vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
145;2085.35;1033.96;2118.71;1032.02;2117.83;1016.92;2084.47;1018.86;10;0.72;stop;-1;;
148;1276.91;1182.27;1325.75;1180.86;1325.22;1162.23;1276.37;1163.64;9;0.78;stop;12;1;7518
150;2346.88;1154.11;2347.0;1140.02;2316.99;1139.76;2316.88;1153.86;10;0.78;stop;11;1;7518
151;953.12;632.79;953.83;620.32;926.57;618.77;925.86;631.24;10;0.78;stop;-1;;
152;1986.96;779.36;1999.61;778.32;1997.42;751.76;1984.76;752.81;10;0.78;stop;9;1;7518
153;903.54;1061.35;934.54;1060.04;933.96;1046.15;902.96;1047.46;10;0.79;stop;10;1;7518
158;1913.4;2028.56;1922.96;2004.6;1911.6;2000.06;1902.04;2024.03;10;0.77;stop;-1;;
159;3009.21;1305.45;3016.79;1289.73;2981.04;1272.49;2973.46;1288.2;10;0.76;stop;13;1;7518
160;792.88;1185.21;823.64;1184.68;823.37;1168.85;792.61;1169.38;10;0.78;stop;12;1;7518
161;764.92;1063.99;793.53;1062.42;792.78;1048.76;764.17;1050.33;10;0.75;stop;10;1;7518
163;3045.87;1342.07;3059.43;1327.23;3023.5;1294.41;3009.95;1309.25;10;0.63;stop;13;1;7518
166;3177.58;441.66;3204.18;437.35;3202.11;424.59;3175.51;428.9;10;0.79;stop;8;1;7518
167;1177.15;1181.21;1200.95;1180.18;1200.35;1166.29;1176.55;1167.32;10;0.76;stop;12;2655;7518
168;2004.91;1639.06;2006.69;1606.28;1991.28;1605.44;1989.49;1638.22;10;0.75;move;-1;;
171;751.34;1185.52;780.9;1183.33;779.85;1169.11;750.29;1171.29;10;0.77;stop;12;1;7518
172;2753.93;1023.52;2754.51;1008.38;2721.19;1007.11;2720.61;1022.24;10;0.79;stop;6;1;7518
175;1960.65;1875.05;1965.7;1845.39;1952.1;1843.07;1947.05;1872.74;10;0.75;stop;-1;;
176;3785.25;150.07;3797.48;119.69;3784.13;114.31;3771.89;144.69;10;0.79;stop;6;1;7518
177;3420.73;869.1;3441.76;845.14;3430.52;835.28;3409.49;859.23;10;0.79;stop;6;1;7518
179;3101.4;1191.59;3103.2;1175.67;3071.1;1172.03;3069.3;1187.96;10;0.79;stop;11;1;7518
180;3017.27;1178.61;3019.71;1163.6;2988.82;1158.58;2986.39;1173.59;10;0.79;stop;11;1;7518
181;1745.79;1658.17;1746.08;1643.17;1715.83;1642.58;1715.55;1657.58;10;0.8;stop;14;1;7518
183;2786.92;477.91;2819.08;474.49;2817.69;461.46;2785.53;464.88;10;0.8;stop;7;1;7518
184;864.61;1064.33;894.52;1062.74;893.76;1048.42;863.85;1050.01;10;0.79;stop;10;1;7518
185;2247.43;1131.85;2276.46;1127.99;2274.7;1114.77;2245.67;1118.64;10;0.77;move;-1;;
188;3751.73;236.63;3762.35;206.08;3748.27;201.18;3737.65;231.73;10;0.79;stop;6;1;7518
190;3282.63;516.33;3297.2;516.12;3296.75;483.99;3282.17;484.19;10;0.78;stop;8;1;7518
195;945.38;1186.12;977.5;1184.48;976.69;1168.51;944.56;1170.14;10;0.75;stop;12;1;7518
196;2354.75;1154.38;2384.8;1153.75;2384.5;1139.5;2354.45;1140.12;10;0.78;stop;11;1;7518
197;2394.71;1153.59;2423.5;1153.18;2423.29;1138.03;2394.5;1138.44;10;0.78;stop;11;1;7518
198;2539.07;1150.13;2569.28;1149.91;2569.18;1135.87;2538.97;1136.09;10;0.78;stop;11;1;7518
200;2959.52;1994.34;2973.19;1983.18;2949.73;1954.41;2936.06;1965.57;10;0.8;stop;-1;;
203;1828.97;824.48;1846.22;822.11;1839.65;774.15;1822.4;776.51;9;0.79;stop;1;1;6071
204;1922.48;55.19;1936.26;54.28;1934.49;27.5;1920.71;28.41;10;0.8;stop;2;1;7518
205;3506.14;818.15;3518.44;791.4;3504.48;784.98;3492.18;811.73;10;0.75;move;-1;;
210;2277.73;1155.22;2305.53;1154.51;2305.15;1139.78;2277.35;1140.49;10;0.78;stop;11;1;7518
211;2577.59;1551.93;2578.98;1517.75;2562.16;1517.07;2560.77;1551.25;10;0.78;stop;16;1;7518
212;1771.73;190.47;1786.26;188.91;1783.27;161.09;1768.74;162.65;10;0.77;stop;1;1;7518
213;2859.82;472.4;2893.39;468.99;2891.93;454.6;2858.36;458.01;10;0.79;stop;7;1;7518
217;1639.38;1657.15;1639.45;1642.63;1610.75;1642.48;1610.67;1657.0;10;0.78;stop;14;1;7518
218;1289.44;1693.13;1317.26;1692.97;1317.19;1679.62;1289.36;1679.78;10;0.76;stop;14;1;7518
220;1767.83;146.03;1781.51;145.46;1780.32;117.22;1766.65;117.79;10;0.77;stop;1;1;7518
221;1711.46;561.14;1712.22;546.43;1679.29;544.74;1678.53;559.44;10;0.78;stop;-1;;
222;1812.36;711.56;1827.45;709.34;1822.98;678.94;1807.89;681.16;10;0.79;stop;1;1;7518
223;513.47;1070.7;544.4;1069.94;544.03;1054.61;513.1;1055.37;10;0.78;stop;10;1;7518
228;1794.43;1165.86;1824.61;1163.78;1823.62;1149.39;1793.44;1151.47;10;0.74;stop;12;1;7518
230;3183.95;945.98;3222.38;942.8;3221.05;926.68;3182.62;929.86;10;0.76;stop;6;1;7518
231;1905.07;1700.35;1933.85;1699.54;1933.43;1684.78;1904.65;1685.59;10;0.73;stop;14;1;7518
232;2574.14;1645.43;2575.7;1616.74;2561.11;1615.95;2559.55;1644.63;10;0.77;stop;16;1;7518
233;1791.24;469.5;1806.87;467.87;1803.32;433.88;1787.69;435.51;10;0.75;stop;1;1;7518
234;2572.72;438.59;2585.22;437.4;2582.78;411.91;2570.28;413.1;10;0.77;stop;7;1;7518
235;798.05;1064.36;827.23;1062.89;826.45;1047.27;797.27;1048.73;10;0.75;stop;10;1;7518
236;2227.88;1157.47;2261.6;1156.28;2261.06;1140.91;2227.33;1142.1;10;0.77;stop;11;1;7518
237;1946.45;218.2;1959.7;217.04;1957.3;189.61;1944.05;190.78;10;0.78;stop;2;1;7518
238;1777.69;92.76;1791.02;92.29;1790.01;63.62;1776.68;64.09;10;0.76;stop;1;1;7518
239;3207.48;439.44;3238.4;435.78;3236.9;423.06;3205.97;426.72;10;0.78;stop;8;1;7518
241;1057.73;1056.27;1085.41;1056.25;1085.4;1041.85;1057.71;1041.87;10;0.77;stop;10;1;7518
242;1220.73;1056.78;1252.88;1055.04;1252.02;1039.1;1219.87;1040.84;10;0.77;stop;10;1;7518
245;3079.68;1376.53;3093.14;1363.31;3059.54;1329.09;3046.08;1342.31;9;0.79;stop;13;1;7518
247;795.75;1649.49;795.94;1635.89;768.21;1635.51;768.02;1649.11;10;0.77;stop;18;1;7518
248;1906.38;1661.63;1936.93;1661.0;1936.62;1645.87;1906.07;1646.5;10;0.77;stop;14;1;7518
250;2466.22;507.4;2493.06;503.83;2491.28;490.48;2464.44;494.05;10;0.79;stop;7;1;7518
251;3654.87;491.98;3664.24;461.05;3650.13;456.77;3640.76;487.7;10;0.77;stop;6;1;7518
254;2191.42;1319.5;2221.68;1314.86;2219.33;1299.5;2189.07;1304.14;10;0.78;stop;13;1;7518
255;1959.02;1491.81;1972.87;1489.95;1969.1;1461.88;1955.26;1463.74;10;0.76;stop;14;1;7518
256;2858.37;1158.24;2859.19;1144.04;2830.85;1142.39;2830.02;1156.59;10;0.78;stop;11;1;7518
257;3297.77;432.4;3330.73;427.56;3328.48;412.28;3295.52;417.13;10;0.77;stop;8;1;7518
258;708.18;1020.43;713.02;1008.22;689.63;998.95;684.79;1011.15;10;0.77;stop;10;1;7518
261;3118.75;1438.52;3140.1;1423.93;3105.32;1373.04;3083.96;1387.64;9;0.76;stop;13;1;7518
262;2824.1;475.06;2852.88;471.45;2851.15;457.57;2822.37;461.17;10;0.77;stop;7;1;7518
263;3554.54;866.87;3585.61;864.42;3584.53;850.63;3553.45;853.08;10;0.76;stop;6;1;7518
264;1391.65;1048.31;1423.86;1046.52;1423.1;1032.94;1390.89;1034.73;10;0.76;stop;10;1;7518
265;1447.85;1051.04;1481.04;1049.98;1480.52;1033.59;1447.33;1034.64;10;0.76;stop;10;1;7518
266;1919.76;1216.25;1932.53;1211.7;1923.24;1185.62;1910.47;1190.17;10;0.78;stop;-1;;
267;2457.72;1152.1;2488.19;1150.44;2487.41;1136.15;2456.94;1137.81;10;0.74;stop;11;1;7518
268;3218.73;1291.08;3224.86;1262.96;3210.65;1259.86;3204.51;1287.98;10;0.8;move;-1;;
271;2630.76;991.81;2630.84;964.61;2616.99;964.57;2616.91;991.76;10;0.75;stop;6;1;7518
273;764.71;1688.32;765.03;1673.82;736.11;1673.18;735.79;1687.68;10;0.77;stop;18;1;7518
276;2578.33;1149.55;2604.53;1148.84;2604.17;1135.32;2577.97;1136.03;10;0.76;stop;11;1;6732
278;2427.99;510.71;2460.29;506.93;2458.63;492.79;2426.33;496.57;10;0.77;stop;7;1;7518
280;476.17;1071.54;508.56;1070.77;508.2;1055.64;475.81;1056.42;10;0.77;stop;10;1;7518
282;2510.7;1021.09;2540.8;1019.79;2540.17;1005.04;2510.07;1006.33;10;0.76;stop;-1;;
283;2640.1;40.98;2668.73;37.94;2667.28;24.27;2638.65;27.31;10;0.77;stop;4;1;7518
285;2783.17;1157.32;2783.75;1137.89;2745.27;1136.74;2744.69;1156.17;9;0.81;stop;11;1;7518
286;2012.87;1974.1;2022.12;1938.37;2005.82;1934.15;1996.57;1969.88;10;0.79;stop;15;1;7518
287;3211.41;1511.08;3221.05;1474.18;3203.9;1469.7;3194.26;1506.61;10;0.53;stop;-1;;
288;989.52;1183.04;1017.56;1181.24;1016.73;1168.21;988.69;1170.01;10;0.74;stop;12;1;7518
289;2615.45;951.86;2630.67;950.15;2626.67;914.52;2611.45;916.22;10;0.77;stop;6;1;7518
290;2153.81;1159.34;2185.1;1157.86;2184.37;1142.41;2153.08;1143.89;10;0.77;stop;11;1;7518
291;2436.51;1306.37;2467.38;1305.56;2466.99;1290.7;2436.12;1291.5;10;0.74;stop;13;1;7518
293;1807.79;677.82;1822.14;676.53;1819.53;647.43;1805.19;648.72;10;0.74;stop;1;1;7518
296;1353.87;1692.62;1353.87;1677.88;1325.88;1677.88;1325.88;1692.62;10;0.74;stop;14;1;7518
298;3693.41;896.66;3727.4;893.25;3725.96;878.96;3691.98;882.38;10;0.77;stop;6;1;7518
299;1035.73;637.16;1036.64;623.73;1009.9;621.9;1008.98;635.33;10;0.76;stop;-1;;
300;581.96;1069.04;613.15;1067.51;612.42;1052.52;581.22;1054.06;10;0.76;stop;10;1;7518
301;1773.09;224.71;1788.02;224.47;1787.54;194.35;1772.6;194.59;10;0.74;stop;1;1;7518
302;2362.41;514.54;2389.67;511.32;2388.09;497.96;2360.83;501.18;10;0.77;stop;7;1;7518
303;2935.53;466.37;2964.2;462.61;2962.47;449.38;2933.8;453.14;10;0.75;stop;7;1;7518
304;338.81;1074.3;365.64;1073.57;365.25;1059.45;338.43;1060.18;10;0.75;stop;10;1;7191
305;155.11;1188.09;185.25;1187.53;184.97;1172.54;154.83;1173.09;10;0.77;stop;-1;;
308;1465.08;1173.93;1493.47;1172.21;1492.55;1157.07;1464.16;1158.79;10;0.76;stop;12;1;7518
309;3059.07;1184.81;3060.99;1170.45;3030.93;1166.44;3029.01;1180.8;10;0.77;stop;11;1;7518
310;1266.99;1653.89;1267.48;1639.99;1238.95;1638.99;1238.46;1652.88;10;0.74;stop;14;1;7518
311;3294.17;1362.17;3305.91;1326.07;3288.02;1320.25;3276.28;1356.36;10;0.72;stop;11;1;7518
312;2209.96;528.57;2241.19;525.06;2239.6;510.93;2208.37;514.44;10;0.78;stop;7;1;7518
313;717.47;1184.25;746.44;1183.36;745.97;1167.93;716.99;1168.82;10;0.77;stop;12;1;7518
314;1929.09;1248.25;1942.55;1245.37;1936.41;1216.63;1922.95;1219.5;10;0.7;stop;-1;;
315;2099.16;1285.1;2130.05;1282.0;2128.59;1267.52;2097.7;1270.62;10;0.76;stop;13;1;7518
316;2584.74;619.89;2598.46;618.64;2595.51;586.11;2581.79;587.36;10;0.74;stop;7;1;7518
318;3390.52;1001.57;3404.65;973.98;3391.35;967.18;3377.23;994.77;10;0.79;stop;6;1;7518
319;766.21;2046.48;781.8;2046.09;781.02;2014.77;765.43;2015.16;10;0.73;stop;-1;;
320;2502.04;504.26;2531.07;501.32;2529.71;487.99;2500.68;490.93;10;0.76;stop;7;1;7518
321;3287.0;550.01;3300.76;548.65;3298.0;520.62;3284.24;521.97;10;0.75;stop;8;1;7518
324;2102.95;535.74;2129.35;532.62;2127.8;519.51;2101.4;522.63;10;0.75;stop;7;1;7518
325;2140.69;534.31;2169.15;531.29;2167.69;517.56;2139.23;520.59;10;0.77;stop;7;1;7518
326;2564.96;406.67;2579.31;405.64;2577.04;374.08;2562.69;375.11;10;0.75;stop;7;1;7518
328;3434.0;968.16;3446.66;942.58;3434.12;936.38;3421.47;961.95;10;0.77;stop;6;1;7518
329;762.09;2046.76;763.05;2014.94;747.69;2014.49;746.74;2046.31;10;0.74;stop;-1;;
331;3485.8;414.81;3514.23;411.45;3512.64;398.0;3484.21;401.36;10;0.7;stop;6;1;7518
332;2582.1;579.99;2595.16;578.77;2592.52;550.63;2579.47;551.85;10;0.72;stop;7;1;7518
333;2589.71;669.84;2604.02;668.7;2601.79;640.78;2587.48;641.93;10;0.7;stop;7;1;7518
334;573.89;1069.74;574.16;1056.05;550.17;1055.57;549.9;1069.26;10;0.75;stop;10;1;7518
336;1280.31;1692.73;1280.57;1678.29;1250.94;1677.77;1250.68;1692.21;10;0.75;stop;14;1;7518
337;1164.52;1893.91;1179.7;1893.75;1179.41;1865.84;1164.24;1866.0;10;0.77;stop;-1;;
338;1800.19;352.87;1814.46;351.86;1812.19;319.88;1797.92;320.89;10;0.75;stop;1;1;7518
339;3692.99;855.79;3724.86;855.1;3724.51;839.21;3692.64;839.9;10;0.77;stop;6;1;7518
340;1260.69;1052.26;1286.12;1051.6;1285.74;1036.87;1260.32;1037.52;10;0.73;stop;10;1;7518
343;1793.15;1660.6;1821.88;1659.36;1821.24;1644.65;1792.51;1645.89;10;0.73;stop;14;1;7518
344;3642.41;524.41;3652.18;495.64;3638.21;490.9;3628.44;519.67;10;0.75;stop;6;1;7518
346;1731.67;1698.6;1732.39;1683.38;1703.99;1682.03;1703.26;1697.24;10;0.74;stop;14;1;7518
347;785.01;631.1;786.01;617.47;757.93;615.4;756.92;629.03;10;0.76;stop;-1;;
348;2583.58;47.91;2612.52;45.38;2611.3;31.4;2582.35;33.94;10;0.75;stop;4;1;7518
349;1164.37;1929.76;1180.75;1929.44;1180.13;1897.49;1163.75;1897.81;10;0.73;stop;-1;;
350;1777.48;266.84;1792.38;265.18;1788.82;233.23;1773.92;234.88;10;0.76;stop;1;1;7518
351;2574.11;474.46;2588.1;473.39;2585.89;444.66;2571.9;445.74;10;0.72;stop;7;1;7518
352;2899.76;469.01;2927.8;465.95;2926.34;452.55;2898.29;455.62;10;0.77;stop;7;1;7518
354;2039.96;1605.65;2055.63;1605.23;2054.66;1569.1;2038.99;1569.52;10;0.73;stop;15;1;7518
355;2567.02;366.53;2579.18;365.56;2577.23;341.1;2565.07;342.07;10;0.73;stop;7;1;7518
357;1345.01;1179.5;1375.87;1178.14;1375.24;1163.88;1344.38;1165.24;10;0.72;stop;12;1;7518
358;1672.86;1167.73;1701.43;1166.89;1701.02;1153.15;1672.45;1153.99;10;0.74;stop;12;1;7518
359;2607.58;908.41;2623.35;907.41;2621.04;870.78;2605.27;871.78;10;0.69;stop;6;3065;7518
360;1764.29;62.58;1778.2;61.03;1774.96;31.92;1761.05;33.47;10;0.68;stop;1;1;5613
362;3566.78;610.68;3577.4;583.33;3563.85;578.07;3553.23;605.42;10;0.75;stop;6;1;7518
367;3310.98;1044.31;3327.76;1012.69;3313.4;1005.06;3296.62;1036.69;10;0.71;stop;6;1;7518
369;1330.4;1051.16;1361.01;1050.3;1360.6;1035.72;1329.99;1036.57;10;0.72;stop;10;1;7518
370;1933.84;1975.59;1938.06;1948.19;1924.91;1946.16;1920.69;1973.56;10;0.76;stop;-1;;
371;667.43;1062.06;694.06;1057.32;691.94;1045.44;665.32;1050.18;10;0.74;stop;10;1;7518
374;1341.22;1652.89;1341.89;1640.23;1316.03;1638.86;1315.36;1651.52;10;0.73;stop;14;1;7518
375;2175.06;533.75;2206.87;529.04;2204.75;514.75;2172.95;519.46;10;0.71;stop;7;1;7518
376;2133.38;1321.4;2160.44;1319.85;2159.62;1305.48;2132.56;1307.02;10;0.74;stop;13;1;7518
378;2478.05;1306.25;2505.15;1304.42;2504.2;1290.25;2477.1;1292.08;10;0.72;stop;13;1;7518
379;3316.81;959.65;3332.98;952.98;3318.82;918.64;3302.65;925.3;10;0.72;stop;6;1;7518
380;3187.17;1204.03;3189.42;1187.54;3155.02;1182.84;3152.77;1199.33;10;0.72;stop;11;1;7518
381;2045.27;1644.32;2057.2;1643.97;2056.48;1619.3;2044.55;1619.65;10;0.68;stop;15;1;7518
384;2455.81;63.26;2485.01;60.53;2483.69;46.43;2454.49;49.16;10;0.7;stop;4;1;7518
386;1278.6;1652.58;1305.28;1651.93;1304.96;1639.17;1278.29;1639.82;10;0.7;stop;14;1;7518
388;436.81;1646.32;437.17;1632.84;410.22;1632.12;409.86;1645.59;10;0.75;stop;18;1;7518
389;2099.7;1160.7;2133.17;1159.3;2132.55;1144.43;2099.08;1145.83;10;0.72;stop;11;1;7518
390;1179.2;1858.54;1179.83;1828.41;1164.17;1828.09;1163.55;1858.21;10;0.72;stop;-1;;
391;3738.61;271.67;3746.53;245.65;3733.27;241.61;3725.35;267.63;10;0.74;stop;6;1;7518
392;3690.21;439.97;3723.64;435.52;3721.66;420.65;3688.23;425.1;10;0.66;stop;6;1;7518
395;555.75;1184.93;584.33;1184.78;584.25;1170.07;555.67;1170.22;10;0.71;stop;12;1;5709
396;520.97;1185.98;552.06;1184.89;551.53;1169.95;520.44;1171.05;10;0.73;stop;12;1;7518
397;2538.57;1823.64;2539.48;1792.54;2524.68;1792.11;2523.77;1823.21;10;0.74;stop;16;1;7518
400;2006.4;995.27;2020.75;992.21;2014.35;962.23;2000.0;965.29;10;0.69;stop;9;1;7518
401;2337.88;72.0;2370.38;68.45;2368.74;53.44;2336.24;56.99;10;0.68;stop;4;1;7518
402;86.78;1191.1;139.93;1189.67;139.39;1169.52;86.24;1170.95;9;0.72;stop;-1;;
403;690.04;1648.74;690.47;1636.21;664.65;1635.32;664.22;1647.85;10;0.73;stop;18;1;7518
404;335.83;559.48;338.5;544.07;305.42;538.33;302.75;553.74;10;0.7;stop;-1;;
405;3374.89;1033.54;3390.63;1004.48;3376.99;997.09;3361.25;1026.15;10;0.72;stop;6;2952;7518
406;2289.56;521.27;2318.53;518.11;2316.94;503.6;2287.97;506.77;10;0.74;stop;7;1;7518
407;213.33;1072.64;213.43;1059.44;187.69;1059.24;187.59;1072.44;10;0.57;stop;10;1;5188
408;1390.65;1177.5;1421.22;1176.49;1420.72;1161.37;1390.15;1162.38;10;0.71;stop;12;1;7518
409;1682.54;1041.33;1712.36;1039.74;1711.59;1025.29;1681.77;1026.89;10;0.72;stop;10;1;7518
410;2993.31;459.71;3020.88;456.64;3019.44;443.67;2991.87;446.74;10;0.7;stop;7;1;7518
412;361.64;1683.78;362.44;1669.44;333.05;1667.79;332.24;1682.13;10;0.74;stop;18;1;7518
413;3576.38;711.59;3583.58;684.1;3570.18;680.59;3562.98;708.08;10;0.73;stop;6;1;7518
414;187.12;1188.07;217.58;1187.29;217.18;1171.62;186.72;1172.4;10;0.74;stop;-1;;
415;1709.42;1168.27;1740.17;1167.58;1739.83;1152.6;1709.08;1153.3;10;0.73;stop;12;1;7518
416;2803.88;1263.81;2830.77;1262.34;2830.02;1248.69;2803.14;1250.16;10;0.72;stop;13;1;7518
418;3542.92;803.87;3552.49;774.23;3537.08;769.26;3527.51;798.89;10;0.72;stop;6;1;7518
420;3347.61;915.91;3380.29;902.02;3374.26;887.84;3341.58;901.73;10;0.72;stop;6;1;7518
421;2705.09;1366.1;2720.26;1339.84;2708.03;1332.78;2692.86;1359.03;10;0.59;stop;13;1;7518
423;3766.6;196.98;3776.86;170.01;3763.4;164.89;3753.14;191.86;10;0.73;stop;6;1;7518
424;1469.74;193.85;1482.61;191.74;1477.76;162.21;1464.89;164.33;10;0.58;stop;-1;;
