vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
220;1767.9;146.06;1781.45;145.56;1780.4;117.19;1766.84;117.69;10;0.77;stop;1;1;7518
221;1711.58;561.3;1712.39;546.26;1681.08;544.57;1680.27;559.62;10;0.76;stop;-1;;
222;1811.83;711.84;1827.3;709.68;1822.96;678.66;1807.48;680.82;10;0.77;stop;1;1;7518
223;513.47;1070.86;544.4;1070.12;544.03;1054.45;513.1;1055.19;10;0.78;stop;10;1;7518
228;1795.05;1166.6;1824.45;1163.85;1823.14;1149.77;1793.73;1152.52;10;0.78;stop;12;1;7518
230;3184.63;945.88;3222.71;942.46;3221.31;926.78;3183.23;930.19;10;0.78;stop;6;1;7518
231;1905.25;1700.32;1933.72;1699.4;1933.25;1684.8;1904.78;1685.72;10;0.74;stop;14;1;7518
232;2574.39;1645.32;2576.09;1616.9;2561.98;1616.05;2560.28;1644.48;10;0.74;stop;16;1;7518
233;1791.08;468.93;1806.81;467.26;1803.2;433.32;1787.47;434.99;10;0.76;stop;1;1;7518
234;2572.13;438.03;2584.75;436.78;2582.25;411.35;2569.62;412.59;10;0.77;stop;7;1;7518
235;797.4;1064.4;826.77;1062.91;825.97;1047.22;796.6;1048.72;10;0.72;stop;10;1;7518
236;2227.42;1158.29;2261.58;1156.91;2260.95;1141.21;2226.79;1142.59;10;0.76;stop;11;1;7518
237;1946.43;218.63;1959.65;217.49;1957.32;190.31;1944.1;191.44;10;0.78;stop;2;1;7518
238;1776.53;92.46;1791.61;91.51;1789.91;64.48;1774.83;65.43;10;0.76;stop;1;1;7518
239;3207.71;439.37;3238.13;435.89;3236.67;423.13;3206.25;426.61;10;0.77;stop;8;1;7518
241;1057.73;1056.42;1084.7;1055.58;1084.27;1041.7;1057.3;1042.54;10;0.76;stop;10;1;7518
242;1220.96;1056.9;1252.78;1054.93;1251.79;1038.98;1219.97;1040.94;10;0.77;stop;10;1;7518
245;3079.42;1376.45;3092.76;1363.44;3059.33;1329.17;3045.99;1342.18;9;0.8;stop;13;1;7518
247;795.92;1649.48;796.07;1635.82;768.25;1635.52;768.1;1649.18;10;0.77;stop;18;1;7518
248;1906.61;1661.87;1936.8;1661.06;1936.39;1645.63;1906.2;1646.44;10;0.76;stop;14;1;7518
250;2466.28;507.2;2492.87;503.87;2491.22;490.68;2464.63;494.01;10;0.78;stop;7;1;7518
251;3654.75;492.58;3664.16;461.3;3650.25;457.11;3640.84;488.39;10;0.78;stop;6;1;7518
254;2191.66;1319.78;2221.44;1314.98;2219.09;1300.35;2189.31;1305.15;10;0.77;stop;13;1;7518
255;1959.3;1491.3;1972.46;1489.49;1968.82;1462.95;1955.66;1464.76;10;0.76;stop;14;1;7518
256;2857.94;1158.13;2858.78;1144.15;2831.28;1142.5;2830.44;1156.48;10;0.78;stop;11;1;7518
257;3297.61;432.49;3330.85;427.76;3328.64;412.2;3295.4;416.92;10;0.77;stop;8;1;7518
258;708.49;1020.75;713.45;1008.12;689.33;998.63;684.36;1011.25;10;0.73;stop;10;1;7518
261;3118.79;1438.69;3140.13;1424.11;3105.74;1373.81;3084.41;1388.39;9;0.8;stop;13;1;7518
262;2824.27;474.99;2852.74;471.34;2850.98;457.64;2822.51;461.28;10;0.76;stop;7;1;7518
263;3553.85;866.73;3585.28;864.4;3584.28;850.77;3552.84;853.1;10;0.75;stop;6;1;7518
264;1391.81;1049.17;1423.84;1047.09;1422.94;1033.2;1390.91;1035.28;10;0.76;stop;10;1;7518
265;1447.29;1050.93;1480.4;1050.04;1479.96;1033.69;1446.85;1034.58;10;0.76;stop;10;1;7518
266;1919.73;1216.18;1932.47;1211.66;1923.27;1185.7;1910.53;1190.21;10;0.76;stop;-1;;
267;2459.22;1152.4;2489.99;1150.96;2489.28;1135.85;2458.51;1137.29;10;0.73;stop;11;1;7518
268;2914.5;1052.92;2916.24;1038.44;2886.75;1034.89;2885.01;1049.38;10;0.81;stop;-1;;
271;2630.68;991.89;2630.97;964.63;2617.07;964.48;2616.78;991.74;10;0.77;stop;6;1;7518
273;764.73;1688.44;765.15;1673.9;736.34;1673.06;735.91;1687.6;10;0.77;stop;18;1;7518
276;2917.41;1137.21;2917.64;1123.35;2890.59;1122.91;2890.36;1136.78;10;0.8;move;-1;;
278;2429.07;510.63;2460.33;506.96;2458.68;492.87;2427.42;496.54;10;0.78;stop;7;1;7518
280;476.09;1071.07;508.55;1070.5;508.28;1055.18;475.82;1055.75;10;0.76;stop;10;1;7518
282;2510.85;1021.66;2540.05;1019.42;2538.9;1004.47;2509.7;1006.71;10;0.71;stop;-1;;
283;2640.56;41.11;2668.86;37.96;2667.36;24.52;2639.06;27.66;10;0.75;stop;4;1;7518
285;2782.96;1156.99;2783.52;1138.21;2745.48;1137.08;2744.92;1155.85;9;0.8;stop;11;1;7518
286;2013.51;1974.24;2022.17;1937.78;2006.3;1934.01;1997.64;1970.47;10;0.75;stop;15;1;7518
287;3210.65;1507.87;3219.57;1473.78;3203.73;1469.63;3194.8;1503.72;10;0.68;stop;-1;;
288;988.96;1183.51;1015.95;1182.04;1015.23;1168.86;988.24;1170.33;10;0.75;stop;12;1;7518
289;2615.75;951.28;2630.58;949.5;2626.37;914.53;2611.55;916.31;10;0.77;stop;6;1;7518
290;2153.18;1159.39;2184.14;1157.75;2183.32;1142.36;2152.36;1144.0;10;0.76;stop;11;1;7518
291;2436.67;1306.36;2467.19;1305.61;2466.83;1290.71;2436.31;1291.45;10;0.71;stop;13;1;7518
293;1807.42;677.51;1821.99;676.08;1819.2;647.74;1804.63;649.17;10;0.76;stop;1;1;7518
296;1325.89;1692.87;1354.01;1692.57;1353.86;1677.63;1325.74;1677.93;10;0.74;stop;14;1;7518
298;3693.68;896.69;3727.19;893.2;3725.7;878.93;3692.19;882.43;10;0.76;stop;6;1;7518
299;1035.92;637.78;1036.72;624.42;1009.33;622.78;1008.53;636.14;10;0.74;stop;-1;;
300;581.6;1069.0;613.65;1067.04;612.77;1052.56;580.72;1054.52;10;0.78;stop;10;1;7518
301;1774.14;223.51;1788.42;222.57;1786.67;196.12;1772.39;197.06;10;0.71;stop;1;1;7518
302;2362.19;514.31;2389.77;511.22;2388.31;498.19;2360.73;501.28;10;0.77;stop;7;1;7518
303;2935.63;466.38;2964.14;462.56;2962.37;449.37;2933.86;453.19;10;0.75;stop;7;1;7518
304;338.53;1074.45;366.05;1073.44;365.53;1059.3;338.01;1060.31;10;0.67;stop;10;1;7191
305;154.85;1188.11;185.25;1187.59;184.99;1172.51;154.59;1173.04;10;0.76;stop;-1;;
308;1464.75;1173.96;1494.16;1171.33;1492.88;1157.04;1463.47;1159.67;10;0.73;stop;12;1;7518
309;3059.04;1184.75;3060.82;1170.3;3030.03;1166.5;3028.24;1180.95;10;0.75;stop;11;1;7518
310;1266.98;1653.79;1267.3;1639.73;1238.96;1639.08;1238.63;1653.14;10;0.74;stop;14;1;7518
311;3293.72;1362.75;3306.09;1325.89;3287.53;1319.67;3275.16;1356.53;10;0.62;stop;11;1;7518
312;2209.65;529.29;2241.53;525.71;2239.91;511.33;2208.03;514.91;10;0.75;stop;7;1;7518
313;719.38;1184.57;746.35;1183.24;745.58;1167.8;718.61;1169.14;10;0.76;stop;12;1;7518
314;1929.16;1247.46;1942.66;1244.42;1936.34;1216.29;1922.84;1219.33;10;0.66;stop;-1;;
315;2099.53;1285.42;2129.91;1281.91;2128.22;1267.21;2097.84;1270.71;10;0.75;stop;13;1;7518
316;2584.73;619.83;2598.42;618.61;2595.52;586.17;2581.83;587.39;10;0.74;stop;7;1;7518
318;3390.45;1001.37;3404.48;974.09;3391.42;967.38;3377.4;994.66;10;0.78;stop;6;1;7518
319;766.24;2046.45;781.93;2046.05;781.12;2014.8;765.44;2015.2;10;0.72;stop;-1;;
320;2502.07;504.13;2531.0;501.22;2529.68;488.12;2500.75;491.03;10;0.76;stop;7;1;7518
321;3286.45;550.05;3300.3;548.72;3297.61;520.58;3283.76;521.9;10;0.75;stop;8;1;7518
324;2102.61;535.89;2129.18;532.7;2127.57;519.36;2101.01;522.55;10;0.75;stop;7;1;7518
325;2139.98;534.26;2168.69;531.26;2167.27;517.62;2138.56;520.61;10;0.75;stop;7;1;7518
326;2565.03;406.6;2579.32;405.53;2576.97;374.15;2562.68;375.22;10;0.74;stop;7;1;7518
328;3434.76;967.91;3446.92;942.09;3434.31;936.15;3422.15;961.97;10;0.77;stop;6;1;7518
329;762.11;2047.11;762.81;2015.61;747.25;2015.27;746.55;2046.76;10;0.72;stop;-1;;
331;3485.95;415.52;3514.31;411.67;3512.49;398.22;3484.12;402.08;10;0.7;stop;6;1;7518
332;2582.13;580.81;2595.23;579.56;2592.5;550.94;2579.39;552.19;10;0.72;stop;7;1;7518
333;2589.65;669.75;2604.06;668.6;2601.85;640.88;2587.44;642.03;10;0.69;stop;7;1;7518
334;573.26;1070.46;573.75;1055.64;549.86;1054.85;549.37;1069.67;10;0.63;stop;10;1;7518
336;1280.47;1692.73;1280.59;1678.0;1250.21;1677.77;1250.1;1692.5;10;0.73;stop;14;1;7518
337;1164.29;1894.69;1179.88;1894.56;1179.64;1866.19;1164.05;1866.32;10;0.77;stop;-1;;
338;1800.09;352.43;1815.3;351.21;1812.75;319.2;1797.54;320.41;10;0.71;stop;1;1;7518
339;3692.02;855.65;3724.16;854.47;3723.61;839.35;3691.46;840.53;10;0.74;stop;6;1;7518
340;1260.44;1052.05;1286.82;1050.42;1286.0;1037.07;1259.61;1038.7;10;0.74;stop;10;1;7518
343;1792.77;1660.59;1821.2;1659.62;1820.73;1645.79;1792.3;1646.76;10;0.73;stop;14;1;7518
344;3642.33;524.52;3652.28;495.6;3638.29;490.79;3628.34;519.71;10;0.76;stop;6;1;7518
346;1731.48;1698.31;1732.07;1683.44;1703.76;1682.31;1703.16;1697.18;10;0.73;stop;14;1;7518
347;784.97;630.99;785.93;617.51;757.97;615.51;757.0;628.99;10;0.75;stop;-1;;
348;2583.42;48.25;2611.69;45.47;2610.33;31.62;2582.06;34.41;10;0.74;stop;4;1;7518
349;1164.76;1929.9;1181.29;1929.4;1180.31;1897.35;1163.77;1897.85;10;0.71;stop;-1;;
350;1777.03;267.28;1792.27;265.73;1788.98;233.35;1773.75;234.89;10;0.76;stop;1;1;7518
351;2574.48;473.92;2589.0;472.67;2586.65;445.21;2572.13;446.45;10;0.67;stop;7;1;7518
352;2899.13;469.13;2927.57;465.88;2926.03;452.43;2897.59;455.68;10;0.77;stop;7;1;7518
354;2040.24;1603.92;2054.95;1603.45;2053.82;1568.58;2039.12;1569.05;10;0.73;stop;15;1;7518
355;2566.21;367.59;2578.94;366.57;2576.91;341.16;2564.18;342.18;10;0.71;stop;7;1;7518
357;1345.15;1179.3;1376.67;1178.3;1376.22;1164.07;1344.7;1165.07;10;0.73;stop;12;1;7518
358;1673.67;1168.0;1701.75;1167.1;1701.33;1154.0;1673.25;1154.9;10;0.74;stop;12;1;7518
359;2607.49;907.59;2623.2;906.69;2621.13;870.47;2605.42;871.37;10;0.72;stop;6;3065;7518
362;3566.51;610.92;3577.48;584.27;3564.11;578.76;3553.14;605.42;10;0.75;stop;6;1;7518
367;3310.87;1044.19;3327.69;1012.79;3313.5;1005.18;3296.68;1036.59;10;0.74;stop;6;1;7518
369;1330.47;1051.54;1360.83;1050.91;1360.53;1036.46;1330.17;1037.09;10;0.74;stop;10;1;7518
370;1933.97;1975.71;1937.8;1949.04;1924.78;1947.17;1920.95;1973.84;10;0.73;stop;-1;;
371;666.73;1061.33;694.99;1058.3;693.58;1045.23;665.33;1048.27;10;0.71;stop;10;1;7518
374;1341.23;1653.01;1341.9;1640.07;1316.02;1638.74;1315.35;1651.68;10;0.69;stop;14;1;7518
375;2174.68;533.71;2206.64;529.07;2204.57;514.79;2172.61;519.43;10;0.68;stop;7;1;7518
376;2133.25;1320.77;2160.48;1319.41;2159.75;1304.98;2132.52;1306.34;10;0.74;stop;13;1;7518
378;2479.02;1306.53;2506.33;1304.98;2505.48;1289.97;2478.17;1291.52;10;0.72;stop;13;1;7518
379;3317.62;959.87;3333.44;953.18;3318.95;918.88;3303.12;925.57;10;0.66;stop;6;1;7518
380;3185.52;1204.49;3187.88;1188.08;3154.79;1183.32;3152.43;1199.74;10;0.58;stop;11;1;7518
381;2045.41;1644.06;2056.91;1643.79;2056.34;1619.56;2044.84;1619.83;10;0.69;stop;15;1;7518
384;2455.48;63.11;2485.14;60.77;2484.02;46.58;2454.36;48.92;10;0.69;stop;4;1;7518
386;1278.43;1652.78;1305.49;1652.02;1305.13;1638.97;1278.07;1639.73;10;0.66;stop;14;1;7518
388;437.38;1646.22;437.74;1632.96;410.59;1632.21;410.23;1645.47;10;0.72;stop;18;1;7518
389;2100.37;1159.85;2134.96;1157.92;2134.13;1143.03;2099.54;1144.95;10;0.73;stop;11;1;7518
390;1179.19;1858.75;1179.76;1829.3;1164.18;1829.0;1163.62;1858.45;10;0.73;stop;-1;;
391;3737.23;273.05;3746.1;246.57;3732.77;242.11;3723.9;268.59;10;0.75;stop;6;1;7518
392;3689.11;440.09;3722.87;435.67;3720.88;420.53;3687.13;424.96;10;0.7;stop;6;1;7518
395;557.01;1185.25;585.34;1184.33;584.87;1169.75;556.54;1170.67;10;0.72;stop;-1;;
396;521.55;1186.38;551.43;1185.43;550.95;1170.49;521.07;1171.45;10;0.72;stop;12;1;7518
397;2537.21;1824.33;2539.01;1792.21;2524.92;1791.42;2523.12;1823.54;10;0.6;stop;16;1;7518
400;2007.89;995.51;2022.25;991.95;2015.11;963.12;2000.75;966.67;10;0.69;stop;9;1;7518
401;2337.84;72.04;2370.41;68.54;2368.79;53.4;2336.21;56.9;10;0.66;stop;4;1;7518
402;85.3;1191.31;139.77;1189.55;139.11;1169.32;84.65;1171.07;9;0.7;stop;-1;;
403;690.33;1648.77;690.79;1636.24;665.29;1635.3;664.83;1647.83;10;0.69;stop;18;1;7518
404;336.0;559.48;338.6;543.88;305.25;538.33;302.65;553.93;10;0.71;stop;-1;;
405;3374.74;1033.27;3390.88;1004.0;3377.13;996.42;3360.99;1025.69;10;0.73;stop;6;2952;7518
406;2288.95;521.84;2317.91;518.93;2316.43;504.16;2287.46;507.07;10;0.71;stop;7;1;7518
408;1390.68;1177.78;1421.38;1176.41;1420.69;1161.1;1390.0;1162.46;10;0.69;stop;12;1;7518
409;1682.5;1041.53;1712.47;1039.82;1711.63;1025.09;1681.65;1026.81;10;0.7;stop;10;1;7518
410;2993.0;459.84;3021.24;456.61;3019.75;443.53;2991.51;446.76;10;0.71;stop;7;1;7518
412;361.87;1683.9;362.63;1669.22;332.82;1667.67;332.05;1682.34;10;0.71;stop;18;1;7518
413;3576.28;711.22;3582.6;684.05;3569.35;680.96;3563.02;708.14;10;0.71;stop;6;1;7518
414;215.89;1188.85;216.76;1174.5;187.24;1172.71;186.37;1187.06;10;0.74;stop;-1;;
415;1708.75;1168.87;1738.72;1167.9;1738.25;1153.13;1708.28;1154.1;10;0.75;stop;12;1;7518
416;2802.23;1263.74;2829.55;1262.37;2828.86;1248.76;2801.55;1250.13;10;0.73;stop;13;1;7518
418;3542.81;801.81;3551.38;773.78;3537.19;769.44;3528.62;797.47;10;0.74;stop;6;1;7518
420;3347.09;916.21;3379.9;902.26;3373.85;888.01;3341.03;901.96;10;0.67;stop;6;1;7518
421;2705.76;1364.61;2720.5;1339.55;2708.66;1332.58;2693.91;1357.64;10;0.65;stop;13;1;7518
423;3766.66;196.99;3776.74;169.87;3763.34;164.89;3753.26;192.0;10;0.77;stop;6;1;7518
424;1468.67;192.51;1481.62;190.35;1476.58;160.18;1463.63;162.34;10;0.66;stop;-1;;
425;3519.72;411.43;3550.07;407.21;3548.09;392.95;3517.74;397.17;10;0.73;stop;6;1;7518
426;624.57;1236.95;654.05;1235.24;653.24;1221.17;623.76;1222.88;10;0.66;stop;12;1;7518
427;1624.3;1694.43;1624.49;1679.82;1595.45;1679.44;1595.26;1694.06;10;0.7;stop;14;1;7518
428;627.33;1218.51;655.45;1217.98;655.17;1203.05;627.05;1203.58;10;0.69;stop;12;1;7518
433;472.2;1646.03;472.53;1633.08;446.08;1632.41;445.75;1645.36;10;0.69;stop;18;1;7518
434;2536.88;1861.62;2538.65;1830.33;2524.12;1829.5;2522.35;1860.8;10;0.41;stop;16;1;7518
436;2560.61;333.93;2575.09;332.5;2572.39;305.07;2557.91;306.5;10;0.67;stop;7;1;7518
438;1793.85;267.91;1809.43;266.13;1806.06;236.65;1790.48;238.43;10;0.76;stop;-1;;
439;2331.64;1316.84;2332.22;1298.48;2288.36;1297.1;2287.78;1315.46;9;0.66;stop;13;1;7518
440;3649.78;1270.34;3653.54;1256.47;3621.47;1247.78;3617.71;1261.65;10;0.75;stop;11;1;7518
