vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;2008.59;1887.34;2014.37;1855.75;2000.91;1853.29;1995.13;1884.88;10;0.82;move;-1;;
61;2002.44;1354.51;2018.29;1354.11;2017.37;1318.49;2001.52;1318.89;10;0.8;move;-1;;
62;2004.43;1439.2;2019.14;1438.95;2018.57;1404.8;2003.86;1405.05;10;0.78;move;-1;;
64;1493.61;1655.76;1493.8;1642.01;1465.14;1641.62;1464.95;1655.36;10;0.79;stop;14;1;7518
65;2012.84;1847.46;2016.81;1819.6;2004.16;1817.79;2000.19;1845.65;10;0.81;move;-1;;
66;3317.4;1347.34;3326.86;1313.35;3309.79;1308.6;3300.33;1342.58;10;0.79;stop;11;1;4669
67;1983.15;742.33;1997.68;740.81;1994.47;710.04;1979.94;711.56;10;0.81;stop;9;1;7518
68;3734.94;895.66;3770.48;891.88;3768.81;876.21;3733.27;879.99;10;0.79;stop;6;1;7518
69;1965.14;1342.57;1977.95;1340.86;1974.61;1315.81;1961.8;1317.51;10;0.79;move;-1;;
70;3046.9;1118.62;3048.88;1101.99;3012.16;1097.63;3010.19;1114.26;10;0.83;move;-1;;
71;3282.45;927.45;3306.27;902.4;3294.11;890.83;3270.29;915.88;10;0.81;stop;-1;;
72;3476.16;827.9;3494.15;798.17;3481.02;790.23;3463.04;819.96;10;0.8;stop;6;1;7518
73;2001.98;1308.6;2015.26;1308.19;2014.46;1282.27;2001.17;1282.69;10;0.77;move;-1;;
74;2894.57;1029.26;2895.57;1015.74;2868.43;1013.74;2867.43;1027.26;10;0.82;stop;6;1;7518
75;2221.85;1064.75;2248.84;1064.08;2248.52;1051.37;2221.53;1052.05;10;0.81;move;-1;;
76;2496.86;1153.03;2529.62;1152.3;2529.26;1136.34;2496.51;1137.07;10;0.79;stop;11;1;7518
77;1994.28;1228.68;2009.24;1228.13;2008.1;1196.82;1993.13;1197.37;10;0.8;stop;-1;;
79;3142.06;447.79;3170.65;442.96;3168.26;428.77;3139.66;433.6;10;0.8;stop;8;1;7518
80;3780.04;891.13;3815.19;887.88;3813.71;871.84;3778.56;875.09;10;0.8;stop;6;1;7518
83;1118.64;1082.82;1150.22;1082.57;1150.11;1067.8;1118.52;1068.06;10;0.79;move;-1;;
84;1809.09;506.43;1823.91;505.2;1821.28;473.44;1806.46;474.67;10;0.8;stop;1;1;4288
85;1842.89;652.97;1859.12;651.59;1856.11;616.03;1839.88;617.41;10;0.83;move;-1;;
86;2748.23;482.99;2782.61;478.38;2780.67;463.89;2746.29;468.5;10;0.8;stop;7;1;7518
87;887.85;1174.53;887.95;1159.11;858.72;1158.91;858.61;1174.33;10;0.79;stop;-1;;
88;3217.04;1145.59;3219.49;1130.41;3186.08;1125.03;3183.64;1140.22;10;0.63;move;-1;;
89;1895.54;2139.79;1908.81;2109.45;1895.71;2103.71;1882.44;2134.05;10;0.81;move;-1;;
90;3410.57;966.95;3428.08;934.72;3413.5;926.8;3395.98;959.03;10;0.78;stop;6;1;7518
91;2027.95;1382.71;2042.7;1382.61;2042.49;1352.16;2027.74;1352.27;10;0.79;stop;15;1;7518
92;938.09;1060.06;965.14;1059.86;965.04;1045.57;937.98;1045.76;10;0.8;stop;10;1;7518
93;367.23;1073.94;397.82;1073.84;397.77;1058.87;367.18;1058.97;10;0.8;stop;10;1;7518
94;1907.66;937.3;1922.28;935.99;1919.59;906.01;1904.97;907.32;10;0.8;stop;-1;;
96;1860.75;2150.09;1873.96;2121.49;1861.88;2115.91;1848.67;2144.51;10;0.8;stop;-1;;
97;1979.49;704.22;1994.03;702.99;1991.76;676.16;1977.22;677.39;10;0.8;stop;9;1;7518
98;2650.78;491.66;2679.57;488.29;2677.97;474.71;2649.18;478.09;10;0.8;stop;7;1;7518
99;1870.85;767.63;1887.68;766.01;1884.4;731.99;1867.57;733.62;10;0.82;move;-1;;
101;1875.84;2115.49;1888.32;2089.49;1877.16;2084.13;1864.68;2110.14;10;0.78;stop;-1;;
102;1830.5;512.0;1845.7;510.69;1843.09;480.25;1827.89;481.56;10;0.81;move;-1;;
103;1849.53;867.12;1865.57;866.96;1865.22;830.51;1849.18;830.66;10;0.79;stop;-1;;
107;2684.53;1063.28;2685.51;1046.97;2652.1;1044.97;2651.12;1061.28;10;0.77;move;-1;;
109;2017.98;1809.6;2022.04;1783.33;2009.52;1781.4;2005.46;1807.67;10;0.8;move;-1;;
110;2915.06;1304.62;2916.28;1287.66;2882.44;1285.22;2881.22;1302.18;10;0.79;stop;13;1;7518
111;1991.5;853.31;2004.84;852.03;2002.25;825.19;1988.91;826.47;10;0.79;stop;9;1;7518
112;1983.01;823.08;1998.4;820.69;1993.49;789.04;1978.1;791.43;10;0.79;stop;9;1;7518
113;1998.81;1273.89;2013.67;1272.46;2010.69;1241.61;1995.83;1243.04;10;0.78;stop;-1;;
114;3058.73;1050.47;3060.65;1037.01;3032.77;1033.03;3030.85;1046.49;10;0.8;stop;6;1;7518
115;2505.52;1040.46;2540.1;1039.65;2539.73;1023.91;2505.15;1024.72;10;0.77;move;-1;;
116;2031.88;1692.14;2033.23;1657.57;2018.31;1656.99;2016.96;1691.55;10;0.8;move;-1;;
117;2571.83;1696.44;2574.66;1660.59;2560.05;1659.43;2557.21;1695.29;10;0.79;stop;16;1;7518
118;1967.68;1837.31;1972.76;1804.45;1957.35;1802.06;1952.27;1834.93;10;0.78;stop;-1;;
119;1948.91;253.64;1962.87;252.39;1960.37;224.48;1946.41;225.73;10;0.79;stop;2;1;7518
120;2739.94;525.72;2773.77;522.19;2772.19;507.03;2738.36;510.56;10;0.8;stop;7;1;7518
122;1887.89;939.52;1901.85;938.06;1898.86;909.42;1884.9;910.88;10;0.78;stop;-1;;
124;1994.69;929.94;2007.77;929.31;2006.56;904.37;1993.48;905.01;10;0.79;stop;9;1;7518
125;1819.74;1009.56;1849.11;991.46;1841.01;978.31;1811.64;996.41;10;0.76;move;-1;;
126;3025.36;1048.1;3027.8;1031.92;2992.45;1026.59;2990.02;1042.77;10;0.81;stop;6;1;7518
127;2757.28;1064.02;2758.02;1048.73;2726.97;1047.23;2726.24;1062.52;10;0.79;move;-1;;
128;1965.63;1146.95;1981.8;1122.28;1969.62;1114.3;1953.45;1138.97;10;0.81;move;-1;;
129;1690.16;1079.61;1718.35;1077.86;1717.47;1063.52;1689.27;1065.26;10;0.78;move;-1;;
130;2611.59;1149.58;2641.83;1149.48;2641.78;1135.29;2611.55;1135.4;10;0.79;stop;11;1;7518
131;2696.37;1022.91;2697.03;1007.23;2664.19;1005.84;2663.53;1021.52;10;0.81;stop;6;1;7518
132;2686.87;488.77;2718.96;484.85;2717.25;470.85;2685.16;474.77;10;0.79;stop;7;1;7518
133;2393.27;514.5;2421.9;511.14;2420.23;496.88;2391.6;500.23;10;0.78;stop;7;1;7518
134;1849.68;773.59;1864.34;772.83;1862.73;741.78;1848.07;742.54;10;0.78;stop;-1;;
135;3584.95;681.95;3598.31;650.9;3583.18;644.38;3569.81;675.43;10;0.8;stop;6;1;7518
136;1293.88;1046.08;1317.46;1045.64;1317.25;1034.04;1293.66;1034.48;10;0.79;stop;10;1;7518
137;3139.32;1131.19;3141.53;1115.27;3106.3;1110.38;3104.09;1126.29;10;0.83;move;-1;;
139;2892.49;1049.85;2893.33;1034.1;2860.01;1032.33;2859.17;1048.09;10;0.82;move;-1;;
141;1890.57;699.8;1905.87;698.41;1902.93;665.95;1887.63;667.34;10;0.81;move;-1;;
142;1824.07;685.55;1838.6;684.12;1835.56;653.2;1821.02;654.63;10;0.79;stop;1;1;7518
143;1834.76;559.7;1850.32;558.17;1847.36;528.17;1831.81;529.7;10;0.76;move;-1;;
145;2082.98;1033.57;2116.98;1033.26;2116.83;1017.3;2082.84;1017.61;10;0.75;stop;-1;;
148;1276.82;1182.93;1324.81;1181.31;1324.18;1162.69;1276.19;1164.31;9;0.79;stop;12;1;7518
149;331.07;1111.19;346.69;1103.53;334.78;1096.62;319.18;1104.29;10;0.4;move;-1;;
150;2346.92;1154.2;2347.15;1140.16;2316.95;1139.67;2316.73;1153.72;10;0.78;stop;11;1;7518
151;952.57;633.28;953.32;620.84;926.18;619.22;925.43;631.66;10;0.79;stop;-1;;
152;1985.64;778.53;1998.81;777.64;1997.05;751.47;1983.88;752.36;10;0.78;stop;9;1;7518
153;903.65;1061.84;934.44;1060.52;933.85;1046.6;903.05;1047.92;10;0.78;stop;10;1;7518
156;2561.94;1043.59;2594.11;1042.4;2593.56;1027.54;2561.39;1028.72;10;0.78;move;-1;;
158;1913.48;2028.16;1922.56;2004.76;1911.52;2000.47;1902.44;2023.87;10;0.78;stop;-1;;
159;3008.33;1304.8;3016.26;1289.28;2981.36;1271.45;2973.42;1286.97;10;0.79;stop;13;1;7518
160;792.26;1185.19;823.42;1184.46;823.06;1168.88;791.89;1169.6;10;0.78;stop;12;1;7518
161;764.78;1064.28;792.7;1062.98;792.08;1049.6;764.16;1050.9;10;0.76;stop;10;1;7518
163;3046.03;1342.35;3060.0;1326.94;3023.81;1294.14;3009.84;1309.55;10;0.76;stop;13;1;7518
165;1886.04;658.44;1901.61;656.95;1898.37;622.94;1882.79;624.42;10;0.82;move;-1;;
166;3177.66;442.31;3205.26;437.7;3202.96;423.94;3175.37;428.55;10;0.8;stop;8;1;7518
167;1177.68;1182.39;1206.96;1180.94;1206.2;1165.49;1176.91;1166.94;10;0.78;stop;-1;;
168;1971.56;1524.5;1986.57;1524.31;1986.19;1493.88;1971.18;1494.07;10;0.76;stop;-1;;
171;751.41;1186.37;778.86;1184.92;778.1;1170.5;750.65;1171.96;10;0.78;stop;12;1;7518
172;2754.5;1024.17;2754.91;1008.25;2720.85;1007.39;2720.44;1023.31;10;0.81;stop;6;1;7518
173;1841.3;603.23;1855.42;601.25;1851.7;574.65;1837.58;576.63;10;0.78;move;-1;;
174;1875.08;811.05;1890.4;809.05;1886.55;779.7;1871.23;781.7;10;0.8;move;-1;;
175;1878.72;893.19;1894.13;892.22;1892.28;862.94;1876.87;863.91;10;0.8;move;-1;;
176;3785.78;151.85;3799.9;119.24;3785.47;112.99;3771.35;145.6;10;0.79;stop;6;1;7518
177;3420.78;869.6;3442.14;844.84;3430.47;834.78;3409.11;859.53;10;0.81;stop;6;1;7518
179;3104.7;1192.46;3106.83;1175.56;3070.62;1170.98;3068.48;1187.88;10;0.81;stop;11;1;7518
180;3017.92;1178.65;3020.33;1163.28;2990.05;1158.53;2987.64;1173.9;10;0.8;stop;11;1;7518
181;1745.91;1657.47;1746.12;1642.6;1715.72;1642.16;1715.5;1657.03;10;0.79;stop;14;1;7518
182;1850.8;737.11;1865.03;735.67;1862.16;707.39;1847.94;708.83;10;0.8;move;-1;;
183;2786.18;478.08;2819.15;474.54;2817.73;461.3;2784.76;464.84;10;0.8;stop;7;1;7518
184;862.82;1064.28;893.6;1063.25;893.12;1048.85;862.34;1049.87;10;0.78;stop;10;1;7518
185;2194.45;1157.58;2221.29;1156.59;2220.8;1143.05;2193.96;1144.03;10;0.78;stop;11;1;5030
186;1586.56;1075.54;1618.96;1072.19;1617.44;1057.46;1585.04;1060.81;10;0.8;move;-1;;
187;2031.62;1736.35;2034.51;1699.48;2019.13;1698.27;2016.24;1735.15;10;0.77;move;-1;;
188;3754.41;234.59;3763.84;205.04;3749.34;200.41;3739.91;229.96;10;0.74;stop;6;1;7518
189;2134.89;556.27;2170.1;552.74;2168.42;536.1;2133.22;539.64;10;0.8;move;-1;;
190;3281.86;518.0;3297.19;517.72;3296.58;484.18;3281.24;484.47;10;0.79;stop;8;1;7518
192;660.56;1185.77;697.09;1185.46;696.94;1168.29;660.41;1168.6;10;0.79;stop;-1;;
195;944.5;1186.58;976.85;1185.19;976.16;1169.17;943.81;1170.56;10;0.75;stop;12;1;7518
196;2355.33;1154.09;2385.21;1153.74;2385.05;1139.79;2355.17;1140.13;10;0.77;stop;11;1;7518
197;2394.02;1153.66;2423.09;1153.22;2422.86;1137.96;2393.79;1138.41;10;0.78;stop;11;1;7518
198;2538.52;1150.13;2568.62;1150.09;2568.6;1135.87;2538.51;1135.91;10;0.78;stop;11;1;7518
199;3007.69;1087.32;3009.86;1072.08;2981.06;1067.99;2978.89;1083.23;10;0.82;move;-1;;
200;2960.74;1994.01;2974.53;1982.77;2950.76;1953.61;2936.97;1964.86;10;0.79;stop;-1;;
202;1845.5;698.6;1860.49;697.31;1858.0;668.28;1843.01;669.56;10;0.79;move;-1;;
203;1826.78;822.37;1844.44;820.58;1839.6;772.88;1821.94;774.67;9;0.79;stop;1;1;6071
204;1921.59;56.37;1934.79;55.73;1933.41;26.88;1920.21;27.52;10;0.73;stop;2;1;7518
205;3393.98;893.27;3419.55;875.03;3410.39;862.2;3384.83;880.44;10;0.75;stop;6;1;5018
209;1001.11;1078.29;1029.14;1077.93;1028.96;1063.71;1000.92;1064.07;10;0.77;move;-1;;
210;2278.08;1155.3;2305.26;1154.46;2304.8;1139.7;2277.62;1140.54;10;0.79;stop;11;1;7518
211;2577.26;1551.28;2578.35;1518.25;2562.49;1517.72;2561.4;1550.75;10;0.76;stop;16;1;7518
212;1770.5;189.85;1785.64;188.6;1783.37;161.15;1768.23;162.4;10;0.75;stop;1;1;7518
213;2859.95;472.45;2893.27;469.1;2891.8;454.55;2858.48;457.9;10;0.79;stop;7;1;7518
214;1547.73;1053.65;1553.14;1038.82;1522.39;1027.6;1516.98;1042.43;10;0.73;stop;-1;;
217;1638.45;1656.96;1638.46;1642.69;1610.55;1642.67;1610.54;1656.94;10;0.78;stop;14;1;7518
218;1289.07;1692.64;1316.6;1692.29;1316.43;1678.99;1288.9;1679.33;10;0.77;stop;14;1;7518
219;1667.64;1675.08;1668.73;1661.79;1639.86;1659.42;1638.77;1672.71;10;0.59;move;-1;;
220;1766.91;145.9;1780.88;145.46;1779.98;117.35;1766.01;117.79;10;0.76;stop;1;1;7518
221;1711.26;561.42;1712.16;546.33;1680.93;544.46;1680.02;559.55;10;0.79;stop;-1;;
222;1811.74;712.27;1827.18;710.05;1822.76;679.35;1807.32;681.58;10;0.78;stop;1;1;7518
223;513.38;1070.75;543.66;1069.81;543.18;1054.56;512.9;1055.5;10;0.78;stop;10;1;7518
227;1284.08;1069.93;1317.23;1069.2;1316.92;1055.19;1283.77;1055.93;10;0.76;move;-1;;
228;1794.35;1166.84;1822.84;1164.12;1821.45;1149.53;1792.96;1152.26;10;0.75;stop;12;1;7518
230;3183.4;946.89;3223.84;943.91;3222.53;926.23;3182.1;929.22;10;0.8;stop;6;1;7518
231;1905.06;1700.14;1933.81;1699.39;1933.44;1684.99;1904.69;1685.74;10;0.75;stop;14;1;7518
232;2573.92;1645.06;2575.27;1616.99;2561.33;1616.31;2559.98;1644.39;10;0.77;stop;16;1;7518
233;1790.91;470.08;1807.06;468.31;1803.23;433.3;1787.08;435.06;10;0.76;stop;1;1;7518
234;2572.83;438.93;2585.56;437.51;2582.67;411.57;2569.94;412.99;10;0.77;stop;7;1;7518
235;797.88;1064.09;826.47;1062.79;825.77;1047.53;797.19;1048.84;10;0.75;stop;10;1;7518
236;2227.55;1158.02;2261.32;1156.93;2260.82;1141.48;2227.05;1142.57;10;0.77;stop;11;1;7518
237;1945.32;219.14;1958.85;218.21;1956.93;190.36;1943.4;191.29;10;0.77;stop;2;1;7518
238;1784.8;92.71;1797.59;74.81;1781.22;63.1;1768.42;81.01;10;0.71;stop;1;1;7518
239;3207.57;440.1;3238.71;436.02;3236.8;421.46;3205.66;425.55;10;0.82;stop;8;1;7518
240;1849.87;813.31;1865.38;812.29;1863.38;781.94;1847.87;782.96;10;0.77;stop;-1;;
241;1057.55;1056.88;1084.23;1056.22;1083.88;1042.37;1057.21;1043.03;10;0.77;stop;10;1;7518
242;1237.75;1062.5;1247.84;1044.95;1227.69;1033.37;1217.6;1050.93;10;0.68;stop;10;1;7518
244;1856.18;911.54;1871.18;911.23;1870.57;881.71;1855.57;882.02;10;0.77;stop;-1;;
245;3079.38;1376.99;3093.44;1363.39;3059.84;1328.63;3045.77;1342.24;9;0.76;stop;13;1;7518
246;590.34;1649.99;590.67;1636.63;562.79;1635.95;562.46;1649.3;10;0.77;stop;18;1;3242
247;795.22;1649.32;795.39;1636.03;768.04;1635.68;767.87;1648.97;10;0.78;stop;18;1;7518
248;1906.63;1661.62;1936.68;1661.0;1936.37;1645.88;1906.32;1646.5;10;0.78;stop;14;1;7518
249;1948.05;513.2;1962.21;512.23;1960.38;485.8;1946.23;486.77;10;0.79;stop;-1;;
250;2465.35;507.87;2492.72;504.37;2491.03;491.13;2463.65;494.63;10;0.8;stop;7;1;7518
251;3656.18;493.21;3665.39;460.62;3650.7;456.47;3641.49;489.06;10;0.77;stop;6;1;7518
253;1993.1;1109.81;2025.16;1097.68;2019.96;1083.94;1987.9;1096.07;10;0.79;move;-1;;
254;2190.92;1319.09;2221.38;1314.76;2219.27;1299.91;2188.81;1304.24;10;0.79;stop;13;1;7518
255;1958.8;1491.84;1971.81;1490.07;1968.2;1463.54;1955.19;1465.31;10;0.78;stop;14;1;7518
256;2858.19;1158.53;2859.25;1144.2;2830.79;1142.1;2829.73;1156.43;10;0.79;stop;11;1;7518
257;3297.1;432.5;3331.17;428.2;3329.15;412.19;3295.08;416.48;10;0.8;stop;8;1;7518
258;707.43;1021.3;712.54;1008.9;688.51;999.01;683.4;1011.42;10;0.74;stop;10;1;7518
259;1760.2;1107.15;1787.84;1105.2;1786.92;1092.23;1759.29;1094.17;10;0.71;move;-1;;
261;3118.9;1439.29;3141.08;1424.13;3105.63;1372.27;3083.45;1387.43;9;0.78;stop;13;1;7518
262;2824.62;474.89;2854.33;471.41;2852.64;456.99;2822.93;460.47;10;0.77;stop;7;1;7518
263;3553.61;867.48;3585.8;864.66;3584.52;850.02;3552.33;852.84;10;0.76;stop;6;1;7518
264;1391.51;1048.96;1422.9;1047.17;1422.12;1033.41;1390.72;1035.21;10;0.77;stop;10;1;7518
265;1447.39;1050.64;1480.14;1050.08;1479.86;1033.98;1447.11;1034.55;10;0.77;stop;10;1;7518
266;1919.12;1216.36;1932.29;1212.21;1923.88;1185.52;1910.71;1189.67;10;0.77;stop;-1;;
267;2457.57;1152.72;2488.2;1151.37;2487.55;1136.65;2456.92;1138.01;10;0.76;stop;11;1;7518
268;3214.72;1408.42;3225.43;1382.03;3212.78;1376.9;3202.07;1403.28;10;0.79;stop;-1;;
269;3668.76;1243.61;3672.29;1227.5;3634.37;1219.2;3630.84;1235.31;10;0.81;move;-1;;
271;2617.2;991.82;2630.77;991.71;2630.55;964.55;2616.98;964.67;10;0.75;stop;6;1;7518
272;822.13;1097.05;849.8;1096.36;849.43;1081.7;821.77;1082.39;10;0.65;move;-1;;
273;764.54;1688.1;764.69;1673.71;735.72;1673.4;735.57;1687.79;10;0.77;stop;18;1;7518
274;1908.04;245.01;1923.26;244.16;1921.46;211.74;1906.24;212.59;10;0.76;move;-1;;
276;2578.42;1149.56;2604.49;1148.76;2604.08;1135.32;2578.01;1136.12;10;0.76;stop;11;1;6732
277;2978.27;1172.8;2980.46;1148.43;2918.14;1142.83;2915.94;1167.19;9;0.83;stop;-1;;
278;2428.42;511.31;2459.86;507.69;2458.2;493.32;2426.77;496.94;10;0.77;stop;7;1;7518
279;1882.58;855.31;1897.72;854.15;1895.17;820.94;1880.03;822.1;10;0.77;move;-1;;
280;475.83;1071.35;508.1;1070.24;507.6;1055.83;475.34;1056.95;10;0.77;stop;10;1;7518
281;3092.92;1125.44;3094.89;1109.71;3063.64;1105.81;3061.67;1121.54;10;0.82;move;-1;;
282;2510.11;1020.89;2540.02;1020.12;2539.64;1005.24;2509.73;1006.01;10;0.78;stop;6;1;3253
283;2639.48;41.08;2668.28;37.93;2666.77;24.17;2637.97;27.32;10;0.77;stop;4;1;7518
284;1917.43;367.06;1931.46;366.28;1929.98;339.44;1915.95;340.22;10;0.7;move;-1;;
285;2783.17;1157.14;2783.64;1137.87;2745.27;1136.92;2744.8;1156.2;9;0.8;stop;11;1;7518
286;2012.95;1972.63;2021.76;1937.22;2006.3;1933.37;1997.49;1968.78;10;0.76;stop;15;1;7518
287;3211.36;1508.54;3220.72;1473.44;3203.95;1468.96;3194.59;1504.06;10;0.7;stop;-1;;
288;989.33;1183.55;1016.68;1182.13;1015.99;1168.83;988.64;1170.24;10;0.76;stop;12;1;7518
289;2615.3;951.3;2630.37;949.79;2626.83;914.51;2611.75;916.02;10;0.74;stop;6;1;7518
290;2152.94;1159.48;2184.36;1157.88;2183.56;1142.27;2152.14;1143.87;10;0.76;stop;11;1;7518
291;2436.38;1306.27;2467.5;1305.46;2467.12;1290.79;2436.0;1291.6;10;0.74;stop;13;1;7518
293;1807.5;677.58;1821.91;676.25;1819.26;647.67;1804.86;649.0;10;0.78;stop;1;1;7518
294;1755.7;1062.22;1787.34;1058.7;1785.8;1044.91;1754.16;1048.43;10;0.76;move;-1;;
295;3272.77;1121.62;3275.5;1105.45;3244.73;1100.25;3242.0;1116.43;10;0.77;move;-1;;
296;1326.21;1693.28;1353.7;1692.99;1353.54;1678.35;1326.05;1678.63;10;0.74;stop;14;1;7518
297;2088.49;560.14;2116.01;557.14;2114.51;543.48;2086.99;546.49;10;0.76;move;-1;;
298;3694.92;896.7;3727.73;893.57;3726.33;878.93;3693.52;882.06;10;0.77;stop;6;1;7518
299;1035.68;637.86;1036.69;624.37;1009.94;622.38;1008.94;635.86;10;0.76;stop;-1;;
300;582.49;1068.84;612.63;1067.3;611.88;1052.72;581.75;1054.26;10;0.76;stop;10;1;7518
301;1772.11;225.56;1788.25;224.46;1786.26;195.19;1770.13;196.29;10;0.75;stop;1;1;7518
302;2361.8;515.31;2389.31;511.76;2387.57;498.32;2360.06;501.87;10;0.77;stop;7;1;7518
303;2935.2;466.96;2964.52;463.18;2962.8;449.91;2933.48;453.7;10;0.75;stop;7;1;7518
304;338.54;1074.64;365.42;1073.94;365.06;1060.04;338.17;1060.75;10;0.75;stop;10;1;7191
305;154.11;1188.66;183.92;1188.08;183.63;1172.9;153.81;1173.49;10;0.78;stop;-1;;
306;302.84;1093.58;303.2;1080.25;277.48;1079.54;277.11;1092.87;10;0.75;move;-1;;
308;1464.88;1174.34;1492.61;1172.46;1491.62;1157.79;1463.89;1159.66;10;0.74;stop;12;1;7518
309;3059.72;1185.25;3061.6;1169.9;3029.81;1166.0;3027.93;1181.35;10;0.79;stop;11;1;7518
310;1266.79;1653.75;1267.12;1639.8;1238.58;1639.13;1238.25;1653.07;10;0.74;stop;14;1;7518
311;3293.77;1361.8;3305.72;1325.08;3288.41;1319.45;3276.47;1356.17;10;0.61;stop;11;1;7518
312;2210.53;529.12;2240.68;525.58;2239.03;511.51;2208.88;515.04;10;0.77;stop;7;1;7518
