vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
114;3058.69;1051.26;3060.87;1036.8;3030.56;1032.24;3028.38;1046.7;10;0.8;stop;6;1;7518
116;2024.05;1399.36;2024.91;1365.13;2010.2;1364.76;2009.34;1398.99;10;0.81;move;-1;;
117;2571.61;1696.77;2574.61;1660.29;2560.26;1659.11;2557.26;1695.58;10;0.74;stop;16;1;7518
118;1967.59;1838.02;1972.34;1804.6;1957.44;1802.48;1952.69;1835.9;10;0.81;stop;-1;;
119;1949.09;253.82;1963.18;252.61;1960.75;224.31;1946.66;225.51;10;0.78;stop;2;1;7518
120;2739.72;525.43;2773.78;522.27;2772.4;507.32;2738.34;510.48;10;0.81;stop;7;1;7518
124;1995.31;931.31;2008.76;930.64;2007.44;904.13;1993.99;904.8;10;0.78;stop;9;1;7518
125;1818.16;1017.4;1839.55;990.07;1827.45;980.6;1806.06;1007.93;10;0.77;stop;-1;;
126;3024.04;1048.22;3026.93;1032.46;2993.21;1026.28;2990.32;1042.04;10;0.81;stop;6;1;7518
127;1444.59;1070.85;1475.29;1069.77;1474.79;1055.4;1444.08;1056.48;10;0.74;move;-1;;
130;2610.76;1151.41;2642.84;1150.93;2642.61;1135.72;2610.54;1136.2;10;0.8;stop;11;1;7518
131;2696.33;1023.63;2696.75;1007.89;2663.24;1006.99;2662.82;1022.73;10;0.76;stop;6;1;7518
132;2685.62;489.87;2719.52;485.16;2717.38;469.75;2683.48;474.47;10;0.82;stop;7;1;7518
133;2393.89;514.6;2422.38;511.4;2420.74;496.77;2392.25;499.97;10;0.78;stop;7;1;7518
135;3584.53;681.59;3597.41;651.22;3582.66;644.97;3569.78;675.34;10;0.78;stop;6;1;7518
136;1293.76;1046.07;1317.42;1045.96;1317.37;1034.06;1293.71;1034.17;10;0.79;stop;10;1;7518
141;3190.8;1479.19;3200.65;1446.45;3186.08;1442.06;3176.23;1474.8;10;0.8;move;-1;;
142;1824.05;684.79;1837.48;683.36;1834.35;653.96;1820.93;655.39;10;0.79;stop;1;1;7518
145;2083.05;1033.6;2116.97;1033.16;2116.76;1017.28;2082.84;1017.72;10;0.75;stop;-1;;
148;1277.85;1182.74;1323.84;1181.12;1323.15;1161.76;1277.16;1163.38;9;0.74;stop;12;1;7518
150;2315.56;1155.48;2346.61;1154.34;2346.07;1139.52;2315.01;1140.66;10;0.76;stop;11;1;7518
151;952.95;633.17;953.74;621.09;926.74;619.33;925.95;631.41;10;0.78;stop;-1;;
152;1986.32;779.0;1999.13;777.95;1996.93;751.0;1984.12;752.05;10;0.78;stop;9;1;7518
153;903.57;1062.16;934.7;1060.47;933.93;1046.28;902.8;1047.96;10;0.79;stop;10;1;7518
156;1842.25;1056.24;1874.09;1055.22;1873.62;1040.76;1841.79;1041.78;10;0.79;move;-1;;
158;1913.56;2030.03;1923.13;2005.38;1911.44;2000.85;1901.87;2025.49;10;0.78;stop;-1;;
159;3008.05;1304.67;3015.5;1290.32;2981.17;1272.51;2973.72;1286.87;10;0.81;stop;13;1;7518
160;792.25;1185.09;822.36;1184.63;822.12;1168.97;792.01;1169.43;10;0.78;stop;12;1;7518
161;764.91;1064.33;792.72;1063.01;792.09;1049.55;764.28;1050.86;10;0.76;stop;10;1;7518
163;3046.42;1342.15;3059.49;1327.55;3023.42;1295.27;3010.35;1309.88;9;0.69;stop;13;1;7518
166;3176.58;441.78;3205.23;437.39;3203.11;423.54;3174.46;427.92;10;0.78;stop;8;1;7518
167;1177.58;1181.97;1207.62;1180.49;1206.85;1164.78;1176.81;1166.26;10;0.79;stop;12;2655;7518
168;1969.62;1525.2;1984.37;1524.85;1983.63;1493.74;1968.88;1494.09;10;0.78;stop;-1;;
171;751.35;1185.33;778.71;1184.23;778.16;1170.42;750.79;1171.52;10;0.78;stop;12;1;7518
172;2754.6;1024.46;2755.18;1009.39;2719.93;1008.04;2719.35;1023.11;10;0.81;stop;6;1;7518
173;2004.06;1701.33;2005.47;1675.53;1992.13;1674.8;1990.72;1700.6;10;0.77;move;-1;;
175;1960.67;1875.0;1965.26;1846.36;1952.08;1844.25;1947.49;1872.89;10;0.77;stop;-1;;
176;3785.34;150.82;3798.23;119.37;3784.03;113.56;3771.15;145.0;10;0.79;stop;6;1;7518
177;3420.84;869.67;3441.89;844.96;3430.41;835.17;3409.36;859.89;10;0.8;stop;6;1;7518
179;3103.56;1191.96;3105.22;1176.11;3069.88;1172.41;3068.22;1188.26;10;0.8;stop;11;1;7518
180;3017.34;1179.46;3019.52;1164.78;2990.91;1160.54;2988.73;1175.22;10;0.77;stop;11;1;7518
181;1744.93;1658.99;1745.22;1644.6;1715.57;1644.01;1715.28;1658.4;10;0.77;stop;14;1;7518
183;2787.35;478.95;2819.24;475.18;2817.49;460.43;2785.61;464.2;10;0.82;stop;7;1;7518
184;863.52;1064.81;893.94;1063.15;893.17;1049.06;862.75;1050.73;10;0.78;stop;10;1;7518
185;2194.06;1157.25;2221.11;1156.32;2220.63;1142.25;2193.58;1143.18;10;0.78;stop;11;1;5030
187;2009.49;1461.06;2026.48;1459.54;2023.26;1423.44;2006.27;1424.96;10;0.76;move;-1;;
188;3752.89;236.9;3762.83;204.86;3747.11;199.98;3737.17;232.02;10;0.78;stop;6;1;7518
190;3282.26;517.42;3297.64;516.69;3296.18;485.7;3280.8;486.43;10;0.74;stop;8;1;7518
195;944.24;1185.95;976.87;1184.43;976.13;1168.68;943.51;1170.19;10;0.77;stop;12;1;7518
196;2353.34;1155.12;2384.36;1153.55;2383.66;1139.88;2352.64;1141.45;10;0.77;stop;11;1;7518
197;2392.05;1154.43;2422.16;1152.95;2421.45;1138.32;2391.34;1139.8;10;0.73;stop;11;1;7518
198;2537.33;1152.32;2568.97;1151.73;2568.67;1135.93;2537.03;1136.52;10;0.79;stop;11;1;7518
199;2082.65;1069.29;2109.16;1068.47;2108.73;1054.71;2082.22;1055.53;10;0.72;move;-1;;
200;2960.67;1993.57;2974.24;1982.32;2950.83;1954.06;2937.26;1965.3;10;0.76;stop;-1;;
203;1827.35;822.61;1844.55;820.63;1839.02;772.64;1821.82;774.62;9;0.8;stop;1;1;6071
204;1921.97;55.94;1935.74;54.84;1933.59;27.87;1919.82;28.97;10;0.77;stop;2;1;7518
205;3392.49;893.0;3417.73;875.22;3409.07;862.93;3383.83;880.72;10;0.7;stop;6;1;5018
210;2276.58;1156.86;2306.44;1154.1;2305.17;1140.39;2275.31;1143.15;10;0.76;stop;11;1;7518
211;2577.21;1552.57;2577.8;1518.97;2561.42;1518.68;2560.83;1552.28;10;0.8;stop;16;1;7518
212;1770.9;190.78;1785.86;189.34;1783.16;161.34;1768.2;162.79;10;0.79;stop;1;1;7518
213;2859.52;473.02;2893.9;469.27;2892.23;453.98;2857.85;457.73;10;0.81;stop;7;1;7518
217;1638.19;1657.72;1638.57;1643.82;1609.69;1643.03;1609.3;1656.93;10;0.77;stop;14;1;7518
218;1316.06;1693.6;1316.19;1680.56;1288.31;1680.28;1288.18;1693.32;10;0.64;stop;14;1;7518
220;1766.74;146.1;1780.75;145.8;1780.15;117.15;1766.14;117.45;10;0.78;stop;1;1;7518
221;1711.82;561.61;1712.82;546.35;1680.89;544.27;1679.9;559.53;10;0.79;stop;-1;;
222;1812.78;711.66;1827.2;709.62;1822.99;679.96;1808.57;682.01;10;0.78;stop;1;1;7518
223;513.29;1071.12;543.63;1070.41;543.27;1055.13;512.93;1055.84;10;0.78;stop;10;1;7518
228;1794.07;1167.6;1824.83;1164.67;1823.42;1149.9;1792.66;1152.83;10;0.78;stop;12;1;7518
230;3183.35;947.33;3222.43;943.29;3220.71;926.73;3181.64;930.77;10;0.78;stop;6;1;7518
231;1904.78;1699.81;1933.8;1699.66;1933.72;1685.31;1904.7;1685.47;10;0.74;stop;14;1;7518
232;2574.83;1645.04;2575.74;1616.79;2561.54;1616.33;2560.63;1644.58;10;0.75;stop;16;1;7518
233;1790.86;470.06;1806.9;468.34;1803.14;433.31;1787.1;435.04;10;0.75;stop;1;1;7518
234;2571.48;438.93;2585.24;437.69;2582.9;411.57;2569.14;412.81;10;0.81;stop;7;1;7518
235;797.32;1064.13;826.54;1062.95;825.92;1047.49;796.69;1048.68;10;0.76;stop;10;1;7518
236;2226.42;1158.0;2261.88;1156.87;2261.39;1141.5;2225.93;1142.63;10;0.78;stop;11;1;7518
237;1945.97;219.53;1959.48;218.24;1956.84;190.54;1943.33;191.83;10;0.78;stop;2;1;7518
238;1777.16;93.29;1790.7;92.69;1789.42;63.65;1775.87;64.24;10;0.76;stop;1;1;7518
239;3206.77;440.53;3239.01;435.66;3236.66;420.1;3204.42;424.97;10;0.8;stop;8;1;7518
241;1057.0;1056.18;1084.18;1055.57;1083.88;1041.94;1056.69;1042.56;10;0.76;stop;10;1;7518
242;1220.34;1056.7;1252.11;1055.04;1251.28;1039.17;1219.51;1040.83;10;0.78;stop;10;1;7518
245;3079.05;1376.21;3092.4;1363.33;3059.7;1329.42;3046.35;1342.29;9;0.75;stop;13;1;7518
246;566.66;1651.39;593.66;1650.16;593.03;1636.42;566.03;1637.65;10;0.75;stop;18;1;3242
247;795.56;1650.58;795.95;1636.1;768.19;1635.35;767.8;1649.84;10;0.75;stop;18;1;7518
248;1906.4;1662.0;1936.82;1661.55;1936.6;1646.62;1906.18;1647.08;10;0.78;stop;14;1;7518
249;1948.54;513.42;1962.58;512.15;1960.18;485.58;1946.14;486.85;10;0.77;stop;-1;;
250;2464.59;507.89;2492.55;504.17;2490.66;489.98;2462.7;493.71;10;0.8;stop;7;1;7518
251;3655.95;493.32;3665.79;460.88;3650.93;456.37;3641.09;488.81;10;0.76;stop;6;1;7518
254;2191.55;1320.74;2220.75;1315.54;2218.07;1300.51;2188.88;1305.71;10;0.74;stop;13;1;7518
255;1958.3;1492.29;1971.74;1490.39;1967.86;1463.08;1954.42;1464.99;10;0.77;stop;14;1;7518
256;2857.91;1158.69;2858.61;1144.28;2829.91;1142.87;2829.2;1157.28;10;0.8;stop;11;1;7518
257;3296.64;432.32;3330.65;428.03;3328.67;412.37;3294.66;416.66;10;0.76;stop;8;1;7518
258;707.58;1021.53;712.63;1009.58;689.29;999.72;684.24;1011.67;10;0.75;stop;10;1;7518
261;3119.08;1440.22;3141.93;1424.54;3106.39;1372.75;3083.54;1388.43;9;0.79;stop;13;1;7518
262;2823.28;475.74;2853.98;471.87;2852.11;457.07;2821.42;460.94;10;0.81;stop;7;1;7518
263;3553.44;867.43;3584.16;864.55;3582.81;850.07;3552.09;852.95;10;0.75;stop;6;1;7518
264;1391.3;1049.13;1423.18;1047.16;1422.32;1033.25;1390.44;1035.22;10;0.77;stop;10;1;7518
265;1446.95;1051.02;1480.73;1050.14;1480.3;1033.6;1446.52;1034.49;10;0.79;stop;10;1;7518
266;1919.69;1217.28;1932.77;1212.69;1923.31;1185.72;1910.23;1190.31;10;0.76;stop;-1;;
267;2458.61;1154.02;2489.35;1152.92;2488.77;1136.48;2458.02;1137.58;10;0.77;stop;11;1;7518
268;3215.8;1409.59;3225.97;1382.63;3212.63;1377.6;3202.47;1404.56;10;0.79;stop;-1;;
271;2615.89;993.16;2631.29;992.86;2630.73;964.34;2615.34;964.64;10;0.75;stop;6;1;7518
273;765.88;1688.67;766.0;1673.44;736.0;1673.21;735.88;1688.44;10;0.76;stop;18;1;7518
276;2577.57;1150.87;2605.5;1149.8;2604.93;1135.13;2577.0;1136.2;10;0.77;stop;11;1;6732
278;2427.43;511.78;2459.82;508.04;2458.07;492.85;2425.68;496.58;10;0.78;stop;7;1;7518
280;475.89;1071.87;507.93;1071.03;507.55;1056.26;475.51;1057.09;10;0.76;stop;10;1;7518
282;2510.5;1020.98;2540.12;1019.3;2539.25;1004.02;2509.63;1005.7;10;0.72;stop;6;1;3253
283;2638.97;41.9;2667.85;38.57;2666.16;23.91;2637.28;27.24;10;0.79;stop;4;1;7518
285;2783.0;1157.31;2783.33;1138.32;2746.0;1137.69;2745.67;1156.68;10;0.62;stop;11;1;7518
286;2012.94;1973.95;2021.73;1938.24;2005.75;1934.3;1996.95;1970.01;10;0.81;stop;15;1;7518
287;3212.18;1509.86;3220.25;1475.16;3204.07;1471.39;3196.0;1506.09;10;0.74;stop;-1;;
288;989.05;1183.57;1015.99;1181.79;1015.14;1168.81;988.19;1170.59;10;0.76;stop;12;1;7518
289;2613.63;951.05;2629.72;949.47;2626.25;914.2;2610.15;915.78;10;0.75;stop;6;1;7518
290;2152.1;1159.43;2185.0;1158.17;2184.4;1142.32;2151.5;1143.58;10;0.77;stop;11;1;7518
291;2435.78;1306.7;2464.64;1306.09;2464.34;1292.05;2435.49;1292.66;10;0.75;stop;13;1;7518
293;1807.92;677.53;1822.19;676.05;1819.26;647.72;1805.0;649.2;10;0.67;stop;1;1;7518
295;2284.71;1065.7;2313.85;1063.54;2312.79;1049.3;2283.65;1051.46;10;0.79;move;-1;;
296;1353.72;1693.19;1353.84;1678.68;1324.91;1678.43;1324.78;1692.95;10;0.73;stop;14;1;7518
298;3693.49;896.99;3727.27;893.93;3725.89;878.64;3692.1;881.7;10;0.78;stop;6;1;7518
299;1035.33;637.59;1036.36;624.46;1010.29;622.41;1009.26;635.54;10;0.74;stop;-1;;
300;580.45;1071.16;609.91;1068.18;608.3;1052.28;578.84;1055.26;10;0.69;stop;10;1;7518
301;1787.23;224.61;1787.3;194.48;1772.27;194.45;1772.2;224.58;10;0.73;stop;1;1;7518
302;2361.13;514.76;2388.92;510.98;2387.12;497.74;2359.33;501.52;10;0.77;stop;7;1;7518
303;2933.87;466.92;2964.53;462.75;2962.53;448.08;2931.88;452.25;10;0.78;stop;7;1;7518
304;338.19;1074.14;364.78;1073.53;364.47;1059.61;337.87;1060.22;10;0.76;stop;10;1;7191
305;154.26;1188.5;183.78;1187.89;183.48;1173.06;153.95;1173.67;10;0.77;stop;-1;;
308;1463.32;1173.95;1493.23;1171.5;1492.05;1157.05;1462.14;1159.5;10;0.74;stop;12;1;7518
309;3059.38;1185.28;3061.43;1170.28;3029.87;1165.97;3027.82;1180.97;10;0.79;stop;11;1;7518
310;1266.71;1654.68;1267.29;1640.51;1238.67;1639.32;1238.08;1653.49;10;0.67;stop;14;1;7518
311;3294.89;1362.32;3305.78;1326.13;3287.29;1320.57;3276.41;1356.76;9;0.53;stop;11;1;7518
312;2209.44;529.75;2241.27;526.17;2239.56;510.88;2207.73;514.45;10;0.78;stop;7;1;7518
313;719.9;1184.13;745.75;1182.95;745.08;1168.25;719.23;1169.43;10;0.77;stop;12;1;7518
314;1928.77;1249.91;1942.91;1246.76;1936.07;1216.09;1921.94;1219.24;10;0.55;stop;-1;;
315;2100.29;1284.48;2131.21;1281.71;2129.9;1267.02;2098.98;1269.79;10;0.75;stop;13;1;7518
316;2583.81;619.53;2598.39;618.16;2595.32;585.35;2580.74;586.71;10;0.74;stop;7;1;7518
318;3389.49;1005.27;3405.43;975.72;3391.44;968.17;3375.51;997.72;10;0.74;stop;6;1;7518
319;766.01;2046.49;781.77;2046.18;781.15;2014.76;765.38;2015.07;10;0.72;stop;-1;;
320;2501.6;504.15;2530.59;500.9;2529.03;486.97;2500.03;490.23;10;0.78;stop;7;1;7518
321;3285.37;551.54;3300.62;550.04;3297.75;520.96;3282.51;522.46;10;0.75;stop;8;1;7518
322;1881.06;117.38;1894.9;116.1;1892.19;86.8;1878.35;88.08;10;0.76;move;-1;;
324;2102.13;536.1;2128.72;532.56;2126.93;519.15;2100.34;522.69;10;0.76;stop;7;1;7518
325;2139.82;533.99;2167.8;531.07;2166.3;516.76;2138.33;519.68;10;0.75;stop;7;1;7518
326;2564.15;407.19;2579.46;405.89;2576.72;373.56;2561.41;374.86;10;0.77;stop;7;1;7518
328;3435.15;968.71;3447.67;942.39;3434.85;936.29;3422.33;962.61;10;0.74;stop;6;1;7518
329;762.17;2046.56;762.92;2015.06;747.37;2014.69;746.62;2046.19;10;0.72;stop;-1;;
331;3484.18;415.94;3514.33;411.72;3512.38;397.81;3482.23;402.03;10;0.77;stop;6;1;7518
332;2580.09;582.77;2596.0;581.5;2593.41;548.98;2577.5;550.25;10;0.71;stop;7;1;7518
333;2588.19;671.15;2603.13;670.64;2602.18;642.85;2587.24;643.36;10;0.78;stop;7;1;7518
334;572.62;1069.77;573.08;1056.3;550.5;1055.54;550.05;1069.01;10;0.68;stop;10;1;7518
336;1278.94;1693.62;1279.6;1679.37;1250.06;1678.01;1249.4;1692.26;10;0.72;stop;14;1;7518
337;1164.03;1894.06;1178.97;1893.96;1178.78;1866.82;1163.84;1866.92;10;0.75;stop;-1;;
338;1798.66;351.11;1813.75;350.03;1811.47;318.26;1796.37;319.35;10;0.69;stop;1;1;7518
339;3692.39;857.32;3725.68;856.18;3725.11;839.55;3691.82;840.69;10;0.74;stop;6;1;7518
340;1259.88;1051.84;1286.11;1050.51;1285.44;1037.29;1259.21;1038.62;10;0.75;stop;10;1;7518
343;1792.35;1660.67;1820.7;1659.24;1820.02;1645.71;1791.67;1647.13;10;0.75;stop;14;1;7518
344;3643.26;524.98;3652.85;495.35;3637.36;490.34;3627.78;519.97;10;0.75;stop;6;1;7518
346;1729.88;1697.9;1730.89;1684.73;1704.74;1682.72;1703.73;1695.89;10;0.76;stop;14;1;7518
347;785.2;631.01;786.14;616.79;757.93;614.93;756.99;629.15;10;0.74;stop;-1;;
348;2582.79;48.83;2611.17;46.09;2609.83;32.17;2581.45;34.91;10;0.76;stop;4;1;7518
349;1163.64;1929.96;1180.89;1929.55;1180.11;1896.92;1162.86;1897.33;10;0.73;stop;-1;;
350;1776.59;267.86;1792.51;266.37;1789.42;233.33;1773.5;234.82;10;0.76;stop;1;1;7518
351;2573.36;475.4;2587.69;474.38;2585.51;443.73;2571.19;444.75;10;0.76;stop;7;1;7518
352;2897.2;470.54;2926.88;467.15;2925.15;451.96;2895.46;455.35;10;0.8;stop;7;1;7518
354;2039.58;1604.92;2055.46;1604.47;2054.48;1569.83;2038.6;1570.28;10;0.78;stop;15;1;7518
355;2565.27;367.95;2578.86;366.84;2576.73;340.8;2563.14;341.91;10;0.76;stop;7;1;7518
357;1344.19;1179.59;1375.52;1178.31;1374.93;1163.79;1343.6;1165.06;10;0.74;stop;12;1;7518
358;1672.45;1168.7;1701.83;1167.87;1701.42;1153.3;1672.04;1154.13;10;0.76;stop;12;1;7518
359;2607.64;909.97;2624.64;908.9;2622.11;868.65;2605.11;869.73;10;0.79;stop;6;3065;7518
360;1761.41;60.83;1776.43;60.42;1775.59;29.74;1760.57;30.15;10;0.71;stop;1;1;5613
362;3567.48;611.69;3578.51;583.67;3564.09;577.99;3553.06;606.02;10;0.74;stop;6;1;7518
367;3310.63;1044.6;3326.79;1015.3;3312.8;1007.59;3296.65;1036.89;10;0.72;stop;6;1;7518
369;1329.9;1051.48;1360.63;1050.12;1359.98;1035.39;1329.24;1036.76;10;0.72;stop;10;1;7518
370;1934.22;1976.06;1937.74;1949.7;1924.53;1947.94;1921.01;1974.3;10;0.76;stop;-1;;
371;666.97;1061.78;693.37;1057.53;691.46;1045.72;665.07;1049.97;10;0.73;stop;10;1;7518
374;1339.84;1653.08;1340.1;1640.29;1315.16;1639.8;1314.9;1652.58;10;0.56;stop;14;1;7518
375;2173.17;533.77;2205.76;529.49;2203.83;514.73;2171.24;519.01;10;0.76;stop;7;1;7518
376;2134.31;1323.81;2165.81;1321.21;2164.5;1305.32;2133.0;1307.92;10;0.69;stop;13;1;7518
377;2380.54;1042.55;2410.84;1041.74;2410.46;1027.45;2380.16;1028.26;10;0.79;move;-1;;
378;2477.09;1306.06;2506.65;1305.32;2506.28;1290.44;2476.72;1291.18;10;0.76;stop;13;1;7518
379;3315.97;959.5;3332.97;952.86;3319.65;918.78;3302.65;925.42;9;0.52;stop;6;1;7518
380;3183.52;1203.18;3185.99;1187.73;3154.92;1182.76;3152.45;1198.2;10;0.64;stop;11;1;7518
381;2044.9;1645.57;2057.55;1645.22;2056.85;1620.3;2044.2;1620.66;10;0.62;stop;15;1;7518
