vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
135;3585.62;681.06;3598.67;650.03;3583.44;643.63;3570.39;674.66;10;0.8;stop;6;1;7518
136;1294.51;1044.7;1317.79;1044.59;1317.74;1033.18;1294.46;1033.29;10;0.79;stop;10;1;7518
137;1696.9;1145.93;1726.42;1145.11;1726.03;1131.07;1696.51;1131.89;10;0.81;stop;-1;;
138;1766.3;1145.15;1793.96;1143.65;1793.2;1129.6;1765.54;1131.1;10;0.79;move;-1;;
139;3447.97;1118.91;3449.96;1103.91;3414.53;1099.21;3412.54;1114.21;10;0.8;move;-1;;
140;3104.31;1140.7;3106.1;1125.67;3072.69;1121.68;3070.9;1136.71;10;0.81;stop;-1;;
141;1844.97;349.16;1860.19;348.11;1857.88;314.59;1842.66;315.64;10;0.78;move;-1;;
142;1824.15;684.23;1838.57;682.77;1835.48;652.27;1821.05;653.73;10;0.79;stop;1;1;7518
143;1814.44;264.91;1829.65;263.17;1826.25;233.46;1811.04;235.2;10;0.8;move;-1;;
144;625.12;1163.39;654.65;1163.21;654.57;1149.42;625.04;1149.6;10;0.79;move;-1;;
145;2074.69;1035.54;2107.24;1032.4;2105.81;1017.58;2073.26;1020.72;10;0.76;stop;-1;;
146;1667.87;1127.96;1698.68;1126.84;1698.13;1111.91;1667.32;1113.03;10;0.79;move;-1;;
147;1818.72;1126.38;1851.8;1124.78;1851.03;1109.0;1817.95;1110.59;10;0.78;move;-1;;
148;1278.51;1181.98;1325.45;1180.31;1324.74;1160.27;1277.8;1161.94;9;0.74;stop;12;1;7518
149;2129.92;1070.12;2159.02;1069.22;2158.58;1055.0;2129.48;1055.91;10;0.76;stop;-1;;
150;2347.71;1153.82;2347.77;1139.05;2317.29;1138.93;2317.23;1153.7;10;0.81;stop;11;1;7518
151;953.48;632.67;954.33;619.75;927.15;617.95;926.29;630.87;10;0.77;stop;-1;;
152;1987.56;779.06;2000.23;777.99;1997.94;750.94;1985.27;752.01;10;0.79;stop;9;1;7518
153;905.11;1060.85;934.8;1059.71;934.26;1045.71;904.58;1046.85;10;0.78;stop;10;1;7518
154;1904.88;1100.37;1932.74;1081.45;1924.8;1069.75;1896.94;1088.68;10;0.8;move;-1;;
155;1449.37;1131.1;1449.4;1117.84;1421.63;1117.78;1421.6;1131.03;10;0.77;stop;-1;;
156;2828.21;1048.88;2829.29;1034.81;2797.54;1032.37;2796.46;1046.44;10;0.82;stop;-1;;
157;1978.98;1420.01;1993.69;1418.15;1990.02;1389.12;1975.31;1390.97;10;0.77;move;-1;;
158;1919.35;2022.67;1926.6;1996.99;1914.56;1993.58;1907.3;2019.26;10;0.77;stop;-1;;
159;3009.93;1305.13;3018.05;1289.01;2981.64;1270.65;2973.51;1286.77;10;0.78;stop;13;1;7518
160;793.2;1184.41;822.35;1183.8;822.02;1167.96;792.86;1168.58;10;0.8;stop;12;1;7518
161;765.8;1063.17;794.14;1061.85;793.52;1048.45;765.18;1049.78;10;0.76;stop;10;1;7518
162;953.75;1143.59;984.54;1143.15;984.34;1128.91;953.55;1129.35;10;0.8;stop;-1;;
163;3046.53;1341.82;3060.77;1326.31;3024.25;1292.79;3010.01;1308.3;10;0.78;stop;13;1;7518
164;1898.13;29.38;1912.76;27.55;1908.87;-3.5;1894.24;-1.67;10;0.47;move;-1;;
165;1831.81;204.23;1846.92;203.31;1844.87;169.83;1829.77;170.75;10;0.8;move;-1;;
166;3178.54;440.95;3204.93;436.96;3203.02;424.36;3176.63;428.35;10;0.8;stop;8;1;7518
167;1178.6;1181.28;1207.8;1179.67;1206.96;1164.35;1177.76;1165.95;10;0.78;stop;-1;;
168;1986.19;1523.34;1986.31;1492.84;1971.56;1492.79;1971.44;1523.28;10;0.76;stop;-1;;
169;1508.28;1113.14;1543.31;1111.81;1542.72;1096.36;1507.69;1097.69;10;0.79;stop;-1;;
170;1559.54;1129.43;1586.48;1128.39;1585.96;1114.95;1559.02;1115.98;10;0.78;stop;-1;;
171;752.88;1184.32;780.14;1183.09;779.51;1169.18;752.25;1170.41;10;0.78;stop;12;1;7518
172;2754.86;1022.45;2755.28;1007.25;2721.19;1006.3;2720.77;1021.5;10;0.8;stop;6;1;7518
173;1818.84;326.08;1832.99;324.84;1830.66;298.29;1816.51;299.53;10;0.79;move;-1;;
174;1861.96;726.67;1876.13;722.04;1867.04;694.2;1852.87;698.84;10;0.79;stop;-1;;
175;1875.35;831.98;1890.74;831.09;1889.09;802.64;1873.7;803.54;10;0.78;move;-1;;
176;3786.04;149.38;3798.64;119.21;3785.21;113.59;3772.61;143.76;10;0.79;stop;6;1;7518
177;3422.09;867.75;3442.16;844.24;3431.04;834.75;3410.97;858.26;10;0.78;stop;6;1;7518
178;762.19;1157.65;793.46;1154.88;792.21;1140.72;760.93;1143.5;10;0.78;move;-1;;
179;3102.8;1191.02;3104.61;1175.23;3071.95;1171.48;3070.14;1187.27;10;0.8;stop;11;1;7518
180;3019.77;1177.91;3021.99;1162.94;2991.01;1158.34;2988.79;1173.31;10;0.77;stop;11;1;7518
181;1746.17;1657.27;1746.39;1641.68;1715.46;1641.23;1715.23;1656.82;10;0.79;stop;14;1;7518
182;1844.14;664.06;1858.83;663.75;1858.23;635.32;1843.54;635.62;10;0.79;move;-1;;
183;2787.37;477.18;2819.54;474.42;2818.41;461.26;2786.24;464.02;10;0.77;stop;7;1;7518
184;865.05;1063.77;894.67;1062.14;893.89;1047.86;864.26;1049.48;10;0.79;stop;10;1;7518
185;2194.85;1157.06;2221.87;1156.39;2221.53;1142.44;2194.5;1143.11;10;0.79;stop;11;1;5030
186;2355.96;1045.0;2387.48;1043.28;2386.67;1028.38;2355.14;1030.1;10;0.78;stop;-1;;
187;1991.88;1973.25;1999.98;1937.2;1985.18;1933.87;1977.08;1969.93;10;0.79;stop;-1;;
188;3753.1;234.97;3763.02;204.7;3748.77;200.03;3738.86;230.3;10;0.77;stop;6;1;7518
189;2770.27;502.34;2807.22;497.79;2805.28;482.03;2768.32;486.58;10;0.83;move;-1;;
190;3282.87;516.09;3297.14;515.8;3296.51;484.23;3282.24;484.51;10;0.78;stop;8;1;7518
191;3595.8;863.87;3628.1;861.2;3626.7;844.25;3594.4;846.92;10;0.76;stop;-1;;
192;710.42;1184.85;710.48;1167.48;674.27;1167.34;674.21;1184.71;10;0.79;stop;-1;;
193;1623.21;1080.14;1656.76;1078.77;1656.16;1064.11;1622.62;1065.48;10;0.75;move;-1;;
194;1555.68;1077.23;1583.51;1076.36;1583.07;1062.52;1555.24;1063.39;10;0.76;move;-1;;
195;945.73;1185.41;977.43;1183.77;976.62;1168.09;944.91;1169.73;10;0.77;stop;12;1;7518
196;2355.5;1154.23;2385.5;1152.92;2384.87;1138.52;2354.88;1139.83;10;0.78;stop;11;1;7518
197;2393.89;1152.93;2423.14;1152.62;2422.98;1137.57;2393.73;1137.88;10;0.79;stop;11;1;7518
198;2539.85;1150.27;2569.8;1149.68;2569.52;1135.73;2539.58;1136.32;10;0.78;stop;11;1;7518
199;3218.59;1113.32;3220.58;1098.28;3192.04;1094.49;3190.04;1109.53;10;0.78;move;-1;;
200;2960.84;1993.81;2974.45;1982.54;2950.66;1953.81;2937.05;1965.09;10;0.79;stop;-1;;
201;1794.6;72.35;1807.89;70.76;1804.75;44.65;1791.46;46.24;10;0.79;move;-1;;
202;1836.54;543.22;1851.33;542.59;1850.09;513.16;1835.3;513.78;10;0.79;move;-1;;
203;1827.9;822.58;1845.12;820.59;1839.6;772.67;1822.38;774.66;9;0.77;stop;1;1;6071
204;1922.67;55.19;1936.34;54.14;1934.3;27.5;1920.63;28.55;10;0.81;stop;2;1;7518
205;3395.8;891.77;3418.97;875.02;3410.45;863.23;3387.28;879.98;10;0.77;stop;6;1;5018
206;1310.31;1077.95;1339.27;1077.51;1339.07;1064.05;1310.1;1064.49;10;0.78;move;-1;;
207;1562.49;1109.37;1591.66;1107.81;1590.89;1093.38;1561.72;1094.94;10;0.79;stop;-1;;
208;1063.62;1142.39;1092.52;1141.1;1091.88;1126.74;1062.98;1128.02;10;0.77;stop;-1;;
209;2271.77;1066.31;2302.68;1065.06;2302.11;1050.94;2271.19;1052.19;10;0.79;stop;-1;;
210;2277.94;1155.22;2305.29;1154.57;2304.93;1139.78;2277.59;1140.43;10;0.79;stop;11;1;7518
211;2578.28;1550.88;2579.39;1516.99;2562.6;1516.43;2561.48;1550.32;10;0.79;stop;16;1;7518
212;1771.51;189.83;1786.45;188.22;1783.49;160.61;1768.55;162.21;10;0.79;stop;1;1;7518
213;2861.09;472.28;2894.25;469.21;2892.91;454.72;2859.75;457.79;10;0.78;stop;7;1;7518
214;1548.28;1053.0;1553.63;1038.17;1522.97;1027.12;1517.62;1041.95;10;0.78;stop;-1;;
215;1685.43;1064.7;1717.38;1060.51;1715.45;1045.8;1683.5;1049.99;10;0.79;move;-1;;
216;1470.16;1111.98;1499.32;1110.76;1498.71;1096.39;1469.56;1097.61;10;0.77;stop;-1;;
217;1611.11;1656.76;1640.29;1656.45;1640.14;1641.74;1610.96;1642.05;10;0.74;stop;14;1;7518
218;1289.3;1692.24;1317.5;1691.87;1317.32;1678.26;1289.13;1678.63;10;0.75;stop;14;1;7518
219;1947.96;2079.79;1960.52;2050.22;1946.98;2044.46;1934.41;2074.03;10;0.79;stop;-1;;
220;1767.64;145.59;1781.31;145.21;1780.52;117.1;1766.85;117.48;10;0.77;stop;1;1;7518
221;1712.52;560.92;1713.38;545.62;1681.37;543.83;1680.51;559.13;10;0.78;stop;-1;;
222;1812.25;711.4;1827.65;709.21;1823.38;679.1;1807.97;681.29;10;0.78;stop;1;1;7518
223;514.74;1069.59;545.13;1068.58;544.64;1053.85;514.25;1054.86;10;0.78;stop;10;1;7518
224;1683.6;1106.14;1713.15;1105.3;1712.78;1092.11;1683.22;1092.95;10;0.76;move;-1;;
225;1152.56;1135.25;1178.86;1132.09;1177.32;1119.25;1151.02;1122.41;10;0.75;stop;-1;;
226;1433.6;1113.17;1460.21;1112.54;1459.9;1099.7;1433.29;1100.34;10;0.77;stop;-1;;
227;2232.68;1049.12;2266.93;1047.82;2266.38;1033.26;2232.13;1034.56;10;0.8;stop;-1;;
228;1794.48;1165.39;1824.6;1163.14;1823.52;1148.74;1793.4;1150.99;10;0.74;stop;12;1;7518
229;2003.47;1572.77;2003.64;1545.81;1990.28;1545.73;1990.11;1572.69;10;0.77;move;-1;;
230;3185.33;945.3;3223.84;942.04;3222.48;925.95;3183.97;929.21;10;0.78;stop;6;1;7518
231;1904.78;1699.38;1933.92;1698.81;1933.62;1683.5;1904.48;1684.07;10;0.73;stop;14;1;7518
232;2574.69;1644.74;2575.9;1616.11;2561.68;1615.51;2560.48;1644.14;10;0.78;stop;16;1;7518
233;1790.98;468.56;1807.23;466.73;1803.39;432.57;1787.15;434.39;10;0.77;stop;1;1;7518
234;2572.75;438.02;2585.18;436.83;2582.75;411.36;2570.32;412.54;10;0.77;stop;7;1;7518
235;798.2;1064.11;827.63;1062.15;826.58;1046.39;797.15;1048.35;10;0.75;stop;10;1;7518
236;2228.69;1157.41;2261.81;1156.49;2261.37;1140.96;2228.25;1141.89;10;0.78;stop;11;1;7518
237;1946.37;217.9;1959.51;216.86;1957.38;189.91;1944.24;190.95;10;0.77;stop;2;1;7518
238;1778.17;93.1;1791.56;92.42;1790.1;63.28;1776.7;63.95;10;0.76;stop;1;1;7518
239;3208.16;439.36;3238.89;435.27;3237.15;422.2;3206.42;426.29;10;0.79;stop;8;1;7518
240;1850.71;813.18;1865.34;812.54;1863.95;780.94;1849.31;781.59;10;0.76;stop;-1;;
241;1057.79;1056.82;1085.65;1056.23;1085.33;1041.3;1057.48;1041.89;10;0.71;stop;10;1;7518
242;1221.45;1055.81;1253.48;1053.69;1252.42;1037.81;1220.4;1039.94;10;0.77;stop;10;1;7518
243;1272.5;1154.54;1300.61;1152.87;1299.81;1139.34;1271.7;1141.01;10;0.8;move;-1;;
244;1856.74;910.92;1871.97;910.63;1871.42;881.21;1856.19;881.5;10;0.78;stop;-1;;
245;3080.31;1376.0;3093.72;1362.93;3060.31;1328.68;3046.91;1341.76;9;0.77;stop;13;1;7518
246;590.83;1648.53;590.88;1635.64;563.23;1635.53;563.18;1648.43;10;0.76;stop;18;1;3242
247;795.96;1649.21;796.3;1635.34;768.92;1634.66;768.58;1648.54;10;0.77;stop;18;1;7518
248;1906.34;1660.63;1937.02;1659.9;1936.66;1644.62;1905.98;1645.35;10;0.79;stop;14;1;7518
249;1948.66;512.62;1962.65;511.7;1960.91;485.25;1946.91;486.17;10;0.79;stop;-1;;
250;2466.17;506.81;2493.08;503.29;2491.33;489.94;2464.42;493.46;10;0.78;stop;7;1;7518
