vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
96;1860.82;2149.31;1874.86;2121.62;1862.93;2115.57;1848.89;2143.25;10;0.78;stop;-1;;
97;1979.9;704.02;1993.72;702.79;1991.35;676.35;1977.53;677.59;10;0.8;stop;9;1;7518
98;2651.33;492.15;2680.95;488.65;2679.38;475.35;2649.76;478.85;10;0.8;stop;7;1;7518
101;1876.13;2116.04;1888.66;2089.06;1876.87;2083.59;1864.34;2110.56;10;0.79;stop;-1;;
110;2913.46;1304.16;2914.6;1287.47;2881.69;1285.22;2880.55;1301.91;10;0.78;stop;13;1;7518
111;1991.49;852.41;2004.59;851.3;2002.26;823.84;1989.16;824.95;10;0.79;stop;9;1;7518
112;1983.95;822.42;1998.49;820.12;1993.68;789.7;1979.14;792.0;10;0.8;stop;9;1;7518
114;3058.45;1049.22;3059.85;1035.78;3032.96;1032.97;3031.55;1046.41;10;0.74;stop;6;1;7518
117;2572.32;1695.94;2575.22;1659.98;2560.68;1658.81;2557.78;1694.77;10;0.78;stop;16;1;7518
118;1968.38;1837.66;1973.35;1804.1;1957.22;1801.71;1952.24;1835.27;10;0.77;stop;-1;;
119;1949.05;252.76;1963.05;251.45;1960.51;224.24;1946.51;225.55;10;0.79;stop;2;1;7518
120;2740.81;525.52;2773.94;522.19;2772.44;507.23;2739.31;510.56;10;0.79;stop;7;1;7518
124;1996.46;931.32;2010.01;930.6;2008.54;902.99;1994.99;903.71;10;0.78;stop;9;1;7518
125;459.29;1095.29;493.75;1095.15;493.67;1077.83;459.22;1077.98;10;0.79;move;-1;;
126;3024.12;1047.91;3026.84;1032.57;2993.13;1026.59;2990.41;1041.93;10;0.79;stop;6;1;7518
130;2642.05;1149.82;2642.26;1135.51;2611.32;1135.06;2611.12;1149.37;10;0.79;stop;11;1;7518
131;2696.15;1022.99;2696.74;1007.97;2664.3;1006.7;2663.71;1021.72;10;0.8;stop;6;1;7518
132;2686.53;488.37;2718.03;484.74;2716.47;471.25;2684.97;474.88;10;0.76;stop;7;1;7518
133;2393.56;514.56;2422.69;511.28;2421.07;496.82;2391.93;500.09;10;0.77;stop;7;1;7518
135;3584.54;681.58;3597.54;651.39;3582.65;644.98;3569.65;675.17;10;0.8;stop;6;1;7518
136;1294.6;1045.34;1317.73;1045.17;1317.65;1033.66;1294.52;1033.83;10;0.79;stop;10;1;7518
141;3354.35;1320.55;3359.21;1306.25;3329.08;1296.02;3324.23;1310.32;10;0.82;stop;-1;;
142;1824.26;684.46;1838.4;683.03;1835.37;653.16;1821.23;654.59;10;0.77;stop;1;1;7518
145;2035.74;1036.64;2038.67;1021.99;2005.45;1015.36;2002.52;1030.01;10;0.8;move;-1;;
148;1277.08;1182.25;1325.58;1180.86;1325.04;1162.25;1276.55;1163.64;9;0.78;stop;12;1;7518
150;2346.98;1153.73;2347.16;1139.42;2316.9;1139.02;2316.71;1153.33;10;0.79;stop;11;1;7518
151;953.04;633.11;953.73;620.91;926.64;619.39;925.96;631.59;10;0.78;stop;-1;;
152;1986.79;779.09;1999.24;778.07;1997.02;750.91;1984.57;751.93;10;0.78;stop;9;1;7518
153;903.56;1061.26;934.5;1060.01;933.94;1046.24;903.0;1047.49;10;0.79;stop;10;1;7518
158;1914.73;2028.37;1923.82;2004.56;1912.52;2000.25;1903.43;2024.07;10;0.76;stop;-1;;
159;3009.2;1304.85;3016.54;1289.5;2981.05;1272.52;2973.71;1287.87;10;0.76;stop;13;1;7518
160;792.51;1184.83;822.98;1184.5;822.8;1168.3;792.34;1168.63;10;0.79;stop;12;1;7518
161;765.21;1064.0;793.19;1062.44;792.42;1048.75;764.45;1050.31;10;0.74;stop;10;1;7518
163;3046.71;1341.13;3058.86;1327.83;3024.08;1296.06;3011.92;1309.36;9;0.54;stop;13;1;7518
166;3177.69;441.54;3203.94;437.57;3202.0;424.71;3175.74;428.68;10;0.79;stop;8;1;7518
167;1177.02;1182.08;1201.3;1180.79;1200.48;1165.42;1176.2;1166.71;10;0.78;stop;12;2655;7518
171;750.56;1185.37;780.6;1182.91;779.44;1168.7;749.4;1171.15;10;0.77;stop;12;1;7518
172;2754.04;1023.03;2754.68;1008.09;2720.72;1006.66;2720.09;1021.6;10;0.8;stop;6;1;7518
175;1960.3;1874.74;1965.51;1845.74;1952.45;1843.39;1947.24;1872.39;10;0.74;stop;-1;;
176;3785.45;149.97;3797.49;119.26;3783.92;113.94;3771.88;144.65;10;0.8;stop;6;1;7518
177;3420.08;868.01;3441.25;844.35;3430.24;834.49;3409.06;858.15;10;0.79;stop;6;1;7518
179;3102.04;1190.91;3103.92;1175.36;3072.71;1171.59;3070.83;1187.14;10;0.8;stop;11;1;7518
180;3017.42;1178.39;3019.81;1163.6;2990.08;1158.8;2987.69;1173.58;10;0.78;stop;11;1;7518
181;1745.93;1657.59;1746.17;1642.53;1715.7;1642.04;1715.45;1657.1;10;0.78;stop;14;1;7518
183;2786.05;477.5;2819.02;473.96;2817.62;460.93;2784.65;464.47;10;0.8;stop;7;1;7518
184;864.81;1064.43;894.62;1062.85;893.85;1048.32;864.04;1049.9;10;0.78;stop;10;1;7518
188;3751.68;236.49;3762.54;205.9;3748.32;200.85;3737.46;231.44;10;0.8;stop;6;1;7518
190;3282.42;516.32;3296.85;515.94;3296.01;483.99;3281.59;484.37;10;0.78;stop;8;1;7518
195;945.44;1186.07;977.45;1184.4;976.63;1168.56;944.61;1170.23;10;0.75;stop;12;1;7518
196;2355.25;1154.25;2384.45;1153.31;2384.0;1139.62;2354.8;1140.56;10;0.78;stop;11;1;7518
197;2392.85;1153.8;2423.14;1153.34;2422.9;1137.82;2392.61;1138.29;10;0.77;stop;11;1;7518
198;2569.02;1149.47;2569.04;1135.45;2539.23;1135.4;2539.21;1149.43;10;0.77;stop;11;1;7518
200;2960.88;1993.7;2974.39;1982.44;2950.62;1953.92;2937.11;1965.18;10;0.78;stop;-1;;
203;137.15;1100.72;137.25;1082.02;93.24;1081.78;93.14;1100.48;9;0.51;stop;-1;;
204;1922.04;55.92;1935.64;54.85;1933.52;27.89;1919.92;28.97;10;0.79;stop;2;1;7518
210;2277.89;1155.64;2305.69;1154.34;2304.98;1139.36;2277.19;1140.66;10;0.77;stop;11;1;7518
211;2577.53;1551.41;2578.72;1517.61;2562.22;1517.03;2561.03;1550.83;10;0.76;stop;16;1;7518
212;1771.25;190.08;1785.43;188.62;1782.62;161.48;1768.44;162.95;10;0.79;stop;1;1;7518
213;2861.66;472.41;2893.89;468.95;2892.34;454.59;2860.11;458.05;10;0.8;stop;7;1;7518
217;1610.36;1656.74;1639.86;1656.56;1639.76;1641.76;1610.27;1641.94;10;0.76;stop;14;1;7518
218;1289.26;1692.87;1317.57;1692.43;1317.37;1678.76;1289.05;1679.19;10;0.75;stop;14;1;7518
220;1768.39;146.08;1781.48;145.42;1780.05;117.17;1766.95;117.83;10;0.76;stop;1;1;7518
221;1711.52;561.3;1712.29;546.16;1681.11;544.58;1680.34;559.72;10;0.77;stop;-1;;
222;1811.84;711.75;1827.1;709.55;1822.66;678.75;1807.4;680.95;10;0.79;stop;1;1;7518
223;513.47;1070.91;544.46;1070.07;544.03;1054.4;513.04;1055.24;10;0.78;stop;10;1;7518
228;1795.19;1166.18;1824.49;1163.07;1823.0;1149.07;1793.7;1152.18;10;0.77;stop;12;1;7518
230;3184.01;945.78;3222.29;942.61;3220.99;926.88;3182.71;930.04;10;0.77;stop;6;1;7518
231;1905.19;1699.89;1933.8;1698.95;1933.31;1684.11;1904.7;1685.05;10;0.72;stop;14;1;7518
232;2574.71;1645.22;2575.98;1616.79;2561.66;1616.15;2560.4;1644.58;10;0.77;stop;16;1;7518
233;1790.97;468.95;1806.26;467.64;1803.41;434.42;1788.12;435.73;10;0.76;stop;1;1;7518
234;2572.18;438.02;2584.7;436.79;2582.2;411.35;2569.67;412.59;10;0.77;stop;7;1;7518
235;798.1;1063.24;827.02;1062.39;826.59;1048.01;797.67;1048.86;10;0.74;stop;10;1;7518
236;2227.63;1157.57;2261.26;1156.46;2260.74;1140.8;2227.12;1141.91;10;0.77;stop;11;1;7518
237;1946.32;218.35;1959.66;217.26;1957.43;190.02;1944.09;191.11;10;0.78;stop;2;1;7518
238;1777.87;93.51;1790.89;92.85;1789.41;63.43;1776.39;64.08;10;0.76;stop;1;1;7518
239;3207.31;439.53;3237.7;435.81;3236.13;422.97;3205.74;426.69;10;0.77;stop;8;1;7518
241;1056.63;1056.34;1084.67;1056.26;1084.62;1041.78;1056.58;1041.87;10;0.76;stop;10;1;7518
242;1220.77;1056.29;1252.91;1054.41;1251.98;1038.46;1219.84;1040.34;10;0.76;stop;10;1;7518
245;3079.49;1376.15;3092.56;1363.28;3059.26;1329.47;3046.19;1342.34;9;0.8;stop;13;1;7518
247;795.74;1649.46;795.97;1636.02;768.5;1635.54;768.27;1648.98;10;0.76;stop;18;1;7518
248;1906.31;1661.7;1936.82;1661.45;1936.69;1645.8;1906.18;1646.05;10;0.78;stop;14;1;7518
250;2466.08;507.4;2493.17;503.85;2491.42;490.47;2464.33;494.02;10;0.79;stop;7;1;7518
251;3655.1;491.89;3664.01;460.92;3649.9;456.86;3640.99;487.83;10;0.76;stop;6;1;7518
254;2191.13;1318.96;2222.07;1315.06;2220.18;1300.04;2189.24;1303.94;10;0.79;stop;13;1;7518
255;1959.35;1491.5;1972.53;1489.51;1968.49;1462.75;1955.31;1464.74;10;0.77;stop;14;1;7518
256;2858.24;1157.63;2859.12;1143.85;2830.98;1142.05;2830.1;1155.84;10;0.77;stop;11;1;7518
257;3297.27;432.48;3330.27;427.72;3328.04;412.21;3295.04;416.96;10;0.77;stop;8;1;7518
258;708.28;1020.67;713.26;1008.11;689.53;998.71;684.56;1011.26;10;0.76;stop;10;1;7518
261;3118.92;1438.22;3139.99;1423.62;3105.15;1373.34;3084.08;1387.94;9;0.76;stop;13;1;7518
262;2823.86;474.63;2853.21;470.78;2851.39;456.87;2822.04;460.72;10;0.77;stop;7;1;7518
263;3554.21;866.96;3585.86;864.71;3584.85;850.54;3553.2;852.79;10;0.75;stop;6;1;7518
264;1391.5;1048.6;1424.1;1046.61;1423.25;1032.65;1390.65;1034.64;10;0.77;stop;10;1;7518
265;1447.17;1050.98;1480.65;1049.79;1480.08;1033.65;1446.6;1034.83;10;0.77;stop;10;1;7518
266;1920.68;1216.21;1933.45;1211.89;1924.57;1185.66;1911.8;1189.99;10;0.77;stop;-1;;
267;2458.16;1152.19;2488.77;1150.77;2488.09;1136.06;2457.48;1137.48;10;0.75;stop;11;1;7518
268;2911.3;1052.29;2912.98;1037.94;2884.32;1034.58;2882.64;1048.94;10;0.81;stop;-1;;
271;2616.34;992.01;2630.3;992.0;2630.28;964.37;2616.32;964.38;10;0.77;stop;6;1;7518
273;764.32;1688.41;764.72;1673.89;735.94;1673.09;735.54;1687.61;10;0.77;stop;18;1;7518
276;3531.59;1222.6;3534.57;1207.58;3505.28;1201.78;3502.31;1216.79;10;0.64;move;-1;;
278;2428.75;510.71;2460.64;507.04;2459.0;492.79;2427.11;496.46;10;0.78;stop;7;1;7518
280;475.91;1071.15;508.72;1070.61;508.46;1055.1;475.66;1055.64;10;0.78;stop;10;1;7518
282;2512.48;1021.27;2539.88;1020.59;2539.52;1005.98;2512.12;1006.66;10;0.64;stop;-1;;
283;2639.43;41.09;2668.34;37.87;2666.82;24.16;2637.91;27.38;10;0.76;stop;4;1;7518
285;2782.58;1157.0;2783.11;1138.11;2745.39;1137.07;2744.86;1155.95;9;0.79;stop;11;1;7518
286;2013.18;1973.37;2022.11;1937.62;2006.63;1933.76;1997.71;1969.5;10;0.74;stop;15;1;7518
287;3211.04;1509.12;3219.15;1473.89;3203.34;1470.25;3195.22;1505.48;10;0.65;stop;-1;;
288;988.74;1183.23;1017.35;1181.59;1016.57;1168.02;987.97;1169.66;10;0.71;stop;12;1;7518
289;2615.78;951.37;2630.7;949.55;2626.34;913.88;2611.42;915.7;10;0.76;stop;6;1;7518
290;2153.76;1159.39;2184.72;1157.67;2183.87;1142.36;2152.91;1144.08;10;0.76;stop;11;1;7518
291;2436.63;1306.24;2467.13;1305.71;2466.87;1290.82;2436.37;1291.36;10;0.7;stop;13;1;7518
293;1807.67;677.46;1822.0;676.13;1819.38;647.79;1805.04;649.12;10;0.77;stop;1;1;7518
296;1325.97;1692.97;1353.97;1692.61;1353.78;1677.53;1325.78;1677.89;10;0.73;stop;14;1;7518
298;3693.71;896.5;3727.02;893.32;3725.66;879.12;3692.36;882.3;10;0.76;stop;6;1;7518
299;1035.75;637.75;1036.76;623.98;1009.87;622.02;1008.87;635.79;10;0.76;stop;-1;;
300;581.75;1068.82;613.4;1067.23;612.63;1051.81;580.97;1053.4;10;0.76;stop;10;1;7518
301;1773.12;223.94;1788.81;222.78;1786.85;196.24;1771.16;197.4;10;0.69;stop;1;1;7518
302;2362.55;514.42;2389.38;511.57;2387.95;498.08;2361.12;500.93;10;0.77;stop;7;1;7518
303;2934.43;465.79;2964.15;462.13;2962.44;448.27;2932.73;451.93;10;0.76;stop;7;1;7518
305;154.47;1188.06;184.21;1187.58;183.96;1172.57;154.23;1173.05;10;0.76;stop;-1;;
308;1465.25;1174.74;1493.61;1172.41;1492.38;1157.38;1464.01;1159.72;10;0.75;stop;12;1;7518
309;3059.22;1184.73;3061.06;1170.42;3030.78;1166.52;3028.94;1180.83;10;0.78;stop;11;1;7518
310;1266.68;1653.28;1267.04;1639.18;1238.69;1638.47;1238.34;1652.57;10;0.74;stop;14;1;7518
311;3293.87;1361.98;3305.46;1325.48;3287.38;1319.74;3275.79;1356.23;10;0.81;stop;11;1;7518
312;2210.32;529.0;2241.31;525.71;2239.81;511.62;2208.82;514.92;10;0.73;stop;7;1;7518
313;716.04;1184.97;747.18;1183.5;746.46;1168.15;715.32;1169.62;10;0.73;stop;12;1;7518
314;1927.66;1246.6;1941.32;1243.78;1935.59;1216.03;1921.93;1218.85;10;0.73;stop;-1;;
315;2097.83;1285.26;2129.37;1281.47;2127.67;1267.36;2096.13;1271.15;10;0.77;stop;13;1;7518
316;2584.73;619.09;2598.25;617.94;2595.52;585.79;2582.0;586.93;10;0.72;stop;7;1;7518
318;3390.76;1001.11;3404.15;974.1;3391.12;967.64;3377.73;994.65;10;0.77;stop;6;1;7518
319;766.13;2046.25;781.88;2046.0;781.38;2015.0;765.63;2015.25;10;0.74;stop;-1;;
320;2502.81;503.55;2531.33;500.82;2530.07;487.58;2501.54;490.3;10;0.76;stop;7;1;7518
321;3286.55;549.95;3300.21;548.63;3297.51;520.68;3283.85;522.0;10;0.75;stop;8;1;7518
324;2102.7;535.92;2129.15;532.61;2127.48;519.33;2101.04;522.64;10;0.74;stop;7;1;7518
325;2140.15;534.35;2169.17;531.12;2167.66;517.52;2138.64;520.75;10;0.76;stop;7;1;7518
326;2565.11;406.23;2579.23;405.18;2576.89;373.4;2562.77;374.44;10;0.74;stop;7;1;7518
328;3434.3;967.75;3446.89;942.31;3434.76;936.31;3422.17;961.75;10;0.76;stop;6;1;7518
329;762.08;2046.85;763.04;2014.87;747.49;2014.4;746.53;2046.38;10;0.74;stop;-1;;
331;3485.17;415.01;3514.04;411.36;3512.33;397.81;3483.46;401.45;10;0.66;stop;6;1;7518
332;2582.26;580.53;2595.26;579.18;2592.37;551.22;2579.37;552.57;10;0.73;stop;7;1;7518
333;2589.75;670.44;2604.27;669.13;2601.75;641.31;2587.23;642.62;10;0.67;stop;7;1;7518
334;573.51;1070.11;573.68;1055.47;549.61;1055.2;549.45;1069.84;10;0.69;stop;10;1;7518
336;1279.98;1692.63;1280.2;1678.33;1250.14;1677.87;1249.93;1692.17;10;0.75;stop;14;1;7518
337;1164.51;1893.57;1179.63;1893.46;1179.43;1866.18;1164.31;1866.29;10;0.76;stop;-1;;
338;1799.55;352.03;1814.01;351.0;1811.7;318.47;1797.24;319.5;10;0.74;stop;1;1;7518
339;3691.93;855.67;3724.14;854.73;3723.69;839.33;3691.48;840.27;10;0.76;stop;6;1;7518
340;1260.25;1051.81;1286.82;1050.54;1286.18;1037.31;1259.62;1038.59;10;0.71;stop;10;1;7518
343;1792.71;1660.34;1821.42;1659.07;1820.79;1644.91;1792.08;1646.18;10;0.73;stop;14;1;7518
344;3642.2;524.71;3652.42;495.5;3638.43;490.61;3628.21;519.81;10;0.74;stop;6;1;7518
346;1731.68;1698.48;1732.4;1683.52;1703.91;1682.14;1703.18;1697.1;10;0.72;stop;14;1;7518
347;785.72;631.14;786.62;616.6;757.4;614.8;756.51;629.34;10;0.75;stop;-1;;
348;2583.7;48.32;2611.55;45.27;2610.05;31.56;2582.2;34.6;10;0.73;stop;4;1;7518
349;1164.52;1929.99;1180.92;1929.52;1179.98;1897.26;1163.58;1897.73;10;0.72;stop;-1;;
350;1776.75;267.32;1791.92;265.75;1788.57;233.3;1773.39;234.87;10;0.73;stop;1;1;7518
351;2572.9;474.29;2588.18;473.67;2587.1;447.08;2571.82;447.7;10;0.63;stop;7;1;7518
352;2899.1;468.81;2927.32;466.17;2926.06;452.75;2897.84;455.39;10;0.77;stop;7;1;7518
354;2039.87;1604.07;2054.85;1603.79;2054.19;1568.43;2039.21;1568.71;10;0.74;stop;15;1;7518
355;2566.24;366.79;2578.81;365.83;2576.89;340.83;2564.32;341.8;10;0.7;stop;7;1;7518
357;1344.78;1179.52;1376.1;1178.13;1375.47;1163.86;1344.15;1165.24;10;0.73;stop;12;1;7518
358;1701.84;1167.1;1701.86;1153.81;1679.08;1153.77;1679.06;1167.07;10;0.74;stop;12;1;7518
359;2607.7;907.71;2623.43;906.62;2620.93;870.36;2605.2;871.44;10;0.72;stop;6;3065;7518
362;3566.81;610.75;3577.5;583.34;3563.82;578.0;3553.12;605.41;10;0.74;stop;6;1;7518
367;3310.75;1043.18;3326.74;1012.6;3312.69;1005.25;3296.7;1035.84;10;0.67;stop;6;1;7518
369;1330.41;1051.2;1360.92;1050.51;1360.59;1035.67;1330.08;1036.36;10;0.73;stop;10;1;7518
370;1934.12;1975.13;1937.71;1948.37;1924.63;1946.62;1921.04;1973.38;10;0.73;stop;-1;;
371;666.95;1061.86;694.48;1057.4;692.42;1044.7;664.89;1049.16;10;0.77;stop;10;1;7518
374;1340.39;1652.96;1341.11;1640.22;1315.73;1638.79;1315.02;1651.53;10;0.72;stop;14;1;7518
375;2174.83;533.83;2207.06;529.25;2204.99;514.67;2172.76;519.25;10;0.67;stop;7;1;7518
376;2133.33;1320.74;2160.4;1319.36;2159.67;1305.01;2132.6;1306.39;10;0.75;stop;13;1;7518
378;2477.78;1306.24;2505.26;1304.73;2504.47;1290.26;2476.99;1291.77;10;0.69;stop;13;1;7518
379;3317.22;959.66;3332.96;952.88;3318.4;919.09;3302.66;925.87;10;0.72;stop;6;1;7518
380;3189.29;1204.47;3191.88;1188.14;3155.71;1182.4;3153.12;1198.74;10;0.72;stop;11;1;7518
381;2056.38;1643.27;2057.16;1619.62;2045.37;1619.23;2044.59;1642.88;10;0.64;stop;15;1;7518
384;2455.92;63.22;2484.93;60.43;2483.58;46.46;2454.57;49.26;10;0.7;stop;4;1;7518
386;1277.87;1652.78;1304.92;1652.06;1304.56;1638.97;1277.52;1639.69;10;0.7;stop;14;1;7518
388;437.21;1645.91;437.66;1632.51;410.29;1631.59;409.84;1644.99;10;0.74;stop;18;1;7518
389;2098.38;1160.91;2133.92;1158.65;2132.93;1143.09;2097.39;1145.35;10;0.73;stop;11;1;7518
390;1178.95;1858.55;1179.4;1829.44;1163.86;1829.2;1163.41;1858.31;10;0.73;stop;-1;;
391;3738.7;271.97;3746.44;245.69;3733.17;241.78;3725.44;268.06;10;0.74;stop;6;1;7518
392;3689.43;440.24;3722.75;435.41;3720.57;420.38;3687.25;425.21;10;0.65;stop;6;1;7518
395;555.11;1186.01;585.24;1183.52;583.96;1168.05;553.83;1170.54;10;0.7;stop;-1;;
396;520.87;1186.53;551.26;1185.38;550.69;1170.34;520.3;1171.5;10;0.73;stop;12;1;7518
397;2537.08;1821.83;2539.04;1791.45;2525.04;1790.54;2523.08;1820.93;10;0.68;stop;16;1;7518
400;2007.85;995.13;2021.66;991.91;2014.78;962.37;2000.96;965.59;10;0.71;stop;9;1;7518
401;2338.03;72.05;2370.23;68.59;2368.59;53.39;2336.4;56.84;10;0.64;stop;4;1;7518
402;87.03;1191.09;139.45;1189.34;138.79;1169.53;86.37;1171.28;9;0.61;stop;-1;;
403;689.51;1648.97;689.86;1635.81;663.3;1635.09;662.95;1648.26;10;0.67;stop;18;1;7518
404;336.06;559.45;338.6;543.9;304.72;538.36;302.18;553.92;10;0.71;stop;-1;;
405;3375.42;1032.6;3391.52;1002.87;3377.39;995.22;3361.29;1024.94;10;0.7;stop;6;2952;7518
406;2289.38;521.39;2317.74;517.98;2316.0;503.49;2287.64;506.89;10;0.71;stop;7;1;7518
408;1391.3;1178.02;1421.2;1175.76;1420.07;1160.85;1390.17;1163.12;10;0.69;stop;12;1;7518
409;1682.41;1040.8;1712.52;1039.12;1711.72;1024.7;1681.6;1026.38;10;0.74;stop;10;1;7518
410;2994.14;459.66;3021.48;456.46;3019.92;443.15;2992.58;446.36;10;0.68;stop;7;1;7518
412;360.77;1683.91;361.56;1669.24;332.52;1667.65;331.72;1682.32;10;0.67;stop;18;1;7518
413;3576.15;711.36;3583.32;683.45;3569.48;679.89;3562.31;707.8;10;0.75;stop;6;1;7518
414;186.79;1187.87;217.49;1187.43;217.27;1171.82;186.57;1172.25;10;0.7;stop;-1;;
415;1708.52;1168.75;1738.98;1167.69;1738.48;1153.25;1708.02;1154.31;10;0.76;stop;12;1;7518
416;2802.98;1263.85;2829.65;1262.2;2828.81;1248.65;2802.15;1250.3;10;0.72;stop;13;1;7518
418;3542.97;802.53;3551.88;773.24;3537.03;768.72;3528.12;798.01;10;0.73;stop;6;1;7518
420;3347.21;915.93;3379.79;901.97;3373.73;887.82;3341.15;901.78;10;0.66;stop;6;1;7518
421;2706.03;1365.34;2721.17;1339.14;2708.15;1331.61;2693.01;1357.82;10;0.6;stop;13;1;7518
423;3766.62;197.01;3776.78;169.88;3763.38;164.86;3753.22;192.0;10;0.75;stop;6;1;7518
424;1469.12;193.94;1482.48;191.71;1477.26;160.43;1463.89;162.67;10;0.66;stop;-1;;
425;3519.27;412.16;3549.74;407.68;3547.6;393.16;3517.14;397.64;10;0.69;stop;6;1;7518
426;624.85;1237.25;654.78;1235.43;653.9;1220.87;623.97;1222.7;10;0.69;stop;12;1;7518
427;1624.26;1693.7;1624.35;1679.23;1595.49;1679.05;1595.4;1693.52;10;0.68;stop;14;1;7518
428;627.2;1218.65;655.53;1218.22;655.3;1202.91;626.97;1203.35;10;0.72;stop;12;1;7518
433;474.42;1645.76;474.56;1632.06;444.8;1631.74;444.65;1645.44;10;0.7;stop;18;1;7518
434;2536.6;1860.12;2538.36;1827.31;2523.28;1826.5;2521.52;1859.31;10;0.56;stop;16;1;7518
436;2560.6;333.3;2574.86;332.03;2572.4;304.57;2558.14;305.85;10;0.64;stop;7;1;7518
438;1793.83;268.45;1809.01;266.76;1805.66;236.68;1790.48;238.37;10;0.73;stop;-1;;
439;2331.1;1316.93;2331.4;1297.66;2288.9;1297.01;2288.6;1316.27;9;0.7;stop;13;1;7518
440;3648.96;1269.99;3653.04;1256.44;3622.29;1247.19;3618.21;1260.74;10;0.72;stop;11;1;7518
441;661.23;1649.8;661.26;1634.3;631.58;1634.26;631.56;1649.76;10;0.63;stop;18;1;7518
