vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
158;1914.85;2028.29;1923.59;2004.44;1912.4;2000.34;1903.66;2024.18;10;0.75;stop;-1;;
159;3009.06;1305.25;3016.54;1289.8;2981.19;1272.69;2973.71;1288.13;10;0.76;stop;13;1;7518
160;792.84;1185.15;824.23;1183.48;823.41;1167.97;792.02;1169.65;10;0.77;stop;12;1;7518
161;765.14;1064.02;793.45;1062.47;792.7;1048.73;764.39;1050.28;10;0.76;stop;10;1;7518
163;3046.75;1341.88;3059.15;1328.59;3024.5;1296.25;3012.1;1309.53;9;0.55;stop;13;1;7518
166;3178.17;441.98;3204.43;437.88;3202.45;425.21;3176.2;429.3;10;0.79;stop;8;1;7518
167;1177.58;1182.63;1208.14;1181.24;1207.42;1165.25;1176.86;1166.63;10;0.78;stop;12;2655;7518
171;751.82;1185.82;779.53;1183.98;778.6;1169.93;750.89;1171.77;10;0.77;stop;12;1;7518
172;2754.64;1023.41;2755.25;1008.63;2721.06;1007.22;2720.45;1021.99;10;0.8;stop;6;1;7518
175;1960.36;1874.8;1965.48;1845.61;1952.39;1843.32;1947.27;1872.51;10;0.75;stop;-1;;
176;3785.22;150.41;3797.61;119.9;3784.15;114.43;3771.76;144.94;10;0.8;stop;6;1;7518
177;3420.72;868.97;3441.65;845.19;3430.53;835.41;3409.6;859.18;10;0.78;stop;6;1;7518
179;3102.34;1190.86;3104.13;1175.28;3072.41;1171.64;3070.62;1187.22;10;0.79;stop;11;1;7518
180;3017.21;1178.44;3019.61;1163.66;2989.36;1158.75;2986.96;1173.53;10;0.79;stop;11;1;7518
181;1746.13;1657.66;1746.36;1642.42;1715.49;1641.97;1715.27;1657.21;10;0.78;stop;14;1;7518
183;2787.67;478.05;2819.58;474.5;2818.11;461.33;2786.2;464.88;10;0.8;stop;7;1;7518
184;864.65;1064.3;894.51;1062.66;893.72;1048.45;863.87;1050.09;10;0.78;stop;10;1;7518
188;3752.08;236.07;3762.1;205.44;3747.92;200.8;3737.9;231.44;10;0.8;stop;6;1;7518
190;3282.75;516.85;3297.32;516.53;3296.62;484.4;3282.05;484.72;10;0.78;stop;8;1;7518
195;944.94;1186.06;977.29;1184.58;976.56;1168.57;944.21;1170.04;10;0.75;stop;12;1;7518
196;2356.0;1154.31;2384.81;1153.42;2384.38;1139.56;2355.57;1140.46;10;0.78;stop;11;1;7518
197;2393.96;1153.67;2423.17;1153.17;2422.91;1137.95;2393.7;1138.46;10;0.77;stop;11;1;7518
198;2538.71;1150.1;2568.46;1150.01;2568.41;1135.9;2538.67;1135.99;10;0.76;stop;11;1;7518
200;2959.69;1993.19;2973.25;1981.99;2949.56;1953.31;2936.0;1964.51;10;0.78;stop;-1;;
203;136.84;1100.44;136.85;1082.09;92.15;1082.06;92.13;1100.41;9;0.47;stop;-1;;
204;1922.52;55.57;1935.95;54.39;1933.61;27.68;1920.18;28.86;10;0.8;stop;2;1;7518
210;2277.79;1155.4;2305.55;1154.55;2305.09;1139.6;2277.33;1140.45;10;0.77;stop;11;1;7518
211;2577.6;1552.05;2578.61;1517.43;2562.15;1516.95;2561.14;1551.57;10;0.77;stop;16;1;7518
212;1771.78;190.21;1786.13;188.69;1783.22;161.35;1768.87;162.88;10;0.78;stop;1;1;7518
213;2859.7;472.57;2893.68;468.68;2892.05;454.43;2858.07;458.32;10;0.8;stop;7;1;7518
217;1610.52;1656.62;1639.63;1656.59;1639.61;1641.88;1610.5;1641.91;10;0.75;stop;14;1;7518
218;1289.34;1692.57;1317.36;1692.41;1317.28;1679.05;1289.26;1679.21;10;0.76;stop;14;1;7518
220;1768.44;145.95;1781.84;145.4;1780.7;117.3;1767.3;117.85;10;0.77;stop;1;1;7518
221;1711.94;561.36;1712.77;546.26;1681.18;544.52;1680.35;559.61;10;0.78;stop;-1;;
222;1812.16;712.2;1827.31;710.09;1823.04;679.43;1807.9;681.54;10;0.79;stop;1;1;7518
223;513.62;1070.83;544.28;1070.04;543.88;1054.49;513.22;1055.27;10;0.78;stop;10;1;7518
228;1795.09;1166.9;1824.69;1163.92;1823.24;1149.48;1793.64;1152.45;10;0.76;stop;12;1;7518
230;3184.47;945.9;3222.83;942.62;3221.47;926.75;3183.11;930.04;10;0.78;stop;6;1;7518
231;1905.22;1699.65;1933.72;1698.78;1933.28;1684.35;1904.78;1685.22;10;0.72;stop;14;1;7518
232;2574.79;1644.77;2575.89;1616.03;2561.59;1615.48;2560.49;1644.22;10;0.77;stop;16;1;7518
233;1790.9;469.68;1806.47;468.29;1803.47;434.82;1787.91;436.21;10;0.76;stop;1;1;7518
234;2572.07;438.69;2584.83;437.44;2582.3;411.81;2569.55;413.06;10;0.78;stop;7;1;7518
235;797.61;1064.49;827.24;1062.76;826.32;1047.14;796.7;1048.87;10;0.73;stop;10;1;7518
236;2227.21;1157.56;2261.12;1156.43;2260.6;1140.81;2226.69;1141.94;10;0.77;stop;11;1;7518
237;1946.04;218.9;1959.51;217.83;1957.34;190.6;1943.86;191.67;10;0.78;stop;2;1;7518
238;1776.5;92.68;1791.31;91.93;1789.94;64.82;1775.13;65.57;10;0.76;stop;1;1;7518
239;3207.6;439.2;3238.21;435.61;3236.77;423.3;3206.16;426.89;10;0.78;stop;8;1;7518
241;1057.68;1056.5;1084.75;1055.67;1084.32;1041.63;1057.25;1042.46;10;0.76;stop;10;1;7518
242;1220.59;1057.01;1253.09;1055.16;1252.16;1038.87;1219.66;1040.71;10;0.77;stop;10;1;7518
245;3079.67;1376.27;3092.91;1363.23;3059.55;1329.35;3046.3;1342.4;9;0.79;stop;13;1;7518
247;795.86;1649.46;796.13;1636.09;768.73;1635.54;768.46;1648.91;10;0.79;stop;18;1;7518
248;1906.26;1661.61;1936.99;1661.11;1936.74;1645.89;1906.01;1646.39;10;0.78;stop;14;1;7518
250;2466.07;507.23;2493.1;503.82;2491.43;490.64;2464.4;494.05;10;0.78;stop;7;1;7518
251;3654.77;492.02;3664.23;461.0;3650.23;456.73;3640.77;487.75;10;0.77;stop;6;1;7518
254;2191.45;1319.64;2221.47;1315.23;2219.3;1300.48;2189.28;1304.9;10;0.77;stop;13;1;7518
255;1958.73;1491.38;1972.03;1489.96;1969.12;1462.87;1955.82;1464.29;10;0.76;stop;14;1;7518
256;2858.19;1158.06;2859.02;1144.23;2831.26;1142.57;2830.44;1156.4;10;0.78;stop;11;1;7518
257;3297.81;432.6;3330.54;428.02;3328.44;413.02;3295.71;417.6;10;0.78;stop;8;1;7518
258;707.65;1021.34;712.87;1008.88;689.22;998.98;684.01;1011.44;10;0.74;stop;10;1;7518
261;3119.07;1438.39;3140.18;1423.96;3105.46;1373.17;3084.35;1387.6;9;0.77;stop;13;1;7518
262;2825.32;474.74;2854.11;471.28;2852.42;457.14;2823.62;460.6;10;0.77;stop;7;1;7518
263;3554.54;867.08;3585.71;864.44;3584.53;850.42;3553.35;853.06;10;0.76;stop;6;1;7518
264;1391.65;1049.22;1424.04;1047.03;1423.1;1033.16;1390.71;1035.35;10;0.77;stop;10;1;7518
265;1447.34;1050.88;1480.27;1050.14;1479.91;1033.75;1446.98;1034.48;10;0.78;stop;10;1;7518
266;1920.53;1216.58;1933.6;1212.28;1924.72;1185.29;1911.65;1189.6;10;0.78;stop;-1;;
267;2458.62;1152.09;2489.36;1150.81;2488.75;1136.16;2458.02;1137.44;10;0.75;stop;11;1;7518
268;2911.71;1051.68;2913.32;1037.53;2884.38;1034.25;2882.78;1048.41;10;0.82;stop;-1;;
271;2630.1;992.14;2630.57;964.47;2616.52;964.24;2616.05;991.9;10;0.77;stop;6;1;7518
273;764.61;1688.26;764.9;1673.81;736.04;1673.24;735.75;1687.69;10;0.78;stop;18;1;7518
276;3803.13;1281.65;3806.23;1266.61;3773.75;1259.92;3770.65;1274.95;10;0.76;move;-1;;
278;2429.09;510.62;2460.28;507.05;2458.66;492.88;2427.47;496.45;10;0.77;stop;7;1;7518
280;476.1;1071.61;508.75;1070.56;508.27;1055.58;475.62;1056.63;10;0.76;stop;10;1;7518
282;2512.28;1021.39;2540.7;1019.5;2539.72;1004.73;2511.3;1006.62;10;0.76;stop;-1;;
283;2640.25;41.47;2668.77;38.04;2667.12;24.34;2638.61;27.77;10;0.76;stop;4;1;7518
285;2782.87;1156.99;2783.35;1138.03;2745.57;1137.07;2745.09;1156.03;9;0.8;stop;11;1;7518
286;2013.27;1973.43;2021.81;1937.45;2005.98;1933.69;1997.44;1969.67;10;0.76;stop;15;1;7518
287;3211.43;1509.39;3219.05;1473.39;3202.94;1469.98;3195.32;1505.98;10;0.67;stop;-1;;
288;988.8;1183.25;1018.38;1181.15;1017.45;1168.0;987.87;1170.1;10;0.74;stop;12;1;7518
289;2615.54;951.54;2630.55;949.81;2626.59;915.39;2611.57;917.12;10;0.76;stop;6;1;7518
290;2154.16;1159.38;2184.75;1157.96;2184.03;1142.37;2153.44;1143.79;10;0.77;stop;11;1;7518
291;2437.09;1306.29;2468.06;1305.23;2467.54;1290.21;2436.57;1291.27;10;0.74;stop;13;1;7518
293;1808.06;677.27;1822.38;676.01;1819.83;646.86;1805.51;648.11;10;0.75;stop;1;1;7518
296;1326.02;1692.83;1353.93;1692.45;1353.73;1677.67;1325.82;1678.05;10;0.74;stop;14;1;7518
298;3693.71;896.56;3727.04;893.34;3725.66;879.07;3692.33;882.28;10;0.75;stop;6;1;7518
299;1036.18;637.95;1037.16;624.64;1009.64;622.61;1008.65;635.92;10;0.76;stop;-1;;
300;582.23;1069.05;612.94;1067.41;612.15;1052.52;581.43;1054.16;10;0.76;stop;10;1;7518
301;1786.88;225.07;1787.16;194.69;1772.62;194.56;1772.34;224.93;10;0.73;stop;1;1;7518
302;2362.13;514.48;2389.84;511.45;2388.37;498.02;2360.66;501.05;10;0.77;stop;7;1;7518
303;2935.79;466.4;2964.01;462.57;2962.21;449.35;2933.99;453.18;10;0.77;stop;7;1;7518
305;154.66;1188.03;184.25;1187.55;184.01;1172.6;154.42;1173.07;10;0.76;stop;-1;;
308;1466.35;1175.12;1492.42;1173.29;1491.28;1157.01;1465.2;1158.84;10;0.76;stop;12;1;7518
309;3059.06;1184.87;3061.04;1170.54;3030.94;1166.38;3028.96;1180.71;10;0.78;stop;11;1;7518
310;1266.53;1653.77;1266.91;1639.88;1238.85;1639.11;1238.47;1652.99;10;0.74;stop;14;1;7518
311;3293.46;1362.05;3305.9;1326.18;3287.79;1319.9;3275.35;1355.78;10;0.79;stop;11;1;7518
312;2210.07;529.3;2241.66;525.79;2240.05;511.32;2208.46;514.84;10;0.76;stop;7;1;7518
313;719.74;1184.31;746.32;1182.19;745.2;1168.07;718.62;1170.18;10;0.75;stop;12;1;7518
314;1929.24;1247.75;1942.74;1244.7;1936.26;1216.0;1922.76;1219.05;10;0.69;stop;-1;;
315;2098.72;1284.97;2130.49;1281.65;2129.03;1267.66;2097.26;1270.97;10;0.75;stop;13;1;7518
316;2585.32;619.07;2598.96;617.84;2596.06;585.8;2582.42;587.04;10;0.73;stop;7;1;7518
318;3390.54;1001.66;3404.32;974.65;3391.33;968.03;3377.55;995.04;10;0.77;stop;6;1;7518
319;766.11;2046.39;781.83;2046.18;781.4;2014.86;765.68;2015.07;10;0.73;stop;-1;;
320;2503.1;504.22;2531.16;501.29;2529.78;488.03;2501.72;490.96;10;0.75;stop;7;1;7518
321;3286.29;549.71;3299.86;548.7;3297.78;520.91;3284.21;521.93;10;0.74;stop;8;1;7518
324;2102.74;535.88;2129.08;532.63;2127.45;519.37;2101.11;522.62;10;0.73;stop;7;1;7518
325;2140.35;534.38;2169.47;531.34;2168.03;517.5;2138.9;520.54;10;0.76;stop;7;1;7518
326;2564.33;407.03;2578.93;405.95;2576.55;373.72;2561.95;374.8;10;0.72;stop;7;1;7518
328;3434.67;968.11;3446.9;942.36;3434.39;936.42;3422.16;962.17;10;0.75;stop;6;1;7518
329;762.16;2046.76;763.07;2014.94;747.45;2014.49;746.54;2046.31;10;0.75;stop;-1;;
331;3485.78;415.47;3514.36;411.89;3512.66;398.28;3484.08;401.86;10;0.68;stop;6;1;7518
332;2582.57;579.76;2595.56;578.64;2593.18;550.87;2580.19;551.98;10;0.73;stop;7;1;7518
333;2589.51;670.61;2604.09;669.54;2601.99;641.14;2587.41;642.21;10;0.68;stop;7;1;7518
334;572.93;1070.23;573.36;1055.78;550.2;1055.08;549.76;1069.54;10;0.66;stop;10;1;7518
336;1280.01;1692.61;1280.22;1678.32;1250.68;1677.89;1250.47;1692.18;10;0.74;stop;14;1;7518
337;1164.35;1894.69;1179.83;1894.56;1179.59;1866.19;1164.11;1866.32;10;0.77;stop;-1;;
338;1799.81;353.62;1814.64;352.67;1812.56;320.25;1797.74;321.2;10;0.73;stop;1;1;7518
339;3693.2;856.7;3724.87;855.52;3724.3;840.18;3692.63;841.36;10;0.75;stop;6;1;7518
340;1260.65;1051.78;1286.97;1050.54;1286.35;1037.35;1260.03;1038.58;10;0.74;stop;10;1;7518
343;1793.11;1659.01;1821.66;1658.72;1821.51;1645.11;1792.97;1645.41;10;0.71;stop;14;1;7518
344;3641.34;524.96;3651.48;496.26;3637.41;491.29;3627.27;519.99;10;0.73;stop;6;1;7518
346;1731.76;1698.46;1732.45;1683.47;1704.11;1682.16;1703.42;1697.16;10;0.74;stop;14;1;7518
347;785.68;630.98;786.49;616.61;757.45;614.96;756.63;629.33;10;0.76;stop;-1;;
348;2583.89;48.33;2612.4;45.44;2610.99;31.54;2582.48;34.43;10;0.72;stop;4;1;7518
349;1164.74;1929.66;1180.84;1929.11;1179.76;1897.59;1163.66;1898.14;10;0.73;stop;-1;;
350;1777.18;267.36;1792.47;265.78;1789.11;233.26;1773.82;234.84;10;0.76;stop;1;1;7518
351;2574.73;474.82;2588.57;473.75;2586.4;445.43;2572.55;446.5;10;0.73;stop;7;1;7518
352;2898.89;469.29;2927.94;465.65;2926.27;452.28;2897.21;455.91;10;0.76;stop;7;1;7518
354;2039.84;1605.38;2055.1;1605.01;2054.22;1569.37;2038.97;1569.74;10;0.75;stop;15;1;7518
355;2566.87;367.24;2579.35;366.25;2577.38;341.51;2564.9;342.5;10;0.7;stop;7;1;7518
357;1345.03;1179.47;1376.86;1178.33;1376.35;1163.91;1344.51;1165.04;10;0.74;stop;12;1;7518
358;1673.24;1168.38;1702.06;1167.77;1701.76;1153.62;1672.94;1154.23;10;0.76;stop;12;1;7518
359;2607.56;908.51;2623.66;907.36;2621.06;870.68;2604.96;871.82;10;0.7;stop;6;3065;7518
362;3566.84;611.11;3578.09;584.17;3564.72;578.58;3553.47;605.52;10;0.75;stop;6;1;7518
367;3310.97;1043.98;3327.48;1012.87;3313.4;1005.4;3296.9;1036.51;10;0.71;stop;6;1;7518
369;1330.85;1051.61;1361.64;1050.84;1361.28;1036.39;1330.49;1037.16;10;0.74;stop;10;1;7518
370;1932.65;1974.74;1936.95;1947.99;1923.85;1945.89;1919.55;1972.63;10;0.75;stop;-1;;
371;667.09;1062.15;694.34;1057.6;692.29;1045.35;665.04;1049.9;10;0.74;stop;10;1;7518
374;1340.66;1652.89;1341.28;1640.11;1315.47;1638.86;1314.85;1651.64;10;0.72;stop;14;1;7518
375;2175.34;533.77;2207.16;529.06;2205.04;514.73;2173.22;519.44;10;0.7;stop;7;1;7518
376;2133.27;1320.86;2160.56;1319.3;2159.73;1304.89;2132.44;1306.45;10;0.75;stop;13;1;7518
378;2477.67;1306.04;2505.4;1304.46;2504.58;1289.9;2476.85;1291.47;10;0.72;stop;13;1;7518
379;3317.76;959.82;3333.5;953.04;3318.8;918.93;3303.06;925.71;10;0.73;stop;6;1;7518
380;3186.84;1203.89;3189.02;1187.63;3154.41;1182.98;3152.23;1199.24;10;0.73;stop;11;1;7518
381;2056.53;1643.4;2057.14;1619.4;2045.22;1619.1;2044.61;1643.1;10;0.66;stop;15;1;7518
384;2455.93;63.65;2484.93;60.88;2483.57;46.6;2454.57;49.37;10;0.73;stop;4;1;7518
386;1278.64;1652.73;1305.31;1651.93;1304.92;1639.02;1278.25;1639.82;10;0.68;stop;14;1;7518
388;436.67;1646.32;437.11;1632.98;410.36;1632.11;409.93;1645.46;10;0.74;stop;18;1;7518
389;2100.09;1160.04;2135.35;1157.85;2134.41;1142.83;2099.15;1145.03;10;0.73;stop;11;1;7518
390;1178.88;1858.63;1179.53;1829.46;1163.93;1829.12;1163.28;1858.29;10;0.72;stop;-1;;
391;3738.3;272.45;3746.84;246.06;3733.57;241.76;3725.03;268.16;10;0.75;stop;6;1;7518
392;3689.14;440.11;3722.8;435.86;3720.86;420.52;3687.2;424.76;10;0.7;stop;6;1;7518
395;556.11;1185.46;584.82;1183.69;583.89;1168.6;555.18;1170.37;10;0.72;stop;-1;;
396;521.55;1186.18;551.58;1184.85;550.95;1170.7;520.92;1172.02;10;0.73;stop;12;1;7518
397;2536.96;1822.22;2538.95;1792.19;2525.16;1791.28;2523.18;1821.31;10;0.71;stop;16;1;7518
400;2009.07;995.72;2022.7;991.54;2013.93;962.9;2000.3;967.08;10;0.65;stop;9;1;7518
401;2338.06;72.04;2370.25;68.43;2368.57;53.4;2336.37;57.01;10;0.68;stop;4;1;7518
402;86.96;1191.59;142.38;1188.96;141.44;1169.03;86.01;1171.66;9;0.53;stop;-1;;
403;689.97;1649.45;690.48;1636.59;663.78;1635.55;663.27;1648.41;10;0.68;stop;18;1;7518
404;335.98;559.34;338.55;544.09;305.27;538.47;302.7;553.72;10;0.71;stop;-1;;
405;3375.41;1032.71;3391.1;1003.36;3377.4;996.04;3361.71;1025.39;10;0.7;stop;6;2952;7518
406;2289.22;521.56;2318.7;518.59;2317.28;504.44;2287.8;507.41;10;0.72;stop;7;1;7518
408;1390.47;1177.69;1421.41;1176.69;1420.91;1161.19;1389.97;1162.18;10;0.71;stop;12;1;7518
409;1683.02;1041.48;1713.0;1039.92;1712.23;1025.15;1682.25;1026.7;10;0.72;stop;10;1;7518
410;2992.39;461.12;3021.23;457.08;3019.33;443.57;2990.49;447.61;10;0.73;stop;7;1;7518
412;360.95;1683.94;361.87;1669.47;332.8;1667.62;331.88;1682.09;10;0.69;stop;18;1;7518
413;3576.05;711.51;3583.08;684.14;3569.57;680.67;3562.54;708.04;10;0.75;stop;6;1;7518
414;187.06;1188.16;217.52;1187.15;217.0;1171.53;186.55;1172.54;10;0.73;stop;-1;;
415;1708.82;1168.75;1739.64;1168.05;1739.31;1153.25;1708.48;1153.95;10;0.76;stop;12;1;7518
416;2803.1;1263.75;2829.9;1262.3;2829.16;1248.75;2802.37;1250.2;10;0.72;stop;13;1;7518
418;3543.46;803.12;3552.61;773.78;3537.48;769.07;3528.33;798.4;10;0.74;stop;6;1;7518
420;3347.55;916.18;3380.36;902.16;3374.33;888.04;3341.51;902.06;10;0.67;stop;6;1;7518
421;2705.96;1365.24;2720.6;1339.52;2708.29;1332.51;2693.65;1358.23;10;0.65;stop;13;1;7518
423;3766.54;197.01;3776.75;169.86;3763.46;164.87;3753.25;192.01;10;0.77;stop;6;1;7518
424;1468.84;193.36;1481.83;191.06;1476.41;160.45;1463.42;162.76;10;0.66;stop;-1;;
425;3519.89;412.14;3549.28;407.41;3546.99;393.17;3517.6;397.91;10;0.72;stop;6;1;7518
426;624.71;1237.25;654.79;1235.72;654.04;1220.87;623.96;1222.41;10;0.68;stop;12;1;7518
427;1623.9;1693.55;1624.01;1679.44;1595.85;1679.2;1595.74;1693.31;10;0.7;stop;14;1;7518
428;628.15;1218.97;655.56;1218.47;655.29;1203.53;627.87;1204.03;10;0.69;stop;12;1;7518
433;474.57;1646.34;474.79;1632.57;445.12;1632.1;444.9;1645.86;10;0.74;stop;18;1;7518
434;2537.22;1860.05;2538.9;1827.35;2523.78;1826.57;2522.1;1859.28;10;0.58;stop;16;1;7518
436;2560.51;334.23;2574.99;332.89;2572.49;305.9;2558.01;307.24;10;0.68;stop;7;1;7518
438;1794.38;268.03;1809.65;266.32;1806.37;237.09;1791.1;238.81;10;0.71;stop;-1;;
439;2331.07;1316.89;2331.32;1297.6;2288.93;1297.05;2288.68;1316.33;9;0.67;stop;13;1;7518
440;3650.14;1269.88;3654.04;1256.11;3622.98;1247.31;3619.08;1261.08;10;0.71;stop;11;1;7518
441;632.15;1649.86;660.91;1649.39;660.66;1634.2;631.9;1634.67;10;0.64;stop;18;1;7518
