vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
29;3064.29;1093.81;3066.64;1078.67;3034.62;1073.69;3032.27;1088.83;10;0.82;move;-1;;
30;2029.06;1615.91;2029.35;1581.47;2014.19;1581.34;2013.9;1615.78;10;0.8;move;-1;;
31;3043.4;1142.32;3044.85;1127.88;3011.92;1124.56;3010.46;1139.0;10;0.81;move;-1;;
32;3499.36;1067.26;3503.87;1052.42;3470.02;1042.12;3465.5;1056.96;10;0.8;stop;6;1;7518
33;3623.75;1179.66;3627.79;1163.21;3589.38;1153.78;3585.34;1170.22;10;0.79;move;-1;;
34;1989.78;1463.88;2004.23;1462.65;2001.72;1433.0;1987.27;1434.22;10;0.8;move;-1;;
35;2004.46;1590.23;2004.68;1557.63;1988.35;1557.52;1988.13;1590.12;10;0.8;move;-1;;
36;992.42;636.11;993.51;623.34;966.96;621.08;965.87;633.84;10;0.81;stop;-1;;
37;3428.88;930.93;3446.77;903.39;3433.62;894.85;3415.73;922.39;10;0.81;stop;6;1;7518
38;3514.2;801.29;3525.84;770.05;3510.49;764.33;3498.85;795.57;10;0.77;move;-1;;
39;892.11;1155.38;892.68;1140.77;863.45;1139.62;862.88;1154.23;10;0.82;move;-1;;
40;2007.13;897.11;2007.32;866.42;1992.99;866.33;1992.81;897.02;10;0.81;stop;9;1;7518
41;3145.71;1085.97;3147.46;1071.84;3119.6;1068.41;3117.86;1082.53;10;0.83;move;-1;;
42;1917.1;2084.17;1929.79;2052.48;1915.69;2046.83;1902.99;2078.52;10;0.82;move;-1;;
43;1385.6;1118.47;1416.07;1117.55;1415.65;1103.41;1385.18;1104.32;10;0.81;stop;-1;;
44;3501.65;1048.33;3507.23;1033.36;3473.35;1020.73;3467.77;1035.71;10;0.8;stop;6;1;5352
45;1954.16;1981.77;1963.31;1949.49;1949.59;1945.6;1940.44;1977.89;10;0.79;move;-1;;
46;1755.89;1659.67;1784.14;1659.34;1783.97;1644.46;1755.72;1644.78;10;0.8;stop;14;1;7518
47;2019.34;1813.43;2021.97;1784.44;2008.16;1783.19;2005.53;1812.18;10;0.8;move;-1;;
48;1900.22;833.2;1914.52;831.66;1911.28;801.43;1896.98;802.96;10;0.82;stop;-1;;
49;1145.04;1055.55;1145.32;1040.93;1113.96;1040.33;1113.68;1054.95;10;0.81;stop;10;1;7518
50;1254.4;1079.07;1282.98;1078.13;1282.48;1062.93;1253.89;1063.87;10;0.76;move;-1;;
51;1907.04;1080.3;1932.95;1056.0;1922.46;1044.82;1896.55;1069.12;10;0.81;move;-1;;
52;1864.07;955.28;1866.56;921.26;1850.58;920.1;1848.1;954.11;10;0.8;stop;-1;;
53;2832.27;1028.97;2833.34;1013.02;2797.98;1010.66;2796.91;1026.6;10;0.81;stop;6;1;7518
54;1973.47;2008.42;1984.56;1980.08;1972.09;1975.21;1961.01;2003.54;10;0.81;stop;-1;;
55;1903.43;892.19;1917.79;890.96;1915.29;861.68;1900.92;862.91;10;0.81;stop;-1;;
56;3356.2;1360.89;3361.42;1347.11;3332.87;1336.3;3327.65;1350.08;10;0.79;stop;11;1;7518
57;1789.45;234.99;1804.4;234.12;1802.67;204.32;1787.72;205.19;10;0.79;stop;1;1;7132
58;703.08;1048.56;712.0;1036.09;686.3;1017.69;677.37;1030.16;10;0.81;stop;-1;;
59;2969.08;1287.65;2974.08;1272.05;2937.92;1260.47;2932.92;1276.08;10;0.79;stop;13;1;7518
60;1921.39;2150.68;1932.0;2120.95;1919.36;2116.44;1908.75;2146.17;10;0.8;stop;-1;;
61;2006.75;1490.03;2023.26;1489.91;2023.0;1454.09;2006.49;1454.21;10;0.79;move;-1;;
62;2023.41;1665.61;2024.78;1631.19;2011.03;1630.64;2009.66;1665.06;10;0.79;move;-1;;
63;1985.48;569.17;1988.28;554.18;1956.52;548.24;1953.72;563.23;10;0.8;stop;-1;;
64;1493.72;1655.75;1493.89;1641.98;1465.03;1641.62;1464.86;1655.4;10;0.79;stop;14;1;7518
65;1932.64;2115.53;1942.58;2089.86;1930.61;2085.22;1920.67;2110.89;10;0.8;stop;-1;;
66;3317.84;1347.15;3326.71;1314.13;3310.28;1309.72;3301.42;1342.74;10;0.79;stop;11;1;4669
67;1983.17;741.87;1997.24;740.57;1994.46;710.5;1980.38;711.8;10;0.8;stop;9;1;7518
68;3735.02;895.53;3770.38;891.73;3768.73;876.35;3733.37;880.15;10;0.8;stop;6;1;7518
69;2104.87;1093.66;2132.16;1093.09;2131.88;1079.84;2104.59;1080.41;10;0.8;stop;-1;;
70;1542.49;1134.57;1575.38;1133.55;1574.89;1117.68;1542.0;1118.7;10;0.79;move;-1;;
71;3282.81;926.92;3305.37;902.61;3293.75;891.83;3271.19;916.14;10;0.8;stop;-1;;
72;3475.89;827.39;3493.29;798.54;3480.36;790.74;3462.96;819.58;10;0.8;stop;6;1;7518
73;2007.25;1405.5;2021.04;1405.13;2020.25;1375.5;2006.46;1375.87;10;0.79;move;-1;;
74;2894.52;1031.39;2895.89;1016.37;2868.48;1013.86;2867.11;1028.88;10;0.78;stop;6;1;7518
75;2731.03;1064.25;2731.48;1050.55;2703.47;1049.63;2703.02;1063.32;10;0.78;stop;-1;;
76;2496.15;1153.38;2528.92;1153.23;2528.85;1137.12;2496.08;1137.27;10;0.81;stop;11;1;7518
77;1994.23;1230.08;2008.6;1229.61;2007.58;1198.79;1993.21;1199.27;10;0.81;stop;-1;;
79;3142.02;447.88;3169.58;443.44;3167.35;429.62;3139.8;434.06;10;0.79;stop;8;1;7518
80;3781.14;889.94;3813.95;886.87;3812.61;872.56;3779.8;875.63;10;0.8;stop;6;1;7518
81;2159.01;1094.83;2159.22;1078.88;2142.99;1078.67;2142.78;1094.62;10;0.8;stop;-1;;
82;929.83;1146.23;962.59;1144.09;961.58;1128.52;928.81;1130.66;10;0.76;stop;-1;;
83;2313.85;1066.6;2346.48;1064.51;2345.52;1049.53;2312.89;1051.62;10;0.8;stop;-1;;
84;1809.93;506.95;1824.84;505.4;1821.57;474.05;1806.66;475.6;10;0.8;stop;1;1;4288
85;1836.37;557.01;1853.33;555.56;1850.25;519.62;1833.3;521.07;10;0.81;move;-1;;
86;2748.58;482.8;2782.64;478.43;2780.8;464.08;2746.74;468.44;10;0.79;stop;7;1;7518
87;888.14;1175.31;888.64;1160.01;859.36;1159.07;858.86;1174.37;10;0.79;stop;-1;;
88;1943.56;1122.86;1971.11;1121.63;1970.5;1108.02;1942.95;1109.25;10;0.74;move;-1;;
89;1979.3;1398.95;1994.59;1396.78;1989.7;1362.36;1974.41;1364.53;10;0.82;move;-1;;
90;3411.03;966.12;3427.21;933.79;3412.1;926.22;3395.91;958.55;10;0.79;stop;6;1;7518
91;2042.0;1383.05;2042.81;1352.79;2027.88;1352.39;2027.06;1382.65;10;0.8;stop;15;1;7518
92;937.9;1061.19;965.35;1060.94;965.22;1046.31;937.77;1046.56;10;0.79;stop;10;1;7518
93;367.4;1073.8;398.1;1073.74;398.07;1059.01;367.37;1059.07;10;0.8;stop;10;1;7518
94;1907.63;937.66;1922.35;936.33;1919.62;906.22;1904.9;907.55;10;0.8;stop;-1;;
95;2730.17;1044.28;2730.84;1029.86;2702.05;1028.54;2701.39;1042.95;10;0.78;stop;-1;;
96;1860.55;2149.75;1873.86;2121.88;1862.08;2116.25;1848.77;2144.12;10;0.8;stop;-1;;
97;1979.58;704.58;1993.86;703.39;1991.67;676.92;1977.39;678.11;10;0.8;stop;9;1;7518
98;2652.46;491.5;2681.27;488.72;2680.04;476.0;2651.23;478.78;10;0.78;stop;7;1;7518
99;1868.73;749.31;1885.15;747.78;1882.02;714.31;1865.6;715.85;10;0.81;move;-1;;
100;1911.25;563.71;1925.1;562.6;1922.75;533.17;1908.9;534.27;10;0.74;move;-1;;
101;1875.92;2115.9;1888.23;2090.18;1877.08;2084.85;1864.77;2110.57;10;0.8;stop;-1;;
102;1816.56;315.36;1831.31;313.94;1828.44;284.26;1813.69;285.69;10;0.81;move;-1;;
103;1849.42;867.08;1865.42;867.04;1865.33;830.55;1849.33;830.58;10;0.79;stop;-1;;
104;948.63;1160.98;977.32;1160.33;977.0;1146.21;948.31;1146.86;10;0.78;move;-1;;
105;1481.15;1134.33;1506.74;1132.4;1505.73;1119.04;1480.14;1120.98;10;0.78;stop;-1;;
106;1021.56;1145.07;1052.32;1144.05;1051.81;1128.56;1021.05;1129.57;10;0.79;stop;-1;;
107;2877.86;1071.51;2878.85;1055.74;2848.15;1053.8;2847.16;1069.58;10;0.76;stop;-1;;
108;1991.96;1814.25;1995.5;1782.82;1981.54;1781.25;1978.0;1812.68;10;0.81;move;-1;;
109;1963.06;2038.34;1972.74;2011.68;1960.28;2007.16;1950.61;2033.82;10;0.77;stop;-1;;
110;2913.55;1304.58;2914.89;1288.46;2882.07;1285.74;2880.74;1301.85;10;0.73;stop;13;1;7518
111;1991.63;852.93;2004.29;851.88;2002.12;825.57;1989.46;826.62;10;0.79;stop;9;1;7518
112;1983.13;822.72;1998.25;820.33;1993.37;789.41;1978.25;791.8;10;0.79;stop;9;1;7518
113;1998.73;1274.09;2013.98;1272.51;2010.77;1241.41;1995.52;1242.99;10;0.78;stop;-1;;
114;3058.75;1051.13;3060.75;1037.65;3032.75;1033.5;3030.75;1046.97;10;0.8;stop;6;1;7518
115;2777.31;1043.56;2777.91;1027.75;2743.87;1026.44;2743.26;1042.25;10;0.79;stop;-1;;
116;2011.25;1929.5;2026.61;1927.9;2023.0;1893.25;2007.64;1894.85;10;0.79;stop;-1;;
117;2571.91;1697.22;2574.62;1660.87;2559.96;1659.78;2557.25;1696.13;10;0.78;stop;16;1;7518
118;1967.17;1838.04;1972.26;1804.8;1957.01;1802.46;1951.93;1835.7;10;0.79;stop;-1;;
119;1948.85;253.57;1962.6;252.62;1960.71;225.12;1946.96;226.07;10;0.78;stop;2;1;7518
120;2740.56;526.02;2774.18;522.64;2772.69;507.86;2739.07;511.23;10;0.79;stop;7;1;7518
121;1107.94;1144.38;1141.52;1141.63;1140.19;1125.31;1106.61;1128.05;10;0.78;stop;-1;;
122;1887.7;939.48;1902.03;937.99;1899.05;909.45;1884.72;910.95;10;0.79;stop;-1;;
123;2033.59;1137.74;2061.71;1137.13;2061.41;1123.51;2033.29;1124.12;10;0.78;move;-1;;
124;1995.38;931.41;2008.98;930.59;2007.37;904.02;1993.77;904.85;10;0.78;stop;9;1;7518
125;2476.68;1044.35;2512.47;1044.02;2512.32;1027.9;2476.53;1028.23;10;0.79;stop;-1;;
126;3024.52;1048.59;3027.55;1033.61;2994.98;1027.03;2991.95;1042.01;10;0.79;stop;6;1;7518
127;2931.34;1076.71;2932.94;1061.94;2901.41;1058.54;2899.81;1073.31;10;0.81;stop;-1;;
128;2184.14;1092.58;2212.75;1091.09;2211.99;1076.42;2183.37;1077.91;10;0.78;stop;-1;;
129;2520.41;1042.87;2551.16;1041.95;2550.71;1027.13;2519.97;1028.05;10;0.78;stop;-1;;
130;2641.96;1151.31;2642.47;1135.76;2610.29;1134.69;2609.78;1150.24;10;0.75;stop;11;1;7518
131;2696.07;1023.79;2696.96;1008.76;2664.5;1006.84;2663.61;1021.87;10;0.76;stop;6;1;7518
132;2687.24;488.88;2718.4;485.38;2716.89;471.87;2685.72;475.37;10;0.78;stop;7;1;7518
133;2393.5;515.25;2423.85;511.93;2422.25;497.25;2391.9;500.57;10;0.78;stop;7;1;7518
134;1849.36;773.68;1864.12;773.31;1863.33;741.7;1848.57;742.07;10;0.79;stop;-1;;
135;3584.73;682.22;3598.05;651.66;3583.4;645.28;3570.08;675.84;10;0.79;stop;6;1;7518
136;1294.3;1046.49;1316.99;1046.15;1316.82;1034.76;1294.13;1035.1;10;0.79;stop;10;1;7518
137;1839.48;1143.8;1868.09;1142.34;1867.4;1128.7;1838.78;1130.16;10;0.8;move;-1;;
138;1926.31;1144.22;1955.15;1143.81;1954.94;1129.4;1926.1;1129.81;10;0.81;move;-1;;
139;3231.44;1098.15;3233.55;1082.44;3198.88;1077.79;3196.77;1093.5;10;0.72;move;-1;;
140;3128.83;1144.75;3130.59;1129.96;3096.17;1125.88;3094.41;1140.66;10;0.79;move;-1;;
141;1868.77;542.54;1884.1;540.27;1879.36;508.21;1864.02;510.48;10;0.79;move;-1;;
142;1824.0;685.05;1838.57;683.62;1835.62;653.7;1821.06;655.13;10;0.79;stop;1;1;7518
143;1823.58;389.03;1838.08;387.95;1835.95;359.1;1821.45;360.17;10;0.75;move;-1;;
144;699.97;1163.64;729.85;1163.37;729.72;1149.17;699.84;1149.45;10;0.81;move;-1;;
145;2080.12;1035.37;2112.34;1033.83;2111.63;1018.88;2079.41;1020.42;10;0.74;stop;-1;;
146;1807.07;1126.85;1839.39;1126.13;1839.05;1110.77;1806.73;1111.49;10;0.81;move;-1;;
147;1964.47;1054.03;1977.76;1021.79;1963.66;1015.97;1950.36;1048.21;10;0.8;move;-1;;
148;1280.82;1184.88;1321.78;1181.94;1320.18;1159.62;1279.22;1162.56;9;0.7;stop;12;1;7518
149;2129.11;1072.06;2161.38;1070.5;2160.7;1056.44;2128.43;1058.0;10;0.79;stop;-1;;
150;2346.35;1154.58;2346.49;1140.72;2316.4;1140.42;2316.26;1154.28;10;0.77;stop;11;1;7518
151;952.9;633.25;953.74;621.11;926.79;619.25;925.95;631.39;10;0.77;stop;-1;;
152;1986.35;779.56;1999.26;778.67;1997.46;752.69;1984.56;753.58;10;0.79;stop;9;1;7518
153;904.29;1062.51;934.87;1060.95;934.15;1046.87;903.57;1048.43;10;0.79;stop;10;1;7518
154;1956.56;924.1;1971.45;923.77;1970.72;890.52;1955.83;890.85;10;0.78;move;-1;;
155;1431.77;1131.89;1459.64;1131.56;1459.48;1118.11;1431.61;1118.44;10;0.78;stop;-1;;
156;2827.28;1049.78;2828.43;1035.12;2796.22;1032.6;2795.07;1047.25;10;0.81;stop;-1;;
157;1990.01;1532.53;2004.05;1532.39;2003.74;1502.72;1989.7;1502.86;10;0.79;move;-1;;
158;1913.47;2028.45;1922.69;2004.46;1911.53;2000.17;1902.31;2024.17;10;0.77;stop;-1;;
159;3008.84;1305.61;3016.45;1290.32;2981.41;1272.89;2973.8;1288.18;10;0.76;stop;13;1;7518
160;823.63;1185.77;823.64;1169.25;792.62;1169.23;792.61;1185.75;10;0.79;stop;12;1;7518
161;765.62;1064.4;794.08;1063.06;793.44;1049.66;764.99;1051.0;10;0.67;stop;10;1;7518
162;984.39;1144.75;1013.99;1143.95;1013.61;1130.0;984.01;1130.8;10;0.79;stop;-1;;
163;3046.15;1342.53;3059.81;1327.49;3023.7;1294.66;3010.03;1309.7;10;0.73;stop;13;1;7518
165;1851.66;433.96;1866.74;432.45;1863.56;400.79;1848.48;402.3;10;0.8;move;-1;;
166;3177.6;442.19;3204.21;437.74;3202.09;425.0;3175.47;429.44;10;0.78;stop;8;1;7518
167;1178.05;1182.34;1207.27;1180.62;1206.38;1165.53;1177.17;1167.25;10;0.77;stop;-1;;
168;1986.1;1524.15;1986.1;1493.1;1971.65;1493.1;1971.65;1524.15;10;0.78;stop;-1;;
169;1561.72;1111.95;1595.35;1111.22;1595.03;1096.42;1561.4;1097.16;10;0.77;move;-1;;
170;1603.53;1128.52;1631.48;1127.23;1630.85;1113.6;1602.89;1114.9;10;0.79;move;-1;;
171;752.23;1186.53;778.92;1185.41;778.34;1171.47;751.64;1172.59;10;0.79;stop;12;1;7518
172;2753.89;1023.17;2754.21;1008.18;2720.53;1007.45;2720.2;1022.45;10;0.79;stop;6;1;7518
173;1828.34;453.03;1842.73;451.74;1840.29;424.47;1825.89;425.76;10;0.8;move;-1;;
174;1873.52;799.63;1888.17;797.51;1883.98;768.62;1869.33;770.74;10;0.78;move;-1;;
175;1879.15;893.17;1894.17;891.97;1891.85;862.96;1876.83;864.15;10;0.8;move;-1;;
176;3785.18;150.43;3797.67;119.93;3784.2;114.41;3771.7;144.91;10;0.79;stop;6;1;7518
177;3421.55;868.6;3441.67;845.29;3430.63;835.77;3410.52;859.08;10;0.78;stop;6;1;7518
178;796.94;1155.82;828.29;1152.4;826.72;1138.05;795.37;1141.48;10;0.8;move;-1;;
179;3101.05;1191.47;3102.88;1175.83;3071.45;1172.15;3069.62;1187.79;10;0.8;stop;11;1;7518
180;3020.5;1179.58;3022.74;1164.34;2989.82;1159.49;2987.57;1174.72;10;0.78;stop;11;1;7518
181;1745.96;1658.55;1746.13;1642.54;1714.87;1642.2;1714.69;1658.21;10;0.79;stop;14;1;7518
182;1850.12;733.27;1864.48;731.88;1861.73;703.36;1847.36;704.75;10;0.81;move;-1;;
183;2786.58;478.43;2818.95;474.99;2817.56;461.88;2785.19;465.33;10;0.79;stop;7;1;7518
184;864.34;1064.9;894.31;1063.14;893.48;1048.97;863.5;1050.73;10;0.78;stop;10;1;7518
185;2194.4;1158.03;2221.18;1157.39;2220.85;1143.72;2194.07;1144.36;10;0.78;stop;11;1;5030
186;2354.06;1046.33;2387.19;1044.4;2386.31;1029.3;2353.18;1031.23;10;0.78;stop;-1;;
187;1990.2;1974.13;1999.49;1938.92;1985.55;1935.24;1976.26;1970.46;10;0.79;stop;-1;;
188;3752.2;235.93;3762.01;205.54;3747.8;200.95;3737.99;231.34;10;0.77;stop;6;1;7518
189;2490.51;528.91;2525.84;525.71;2524.37;509.46;2489.04;512.66;10;0.67;move;-1;;
190;3282.67;516.66;3297.16;516.46;3296.71;484.59;3282.21;484.79;10;0.78;stop;8;1;7518
191;3595.45;866.02;3628.78;862.58;3627.05;845.85;3593.72;849.3;10;0.78;stop;-1;;
192;710.31;1185.73;710.41;1168.56;674.38;1168.34;674.27;1185.5;10;0.8;stop;-1;;
193;1446.66;1084.37;1479.95;1083.23;1479.46;1068.88;1446.17;1070.02;10;0.77;move;-1;;
194;1379.77;1078.02;1408.14;1077.69;1407.98;1063.98;1379.61;1064.31;10;0.78;move;-1;;
195;944.67;1186.46;976.91;1185.14;976.27;1169.29;944.02;1170.61;10;0.77;stop;12;1;7518
196;2354.55;1154.8;2385.03;1154.08;2384.7;1140.2;2354.22;1140.92;10;0.78;stop;11;1;7518
197;2394.37;1154.11;2422.8;1153.54;2422.51;1138.64;2394.07;1139.21;10;0.79;stop;11;1;7518
198;2538.97;1151.96;2569.57;1151.39;2569.28;1136.29;2538.68;1136.86;10;0.75;stop;11;1;7518
199;3109.6;1100.23;3111.22;1085.4;3082.59;1082.27;3080.97;1097.1;10;0.82;move;-1;;
200;2959.33;1993.55;2972.98;1982.45;2949.92;1954.08;2936.27;1965.18;10;0.79;stop;-1;;
201;1812.95;238.86;1826.69;237.69;1824.36;210.57;1810.63;211.75;10;0.76;move;-1;;
202;1843.79;675.8;1857.76;674.5;1855.21;647.2;1841.24;648.5;10;0.79;move;-1;;
203;1827.17;822.67;1844.47;820.78;1839.2;772.58;1821.9;774.47;9;0.74;stop;1;1;6071
204;1921.97;56.34;1935.69;55.29;1933.6;28.03;1919.87;29.09;10;0.78;stop;2;1;7518
205;3394.57;891.78;3418.18;875.04;3409.8;863.22;3386.19;879.96;10;0.76;stop;6;1;5018
206;1014.65;1091.59;1046.24;1090.59;1045.79;1076.28;1014.2;1077.29;10;0.79;move;-1;;
207;1673.26;1107.82;1702.0;1107.25;1701.74;1093.81;1673.0;1094.37;10;0.8;move;-1;;
208;1063.16;1143.51;1091.98;1141.93;1091.21;1127.87;1062.39;1129.45;10;0.79;stop;-1;;
209;2271.99;1067.13;2302.41;1065.96;2301.89;1052.37;2271.47;1053.54;10;0.77;stop;-1;;
210;2278.19;1155.78;2305.11;1154.98;2304.68;1140.35;2277.76;1141.14;10;0.78;stop;11;1;7518
211;2577.53;1551.29;2578.42;1518.15;2562.22;1517.71;2561.33;1550.85;10;0.76;stop;16;1;7518
212;1771.24;191.1;1786.2;189.59;1783.38;161.59;1768.43;163.09;10;0.74;stop;1;1;7518
213;2861.2;472.81;2894.17;469.66;2892.8;455.31;2859.83;458.46;10;0.78;stop;7;1;7518
214;1548.69;1054.54;1554.2;1039.27;1522.56;1027.84;1517.05;1043.11;10;0.63;stop;-1;;
215;1506.07;1073.94;1535.28;1072.94;1534.81;1059.06;1505.59;1060.06;10;0.78;move;-1;;
216;1487.4;1112.99;1515.82;1111.79;1515.22;1097.64;1486.81;1098.84;10;0.77;stop;-1;;
217;1638.79;1657.04;1638.8;1642.61;1610.21;1642.59;1610.2;1657.02;10;0.77;stop;14;1;7518
218;1289.76;1693.2;1317.04;1692.86;1316.87;1679.55;1289.59;1679.89;10;0.76;stop;14;1;7518
219;1947.66;2080.64;1960.0;2048.58;1947.09;2043.61;1934.75;2075.67;10;0.79;stop;-1;;
220;1766.69;146.22;1780.96;145.77;1780.06;117.59;1765.79;118.04;10;0.77;stop;1;1;7518
221;1711.81;561.95;1712.65;546.79;1681.09;545.05;1680.26;560.21;10;0.77;stop;-1;;
222;1811.71;712.41;1827.42;710.21;1823.08;679.22;1807.37;681.42;10;0.77;stop;1;1;7518
223;513.73;1071.74;544.21;1070.88;543.77;1055.44;513.29;1056.31;10;0.77;stop;10;1;7518
224;1820.04;1104.88;1848.71;1103.86;1848.21;1089.99;1819.54;1091.01;10;0.72;move;-1;;
225;1150.75;1136.94;1177.79;1133.85;1176.31;1120.94;1149.28;1124.02;10;0.76;stop;-1;;
226;1434.13;1113.73;1460.84;1113.01;1460.49;1100.27;1433.78;1100.99;10;0.78;stop;-1;;
227;2232.58;1050.32;2266.58;1048.77;2265.92;1034.3;2231.92;1035.85;10;0.77;stop;-1;;
228;1794.55;1167.62;1824.6;1164.49;1823.08;1149.88;1793.02;1153.01;10;0.77;stop;12;1;7518
229;1998.75;1703.85;2000.74;1676.57;1988.25;1675.65;1986.26;1702.93;10;0.76;move;-1;;
230;3184.37;945.68;3222.76;942.81;3221.57;926.97;3183.18;929.85;10;0.76;stop;6;1;7518
231;1905.11;1700.15;1933.75;1699.44;1933.39;1684.98;1904.75;1685.68;10;0.77;stop;14;1;7518
232;2574.02;1645.93;2575.25;1617.18;2561.23;1616.57;2560.0;1645.32;10;0.77;stop;16;1;7518
233;1790.73;469.57;1806.85;468.06;1803.65;433.81;1787.53;435.32;10;0.76;stop;1;1;7518
234;2571.9;439.03;2584.74;437.88;2582.48;412.6;2569.63;413.75;10;0.76;stop;7;1;7518
235;799.16;1064.16;827.09;1063.0;826.46;1048.03;798.54;1049.19;10;0.67;stop;10;1;7518
236;2227.69;1157.92;2261.14;1156.92;2260.69;1141.58;2227.23;1142.58;10;0.77;stop;11;1;7518
237;1945.79;219.85;1959.38;218.7;1957.02;190.78;1943.43;191.93;10;0.76;stop;2;1;7518
238;1777.97;93.6;1791.13;92.69;1789.17;64.46;1776.01;65.37;10;0.75;stop;1;1;7518
239;3207.23;440.05;3237.79;436.28;3236.2;423.39;3205.64;427.15;10;0.79;stop;8;1;7518
240;1850.27;813.26;1865.35;812.22;1863.26;781.99;1848.18;783.03;10;0.78;stop;-1;;
241;1057.48;1056.75;1084.26;1056.14;1083.96;1042.5;1057.17;1043.11;10;0.77;stop;10;1;7518
242;1220.58;1056.98;1252.3;1055.57;1251.6;1040.02;1219.89;1041.43;10;0.78;stop;10;1;7518
243;1526.97;1153.0;1553.86;1151.81;1553.28;1138.63;1526.39;1139.81;10;0.78;move;-1;;
244;1856.35;912.21;1871.22;911.94;1870.69;882.73;1855.81;883.0;10;0.78;stop;-1;;
245;3079.2;1376.28;3092.56;1363.29;3059.55;1329.35;3046.19;1342.34;9;0.78;stop;13;1;7518
246;590.4;1650.09;590.77;1636.62;562.73;1635.85;562.36;1649.32;10;0.77;stop;18;1;3242
247;795.76;1651.16;796.25;1636.67;767.99;1635.72;767.5;1650.2;10;0.79;stop;18;1;7518
248;1906.91;1662.0;1936.33;1661.52;1936.09;1646.63;1906.67;1647.1;10;0.77;stop;14;1;7518
249;1948.38;513.15;1962.46;511.84;1960.06;485.85;1945.98;487.16;10;0.78;stop;-1;;
250;2465.35;507.74;2492.59;504.52;2491.02;491.26;2463.79;494.48;10;0.77;stop;7;1;7518
251;3655.31;491.95;3664.01;460.8;3649.69;456.8;3640.99;487.95;10;0.76;stop;6;1;7518
252;1737.81;1109.46;1767.5;1108.55;1767.03;1093.29;1737.34;1094.2;10;0.77;move;-1;;
253;2222.09;1091.35;2254.61;1089.87;2253.91;1074.28;2221.39;1075.75;10;0.77;stop;-1;;
254;2190.83;1319.69;2220.4;1315.4;2218.23;1300.43;2188.66;1304.72;10;0.77;stop;13;1;7518
