vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.53;1360.21;3361.83;1346.69;3333.47;1335.57;3328.16;1349.1;10;0.82;stop;11;1;7518
57;1790.32;234.3;1805.09;233.16;1802.93;205.02;1788.16;206.15;10;0.79;stop;1;1;7132
59;2968.94;1287.07;2973.97;1271.61;2938.06;1259.93;2933.03;1275.39;10;0.79;stop;13;1;7518
60;1997.36;1255.42;2011.96;1254.38;2009.89;1225.21;1995.29;1226.24;10;0.8;move;-1;;
64;1493.94;1655.11;1493.99;1641.23;1464.81;1641.14;1464.76;1655.02;10;0.79;stop;14;1;7518
65;2015.11;1239.71;2028.6;1238.35;2025.89;1211.66;2012.4;1213.03;10;0.8;move;-1;;
66;3240.86;1445.17;3250.4;1411.49;3233.52;1406.7;3223.97;1440.39;10;0.78;stop;-1;;
67;1983.78;740.61;1998.14;739.07;1994.97;709.51;1980.61;711.06;10;0.82;stop;9;1;7518
68;3734.23;895.44;3769.32;891.53;3767.64;876.44;3732.55;880.34;10;0.79;stop;6;1;7518
72;3475.81;826.65;3493.23;798.43;3480.44;790.54;3463.02;818.75;10;0.81;stop;6;1;7518
74;2894.75;1029.25;2895.96;1014.99;2868.25;1012.63;2867.04;1026.88;10;0.81;stop;6;1;7518
76;2496.62;1153.05;2529.78;1152.47;2529.51;1136.33;2496.34;1136.9;10;0.79;stop;11;1;7518
79;3142.58;447.56;3170.05;442.99;3167.73;429.01;3140.26;433.57;10;0.79;stop;8;1;7518
80;3781.35;890.01;3813.87;886.65;3812.4;872.49;3779.88;875.85;10;0.8;stop;6;1;7518
84;1849.03;812.19;1864.68;810.69;1861.68;779.68;1846.04;781.19;10;0.77;move;-1;;
86;2748.68;481.56;2782.83;477.52;2781.17;463.44;2747.01;467.48;10;0.78;stop;7;1;7518
87;888.97;1174.78;889.09;1158.89;859.47;1158.66;859.35;1174.55;10;0.79;stop;-1;;
90;3409.94;965.76;3426.21;933.06;3411.31;925.64;3395.04;958.35;10;0.8;stop;6;1;7518
91;2042.94;1381.66;2043.32;1352.27;2029.56;1352.09;2029.18;1381.48;10;0.79;stop;15;1;7518
92;966.1;1060.06;966.11;1045.58;937.97;1045.56;937.96;1060.04;10;0.8;stop;10;1;7518
93;398.5;1073.59;398.55;1058.41;366.97;1058.29;366.91;1073.46;10;0.8;stop;10;1;7518
96;1860.43;2149.33;1874.0;2121.25;1862.19;2115.55;1848.62;2143.62;10;0.8;stop;-1;;
97;1979.82;703.35;1993.66;702.18;1991.43;675.9;1977.59;677.07;10;0.8;stop;9;1;7518
98;2652.02;492.17;2681.03;488.68;2679.43;475.33;2650.41;478.82;10;0.8;stop;7;1;7518
101;1876.0;2115.56;1888.38;2089.45;1877.0;2084.06;1864.62;2110.17;10;0.8;stop;-1;;
109;1996.25;1218.08;2009.91;1216.63;2007.25;1191.67;1993.59;1193.12;10;0.77;move;-1;;
110;2914.29;1304.15;2915.62;1287.93;2882.74;1285.23;2881.41;1301.44;10;0.77;stop;13;1;7518
111;1991.81;852.45;2004.57;851.16;2001.94;824.93;1989.18;826.21;10;0.77;stop;9;1;7518
112;1983.94;823.01;1999.16;820.35;1993.69;789.11;1978.47;791.78;10;0.8;stop;9;1;7518
114;3057.92;1049.6;3059.81;1036.61;3033.58;1032.78;3031.69;1045.77;10;0.77;stop;6;1;7518
117;2571.86;1696.51;2574.6;1660.47;2560.02;1659.36;2557.28;1695.4;10;0.79;stop;16;1;7518
118;1968.02;1837.49;1973.05;1804.28;1957.29;1801.89;1952.26;1835.1;10;0.78;stop;-1;;
119;1949.51;253.25;1963.14;252.12;1960.89;224.88;1947.26;226.01;10;0.79;stop;2;1;7518
120;2739.52;524.89;2773.31;521.86;2771.92;506.36;2738.13;509.39;10;0.79;stop;7;1;7518
124;1995.17;930.15;2008.81;929.6;2007.76;903.6;1994.13;904.15;10;0.78;stop;9;1;7518
125;1818.85;1016.94;1839.83;989.35;1827.47;979.94;1806.48;1007.53;10;0.76;stop;-1;;
126;3024.94;1047.54;3027.3;1032.37;2993.81;1027.14;2991.45;1042.31;10;0.79;stop;6;1;7518
130;2642.12;1149.33;2642.26;1134.73;2611.26;1134.42;2611.11;1149.02;10;0.79;stop;11;1;7518
131;2695.59;1023.21;2696.52;1008.53;2664.28;1006.47;2663.34;1021.16;10;0.79;stop;6;1;7518
132;2687.04;488.45;2718.72;484.58;2717.09;471.17;2685.4;475.04;10;0.79;stop;7;1;7518
133;2393.64;514.61;2422.65;511.29;2420.99;496.77;2391.98;500.08;10;0.78;stop;7;1;7518
135;3584.46;681.7;3597.62;651.32;3582.73;644.87;3569.57;675.25;10;0.79;stop;6;1;7518
136;1294.75;1045.45;1318.65;1045.4;1318.63;1033.55;1294.72;1033.6;10;0.79;stop;10;1;7518
141;3354.4;1319.8;3359.14;1305.71;3329.04;1295.59;3324.3;1309.68;10;0.82;stop;-1;;
142;1824.68;684.84;1838.24;683.46;1835.13;652.79;1821.57;654.16;10;0.78;stop;1;1;7518
145;2084.3;1033.12;2118.93;1031.72;2118.33;1016.63;2083.69;1018.03;10;0.75;stop;-1;;
148;1277.05;1181.7;1325.61;1180.3;1325.08;1161.68;1276.51;1163.07;9;0.78;stop;12;1;7518
150;2347.4;1153.73;2347.65;1139.55;2317.6;1139.02;2317.35;1153.2;10;0.79;stop;11;1;7518
151;953.03;633.17;953.74;620.89;926.66;619.33;925.95;631.61;10;0.77;stop;-1;;
152;1987.1;779.42;1999.53;778.37;1997.28;751.71;1984.84;752.76;10;0.78;stop;9;1;7518
153;904.03;1061.33;934.95;1060.12;934.4;1046.17;903.49;1047.38;10;0.79;stop;10;1;7518
158;1913.36;2027.8;1922.76;2004.11;1911.64;1999.7;1902.24;2023.39;10;0.79;stop;-1;;
159;3009.27;1304.55;3016.58;1288.83;2980.98;1272.26;2973.67;1287.98;10;0.76;stop;13;1;7518
160;792.36;1184.76;823.18;1184.33;822.95;1168.36;792.13;1168.8;10;0.79;stop;12;1;7518
161;765.05;1063.74;793.39;1062.48;792.79;1049.01;764.45;1050.27;10;0.76;stop;10;1;7518
163;3045.94;1341.93;3059.66;1327.04;3023.9;1294.09;3010.18;1308.97;10;0.68;stop;13;1;7518
166;3178.08;441.64;3204.55;437.54;3202.55;424.61;3176.07;428.71;10;0.79;stop;8;1;7518
167;1177.21;1181.85;1201.03;1180.69;1200.29;1165.64;1176.47;1166.81;10;0.77;stop;12;2655;7518
168;1548.08;1675.37;1548.72;1660.35;1519.79;1659.13;1519.16;1674.15;10;0.77;move;-1;;
171;749.92;1186.25;780.54;1183.32;779.15;1168.75;748.52;1171.68;10;0.76;stop;12;1;7518
172;2754.31;1023.41;2754.75;1008.17;2721.16;1007.21;2720.72;1022.46;10;0.8;stop;6;1;7518
175;1960.32;1874.2;1965.58;1845.18;1952.43;1842.8;1947.17;1871.82;10;0.73;stop;-1;;
176;3785.29;150.04;3797.49;119.74;3784.08;114.34;3771.88;144.64;10;0.79;stop;6;1;7518
177;3420.94;868.93;3441.5;845.1;3430.31;835.45;3409.75;859.27;10;0.78;stop;6;1;7518
179;3101.43;1191.05;3103.27;1175.2;3071.07;1171.45;3069.23;1187.3;10;0.8;stop;11;1;7518
180;3017.9;1178.48;3020.32;1163.65;2990.07;1158.71;2987.65;1173.54;10;0.78;stop;11;1;7518
181;1746.23;1657.64;1746.36;1642.24;1715.39;1641.98;1715.26;1657.38;10;0.79;stop;14;1;7518
183;2787.81;477.52;2819.43;473.97;2817.97;460.92;2786.35;464.47;10;0.8;stop;7;1;7518
184;864.33;1064.38;894.0;1062.72;893.21;1048.38;863.53;1050.03;10;0.79;stop;10;1;7518
185;3292.06;1180.42;3294.08;1166.68;3264.81;1162.39;3262.8;1176.13;10;0.78;move;-1;;
188;3751.9;236.59;3762.36;206.11;3748.1;201.22;3737.64;231.7;10;0.79;stop;6;1;7518
190;3282.7;516.35;3297.17;516.13;3296.68;483.96;3282.21;484.19;10;0.78;stop;8;1;7518
195;945.39;1186.24;977.29;1184.46;976.39;1168.38;944.49;1170.17;10;0.77;stop;12;1;7518
196;2354.84;1153.85;2384.82;1152.98;2384.41;1138.9;2354.43;1139.77;10;0.79;stop;11;1;7518
197;2394.6;1153.71;2423.67;1153.2;2423.4;1137.91;2394.33;1138.42;10;0.78;stop;11;1;7518
198;2538.7;1150.28;2568.61;1149.89;2568.43;1135.72;2538.51;1136.11;10;0.79;stop;11;1;7518
200;2960.91;1993.07;2974.31;1981.9;2950.59;1953.43;2937.19;1964.6;10;0.78;stop;-1;;
203;1828.97;824.38;1846.33;821.95;1839.65;774.25;1822.29;776.68;9;0.78;stop;1;1;6071
204;1922.44;56.08;1935.32;55.2;1933.4;27.17;1920.53;28.05;10;0.76;stop;2;1;7518
210;2277.81;1155.03;2305.49;1154.2;2305.06;1139.97;2277.39;1140.8;10;0.77;stop;11;1;7518
211;2577.43;1551.0;2578.54;1517.41;2562.32;1516.87;2561.21;1550.47;10;0.77;stop;16;1;7518
212;1771.92;190.67;1786.3;189.17;1783.41;161.46;1769.02;162.96;10;0.76;stop;1;1;7518
213;2859.82;472.41;2893.45;468.83;2891.93;454.59;2858.3;458.17;10;0.8;stop;7;1;7518
217;1637.93;1657.06;1638.04;1642.78;1609.95;1642.56;1609.84;1656.85;10;0.77;stop;14;1;7518
218;1289.37;1692.81;1317.45;1692.41;1317.26;1678.82;1289.17;1679.22;10;0.75;stop;14;1;7518
220;1768.45;146.0;1781.95;145.06;1779.99;117.25;1766.49;118.19;10;0.77;stop;1;1;7518
221;1711.86;561.2;1712.64;546.32;1681.22;544.68;1680.44;559.56;10;0.77;stop;-1;;
222;1812.28;712.11;1827.39;709.88;1822.93;679.52;1807.81;681.74;10;0.78;stop;1;1;7518
223;513.37;1070.94;544.48;1070.25;544.13;1054.37;513.02;1055.06;10;0.78;stop;10;1;7518
228;1795.07;1166.6;1824.58;1163.84;1823.26;1149.77;1793.75;1152.53;10;0.78;stop;12;1;7518
230;3184.36;945.41;3222.75;942.54;3221.57;926.78;3183.18;929.65;10;0.77;stop;6;1;7518
231;1905.15;1699.84;1933.82;1698.92;1933.35;1684.16;1904.68;1685.08;10;0.72;stop;14;1;7518
232;2574.47;1644.88;2576.17;1616.21;2561.9;1615.37;2560.21;1644.04;10;0.78;stop;16;1;7518
233;1790.89;468.33;1806.23;467.06;1803.49;433.92;1788.14;435.19;10;0.75;stop;1;1;7518
234;2572.78;438.67;2585.37;437.37;2582.72;411.83;2570.13;413.13;10;0.78;stop;7;1;7518
235;797.94;1064.33;827.23;1062.8;826.42;1047.3;797.13;1048.83;10;0.75;stop;10;1;7518
236;2228.46;1157.67;2261.64;1156.4;2261.04;1140.7;2227.86;1141.98;10;0.77;stop;11;1;7518
237;1946.17;219.23;1959.64;218.17;1957.49;190.83;1944.01;191.89;10;0.78;stop;2;1;7518
238;1777.01;92.86;1791.36;91.94;1789.57;64.08;1775.22;65.0;10;0.74;stop;1;1;7518
239;3207.79;439.1;3238.07;435.7;3236.58;422.47;3206.31;425.86;10;0.76;stop;8;1;7518
241;1057.67;1056.41;1085.47;1056.38;1085.46;1041.71;1057.65;1041.75;10;0.77;stop;10;1;7518
242;1221.05;1056.08;1252.48;1054.52;1251.7;1038.67;1220.27;1040.23;10;0.78;stop;10;1;7518
245;3079.32;1375.65;3092.53;1362.64;3059.43;1329.03;3046.22;1342.05;9;0.79;stop;13;1;7518
247;795.78;1648.79;795.92;1635.38;768.32;1635.08;768.18;1648.49;10;0.77;stop;18;1;7518
248;1906.38;1661.31;1937.03;1660.49;1936.62;1645.06;1905.97;1645.88;10;0.77;stop;14;1;7518
250;2466.35;507.27;2492.85;503.88;2491.15;490.6;2464.65;494.0;10;0.78;stop;7;1;7518
251;3655.44;491.96;3663.92;460.68;3649.56;456.79;3641.08;488.07;10;0.77;stop;6;1;7518
254;2191.52;1319.33;2221.57;1314.64;2219.23;1299.67;2189.18;1304.36;10;0.79;stop;13;1;7518
255;1959.74;1491.31;1972.91;1489.32;1968.76;1461.82;1955.59;1463.81;10;0.77;stop;14;1;7518
256;2858.01;1157.84;2858.83;1144.51;2830.74;1142.78;2829.92;1156.12;10;0.77;stop;11;1;7518
257;3297.14;432.39;3330.35;427.67;3328.17;412.3;3294.96;417.02;10;0.77;stop;8;1;7518
258;707.76;1020.96;713.02;1008.51;689.11;998.41;683.85;1010.86;10;0.75;stop;10;1;7518
261;3118.98;1438.45;3140.27;1423.9;3105.55;1373.11;3084.26;1387.66;9;0.77;stop;13;1;7518
262;2824.41;474.83;2852.53;471.31;2850.84;457.79;2822.72;461.31;10;0.76;stop;7;1;7518
263;3554.43;866.86;3585.73;864.37;3584.64;850.63;3553.33;853.13;10;0.75;stop;6;1;7518
264;1392.2;1048.74;1424.46;1046.99;1423.67;1032.51;1391.41;1034.26;10;0.78;stop;10;1;7518
265;1447.29;1050.81;1480.28;1050.16;1479.96;1033.82;1446.97;1034.46;10;0.77;stop;10;1;7518
266;1920.65;1216.32;1933.48;1212.02;1924.6;1185.55;1911.77;1189.86;10;0.77;stop;-1;;
267;2458.68;1152.1;2489.31;1150.82;2488.7;1136.15;2458.07;1137.43;10;0.76;stop;11;1;7518
268;3214.92;1304.09;3224.4;1277.67;3211.64;1273.1;3202.16;1299.51;10;0.77;move;-1;;
271;2630.62;992.01;2630.93;964.52;2617.13;964.36;2616.82;991.85;10;0.76;stop;6;1;7518
273;764.18;1688.44;764.61;1673.92;735.94;1673.06;735.5;1687.58;10;0.78;stop;18;1;7518
276;2578.33;1149.55;2604.56;1148.77;2604.17;1135.33;2577.94;1136.1;10;0.76;stop;11;1;6732
278;2428.76;510.74;2460.67;506.97;2458.99;492.76;2427.08;496.53;10;0.77;stop;7;1;7518
280;476.07;1071.63;508.64;1070.91;508.3;1055.56;475.73;1056.28;10;0.76;stop;10;1;7518
282;2512.7;1020.9;2541.39;1019.05;2540.43;1004.1;2511.73;1005.95;10;0.77;stop;-1;;
283;2640.33;41.58;2668.74;38.11;2667.04;24.24;2638.64;27.71;10;0.75;stop;4;1;7518
285;2782.96;1156.95;2783.41;1138.01;2745.48;1137.11;2745.03;1156.05;9;0.79;stop;11;1;7518
286;2012.94;1973.81;2021.78;1938.29;2006.31;1934.44;1997.47;1969.96;10;0.75;stop;15;1;7518
287;3211.38;1506.74;3219.72;1472.77;3203.93;1468.89;3195.59;1502.86;10;0.68;stop;-1;;
288;989.31;1183.64;1017.87;1181.76;1016.94;1167.61;988.38;1169.49;10;0.75;stop;12;1;7518
289;2616.2;951.19;2631.26;949.33;2627.05;915.19;2611.99;917.04;10;0.76;stop;6;1;7518
290;2154.32;1159.3;2184.57;1157.92;2183.87;1142.45;2153.61;1143.83;10;0.77;stop;11;1;7518
291;2436.9;1306.01;2466.93;1305.36;2466.6;1290.49;2436.57;1291.14;10;0.75;stop;13;1;7518
293;1807.73;676.76;1821.97;675.38;1819.27;647.37;1805.03;648.74;10;0.74;stop;1;1;7518
296;1326.66;1692.12;1354.33;1691.9;1354.21;1677.26;1326.54;1677.48;10;0.73;stop;14;1;7518
298;3693.67;896.53;3727.04;893.44;3725.71;879.09;3692.34;882.18;10;0.76;stop;6;1;7518
299;1035.75;637.49;1036.82;623.94;1009.88;621.81;1008.81;635.36;10;0.74;stop;-1;;
300;581.38;1068.82;613.8;1067.13;613.0;1051.8;580.58;1053.49;10;0.75;stop;10;1;7518
301;1787.55;224.94;1787.76;194.78;1773.07;194.68;1772.87;224.84;10;0.74;stop;1;1;7518
302;2362.45;514.48;2389.55;511.46;2388.05;498.02;2360.95;501.04;10;0.77;stop;7;1;7518
303;2935.59;466.42;2964.26;462.35;2962.41;449.33;2933.74;453.4;10;0.75;stop;7;1;7518
304;338.41;1074.32;365.1;1073.61;364.72;1059.43;338.02;1060.14;10;0.74;stop;10;1;7191
305;154.84;1187.54;183.57;1187.11;183.37;1173.08;154.63;1173.51;10;0.66;stop;-1;;
308;1464.94;1173.67;1493.42;1172.26;1492.68;1157.33;1464.2;1158.74;10;0.76;stop;12;1;7518
309;3059.45;1184.86;3061.39;1170.47;3031.01;1166.39;3029.08;1180.78;10;0.78;stop;11;1;7518
310;1266.93;1653.18;1267.25;1639.22;1239.01;1638.57;1238.69;1652.53;10;0.75;stop;14;1;7518
311;3293.95;1362.02;3305.73;1325.87;3288.24;1320.17;3276.45;1356.32;10;0.69;stop;11;1;7518
312;2210.03;529.17;2241.63;525.77;2240.09;511.46;2208.49;514.85;10;0.76;stop;7;1;7518
313;719.6;1184.62;746.48;1183.05;745.59;1167.75;718.71;1169.32;10;0.76;stop;12;1;7518
314;1928.96;1248.53;1942.73;1245.62;1936.54;1216.35;1922.77;1219.26;10;0.68;stop;-1;;
315;2098.09;1284.9;2128.92;1281.53;2127.41;1267.73;2096.58;1271.09;10;0.77;stop;13;1;7518
316;2584.62;619.98;2598.41;618.81;2595.63;586.02;2581.84;587.19;10;0.74;stop;7;1;7518
318;3390.49;1002.08;3404.66;974.41;3391.38;967.61;3377.22;995.28;10;0.77;stop;6;1;7518
319;766.06;2046.45;781.61;2046.05;780.81;2014.8;765.26;2015.2;10;0.74;stop;-1;;
320;2502.81;504.28;2531.45;501.31;2530.07;487.97;2501.43;490.94;10;0.75;stop;7;1;7518
321;3286.88;549.97;3300.54;548.8;3298.12;520.65;3284.46;521.82;10;0.75;stop;8;1;7518
324;2102.83;535.95;2129.59;532.6;2127.92;519.3;2101.16;522.65;10;0.76;stop;7;1;7518
325;2140.47;533.73;2169.35;530.66;2167.9;517.02;2139.02;520.09;10;0.76;stop;7;1;7518
326;2565.12;406.72;2579.3;405.63;2576.88;374.03;2562.7;375.12;10;0.75;stop;7;1;7518
328;3434.92;966.9;3446.67;941.56;3434.15;935.75;3422.4;961.1;10;0.76;stop;6;1;7518
329;762.0;2046.67;762.74;2014.93;747.29;2014.58;746.56;2046.32;10;0.74;stop;-1;;
331;3485.21;414.76;3513.91;411.22;3512.29;398.05;3483.59;401.59;10;0.7;stop;6;1;7518
332;2582.06;580.86;2595.17;579.67;2592.57;550.89;2579.45;552.08;10;0.73;stop;7;1;7518
333;2589.53;670.55;2603.98;669.52;2601.97;641.2;2587.52;642.23;10;0.69;stop;7;1;7518
334;573.49;1070.4;573.91;1055.6;549.63;1054.91;549.21;1069.71;10;0.68;stop;10;1;7518
336;1280.61;1692.18;1280.67;1677.31;1250.08;1677.19;1250.02;1692.06;10;0.74;stop;14;1;7518
337;1164.43;1894.51;1179.74;1894.39;1179.51;1866.37;1164.2;1866.49;10;0.78;stop;-1;;
338;1800.23;352.73;1814.42;351.71;1812.14;320.02;1797.96;321.04;10;0.75;stop;1;1;7518
339;3692.27;855.76;3723.89;854.64;3723.35;839.24;3691.73;840.36;10;0.75;stop;6;1;7518
340;1260.39;1051.96;1286.82;1050.41;1286.04;1037.17;1259.62;1038.72;10;0.73;stop;10;1;7518
343;1793.66;1660.21;1822.02;1658.52;1821.15;1643.92;1792.79;1645.61;10;0.73;stop;14;1;7518
344;3642.24;524.22;3652.13;495.89;3638.39;491.1;3628.5;519.42;10;0.75;stop;6;1;7518
346;1731.68;1697.85;1732.26;1682.74;1703.7;1681.65;1703.12;1696.76;10;0.76;stop;14;1;7518
347;784.87;631.02;785.93;617.69;758.07;615.48;757.01;628.81;10;0.76;stop;-1;;
348;2583.82;48.56;2612.44;45.68;2611.05;31.88;2582.44;34.76;10;0.73;stop;4;1;7518
349;1164.42;1929.72;1180.83;1929.33;1180.08;1897.53;1163.67;1897.92;10;0.73;stop;-1;;
350;1777.47;267.1;1792.42;265.56;1789.11;233.52;1774.16;235.07;10;0.77;stop;1;1;7518
351;2574.71;474.28;2588.51;473.26;2586.42;444.84;2572.61;445.86;10;0.7;stop;7;1;7518
352;2899.5;468.76;2927.37;466.16;2926.12;452.8;2898.25;455.4;10;0.76;stop;7;1;7518
354;2040.06;1604.09;2054.75;1603.54;2053.44;1568.41;2038.75;1568.96;10;0.75;stop;15;1;7518
355;2566.3;366.58;2578.78;365.58;2576.83;341.05;2564.34;342.04;10;0.73;stop;7;1;7518
357;1345.45;1179.46;1376.55;1178.07;1375.92;1163.92;1344.82;1165.3;10;0.73;stop;12;1;7518
358;1673.59;1167.59;1701.88;1166.59;1701.41;1153.29;1673.12;1154.29;10;0.74;stop;12;1;7518
359;2608.18;908.72;2624.41;907.48;2621.57;870.46;2605.34;871.71;10;0.71;stop;6;3065;7518
360;1763.94;60.27;1778.07;59.94;1777.33;28.6;1763.19;28.94;10;0.63;stop;1;1;5613
362;3566.56;610.98;3577.72;583.26;3564.07;577.77;3552.9;605.49;10;0.74;stop;6;1;7518
367;3310.79;1044.19;3327.66;1012.74;3313.58;1005.19;3296.71;1036.63;10;0.73;stop;6;1;7518
369;1330.52;1051.14;1360.81;1050.47;1360.48;1035.73;1330.19;1036.41;10;0.72;stop;10;1;7518
370;1933.41;1975.04;1937.89;1948.86;1925.34;1946.71;1920.86;1972.89;10;0.77;stop;-1;;
371;667.18;1062.12;694.32;1057.29;692.2;1045.38;665.06;1050.21;10;0.72;stop;10;1;7518
374;1340.43;1652.29;1341.08;1639.65;1315.7;1638.34;1315.05;1650.98;10;0.74;stop;14;1;7518
375;2175.25;533.73;2207.19;529.13;2205.13;514.77;2173.18;519.37;10;0.68;stop;7;1;7518
376;2133.31;1320.95;2160.58;1319.27;2159.69;1304.8;2132.42;1306.48;10;0.74;stop;13;1;7518
378;2477.9;1305.95;2505.39;1304.0;2504.35;1289.42;2476.86;1291.37;10;0.71;stop;13;1;7518
379;3316.87;959.44;3333.01;952.74;3318.76;918.37;3302.62;925.07;10;0.72;stop;6;1;7518
380;3188.29;1203.92;3190.89;1187.64;3155.78;1182.01;3153.17;1198.3;10;0.74;stop;11;1;7518
381;2045.6;1644.48;2057.19;1644.0;2056.15;1619.14;2044.56;1619.63;10;0.7;stop;15;1;7518
384;2455.65;63.61;2485.16;60.88;2483.85;46.64;2454.34;49.37;10;0.71;stop;4;1;7518
386;1278.47;1652.78;1305.48;1651.97;1305.09;1638.97;1278.08;1639.78;10;0.7;stop;14;1;7518
388;436.64;1645.74;437.03;1632.55;410.4;1631.76;410.0;1644.95;10;0.75;stop;18;1;7518
389;2100.48;1160.0;2134.91;1157.98;2134.02;1142.87;2099.59;1144.89;10;0.74;stop;11;1;7518
390;1179.19;1858.33;1179.35;1828.38;1163.62;1828.29;1163.46;1858.25;10;0.74;stop;-1;;
391;3738.65;271.29;3746.31;245.39;3733.22;241.52;3725.56;267.42;10;0.75;stop;6;1;7518
392;3689.27;439.61;3722.75;435.12;3720.73;420.08;3687.25;424.57;10;0.69;stop;6;1;7518
395;555.5;1185.43;584.98;1184.48;584.5;1169.57;555.02;1170.52;10;0.73;stop;12;1;5709
396;520.91;1185.79;551.21;1184.64;550.66;1170.15;520.36;1171.3;10;0.73;stop;12;1;7518
397;2536.98;1823.06;2539.19;1791.42;2525.15;1790.44;2522.93;1822.08;10;0.66;stop;16;1;7518
400;2007.8;995.72;2022.17;992.31;2015.2;962.91;2000.83;966.32;10;0.73;stop;9;1;7518
401;2337.97;72.21;2370.19;68.95;2368.65;53.79;2336.44;57.05;10;0.65;stop;4;1;7518
402;88.92;1190.74;139.35;1189.56;138.89;1169.89;88.46;1171.07;9;0.51;stop;-1;;
403;690.03;1649.14;690.5;1636.85;664.66;1635.86;664.19;1648.15;10;0.67;stop;18;1;7518
404;335.5;559.65;338.27;544.13;304.81;538.17;302.04;553.68;10;0.68;stop;-1;;
405;3374.91;1032.52;3390.68;1003.75;3376.96;996.23;3361.19;1025.0;10;0.69;stop;6;2952;7518
406;2289.36;521.84;2318.37;519.3;2317.14;505.29;2288.13;507.83;10;0.7;stop;7;1;7518
408;1391.11;1177.78;1420.99;1176.37;1420.27;1161.09;1390.38;1162.51;10;0.7;stop;12;1;7518
409;1682.42;1040.77;1712.46;1039.2;1711.7;1024.73;1681.67;1026.3;10;0.71;stop;10;1;7518
410;2993.17;459.78;3021.05;456.65;3019.58;443.6;2991.7;446.73;10;0.68;stop;7;1;7518
412;360.9;1684.33;361.72;1669.83;332.38;1668.17;331.56;1682.67;10;0.7;stop;18;1;7518
413;3576.11;710.95;3582.97;683.68;3569.51;680.3;3562.66;707.57;10;0.71;stop;6;1;7518
414;186.93;1187.41;216.75;1187.24;216.67;1172.27;186.84;1172.44;10;0.62;stop;-1;;
415;1708.76;1168.13;1738.73;1167.1;1738.24;1152.74;1708.27;1153.78;10;0.76;stop;12;1;7518
416;2802.93;1263.81;2829.68;1262.21;2828.87;1248.69;2802.12;1250.29;10;0.71;stop;13;1;7518
418;3542.89;803.6;3552.54;773.53;3537.11;768.58;3527.46;798.65;10;0.74;stop;6;1;7518
420;3347.78;915.89;3380.16;901.91;3374.09;887.86;3341.71;901.84;10;0.68;stop;6;1;7518
421;2705.82;1365.27;2720.63;1339.48;2708.43;1332.48;2693.62;1358.27;10;0.6;stop;13;1;7518
423;3766.65;196.96;3776.8;169.97;3763.35;164.92;3753.2;191.9;10;0.74;stop;6;1;7518
424;1469.37;193.15;1482.0;191.08;1477.01;160.66;1464.38;162.73;10;0.7;stop;-1;;
425;3518.72;411.9;3548.39;407.45;3546.28;393.41;3516.61;397.86;10;0.65;stop;6;1;7518
426;624.47;1236.66;654.86;1235.49;654.28;1220.53;623.89;1221.7;10;0.69;stop;12;1;7518
