vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
47;2010.7;1571.35;2025.43;1570.52;2023.74;1540.4;2009.01;1541.23;10;0.79;move;-1;;
48;1900.08;832.58;1914.4;831.14;1911.42;801.48;1897.1;802.92;10;0.81;stop;-1;;
49;1145.12;1055.55;1145.38;1040.88;1113.88;1040.33;1113.62;1054.99;10;0.81;stop;10;1;7518
52;1862.77;967.22;1865.74;932.01;1849.73;930.66;1846.76;965.86;10;0.79;stop;-1;;
53;2833.22;1028.47;2833.9;1012.12;2796.93;1010.59;2796.25;1026.94;10;0.79;stop;6;1;7518
54;2024.66;1773.36;2028.96;1744.11;2016.34;1742.26;2012.04;1771.51;10;0.81;move;-1;;
55;1904.7;914.29;1920.1;913.07;1917.68;882.34;1902.28;883.55;10;0.79;move;-1;;
56;3356.88;1360.78;3362.27;1346.36;3333.12;1335.47;3327.73;1349.89;10;0.79;stop;11;1;7518
57;1789.4;234.29;1804.38;233.42;1802.73;205.02;1787.74;205.9;10;0.8;stop;1;1;7132
59;2968.86;1287.64;2974.35;1270.85;2936.92;1258.61;2931.43;1275.4;10;0.81;stop;13;1;7518
60;2008.23;1886.81;2014.38;1855.24;2001.27;1852.69;1995.12;1884.26;10;0.82;move;-1;;
61;2002.42;1354.24;2018.33;1353.82;2017.4;1318.2;2001.49;1318.62;10;0.8;move;-1;;
62;2003.81;1437.47;2018.61;1437.32;2018.26;1403.71;2003.46;1403.87;10;0.79;move;-1;;
64;1493.19;1655.3;1493.47;1641.53;1464.43;1640.95;1464.16;1654.72;10;0.79;stop;14;1;7518
65;2012.32;1847.62;2016.6;1819.53;2004.11;1817.63;1999.84;1845.72;10;0.81;move;-1;;
66;3317.15;1346.63;3326.2;1313.75;3310.04;1309.31;3300.99;1342.19;10;0.8;stop;11;1;4669
67;1982.94;741.67;1997.7;740.21;1994.69;709.58;1979.92;711.04;10;0.8;stop;9;1;7518
68;3733.45;895.77;3770.21;891.82;3768.42;875.17;3731.66;879.12;10;0.79;stop;6;1;7518
69;2002.46;1691.81;2004.14;1664.86;1991.29;1664.06;1989.61;1691.01;10;0.79;move;-1;;
70;3206.11;1146.58;3209.18;1129.79;3172.64;1123.11;3169.57;1139.89;10;0.82;move;-1;;
71;3285.62;926.4;3306.73;899.1;3293.76;889.07;3272.65;916.37;10;0.8;stop;-1;;
72;3475.47;827.6;3493.42;798.4;3479.84;790.05;3461.89;819.25;10;0.8;stop;6;1;7518
73;2001.89;1308.92;2015.38;1308.2;2013.99;1281.96;2000.5;1282.67;10;0.77;move;-1;;
74;2893.67;1030.32;2894.76;1015.89;2867.08;1013.81;2865.99;1028.23;10;0.81;stop;6;1;7518
75;1836.74;1075.99;1861.94;1074.41;1861.13;1061.51;1835.94;1063.09;10;0.77;move;-1;;
76;2496.58;1152.93;2529.69;1152.63;2529.55;1136.44;2496.43;1136.75;10;0.79;stop;11;1;7518
77;1994.12;1227.8;2008.96;1226.97;2007.13;1194.32;1992.29;1195.16;10;0.79;stop;-1;;
79;3141.89;447.42;3169.6;443.26;3167.48;429.14;3139.77;433.3;10;0.8;stop;8;1;7518
80;3780.01;891.48;3815.2;888.33;3813.74;871.96;3778.55;875.11;10;0.8;stop;6;1;7518
83;648.98;1090.33;680.28;1088.51;679.45;1074.36;648.16;1076.18;10;0.79;move;-1;;
84;1809.49;506.3;1824.29;505.24;1822.01;473.57;1807.21;474.64;10;0.78;stop;1;1;4288
85;1842.88;652.83;1859.0;651.51;1856.12;616.17;1840.0;617.49;10;0.82;move;-1;;
86;2748.05;483.04;2782.58;478.41;2780.62;463.83;2746.1;468.46;10;0.79;stop;7;1;7518
87;859.36;1174.45;888.28;1174.18;888.14;1158.99;859.22;1159.26;10;0.79;stop;-1;;
88;3412.73;1084.16;3427.39;1056.05;3413.21;1048.65;3398.55;1076.76;10;0.75;move;-1;;
89;1895.7;2139.83;1908.79;2109.36;1895.55;2103.67;1882.46;2134.14;10;0.8;move;-1;;
90;3410.55;966.83;3427.38;933.45;3411.64;925.52;3394.81;958.89;10;0.81;stop;6;1;7518
91;2029.64;1382.1;2043.63;1381.74;2042.86;1351.65;2028.87;1352.01;10;0.79;stop;15;1;7518
92;938.08;1060.07;965.15;1059.88;965.05;1045.56;937.98;1045.74;10;0.8;stop;10;1;7518
93;367.42;1073.35;397.59;1073.33;397.58;1058.52;367.41;1058.54;10;0.8;stop;10;1;7518
94;1919.21;1019.99;1933.51;1017.45;1928.29;988.13;1913.99;990.68;10;0.78;move;-1;;
96;1860.69;2149.99;1873.89;2121.56;1861.94;2116.01;1848.73;2144.44;10;0.8;stop;-1;;
97;1979.69;704.17;1993.95;702.89;1991.56;676.21;1977.3;677.49;10;0.8;stop;9;1;7518
98;2651.9;491.98;2680.84;488.76;2679.37;475.52;2650.43;478.74;10;0.8;stop;7;1;7518
99;1870.92;767.84;1887.46;766.34;1884.33;731.78;1867.79;733.28;10;0.82;move;-1;;
101;1875.81;2115.52;1888.37;2089.49;1877.19;2084.1;1864.63;2110.13;10;0.78;stop;-1;;
102;1830.17;512.0;1845.63;510.88;1843.43;480.25;1827.96;481.37;10;0.8;move;-1;;
103;1865.31;866.6;1865.47;829.97;1849.44;829.9;1849.28;866.53;10;0.79;stop;-1;;
107;2352.75;1078.83;2384.37;1073.93;2382.0;1058.67;2350.38;1063.57;10;0.74;move;-1;;
109;2018.08;1809.55;2021.99;1783.33;2009.42;1781.45;2005.51;1807.67;10;0.79;move;-1;;
110;2914.51;1304.68;2915.8;1287.73;2882.06;1285.17;2880.77;1302.11;10;0.78;stop;13;1;7518
111;1991.46;852.5;2004.65;851.37;2002.29;823.75;1989.1;824.88;10;0.78;stop;9;1;7518
112;1983.1;822.82;1998.23;820.47;1993.4;789.31;1978.27;791.65;10;0.79;stop;9;1;7518
113;1998.85;1273.99;2013.62;1272.58;2010.65;1241.51;1995.88;1242.92;10;0.79;stop;-1;;
114;3058.77;1051.26;3060.87;1037.71;3032.73;1033.36;3030.63;1046.91;10;0.8;stop;6;1;7518
115;2202.22;1049.42;2236.16;1048.0;2235.53;1032.95;2201.59;1034.37;10;0.77;move;-1;;
116;2032.09;1692.25;2033.63;1657.55;2018.66;1656.88;2017.12;1691.58;10;0.81;move;-1;;
117;2571.71;1696.67;2574.8;1660.45;2560.16;1659.2;2557.07;1695.42;10;0.79;stop;16;1;7518
118;1967.4;1837.9;1972.95;1805.2;1957.63;1802.6;1952.08;1835.3;10;0.78;stop;-1;;
119;1949.18;253.39;1963.02;252.21;1960.66;224.73;1946.83;225.92;10;0.79;stop;2;1;7518
120;2740.23;526.09;2773.46;522.56;2771.89;507.79;2738.66;511.32;10;0.79;stop;7;1;7518
122;1896.72;1007.84;1911.01;1005.78;1906.81;976.66;1892.53;978.72;10;0.78;move;-1;;
124;1994.39;930.15;2007.84;929.63;2006.86;904.16;1993.41;904.68;10;0.79;stop;9;1;7518
125;1832.6;1011.57;1842.48;977.24;1827.49;972.93;1817.62;1007.26;10;0.78;stop;-1;;
126;3025.27;1048.32;3027.77;1031.65;2992.54;1026.37;2990.04;1043.04;10;0.8;stop;6;1;7518
127;2463.02;1062.21;2492.75;1061.18;2492.23;1046.04;2462.5;1047.07;10;0.7;move;-1;;
128;1980.7;1420.88;1994.64;1418.83;1990.55;1391.06;1976.61;1393.11;10;0.81;move;-1;;
129;1333.85;1079.13;1362.92;1078.82;1362.78;1065.12;1333.7;1065.43;10;0.79;move;-1;;
130;2611.24;1149.63;2642.18;1149.54;2642.13;1135.24;2611.2;1135.34;10;0.79;stop;11;1;7518
131;2696.55;1023.54;2697.21;1007.52;2663.43;1006.14;2662.77;1022.17;10;0.81;stop;6;1;7518
132;2686.42;488.54;2718.22;484.72;2716.58;471.09;2684.78;474.91;10;0.78;stop;7;1;7518
133;2393.25;514.57;2423.03;511.14;2421.37;496.8;2391.6;500.23;10;0.77;stop;7;1;7518
134;1849.67;773.63;1864.47;772.93;1863.01;741.75;1848.21;742.44;10;0.79;stop;-1;;
135;3584.78;682.48;3597.97;651.1;3582.41;644.55;3569.21;675.93;10;0.8;stop;6;1;7518
136;1294.39;1045.37;1317.9;1045.29;1317.86;1033.63;1294.35;1033.71;10;0.79;stop;10;1;7518
137;3334.93;1144.14;3365.99;1131.54;3359.76;1116.18;3328.7;1128.77;10;0.8;move;-1;;
139;2657.97;1039.5;2658.72;1024.9;2639.93;1023.94;2639.18;1038.54;10;0.81;move;-1;;
141;1890.69;699.48;1905.71;698.13;1902.81;665.71;1887.79;667.05;10;0.81;move;-1;;
142;1824.06;684.54;1838.69;683.01;1835.57;653.08;1820.93;654.61;10;0.79;stop;1;1;7518
143;1833.83;560.44;1848.83;559.76;1847.35;527.43;1832.36;528.12;10;0.76;move;-1;;
145;2083.29;1033.49;2117.91;1032.89;2117.65;1017.38;2083.02;1017.98;10;0.76;stop;-1;;
148;1277.01;1183.86;1327.03;1181.9;1326.24;1161.77;1276.22;1163.73;9;0.66;stop;12;1;7518
150;2346.65;1154.29;2346.72;1139.73;2316.1;1139.59;2316.03;1154.14;10;0.79;stop;11;1;7518
151;953.07;633.17;953.77;620.87;926.61;619.32;925.91;631.63;10;0.78;stop;-1;;
152;1985.98;778.59;1998.43;777.78;1996.71;751.41;1984.26;752.22;10;0.79;stop;9;1;7518
153;903.7;1061.76;934.43;1060.36;933.8;1046.68;903.07;1048.08;10;0.79;stop;10;1;7518
156;2281.9;1045.5;2315.53;1043.18;2314.48;1027.88;2280.84;1030.2;10;0.76;move;-1;;
158;1913.5;2028.22;1922.55;2004.65;1911.5;2000.41;1902.45;2023.97;10;0.77;stop;-1;;
159;3008.01;1304.76;3015.86;1289.16;2980.74;1271.49;2972.89;1287.09;10;0.77;stop;13;1;7518
160;792.45;1185.19;823.15;1184.62;822.86;1168.88;792.16;1169.44;10;0.79;stop;12;1;7518
161;764.24;1064.62;792.6;1062.9;791.77;1049.25;763.42;1050.97;10;0.75;stop;10;1;7518
163;3045.87;1342.47;3059.85;1327.12;3023.51;1294.01;3009.52;1309.37;10;0.67;stop;13;1;7518
165;1886.19;658.35;1901.73;656.87;1898.5;623.02;1882.96;624.51;10;0.82;move;-1;;
166;3177.69;442.19;3204.13;437.8;3202.0;424.99;3175.56;429.38;10;0.78;stop;8;1;7518
167;1178.09;1182.55;1207.25;1180.85;1206.35;1165.33;1177.18;1167.03;10;0.78;stop;-1;;
168;1970.39;1523.72;1985.28;1523.64;1985.11;1493.53;1970.22;1493.61;10;0.8;stop;-1;;
171;751.57;1185.97;779.15;1184.96;778.64;1170.9;751.06;1171.92;10;0.79;stop;12;1;7518
172;2754.35;1024.21;2754.63;1007.97;2719.72;1007.35;2719.43;1023.59;10;0.81;stop;6;1;7518
173;1841.26;603.45;1855.8;601.41;1852.02;574.43;1837.48;576.46;10;0.77;move;-1;;
174;1875.12;810.63;1890.2;808.68;1886.51;780.12;1871.43;782.07;10;0.79;move;-1;;
175;1880.3;911.16;1894.62;910.36;1892.95;880.4;1878.63;881.2;10;0.78;move;-1;;
176;3785.27;150.87;3797.92;119.55;3784.1;113.97;3771.46;145.3;10;0.79;stop;6;1;7518
177;3420.91;868.86;3442.26;844.6;3430.34;834.11;3408.99;858.37;10;0.8;stop;6;1;7518
179;3103.75;1192.17;3105.84;1175.75;3070.62;1171.27;3068.53;1187.69;10;0.82;stop;11;1;7518
180;3018.61;1179.22;3021.0;1163.92;2988.89;1158.91;2986.5;1174.21;10;0.81;stop;11;1;7518
181;1745.88;1657.53;1746.15;1642.63;1715.74;1642.1;1715.48;1656.99;10;0.79;stop;14;1;7518
182;1850.87;737.09;1865.16;735.68;1862.38;707.41;1848.09;708.82;10;0.81;move;-1;;
183;2787.14;477.98;2819.12;474.54;2817.71;461.4;2785.72;464.83;10;0.8;stop;7;1;7518
184;864.78;1063.84;893.77;1062.88;893.31;1048.91;864.32;1049.87;10;0.8;stop;10;1;7518
185;2193.93;1158.04;2221.86;1157.0;2221.32;1142.59;2193.39;1143.63;10;0.79;stop;11;1;5030
186;1137.03;1087.3;1167.89;1086.58;1167.54;1071.57;1136.68;1072.29;10;0.76;move;-1;;
187;2031.52;1736.2;2034.31;1699.57;2019.23;1698.42;2016.44;1735.06;10;0.78;move;-1;;
188;3752.22;236.35;3762.33;205.26;3747.78;200.52;3737.67;231.62;10;0.79;stop;6;1;7518
189;2111.73;559.16;2145.5;555.37;2143.77;539.96;2110.0;543.75;10;0.76;move;-1;;
190;3282.14;516.95;3296.83;516.7;3296.29;484.3;3281.61;484.55;10;0.78;stop;8;1;7518
192;668.46;1186.05;705.21;1179.51;702.16;1162.39;665.42;1168.93;10;0.82;stop;-1;;
195;945.07;1186.7;977.49;1185.14;976.72;1169.05;944.29;1170.61;10;0.75;stop;12;1;7518
196;2353.84;1154.89;2384.91;1153.54;2384.28;1138.98;2353.21;1140.33;10;0.78;stop;11;1;7518
197;2393.62;1153.84;2422.51;1153.13;2422.13;1137.79;2393.24;1138.5;10;0.78;stop;11;1;7518
198;2538.23;1150.28;2568.97;1150.12;2568.9;1135.72;2538.15;1135.88;10;0.78;stop;11;1;7518
199;2810.66;1066.53;2811.55;1052.5;2783.59;1050.72;2782.7;1064.75;10;0.79;move;-1;;
200;2959.53;1993.85;2973.31;1982.54;2949.72;1953.78;2935.94;1965.09;10;0.79;stop;-1;;
202;1845.49;697.69;1860.28;696.51;1858.01;668.06;1843.22;669.24;10;0.79;move;-1;;
203;1826.47;822.5;1843.87;820.65;1838.78;772.75;1821.38;774.6;9;0.78;stop;1;1;6071
204;1929.33;56.14;1942.48;40.62;1926.51;27.11;1913.37;42.63;10;0.71;stop;2;1;7518
205;3393.9;892.97;3418.63;875.03;3409.54;862.5;3384.81;880.44;10;0.8;stop;6;1;5018
209;567.55;1087.75;596.94;1087.52;596.82;1073.18;567.44;1073.42;10;0.77;move;-1;;
210;2277.47;1155.97;2306.12;1154.66;2305.41;1139.03;2276.75;1140.34;10;0.78;stop;11;1;7518
211;2577.6;1551.45;2578.45;1517.96;2562.15;1517.55;2561.3;1551.04;10;0.75;stop;16;1;7518
212;1770.82;190.79;1785.85;189.44;1783.39;161.9;1768.35;163.25;10;0.78;stop;1;1;7518
213;2860.05;472.9;2893.15;469.54;2891.7;455.23;2858.6;458.58;10;0.79;stop;7;1;7518
214;1543.3;1051.27;1545.85;1035.11;1513.33;1029.98;1510.78;1046.14;10;0.68;stop;-1;;
217;1638.71;1656.51;1638.75;1642.07;1610.29;1641.99;1610.25;1656.43;10;0.77;stop;14;1;7518
218;1289.26;1692.57;1317.4;1692.5;1317.37;1679.06;1289.23;1679.12;10;0.76;stop;14;1;7518
219;1300.51;1674.5;1333.12;1674.48;1333.11;1658.87;1300.5;1658.9;10;0.76;move;-1;;
220;1766.63;145.96;1780.86;145.58;1780.12;117.29;1765.89;117.67;10;0.77;stop;1;1;7518
221;1711.07;561.17;1711.91;546.46;1681.08;544.7;1680.24;559.42;10;0.79;stop;-1;;
222;1811.68;712.36;1827.21;710.15;1822.82;679.26;1807.29;681.47;10;0.78;stop;1;1;7518
223;513.31;1070.79;543.76;1069.78;543.26;1054.53;512.8;1055.53;10;0.77;stop;10;1;7518
227;828.68;1083.33;860.59;1082.54;860.22;1067.67;828.31;1068.46;10;0.79;move;-1;;
228;1794.68;1166.82;1823.94;1163.94;1822.53;1149.56;1793.26;1152.44;10;0.76;stop;12;1;7518
230;3184.19;946.17;3223.11;942.95;3221.75;926.49;3182.83;929.7;10;0.79;stop;6;1;7518
231;1905.2;1699.56;1933.66;1698.85;1933.3;1684.44;1904.84;1685.15;10;0.75;stop;14;1;7518
232;2573.75;1645.66;2575.5;1616.55;2561.5;1615.71;2559.75;1644.82;10;0.78;stop;16;1;7518
233;1790.92;469.86;1807.07;468.12;1803.36;433.52;1787.21;435.25;10;0.75;stop;1;1;7518
234;2572.03;438.41;2584.76;437.18;2582.34;412.09;2569.61;413.32;10;0.76;stop;7;1;7518
235;798.13;1064.03;826.31;1062.84;825.66;1047.6;797.49;1048.78;10;0.77;stop;10;1;7518
236;2227.0;1158.43;2261.95;1157.19;2261.38;1141.07;2226.42;1142.31;10;0.77;stop;11;1;7518
237;1945.93;219.5;1959.37;218.3;1956.89;190.56;1943.44;191.77;10;0.77;stop;2;1;7518
238;1777.39;93.19;1790.6;92.73;1789.61;64.31;1776.4;64.77;10;0.76;stop;1;1;7518
239;3207.63;440.03;3238.33;436.25;3236.75;423.41;3206.04;427.19;10;0.79;stop;8;1;7518
240;1850.18;813.39;1865.5;812.46;1863.63;781.86;1848.31;782.79;10;0.77;stop;-1;;
241;1057.91;1056.35;1084.48;1055.6;1084.09;1041.78;1057.52;1042.52;10;0.77;stop;10;1;7518
242;1220.69;1056.76;1252.44;1054.86;1251.5;1039.12;1219.74;1041.02;10;0.77;stop;10;1;7518
244;1855.73;912.76;1871.23;912.48;1870.74;884.99;1855.24;885.27;10;0.79;stop;-1;;
245;3079.7;1377.17;3093.75;1363.41;3059.52;1328.46;3045.47;1342.21;9;0.77;stop;13;1;7518
246;589.79;1650.02;589.94;1636.22;562.4;1635.92;562.25;1649.72;10;0.75;stop;18;1;3242
247;795.45;1649.42;795.72;1636.15;768.45;1635.58;768.17;1648.85;10;0.78;stop;18;1;7518
248;1906.52;1661.03;1936.58;1660.83;1936.48;1645.34;1906.42;1645.55;10;0.79;stop;14;1;7518
249;1948.9;513.67;1962.97;512.01;1959.82;485.33;1945.75;486.99;10;0.79;stop;-1;;
250;2465.45;507.89;2492.59;504.49;2490.92;491.11;2463.78;494.51;10;0.78;stop;7;1;7518
251;3655.08;492.42;3663.94;461.25;3649.92;457.27;3641.06;488.44;10;0.76;stop;6;1;7518
253;1970.3;1332.21;1984.98;1330.32;1980.7;1296.92;1966.02;1298.8;10;0.77;move;-1;;
254;2191.03;1319.45;2221.52;1314.69;2219.15;1299.55;2188.67;1304.31;10;0.78;stop;13;1;7518
255;1959.94;1491.45;1972.78;1489.46;1968.56;1462.24;1955.72;1464.23;10;0.77;stop;14;1;7518
256;2857.8;1158.29;2858.7;1144.13;2830.49;1142.33;2829.58;1156.5;10;0.81;stop;11;1;7518
257;3296.99;432.54;3330.2;428.48;3328.32;413.08;3295.11;417.14;10;0.78;stop;8;1;7518
258;707.61;1020.74;712.75;1008.51;689.27;998.64;684.13;1010.87;10;0.74;stop;10;1;7518
259;1760.16;1107.16;1787.87;1105.24;1786.97;1092.22;1759.26;1094.14;10;0.7;move;-1;;
261;3118.9;1439.27;3140.97;1423.97;3105.16;1372.3;3083.09;1387.59;9;0.76;stop;13;1;7518
262;2824.84;475.31;2854.16;471.73;2852.42;457.51;2823.11;461.09;10;0.76;stop;7;1;7518
263;3554.46;867.09;3584.83;864.61;3583.67;850.41;3553.3;852.89;10;0.77;stop;6;1;7518
264;1391.33;1048.18;1423.0;1046.54;1422.3;1033.07;1390.63;1034.71;10;0.77;stop;10;1;7518
265;1446.78;1050.69;1479.61;1050.14;1479.34;1033.94;1446.51;1034.48;10;0.77;stop;10;1;7518
266;1919.35;1216.57;1932.79;1212.74;1924.96;1185.3;1911.52;1189.14;10;0.75;stop;-1;;
267;2458.0;1152.19;2488.81;1151.05;2488.25;1136.06;2457.44;1137.2;10;0.75;stop;11;1;7518
268;3214.81;1408.83;3225.23;1382.36;3212.69;1377.42;3202.27;1403.89;10;0.79;stop;-1;;
271;2617.03;991.93;2630.97;991.8;2630.72;964.45;2616.78;964.58;10;0.76;stop;6;1;7518
272;512.33;1103.58;512.46;1089.49;485.17;1089.24;485.04;1103.33;10;0.53;move;-1;;
273;764.77;1688.05;764.85;1673.61;735.63;1673.45;735.55;1687.89;10;0.76;stop;18;1;7518
276;2578.46;1149.75;2604.53;1148.83;2604.04;1135.13;2577.97;1136.05;10;0.76;stop;11;1;6732
277;2977.77;1172.95;2979.88;1150.06;2920.23;1144.55;2918.12;1167.44;9;0.82;stop;-1;;
278;2428.42;511.25;2459.81;507.73;2458.2;493.38;2426.81;496.9;10;0.77;stop;7;1;7518
279;1882.25;861.96;1898.26;860.64;1895.5;827.23;1879.49;828.55;10;0.76;move;-1;;
280;475.79;1071.93;508.12;1070.88;507.65;1056.2;475.32;1057.24;10;0.76;stop;10;1;7518
281;3287.07;1156.9;3288.49;1140.83;3257.62;1138.1;3256.2;1154.17;10;0.78;move;-1;;
282;2510.34;1021.2;2540.05;1019.92;2539.41;1004.93;2509.7;1006.2;10;0.75;stop;6;1;3253
283;2638.95;41.89;2667.83;38.48;2666.17;24.48;2637.3;27.89;10;0.76;stop;4;1;7518
285;2783.04;1157.25;2783.53;1137.79;2744.93;1136.81;2744.44;1156.27;9;0.81;stop;11;1;7518
286;2012.61;1973.35;2021.6;1937.69;2006.07;1933.78;1997.09;1969.43;10;0.76;stop;15;1;7518
287;3212.38;1509.56;3220.7;1473.44;3202.93;1469.35;3194.61;1505.46;10;0.64;stop;-1;;
288;989.52;1184.11;1017.25;1181.66;1016.08;1168.27;988.34;1170.71;10;0.74;stop;12;1;7518
289;2615.38;951.69;2630.55;950.06;2626.75;914.69;2611.58;916.31;10;0.76;stop;6;1;7518
290;2152.23;1159.68;2185.47;1158.37;2184.83;1142.07;2151.6;1143.38;10;0.77;stop;11;1;7518
291;2436.27;1306.26;2466.53;1305.38;2466.1;1290.8;2435.85;1291.68;10;0.72;stop;13;1;7518
293;1807.38;677.42;1821.92;676.12;1819.38;647.83;1804.85;649.13;10;0.77;stop;1;1;7518
294;1478.86;1076.84;1509.73;1075.52;1509.14;1061.78;1478.27;1063.11;10;0.75;move;-1;;
295;3173.49;1108.46;3175.57;1092.05;3144.32;1088.1;3142.25;1104.51;10;0.81;move;-1;;
296;1326.76;1691.97;1354.18;1691.85;1354.12;1677.41;1326.7;1677.52;10;0.72;stop;14;1;7518
297;2058.02;563.67;2086.24;560.14;2084.42;545.58;2056.2;549.11;10;0.75;move;-1;;
298;3693.71;896.7;3727.07;893.48;3725.67;878.93;3692.31;882.15;10;0.79;stop;6;1;7518
299;1035.53;637.71;1036.59;624.41;1010.09;622.29;1009.03;635.59;10;0.75;stop;-1;;
300;582.88;1068.69;613.03;1067.44;612.43;1052.88;582.28;1054.12;10;0.77;stop;10;1;7518
301;1773.0;225.06;1788.12;224.15;1786.41;195.69;1771.29;196.6;10;0.73;stop;1;1;7518
302;2361.4;515.08;2388.42;511.91;2386.85;498.55;2359.83;501.71;10;0.77;stop;7;1;7518
303;2935.48;466.97;2964.29;463.1;2962.52;449.91;2933.71;453.77;10;0.75;stop;7;1;7518
304;338.49;1074.56;365.66;1073.52;365.11;1059.19;337.94;1060.23;10;0.73;stop;10;1;7191
305;154.31;1188.09;184.12;1187.65;183.89;1172.53;154.09;1172.98;10;0.77;stop;-1;;
306;115.02;1096.62;140.76;1095.58;140.22;1082.13;114.47;1083.17;10;0.75;move;-1;;
308;1465.41;1174.3;1493.43;1172.08;1492.21;1156.7;1464.19;1158.92;10;0.74;stop;12;1;7518
309;3059.72;1185.07;3061.67;1170.35;3030.28;1166.18;3028.33;1180.9;10;0.79;stop;11;1;7518
310;1266.61;1653.16;1267.0;1639.39;1238.76;1638.59;1238.37;1652.36;10;0.75;stop;14;1;7518
311;3293.45;1361.99;3305.38;1324.92;3287.8;1319.26;3275.87;1356.33;10;0.62;stop;11;1;7518
312;2209.89;529.43;2240.89;525.61;2239.11;511.19;2208.11;515.01;10;0.77;stop;7;1;7518
313;716.92;1184.85;747.16;1183.58;746.52;1168.28;716.28;1169.54;10;0.77;stop;12;1;7518
314;1929.0;1246.79;1942.64;1243.92;1936.97;1216.96;1923.33;1219.83;10;0.62;stop;-1;;
315;2098.17;1284.86;2128.74;1281.76;2127.33;1267.77;2096.76;1270.87;10;0.75;stop;13;1;7518
316;2584.72;620.75;2598.6;619.46;2595.53;586.38;2581.65;587.66;10;0.75;stop;7;1;7518
