vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
282;2513.03;1020.44;2540.77;1019.15;2540.1;1004.56;2512.35;1005.85;10;0.76;stop;-1;;
283;2639.55;41.21;2668.29;37.93;2666.7;24.04;2637.96;27.32;10;0.75;stop;4;1;7518
285;2783.2;1156.86;2783.66;1138.14;2745.47;1137.2;2745.01;1155.93;9;0.8;stop;11;1;7518
286;2013.34;1972.93;2021.81;1937.9;2006.47;1934.2;1998.01;1969.22;10;0.75;stop;15;1;7518
287;3210.79;1509.6;3220.25;1473.16;3203.59;1468.84;3194.13;1505.28;10;0.67;stop;-1;;
288;988.29;1183.13;1016.99;1181.15;1016.09;1168.12;987.39;1170.1;10;0.75;stop;12;1;7518
289;2615.53;950.8;2630.39;949.17;2626.59;914.45;2611.74;916.08;10;0.76;stop;6;1;7518
290;2153.64;1159.43;2184.81;1157.77;2183.99;1142.32;2152.81;1143.98;10;0.76;stop;11;1;7518
291;2436.78;1305.88;2466.99;1305.33;2466.72;1290.62;2436.51;1291.17;10;0.74;stop;13;1;7518
293;1807.6;677.93;1822.23;676.53;1819.44;647.32;1804.81;648.72;10;0.75;stop;1;1;7518
296;1354.15;1692.99;1354.56;1678.31;1325.6;1677.51;1325.19;1692.19;10;0.74;stop;14;1;7518
298;3693.69;896.56;3727.05;893.37;3725.69;879.07;3692.32;882.25;10;0.75;stop;6;1;7518
299;1035.49;637.32;1036.62;623.98;1010.14;621.74;1009.01;635.08;10;0.75;stop;-1;;
300;582.06;1069.0;613.02;1067.53;612.31;1052.57;581.35;1054.03;10;0.76;stop;10;1;7518
301;1787.1;225.1;1787.17;194.56;1772.4;194.53;1772.33;225.06;10;0.75;stop;1;1;7518
302;2362.16;514.55;2389.86;511.44;2388.34;497.95;2360.64;501.06;10;0.78;stop;7;1;7518
303;2935.01;465.98;2964.64;462.1;2962.8;448.08;2933.17;451.97;10;0.74;stop;7;1;7518
304;338.49;1074.24;365.0;1073.56;364.63;1059.51;338.13;1060.19;10;0.75;stop;10;1;7191
305;184.18;1187.04;184.19;1172.67;154.49;1172.65;154.48;1187.01;10;0.72;stop;-1;;
308;1464.92;1173.93;1493.59;1172.27;1492.71;1157.07;1464.03;1158.73;10;0.76;stop;12;1;7518
309;3059.39;1184.4;3061.41;1170.24;3031.08;1165.91;3029.05;1180.07;10;0.78;stop;11;1;7518
310;1266.74;1653.89;1267.13;1639.78;1238.63;1638.99;1238.24;1653.1;10;0.75;stop;14;1;7518
311;3294.17;1361.98;3306.05;1325.36;3288.02;1319.51;3276.14;1356.13;10;0.71;stop;11;1;7518
312;2210.02;528.62;2241.65;525.23;2240.11;510.88;2208.48;514.27;10;0.77;stop;7;1;7518
313;716.83;1184.24;746.35;1182.9;745.67;1167.94;716.15;1169.29;10;0.75;stop;12;1;7518
314;1929.23;1247.77;1942.66;1244.79;1936.27;1215.98;1922.84;1218.96;10;0.67;stop;-1;;
315;2098.65;1285.18;2130.69;1281.58;2129.1;1267.45;2097.06;1271.05;10;0.77;stop;13;1;7518
316;2584.65;620.2;2598.6;618.94;2595.6;585.8;2581.65;587.06;10;0.73;stop;7;1;7518
318;3390.47;1001.36;3404.5;974.15;3391.41;967.39;3377.37;994.6;10;0.76;stop;6;1;7518
319;765.88;2046.58;781.65;2046.25;780.99;2014.67;765.23;2015.0;10;0.74;stop;-1;;
320;2502.56;503.73;2531.66;500.81;2530.32;487.39;2501.21;490.32;10;0.76;stop;7;1;7518
321;3286.41;549.99;3300.12;548.79;3297.65;520.63;3283.95;521.83;10;0.73;stop;8;1;7518
324;2102.73;536.04;2129.19;532.62;2127.46;519.21;2101.0;522.63;10;0.75;stop;7;1;7518
325;2140.62;534.47;2169.3;531.28;2167.76;517.41;2139.07;520.6;10;0.77;stop;7;1;7518
326;2565.08;406.68;2579.34;405.58;2576.92;374.07;2562.66;375.17;10;0.74;stop;7;1;7518
328;3434.83;967.18;3446.75;941.83;3434.23;935.95;3422.32;961.29;10;0.77;stop;6;1;7518
329;761.95;2046.77;762.71;2014.85;747.14;2014.48;746.38;2046.4;10;0.73;stop;-1;;
331;3485.12;415.42;3514.05;411.85;3512.38;398.33;3483.45;401.9;10;0.68;stop;6;1;7518
332;2582.19;580.91;2595.35;579.57;2592.44;550.84;2579.27;552.18;10;0.72;stop;7;1;7518
333;2589.68;669.64;2604.09;668.45;2601.82;640.98;2587.41;642.17;10;0.69;stop;7;1;7518
334;573.35;1070.15;573.75;1055.82;549.78;1055.16;549.38;1069.49;10;0.68;stop;10;1;7518
336;1279.96;1692.71;1280.03;1677.96;1249.61;1677.79;1249.53;1692.54;10;0.74;stop;14;1;7518
337;1164.14;1893.53;1179.26;1893.52;1179.23;1866.22;1164.11;1866.23;10;0.76;stop;-1;;
338;1800.08;352.71;1814.57;351.67;1812.29;320.04;1797.81;321.08;10;0.74;stop;1;1;7518
339;3691.84;855.86;3724.36;854.65;3723.79;839.14;3691.26;840.35;10;0.74;stop;6;1;7518
340;1260.22;1052.2;1286.53;1050.5;1285.65;1036.92;1259.34;1038.63;10;0.7;stop;10;1;7518
343;1792.54;1660.37;1821.52;1659.23;1820.96;1644.88;1791.98;1646.02;10;0.74;stop;14;1;7518
344;3642.38;524.3;3652.26;495.88;3638.25;491.01;3628.37;519.43;10;0.73;stop;6;1;7518
346;1731.94;1698.37;1732.56;1683.43;1704.14;1682.26;1703.52;1697.19;10;0.73;stop;14;1;7518
347;784.56;631.1;785.61;617.57;757.67;615.4;756.62;628.93;10;0.76;stop;-1;;
348;2583.37;48.56;2611.78;45.68;2610.38;31.88;2581.97;34.76;10;0.74;stop;4;1;7518
349;1164.41;1929.86;1180.77;1929.52;1180.09;1897.39;1163.73;1897.73;10;0.74;stop;-1;;
350;1776.93;267.22;1791.95;265.83;1788.95;233.41;1773.93;234.8;10;0.76;stop;1;1;7518
351;2573.17;474.67;2586.88;474.1;2585.7;445.58;2571.99;446.15;10;0.7;stop;7;1;7518
352;2899.4;468.8;2927.09;465.99;2925.75;452.76;2898.06;455.57;10;0.76;stop;7;1;7518
354;2040.19;1604.04;2054.91;1603.6;2053.87;1568.46;2039.15;1568.9;10;0.76;stop;15;1;7518
355;2566.36;367.46;2578.85;366.43;2576.77;341.29;2564.28;342.32;10;0.71;stop;7;1;7518
357;1345.0;1179.52;1375.88;1178.15;1375.25;1163.86;1344.37;1165.22;10;0.73;stop;12;1;7518
358;1701.97;1167.13;1701.98;1153.76;1679.18;1153.74;1679.17;1167.11;10;0.74;stop;12;1;7518
359;2608.36;907.91;2623.95;906.8;2621.39;870.72;2605.8;871.82;10;0.72;stop;6;3065;7518
360;1764.09;61.09;1778.13;60.6;1777.03;29.47;1763.0;29.96;10;0.61;stop;1;1;5613
362;3566.74;611.05;3578.34;583.35;3564.82;577.7;3553.22;605.39;10;0.74;stop;6;1;7518
367;3310.55;1043.3;3327.29;1012.45;3313.82;1005.14;3297.09;1035.99;10;0.66;stop;6;1;7518
369;1330.34;1051.33;1361.09;1050.43;1360.66;1035.54;1329.91;1036.44;10;0.73;stop;10;1;7518
370;1934.09;1974.95;1937.99;1948.8;1924.57;1946.8;1920.67;1972.95;10;0.76;stop;-1;;
371;667.15;1061.81;694.05;1057.75;692.23;1045.69;665.33;1049.75;10;0.72;stop;10;1;7518
374;1341.33;1653.07;1342.04;1640.11;1315.92;1638.68;1315.21;1651.64;10;0.73;stop;14;1;7518
375;2174.8;533.25;2207.09;528.6;2205.01;514.13;2172.72;518.78;10;0.7;stop;7;1;7518
376;2133.28;1321.03;2160.74;1319.08;2159.72;1304.72;2132.26;1306.67;10;0.74;stop;13;1;7518
378;2478.33;1306.42;2505.82;1305.04;2505.04;1289.52;2477.55;1290.9;10;0.73;stop;13;1;7518
379;3317.63;959.82;3333.4;953.15;3318.94;918.93;3303.16;925.6;10;0.7;stop;6;1;7518
380;3188.19;1203.83;3190.8;1187.78;3155.87;1182.11;3153.26;1198.16;10;0.72;stop;11;1;7518
381;2044.84;1643.68;2056.94;1643.67;2056.91;1618.82;2044.81;1618.83;10;0.65;stop;15;1;7518
384;2455.82;63.47;2485.1;60.59;2483.68;46.22;2454.4;49.1;10;0.71;stop;4;1;7518
386;1278.52;1652.78;1305.41;1652.01;1305.04;1638.97;1278.15;1639.74;10;0.69;stop;14;1;7518
388;436.97;1646.28;437.36;1632.95;410.06;1632.16;409.67;1645.49;10;0.73;stop;18;1;7518
389;2100.22;1159.9;2135.11;1157.94;2134.28;1142.98;2099.39;1144.93;10;0.73;stop;11;1;7518
390;1179.04;1858.48;1179.55;1828.41;1163.77;1828.14;1163.26;1858.22;10;0.73;stop;-1;;
391;3738.44;271.8;3746.56;246.1;3733.43;241.95;3725.31;267.65;10;0.73;stop;6;1;7518
392;3689.35;440.01;3722.55;435.85;3720.65;420.62;3687.45;424.77;10;0.74;stop;6;1;7518
395;556.53;1185.94;585.91;1184.9;585.35;1169.06;555.97;1170.1;10;0.72;stop;12;1;5709
396;522.42;1185.77;551.74;1184.28;551.02;1170.17;521.7;1171.65;10;0.72;stop;12;1;7518
397;2536.93;1822.27;2538.76;1792.05;2525.2;1791.23;2523.36;1821.45;10;0.66;stop;16;1;7518
400;2007.76;994.88;2021.93;991.6;2015.24;962.62;2001.07;965.9;10;0.74;stop;9;1;7518
401;2338.11;72.09;2370.22;68.49;2368.52;53.34;2336.41;56.95;10;0.68;stop;4;1;7518
402;87.35;1191.04;137.94;1190.0;137.53;1170.52;86.95;1171.57;9;0.64;stop;-1;;
403;689.13;1649.06;689.76;1636.29;663.68;1635.0;663.06;1647.78;10;0.72;stop;18;1;7518
404;335.61;559.52;338.3;544.17;304.71;538.29;302.02;553.64;10;0.7;stop;-1;;
405;3374.69;1032.74;3390.8;1003.52;3377.19;996.01;3361.08;1025.23;10;0.7;stop;6;2952;7518
406;2289.77;521.24;2318.35;518.03;2316.73;503.64;2288.15;506.84;10;0.72;stop;7;1;7518
408;1390.96;1177.76;1421.06;1176.5;1420.42;1161.12;1390.31;1162.38;10;0.7;stop;12;1;7518
409;1682.26;1041.24;1713.75;1039.56;1712.99;1025.38;1681.5;1027.06;10;0.71;stop;10;1;7518
410;2992.38;460.79;3020.85;456.69;3018.87;442.96;2990.4;447.06;10;0.72;stop;7;1;7518
412;360.75;1684.26;361.55;1669.84;332.53;1668.24;331.73;1682.66;10;0.68;stop;18;1;7518
413;3576.71;711.21;3583.3;683.2;3569.85;680.04;3563.27;708.05;10;0.72;stop;6;1;7518
414;186.93;1187.28;216.23;1187.21;216.19;1172.41;186.9;1172.48;10;0.71;stop;-1;;
415;1708.56;1168.1;1738.89;1167.16;1738.44;1152.77;1708.11;1153.71;10;0.76;stop;12;1;7518
416;2803.05;1263.67;2829.45;1262.31;2828.75;1248.83;2802.35;1250.19;10;0.71;stop;13;1;7518
418;3542.53;802.35;3551.87;773.57;3537.47;768.9;3528.13;797.68;10;0.74;stop;6;1;7518
420;3347.6;915.8;3380.22;902.01;3374.28;887.95;3341.65;901.74;10;0.68;stop;6;1;7518
421;2705.76;1365.17;2721.63;1339.05;2708.89;1331.32;2693.02;1357.43;10;0.66;stop;13;1;7518
423;3766.58;196.79;3776.88;169.74;3763.42;164.62;3753.12;191.67;10;0.76;stop;6;1;7518
424;1468.85;192.78;1481.45;190.67;1476.4;160.47;1463.8;162.58;10;0.71;stop;-1;;
425;3519.86;411.73;3548.93;407.83;3547.02;393.59;3517.95;397.48;10;0.67;stop;6;1;7518
426;624.43;1236.61;654.88;1235.48;654.32;1220.58;623.87;1221.71;10;0.71;stop;12;1;7518
