vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1867.68;1693.14;1873.59;1679.76;1847.82;1668.36;1841.91;1681.74;10;0.76;stop;14;1;3350
388;436.46;1646.4;436.92;1632.98;409.63;1632.04;409.17;1645.46;10;0.76;stop;18;1;7518
389;2099.81;1160.06;2134.11;1157.96;2133.19;1142.82;2098.89;1144.91;10;0.72;stop;11;1;7518
390;1178.98;1858.84;1179.55;1828.07;1163.83;1827.78;1163.27;1858.55;10;0.71;stop;-1;;
391;3738.46;273.18;3747.05;246.34;3733.42;241.97;3724.82;268.82;10;0.7;stop;6;1;7518
392;3690.04;439.77;3723.91;435.16;3721.84;419.92;3687.96;424.53;10;0.72;stop;6;1;7518
395;555.63;1185.74;584.61;1185.31;584.37;1169.26;555.39;1169.69;10;0.74;stop;12;1;5709
396;521.52;1185.66;550.64;1184.43;550.04;1170.28;520.92;1171.51;10;0.73;stop;12;1;7518
397;2538.72;1825.01;2539.93;1793.54;2525.65;1792.99;2524.44;1824.46;10;0.74;stop;16;1;7518
400;2006.65;995.31;2020.94;992.04;2014.1;962.19;1999.81;965.46;10;0.73;stop;9;1;7518
401;2337.09;72.11;2369.82;69.08;2368.41;53.89;2335.68;56.92;10;0.7;stop;4;1;7518
402;88.33;1191.0;140.82;1189.65;140.3;1169.62;87.82;1170.97;9;0.71;stop;-1;;
403;689.04;1648.88;689.56;1636.23;663.77;1635.18;663.25;1647.83;10;0.69;stop;18;1;7518
404;334.93;560.07;337.79;544.88;304.92;538.68;302.05;553.87;10;0.59;stop;-1;;
405;3375.26;1034.07;3391.54;1004.17;3377.55;996.56;3361.28;1026.46;10;0.74;stop;6;2952;7518
406;2289.49;521.98;2318.47;518.9;2317.01;505.14;2288.03;508.23;10;0.78;stop;7;1;7518
407;212.91;1073.22;213.29;1060.36;187.41;1059.59;187.02;1072.45;10;0.7;stop;10;1;5188
408;1391.27;1177.55;1420.64;1176.52;1420.11;1161.32;1390.73;1162.36;10;0.71;stop;12;1;7518
409;1682.4;1041.91;1711.82;1040.63;1711.17;1025.84;1681.76;1027.12;10;0.74;stop;10;1;7518
410;2992.74;460.17;3021.65;456.63;3020.01;443.21;2991.1;446.74;10;0.72;stop;7;1;7518
412;360.92;1684.33;361.84;1670.07;332.37;1668.17;331.45;1682.43;10;0.74;stop;18;1;7518
413;3577.13;711.73;3584.66;683.57;3570.37;679.75;3562.84;707.91;10;0.77;stop;6;1;7518
414;186.55;1187.84;217.07;1187.34;216.81;1171.84;186.29;1172.35;10;0.76;stop;-1;;
415;1709.44;1169.21;1738.97;1168.07;1738.38;1152.79;1708.85;1153.93;10;0.76;stop;12;1;7518
416;2799.54;1264.98;2830.17;1263.71;2829.58;1249.4;2798.95;1250.67;10;0.76;stop;13;1;7518
418;3544.51;801.16;3552.86;772.77;3537.36;768.21;3529.01;796.6;10;0.73;stop;6;1;7518
419;1963.22;1163.54;1975.05;1135.58;1962.65;1130.34;1950.82;1158.29;10;0.8;move;-1;;
420;3346.65;917.03;3381.42;902.77;3375.23;887.66;3340.45;901.92;10;0.8;stop;6;1;7518
421;2706.18;1365.6;2721.3;1338.37;2708.07;1331.02;2692.95;1358.26;10;0.74;stop;13;1;7518
423;3766.72;197.5;3777.07;170.04;3763.28;164.85;3752.93;192.3;10;0.74;stop;6;1;7518
424;1469.21;194.57;1482.59;192.25;1477.17;160.93;1463.79;163.25;10;0.69;stop;-1;;
425;3519.09;411.64;3547.81;407.79;3545.91;393.67;3517.19;397.52;10;0.67;stop;6;1;7518
426;624.4;1237.14;654.39;1235.07;653.41;1220.98;623.43;1223.06;10;0.69;stop;12;1;7518
427;1623.78;1694.22;1623.93;1679.97;1594.84;1679.66;1594.69;1693.9;10;0.71;stop;14;1;7518
428;627.0;1218.51;654.94;1217.79;654.56;1203.06;626.62;1203.77;10;0.73;stop;12;1;7518
429;2031.62;1438.18;2049.46;1436.92;2046.13;1390.07;2028.29;1391.33;9;0.6;move;-1;;
433;475.11;1646.62;475.43;1632.51;445.52;1631.82;445.19;1645.93;10;0.65;stop;18;1;7518
434;2536.9;1860.12;2539.23;1828.76;2524.1;1827.63;2521.77;1858.99;10;0.79;stop;16;1;7518
435;2385.03;68.6;2413.09;65.4;2411.6;52.33;2383.53;55.54;10;0.72;stop;4;1;4083
436;2560.63;333.69;2574.88;332.37;2572.37;305.31;2558.12;306.63;10;0.73;stop;7;1;7518
438;1793.44;269.06;1808.39;267.45;1805.2;237.76;1790.25;239.36;10;0.64;stop;-1;;
439;2330.8;1316.28;2331.17;1298.55;2288.07;1297.66;2287.71;1315.38;9;0.71;stop;13;1;7518
440;3650.72;1269.43;3654.77;1256.01;3624.28;1246.82;3620.23;1260.24;10;0.77;stop;11;1;7518
441;631.85;1648.81;660.12;1648.6;660.02;1634.31;631.75;1634.52;10;0.67;stop;18;1;7518
442;1811.47;557.07;1825.91;556.6;1825.0;528.56;1810.56;529.03;10;0.68;stop;1;1;7518
443;661.39;1243.42;675.92;1243.19;675.48;1214.71;660.95;1214.93;10;0.7;stop;12;1;7518
444;3032.05;1365.85;3042.41;1352.38;3009.95;1327.4;2999.59;1340.87;10;0.67;stop;13;1;7518
445;2610.63;494.84;2644.42;491.08;2642.74;476.04;2608.96;479.8;10;0.68;stop;7;1;7518
446;125.0;1078.62;150.91;1077.05;150.15;1064.5;124.24;1066.07;10;0.67;stop;10;1;7518
447;3226.62;1077.83;3229.47;1060.02;3174.63;1051.24;3171.78;1069.04;9;0.6;move;-1;;
449;2066.35;98.01;2100.04;94.6;2098.59;80.3;2064.9;83.72;10;0.68;stop;4;1;7518
450;420.68;1074.06;444.48;1072.62;443.7;1059.69;419.89;1061.13;10;0.74;stop;10;1;4900
451;2354.98;559.47;2386.91;556.39;2385.4;540.78;2353.47;543.86;10;0.73;stop;7;1;7518
453;1962.72;1572.99;1979.19;1572.65;1978.34;1532.01;1961.88;1532.35;10;0.61;move;-1;;
454;2572.06;1775.65;2572.92;1747.15;2558.69;1746.73;2557.83;1775.22;10;0.59;stop;16;1;7518
455;2033.9;1891.9;2039.41;1853.34;2022.85;1850.97;2017.34;1889.54;9;0.68;stop;15;1;7518
456;3756.42;115.45;3766.34;85.93;3752.96;81.43;3743.03;110.95;10;0.74;stop;6;1;7518
457;3725.22;192.46;3738.85;158.43;3724.15;152.54;3710.52;186.57;10;0.68;stop;6;1;7518
458;2004.68;1322.02;2016.51;1321.79;2016.07;1299.23;2004.24;1299.46;10;0.76;move;-1;;
459;392.71;1684.45;393.15;1669.77;367.13;1668.99;366.69;1683.67;10;0.69;stop;18;1;7518
460;483.34;1646.3;506.8;1646.05;506.66;1633.07;483.2;1633.32;10;0.71;stop;18;1;7518
463;1220.88;1514.38;1223.41;1485.03;1208.56;1483.75;1206.03;1513.1;10;0.67;stop;14;1;7518
464;279.5;1188.62;311.8;1185.98;310.65;1172.01;278.36;1174.65;10;0.72;stop;-1;;
465;1427.27;1653.61;1452.91;1653.24;1452.73;1640.39;1427.09;1640.76;10;0.49;stop;14;1;7518
466;1128.55;1182.28;1159.35;1181.41;1158.95;1167.1;1128.15;1167.96;10;0.66;stop;12;1;7518
468;1999.88;2007.78;2009.63;1979.36;1996.12;1974.72;1986.37;2003.14;10;0.74;stop;15;1;7518
469;2539.69;1724.59;2541.7;1691.75;2528.06;1690.91;2526.05;1723.75;10;0.71;stop;16;1;7518
470;535.43;1093.24;563.8;1092.3;563.32;1078.01;534.95;1078.95;10;0.73;move;-1;;
471;1244.36;1691.64;1244.9;1677.65;1217.7;1676.61;1217.17;1690.6;10;0.67;stop;14;1;7518
472;2036.1;2161.99;2051.05;2161.8;2050.65;2131.01;2035.7;2131.2;10;0.74;stop;-1;;
475;2037.72;1514.22;2050.62;1514.17;2050.53;1490.09;2037.63;1490.14;10;0.55;stop;15;1;5151
476;1231.46;1653.29;1232.24;1641.16;1207.54;1639.58;1206.76;1651.72;10;0.63;stop;14;1;7518
479;1361.71;1692.17;1388.08;1691.6;1387.79;1678.33;1361.42;1678.9;10;0.65;stop;14;1;7518
480;2037.75;98.71;2062.1;96.12;2060.82;84.1;2036.47;86.69;10;0.58;stop;4;1;7518
481;3346.4;898.74;3358.82;887.99;3337.04;862.83;3324.62;873.57;10;0.72;stop;6;1;7518
483;3031.21;458.83;3065.17;455.22;3063.48;439.3;3029.51;442.91;10;0.61;stop;7;1;7518
484;1086.17;1049.11;1107.69;1048.91;1107.58;1037.76;1086.06;1037.97;10;0.69;stop;10;1;7518
485;3120.95;1059.64;3123.12;1045.73;3105.55;1042.99;3103.38;1056.89;10;0.61;stop;6;1;7518
488;2032.39;1068.21;2061.44;1066.37;2060.55;1052.41;2031.5;1054.26;10;0.76;move;-1;;
489;654.51;1689.68;655.82;1674.91;625.18;1672.2;623.87;1686.97;10;0.66;stop;18;1;7518
490;1759.49;1697.05;1760.18;1683.78;1734.76;1682.45;1734.07;1695.72;10;0.73;stop;14;1;7518
492;876.29;632.79;876.92;618.15;847.77;616.9;847.14;631.53;10;0.59;stop;-1;;
494;423.79;1684.67;424.6;1670.24;398.39;1668.77;397.58;1683.2;10;0.69;stop;18;1;7518
495;1949.21;1425.88;1966.28;1423.17;1958.94;1377.06;1941.88;1379.77;9;0.78;stop;14;1;7518
497;2409.37;1275.79;2440.24;1272.81;2439.0;1259.96;2408.14;1262.94;10;0.7;stop;-1;;
498;1761.1;96.09;1773.03;95.95;1772.72;68.72;1760.78;68.86;10;0.52;stop;1;1;3740
499;906.17;1184.36;933.64;1183.59;933.2;1168.02;905.74;1168.79;10;0.6;stop;12;1;7243
501;1459.71;1694.16;1460.27;1680.88;1432.66;1679.72;1432.1;1692.99;10;0.61;stop;14;1;7518
502;727.76;2045.62;728.61;2017.03;719.29;2016.75;718.44;2045.34;10;0.61;stop;-1;;
504;3404.8;1044.54;3420.5;1011.0;3403.33;1002.96;3387.62;1036.5;9;0.6;stop;6;1;7518
505;1423.5;1692.43;1424.31;1679.77;1398.0;1678.07;1397.19;1690.73;10;0.55;stop;14;1;7518
506;3119.06;1195.05;3120.39;1179.63;3109.69;1178.7;3108.36;1194.12;10;0.65;stop;11;1;7518
507;3347.95;1261.99;3360.71;1226.23;3342.05;1219.57;3329.29;1255.33;9;0.48;stop;11;1;7518
508;151.88;1674.85;152.84;1658.1;117.89;1656.08;116.92;1672.84;10;0.65;stop;17;1;7518
509;1471.05;227.15;1484.43;226.04;1482.08;197.54;1468.69;198.65;10;0.63;stop;-1;;
510;181.4;1072.88;181.92;1060.07;155.4;1058.99;154.88;1071.8;10;0.59;stop;10;1;5272
512;1460.97;877.47;1461.82;863.65;1431.4;861.78;1430.55;875.6;10;0.7;stop;10;1;7518
513;1215.09;1556.31;1218.3;1525.93;1204.78;1524.5;1201.58;1554.88;10;0.59;stop;14;1;5102
514;2146.74;1286.39;2196.44;1283.5;2195.38;1265.39;2145.69;1268.28;9;0.71;stop;13;1;3713
515;2378.31;1309.86;2409.35;1309.8;2409.32;1293.39;2378.28;1293.45;10;0.66;stop;13;1;7518
516;1200.91;1593.06;1213.53;1592.97;1213.34;1565.94;1200.72;1566.03;10;0.57;stop;14;1;7518
517;833.1;1479.47;833.36;1464.8;803.77;1464.28;803.52;1478.95;10;0.6;stop;-1;;
518;3095.96;1449.76;3108.57;1442.41;3092.29;1414.49;3079.68;1421.84;10;0.59;stop;13;1;7518
519;2970.86;1956.06;2997.26;1941.32;2990.14;1928.56;2963.74;1943.3;10;0.72;stop;-1;;
520;1430.22;1174.57;1458.95;1174.23;1458.78;1159.8;1430.05;1160.14;10;0.7;stop;12;1;7518
522;2874.75;1260.73;2901.42;1260.29;2901.19;1246.14;2874.52;1246.58;10;0.71;stop;13;1;7518
523;689.25;1687.85;689.65;1673.83;663.56;1673.08;663.16;1687.11;10;0.57;stop;18;1;7518
524;385.63;512.85;388.82;482.54;373.28;480.9;370.08;511.21;10;0.6;stop;-1;;
526;3419.8;1001.96;3433.42;972.36;3419.26;965.85;3405.64;995.45;10;0.7;stop;6;1;7518
527;3806.75;1126.75;3822.72;1124.87;3818.87;1092.31;3802.9;1094.2;10;0.59;stop;-1;;
529;3206.78;95.62;3221.84;93.74;3217.91;62.34;3202.85;64.23;10;0.55;stop;-1;;
530;1023.15;1186.16;1063.03;1183.6;1061.85;1165.09;1021.97;1167.65;9;0.72;move;-1;;
531;3582.84;754.11;3592.6;729.93;3578.72;724.33;3568.96;748.51;10;0.68;stop;6;1;7518
533;513.18;1434.08;514.2;1417.46;481.51;1415.45;480.49;1432.07;10;0.62;stop;-1;;
536;1422.27;875.39;1422.85;861.67;1394.73;860.49;1394.15;874.2;10;0.65;stop;10;1;7518
537;743.18;2048.08;745.42;2018.68;732.18;2017.67;729.95;2047.07;10;0.61;stop;-1;;
539;2540.56;47.91;2554.14;46.32;2550.81;17.9;2537.23;19.49;10;0.58;stop;4;1;7518
540;2602.04;819.56;2616.23;818.62;2614.21;788.07;2600.02;789.0;10;0.44;stop;-1;;
541;477.83;1264.14;478.07;1249.8;448.42;1249.3;448.18;1263.64;10;0.53;stop;-1;;
542;1032.57;1006.57;1047.13;1006.22;1046.43;976.81;1031.87;977.15;10;0.6;stop;10;1;7518
543;858.49;1690.12;859.16;1674.97;829.01;1673.63;828.34;1688.78;10;0.65;stop;18;1;7518
546;3452.59;934.26;3463.56;909.66;3450.22;903.71;3439.25;928.31;10;0.58;stop;6;1;7518
548;882.74;1187.96;883.64;1177.22;862.88;1175.48;861.98;1186.22;10;0.6;stop;12;1;7518
549;374.83;1644.61;398.46;1644.02;398.14;1631.02;374.5;1631.61;10;0.64;stop;18;1;7518
552;1167.32;1053.08;1191.94;1052.09;1191.43;1039.42;1166.81;1040.41;10;0.77;stop;-1;;
553;2577.96;1500.97;2578.19;1473.65;2564.04;1473.53;2563.81;1500.85;10;0.6;stop;16;1;7518
556;2043.06;1854.13;2047.98;1805.26;2027.94;1803.24;2023.02;1852.11;9;0.67;stop;15;1;7518
558;528.81;1648.88;556.3;1648.04;555.88;1634.24;528.38;1635.09;10;0.61;stop;18;1;7518
559;2557.92;303.6;2572.21;302.3;2569.45;271.84;2555.17;273.14;10;0.55;stop;7;1;7518
560;2103.16;2098.88;2103.73;2081.59;2070.59;2080.5;2070.02;2097.78;10;0.47;stop;-1;;
561;442.53;1249.15;469.0;1248.59;468.72;1235.22;442.25;1235.78;10;0.48;stop;-1;;
562;2530.67;1534.19;2543.34;1533.9;2542.7;1505.56;2530.03;1505.85;10;0.64;stop;16;1;7518
564;2545.86;122.38;2558.25;121.1;2555.64;95.87;2543.25;97.15;10;0.64;stop;4;1;7518
566;1559.61;1783.0;1564.6;1770.19;1537.52;1759.62;1532.52;1772.43;10;0.62;stop;14;1;7518
567;2286.96;1280.07;2287.52;1266.78;2257.67;1265.52;2257.1;1278.81;10;0.56;stop;13;1;7518
568;2310.14;561.45;2339.47;558.33;2337.99;544.42;2308.66;547.54;10;0.69;stop;7;1;7518
569;3652.47;902.2;3683.98;899.25;3682.53;883.74;3651.02;886.68;10;0.62;stop;6;1;7518
570;1601.2;1651.53;1601.22;1640.26;1578.05;1640.22;1578.03;1651.49;10;0.52;stop;14;1;7518
572;3481.36;1000.05;3527.91;994.55;3525.52;974.33;3478.97;979.83;10;0.72;stop;-1;;
573;861.29;1613.84;875.68;1613.05;874.03;1583.03;859.63;1583.83;10;0.48;stop;-1;;
575;1059.67;1652.46;1060.1;1640.17;1035.08;1639.29;1034.65;1651.58;10;0.5;stop;14;1;7518
578;92.54;877.8;94.99;850.07;78.44;848.61;75.99;876.33;10;0.51;stop;-1;;
580;3607.24;903.39;3642.18;901.84;3641.51;886.76;3606.57;888.32;10;0.74;stop;6;1;7518
583;3534.26;839.0;3544.36;803.64;3524.18;797.88;3514.08;833.23;9;0.61;stop;6;1;7517
584;1501.76;969.03;1503.54;937.58;1488.49;936.72;1486.71;968.17;10;0.43;stop;10;1;6420
588;3325.14;1007.87;3330.53;980.2;3317.99;977.75;3312.59;1005.43;10;0.43;stop;6;1;4841
591;825.63;1689.85;826.14;1673.7;796.62;1672.78;796.11;1688.92;10;0.53;stop;18;1;7518
592;1824.6;886.9;1840.02;885.72;1837.46;852.35;1822.04;853.53;10;0.56;stop;1;1;7518
595;699.83;1688.1;728.1;1687.87;727.98;1672.84;699.71;1673.07;10;0.56;stop;18;1;5762
598;851.1;1953.03;881.32;1951.37;880.46;1935.72;850.24;1937.38;10;0.48;stop;-1;;
603;2552.08;87.27;2577.31;83.18;2575.3;70.79;2550.07;74.88;10;0.53;stop;4;1;7518
607;2152.9;1158.27;2160.49;1158.19;2160.35;1143.48;2152.76;1143.56;10;0.5;stop;11;1;5011
611;3708.23;246.62;3724.24;206.33;3707.39;199.63;3691.38;239.92;9;0.53;stop;6;1;7518
612;2580.57;1371.58;2580.68;1337.46;2564.8;1337.42;2564.7;1371.54;10;0.43;stop;-1;;
613;3413.71;1288.79;3457.09;1280.93;3453.48;1260.98;3410.09;1268.84;10;0.54;stop;11;1;7518
615;3721.06;320.2;3731.71;293.04;3717.06;287.3;3706.41;314.46;10;0.48;stop;6;1;7518
617;709.36;1216.6;737.32;1216.37;737.2;1202.15;709.24;1202.38;10;0.59;stop;12;1;5232
624;3513.89;171.21;3529.64;167.72;3522.04;133.48;3506.3;136.97;10;0.4;stop;-1;;
625;615.19;1686.71;615.88;1672.6;591.37;1671.41;590.69;1685.53;10;0.56;stop;18;1;7518
626;553.33;1685.67;579.23;1685.55;579.17;1671.52;553.27;1671.64;10;0.56;stop;18;1;7518
627;457.27;1685.53;458.86;1672.79;434.76;1669.78;433.17;1682.52;10;0.63;stop;18;1;7518
628;1687.8;1657.61;1688.58;1642.46;1680.0;1642.02;1679.22;1657.17;10;0.54;stop;14;1;6586
631;162.4;1675.41;187.6;1675.26;187.52;1662.09;162.33;1662.24;10;0.46;stop;17;1;4275
632;2556.2;256.09;2568.84;255.04;2566.67;228.78;2554.03;229.83;10;0.4;stop;7;1;3331
633;578.24;1225.91;579.09;1192.34;561.76;1191.91;560.91;1225.47;10;0.53;stop;12;1;4125
634;304.71;1684.07;330.18;1680.17;328.1;1666.56;302.63;1670.46;10;0.46;stop;18;1;4770
646;1965.23;1628.51;1985.09;1626.81;1980.89;1577.74;1961.03;1579.44;9;0.49;move;-1;;
653;1498.66;1006.24;1500.67;974.7;1485.97;973.76;1483.96;1005.3;10;0.41;stop;10;5;7518
658;2285.79;76.82;2317.28;73.85;2315.96;59.87;2284.47;62.84;10;0.4;stop;4;6;3743
711;2258.6;1046.37;2289.5;1046.15;2289.4;1031.5;2258.5;1031.73;10;0.78;move;-1;;
718;45.43;1631.22;68.74;1629.86;67.95;1616.28;44.64;1617.64;10;0.46;stop;17;21;5141
853;1967.11;765.7;1981.06;764.41;1978.45;736.18;1964.5;737.47;10;0.81;stop;9;2920;7518
874;2573.2;1061.36;2574.11;1047.7;2545.17;1045.77;2544.26;1059.42;10;0.74;move;-1;;
884;2530.01;1047.95;2530.15;1024.71;2463.49;1024.3;2463.35;1047.54;9;0.81;move;-1;;
967;1989.61;1556.43;2005.53;1555.78;2004.14;1521.57;1988.22;1522.22;10;0.79;move;-1;;
1070;3233.21;1369.64;3246.29;1337.14;3231.79;1331.3;3218.71;1363.8;10;0.8;stop;-1;;
1104;1988.61;1509.43;2002.23;1508.69;2000.64;1479.69;1987.02;1480.44;10;0.79;move;-1;;
1112;2214.9;1070.18;2249.76;1067.78;2248.72;1052.69;2213.86;1055.1;10;0.75;move;-1;;
1221;1878.05;2166.04;1889.39;2141.62;1877.2;2135.96;1865.86;2160.38;10;0.7;stop;-1;;
1222;1857.04;926.04;1872.11;925.11;1870.27;895.34;1855.2;896.27;10;0.77;move;-1;;
1299;1960.72;1955.45;1969.38;1927.53;1956.53;1923.55;1947.87;1951.47;10;0.8;move;-1;;
1331;2005.61;1627.4;2005.82;1596.95;1991.7;1596.85;1991.49;1627.3;10;0.79;move;-1;;
1340;2796.71;1134.14;2796.97;1117.35;2760.79;1116.8;2760.53;1133.58;10;0.8;move;-1;;
1363;2803.64;1066.99;2804.59;1051.08;2768.86;1048.94;2767.91;1064.85;10;0.8;move;-1;;
1436;2727.84;1063.65;2728.26;1049.93;2701.03;1049.1;2700.61;1062.82;10;0.8;move;-1;;
1461;2675.37;1043.55;2675.56;1029.06;2647.75;1028.7;2647.56;1043.19;10;0.8;move;-1;;
1465;2546.04;155.32;2560.58;154.44;2558.84;125.37;2544.29;126.24;10;0.66;stop;4;381;7518
1496;1851.0;889.02;1867.19;888.5;1866.0;851.36;1849.81;851.88;10;0.77;move;-1;;
1516;1907.42;935.96;1921.72;934.71;1919.18;905.66;1904.87;906.91;10;0.79;move;-1;;
1557;1941.73;2009.53;1952.78;1978.87;1939.52;1974.09;1928.47;2004.75;10;0.8;move;-1;;
1573;2725.39;1041.79;2725.58;1027.63;2698.63;1027.28;2698.44;1041.43;10;0.8;move;-1;;
1625;3581.71;1039.05;3588.23;1023.65;3554.54;1009.38;3548.02;1024.79;10;0.79;stop;-1;;
1643;1997.96;1785.05;2000.36;1755.3;1986.79;1754.2;1984.39;1783.95;10;0.79;move;-1;;
1653;3586.08;1251.58;3589.52;1236.29;3561.42;1229.98;3557.98;1245.27;10;0.72;stop;11;445;6116
1684;1883.38;929.74;1898.7;928.73;1896.8;900.07;1881.49;901.08;10;0.79;move;-1;;
1738;2977.9;1083.77;2980.08;1067.0;2947.1;1062.73;2944.92;1079.5;10;0.83;move;-1;;
1778;2894.83;1075.64;2896.64;1059.38;2860.02;1055.29;2858.2;1071.55;10;0.81;move;-1;;
1783;2803.42;1045.72;2804.24;1030.65;2773.29;1028.97;2772.47;1044.03;10;0.83;move;-1;;
1787;3834.18;1271.99;3837.55;1256.58;3802.7;1248.95;3799.32;1264.36;10;0.77;move;-1;;
1845;2003.26;1679.83;2005.39;1653.47;1992.37;1652.42;1990.24;1678.78;10;0.79;move;-1;;
1880;2856.3;1050.24;2857.32;1036.39;2830.2;1034.39;2829.18;1048.24;10;0.81;move;-1;;
1887;2013.29;1662.08;2028.13;1661.96;2027.9;1633.05;2013.06;1633.16;10;0.8;move;-1;;
1981;2717.28;35.61;2744.27;32.82;2742.72;17.83;2715.73;20.62;10;0.43;stop;4;602;7518
2017;2813.42;21.68;2839.49;19.17;2838.21;5.88;2812.14;8.39;10;0.68;stop;4;621;7518
2034;1904.83;895.48;1920.05;894.26;1917.55;862.9;1902.33;864.11;10;0.8;move;-1;;
2038;2849.09;19.17;2872.86;15.6;2870.6;0.52;2846.83;4.09;10;0.71;stop;4;631;7518
2047;200.98;1638.95;202.2;1627.13;176.6;1624.49;175.38;1636.31;10;0.43;stop;17;632;4291
2067;2901.45;12.77;2932.09;10.84;2931.21;-3.16;2900.57;-1.23;10;0.57;stop;4;643;6885
2081;2767.5;29.63;2802.57;24.43;2800.08;7.64;2765.01;12.83;10;0.51;stop;4;647;5633
2113;2030.75;1705.32;2033.52;1673.16;2019.25;1671.93;2016.48;1704.09;10;0.78;move;-1;;
2129;1536.37;1113.89;1568.22;1112.44;1567.51;1096.73;1535.65;1098.19;10;0.79;move;-1;;
2157;2957.0;1056.29;2958.22;1041.12;2925.25;1038.46;2924.03;1053.63;10;0.82;move;-1;;
2334;2026.47;1748.83;2029.29;1712.83;2014.53;1711.67;2011.71;1747.67;10;0.8;move;-1;;
2363;1850.38;836.38;1868.01;835.02;1865.4;801.06;1847.77;802.41;10;0.75;move;-1;;
2452;2024.43;1783.65;2027.5;1755.98;2013.94;1754.47;2010.87;1782.15;10;0.82;move;-1;;
2483;3007.02;1063.79;3008.79;1049.2;2978.92;1045.58;2977.15;1060.18;10;0.84;move;-1;;
2567;2022.55;1819.88;2025.67;1790.53;2012.45;1789.12;2009.33;1818.47;10;0.81;move;-1;;
2600;123.02;79.88;156.15;76.19;154.48;61.21;121.35;64.9;10;0.65;stop;-1;;
2688;435.99;1105.98;436.03;1090.67;407.76;1090.58;407.72;1105.89;10;0.59;move;-1;;
2703;2013.23;1861.43;2018.26;1830.87;2004.34;1828.57;1999.3;1859.13;10;0.78;move;-1;;
2718;1740.99;1106.93;1774.62;1105.19;1773.84;1090.19;1740.21;1091.93;10;0.73;move;-1;;
2772;1954.62;550.18;1966.53;537.21;1940.13;512.95;1928.22;525.91;9;0.62;move;-1;;
2839;1702.62;1109.46;1732.13;1106.73;1730.88;1093.29;1701.37;1096.02;10;0.8;move;-1;;
2843;2004.23;1920.32;2011.75;1885.62;1995.89;1882.18;1988.38;1916.88;10;0.81;move;-1;;
2964;1875.31;857.06;1894.71;855.25;1889.97;804.56;1870.57;806.38;9;0.74;move;-1;;
3040;1743.35;1125.99;1778.65;1124.35;1777.9;1108.26;1742.6;1109.9;10;0.8;move;-1;;
3089;1848.18;779.92;1864.23;778.2;1860.85;746.7;1844.8;748.43;10;0.81;move;-1;;
3107;2051.29;1794.09;2051.64;1770.1;2038.84;1769.91;2038.49;1793.9;10;0.58;stop;15;1214;6364
3134;3025.48;1089.35;3027.91;1073.62;2996.55;1068.77;2994.12;1084.51;10;0.78;move;-1;;
3149;2062.45;562.52;2093.12;558.77;2091.24;543.36;2060.56;547.1;10;0.71;move;-1;;
3182;2158.04;555.12;2188.83;551.17;2186.9;536.13;2156.11;540.08;10;0.76;move;-1;;
3187;1899.74;811.82;1915.42;810.25;1911.76;773.87;1896.08;775.44;10;0.8;move;-1;;
3188;1525.38;1656.34;1525.84;1646.69;1502.0;1645.54;1501.53;1655.19;10;0.5;stop;-1;;
3295;1847.86;729.93;1861.55;729.5;1860.61;699.94;1846.92;700.38;10;0.79;move;-1;;
3316;1894.79;767.28;1909.97;766.32;1908.18;737.97;1893.0;738.93;10;0.78;move;-1;;
3334;2006.27;567.03;2006.51;554.22;1980.73;553.75;1980.49;566.56;10;0.79;move;-1;;
3383;1949.37;946.27;1963.02;943.29;1956.63;913.92;1942.98;916.89;10;0.75;move;-1;;
3511;848.22;1085.47;879.21;1084.59;878.8;1070.03;847.8;1070.91;10;0.78;move;-1;;
3549;3090.1;1126.36;3091.73;1110.87;3052.87;1106.77;3051.23;1122.26;10;0.82;move;-1;;
3593;1893.23;730.79;1908.77;729.38;1905.52;693.46;1889.98;694.87;10;0.81;move;-1;;
3619;1754.91;1170.72;1789.69;1168.32;1788.74;1154.65;1753.97;1157.05;10;0.46;move;-1;;
3724;3167.73;1110.22;3170.32;1094.5;3137.89;1089.16;3135.3;1104.87;10;0.82;move;-1;;
3729;-0.59;1081.71;22.51;1079.32;20.95;1064.23;-2.15;1066.61;10;0.71;stop;-1;;
3927;1677.67;1127.83;1712.66;1126.07;1711.95;1112.05;1676.97;1113.81;10;0.8;move;-1;;
3973;3017.16;1139.07;3018.74;1124.89;2984.34;1121.05;2982.76;1135.23;10;0.8;move;-1;;
4033;1150.74;1653.13;1150.99;1639.84;1125.51;1639.37;1125.26;1652.66;10;0.38;stop;-1;;
4068;2637.35;1114.83;2637.36;1099.2;2604.77;1099.17;2604.76;1114.8;10;0.77;move;-1;;
4074;1903.22;853.0;1918.01;851.5;1915.03;822.12;1900.24;823.62;10;0.76;move;-1;;
4091;1883.43;889.74;1897.76;888.74;1895.63;858.51;1881.31;859.51;10;0.73;move;-1;;
4109;2249.63;543.11;2285.8;538.05;2283.75;523.39;2247.57;528.45;10;0.66;move;-1;;
4203;1890.19;689.94;1905.95;688.59;1903.31;657.81;1887.55;659.16;10;0.79;move;-1;;
4242;2391.51;1043.22;2428.59;1040.84;2427.62;1025.66;2390.53;1028.03;10;0.73;move;-1;;
