vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1468.62;192.56;1481.43;190.5;1476.63;160.69;1463.82;162.75;10;0.68;stop;-1;;
425;3518.94;411.91;3549.02;407.63;3547.0;393.41;3516.92;397.68;10;0.7;stop;6;1;7518
426;624.58;1237.07;654.82;1235.72;654.17;1221.06;623.93;1222.4;10;0.69;stop;12;1;7518
427;1594.45;1694.46;1624.22;1694.37;1624.18;1679.41;1594.4;1679.5;10;0.65;stop;14;1;7518
428;628.22;1219.06;655.69;1218.18;655.22;1203.44;627.75;1204.32;10;0.71;stop;12;1;7518
433;475.59;1646.25;475.62;1632.23;446.44;1632.19;446.42;1646.21;10;0.72;stop;18;1;7518
434;2537.52;1860.77;2539.73;1828.08;2523.48;1826.98;2521.27;1859.67;10;0.74;stop;16;1;7518
436;2560.52;333.3;2574.74;332.08;2572.48;305.7;2558.26;306.92;10;0.73;stop;7;1;7518
438;1793.89;267.79;1808.63;266.21;1805.59;237.9;1790.86;239.48;10;0.72;stop;-1;;
439;2331.43;1316.67;2331.87;1297.73;2287.44;1296.7;2287.01;1315.65;9;0.68;stop;13;1;7518
440;3650.05;1269.76;3653.88;1256.03;3623.07;1247.43;3619.24;1261.15;10;0.71;stop;11;1;7518
441;631.96;1649.73;661.87;1649.56;661.79;1634.33;631.88;1634.5;10;0.63;stop;18;1;7518
442;1811.67;556.15;1826.33;556.01;1826.06;528.35;1811.4;528.49;10;0.67;stop;1;1;7518
443;661.57;1244.55;676.47;1244.43;676.24;1215.45;661.34;1215.57;10;0.71;stop;12;1;7518
444;3032.27;1366.47;3042.76;1352.25;3009.73;1327.9;2999.24;1342.13;10;0.64;stop;13;1;7518
445;2611.29;494.43;2643.6;491.09;2642.09;476.44;2609.77;479.78;10;0.69;stop;7;1;7518
446;126.21;1078.68;150.86;1077.74;150.35;1064.44;125.7;1065.39;10;0.6;stop;10;1;7518
447;3227.19;1078.41;3230.19;1059.59;3174.06;1050.65;3171.06;1069.47;9;0.76;move;-1;;
449;2067.62;97.51;2100.95;93.8;2099.38;79.68;2066.05;83.39;10;0.72;stop;4;1;7518
450;421.77;1074.86;446.51;1071.88;444.95;1058.89;420.21;1061.87;10;0.7;stop;-1;;
451;2355.66;559.81;2387.3;556.79;2385.84;541.56;2354.2;544.58;10;0.65;stop;7;1;7518
453;1963.17;1575.44;1977.81;1574.8;1976.58;1547.0;1961.94;1547.64;10;0.47;move;-1;;
454;2572.63;1776.31;2573.44;1745.34;2558.12;1744.94;2557.31;1775.91;10;0.62;stop;16;1;7518
455;2034.71;1892.65;2040.04;1853.82;2022.04;1851.35;2016.71;1890.18;9;0.58;stop;15;1;7518
456;3756.26;114.66;3766.06;85.66;3753.11;81.28;3743.31;110.28;10;0.75;stop;6;1;7518
457;3725.2;191.48;3738.38;158.76;3724.18;153.05;3711.0;185.77;10;0.72;stop;6;1;7518
459;393.77;1684.24;393.88;1669.41;367.02;1669.2;366.9;1684.03;10;0.6;stop;18;1;7518
460;483.88;1646.52;508.28;1645.98;507.99;1632.86;483.59;1633.39;10;0.72;stop;18;1;7518
463;1221.01;1514.7;1223.84;1484.83;1208.99;1483.42;1206.16;1513.3;10;0.59;stop;14;1;7518
464;279.52;1188.98;311.96;1185.97;310.64;1171.65;278.2;1174.65;10;0.68;stop;-1;;
465;1429.72;1654.19;1452.73;1653.85;1452.53;1640.94;1429.52;1641.28;10;0.43;stop;14;1;7518
466;1128.45;1182.89;1159.44;1182.11;1159.05;1166.49;1128.06;1167.26;10;0.66;stop;12;1;7518
468;2000.23;2009.61;2010.07;1979.88;1995.77;1975.14;1985.93;2004.87;10;0.66;stop;15;1;7518
469;2539.48;1724.25;2541.04;1693.07;2527.14;1692.38;2525.59;1723.56;10;0.7;stop;16;1;7518
471;1244.67;1692.03;1245.32;1677.44;1217.96;1676.22;1217.31;1690.81;10;0.61;stop;14;1;7518
475;2038.94;1516.17;2052.64;1514.64;2049.31;1484.77;2035.61;1486.29;10;0.65;stop;15;1;5151
476;1232.05;1653.09;1232.56;1640.87;1206.95;1639.79;1206.44;1652.01;10;0.52;stop;14;1;7518
479;1388.28;1692.79;1388.29;1680.0;1362.35;1679.96;1362.33;1692.75;10;0.57;stop;14;1;7518
480;2036.6;98.68;2061.94;96.06;2060.65;83.57;2035.31;86.19;10;0.61;stop;4;1;7518
481;3346.27;897.52;3357.59;887.35;3336.23;863.57;3324.91;873.74;10;0.62;stop;6;1;7518
483;3030.83;458.0;3064.59;455.31;3063.38;440.12;3029.62;442.82;10;0.56;stop;7;1;7518
484;1086.27;1049.11;1107.63;1048.82;1107.48;1037.76;1086.12;1038.06;10;0.68;stop;10;1;7518
485;3120.67;1056.59;3122.24;1044.51;3108.08;1042.66;3106.51;1054.74;10;0.62;stop;6;1;7518
489;655.01;1689.64;656.26;1674.83;625.61;1672.23;624.36;1687.05;10;0.6;stop;18;1;7518
490;1759.97;1697.58;1760.79;1683.47;1734.28;1681.92;1733.46;1696.03;10;0.66;stop;14;1;7518
492;875.87;632.45;876.9;618.4;848.19;616.3;847.16;630.35;10;0.56;stop;-1;;
494;425.05;1685.21;425.6;1670.15;399.02;1669.17;398.46;1684.23;10;0.63;stop;18;1;7518
495;1949.62;1426.63;1967.55;1423.83;1960.22;1376.87;1942.3;1379.67;9;0.8;stop;14;1;7518
497;2410.85;1274.45;2439.81;1271.83;2438.65;1259.05;2409.69;1261.67;10;0.64;stop;-1;;
499;904.88;1185.26;934.07;1183.96;933.37;1168.24;904.18;1169.54;10;0.58;stop;12;1;7243
501;1460.39;1694.32;1460.9;1680.58;1433.11;1679.56;1432.6;1693.29;10;0.57;stop;14;1;7518
502;727.95;2046.45;728.91;2017.37;719.31;2017.05;718.35;2046.13;10;0.58;stop;-1;;
504;3404.09;1043.3;3419.42;1011.02;3403.1;1003.26;3387.76;1035.55;9;0.59;stop;6;1;7518
505;1423.56;1693.14;1424.76;1679.9;1396.82;1677.36;1395.62;1690.6;10;0.48;stop;14;1;7518
506;3119.41;1194.82;3120.61;1178.64;3109.34;1177.8;3108.14;1193.98;10;0.6;stop;11;1;7518
507;3347.21;1262.16;3359.92;1225.7;3341.85;1219.4;3329.15;1255.87;10;0.53;stop;11;1;7518
508;151.91;1674.9;152.66;1658.57;118.09;1656.98;117.34;1673.31;10;0.62;stop;17;1;7518
509;1470.95;226.61;1484.33;225.59;1482.17;197.51;1468.8;198.54;10;0.65;stop;-1;;
510;181.1;1072.47;181.65;1059.62;155.0;1058.47;154.45;1071.32;10;0.59;stop;10;1;5272
512;1462.48;878.25;1463.43;864.27;1432.15;862.13;1431.19;876.11;10;0.64;stop;10;1;7518
513;1210.75;1557.6;1220.09;1529.25;1206.88;1524.9;1197.53;1553.25;10;0.56;stop;14;1;5102
515;2377.34;1310.11;2409.33;1309.8;2409.16;1292.58;2377.17;1292.88;10;0.62;stop;13;1;7518
516;1213.9;1593.63;1214.22;1565.52;1200.92;1565.37;1200.59;1593.48;10;0.52;stop;14;1;7518
517;833.51;1479.13;833.83;1464.8;804.3;1464.15;803.98;1478.48;10;0.61;stop;-1;;
518;3096.5;1450.18;3108.91;1442.38;3091.0;1413.88;3078.59;1421.68;10;0.47;stop;13;1;7518
519;2971.08;1956.53;2998.47;1940.27;2989.92;1925.85;2962.53;1942.11;10;0.62;stop;-1;;
520;1430.0;1175.25;1460.4;1174.67;1460.13;1160.25;1429.72;1160.83;10;0.64;stop;12;1;7518
522;2901.45;1259.81;2901.52;1246.26;2875.9;1246.13;2875.83;1259.67;10;0.62;stop;13;1;7518
523;689.99;1687.9;690.3;1673.6;663.76;1673.03;663.45;1687.33;10;0.51;stop;18;1;7518
524;385.76;512.83;388.86;482.52;373.15;480.92;370.05;511.23;10;0.61;stop;-1;;
526;3418.71;1000.52;3431.67;972.45;3418.47;966.36;3405.52;994.42;10;0.66;stop;6;1;7518
527;3804.57;1125.84;3820.45;1124.33;3817.3;1091.34;3801.42;1092.86;10;0.58;stop;-1;;
529;3206.72;95.27;3221.64;93.48;3217.97;62.93;3203.05;64.73;10;0.54;stop;-1;;
530;1024.66;1186.23;1063.58;1183.31;1062.21;1165.02;1023.3;1167.94;9;0.61;stop;-1;;
531;3582.21;753.29;3591.54;730.52;3578.41;725.14;3569.08;747.91;10;0.49;stop;6;1;7518
533;513.29;1433.54;514.16;1417.29;481.4;1415.53;480.52;1431.78;10;0.61;stop;-1;;
536;1422.86;875.89;1423.4;862.23;1395.27;861.11;1394.72;874.77;10;0.57;stop;10;1;7518
537;743.1;2048.59;745.44;2019.34;732.26;2018.29;729.93;2047.53;10;0.6;stop;-1;;
539;2541.36;46.14;2554.91;44.84;2552.26;17.42;2538.72;18.73;10;0.67;stop;4;1;7518
541;478.13;1264.1;478.27;1249.63;449.06;1249.34;448.92;1263.81;10;0.46;stop;-1;;
542;1032.75;1006.61;1047.47;1005.99;1046.25;976.77;1031.53;977.38;10;0.56;stop;10;1;7518
543;858.14;1689.91;858.66;1674.86;829.36;1673.84;828.84;1688.89;10;0.67;stop;18;1;7518
546;3451.06;933.48;3461.43;908.8;3448.94;903.55;3438.57;928.23;10;0.6;stop;6;1;7518
548;883.54;1187.71;883.84;1177.27;863.02;1176.67;862.72;1187.1;10;0.66;stop;12;1;7518
549;375.76;1644.57;398.97;1643.92;398.61;1631.06;375.4;1631.71;10;0.58;stop;18;1;7518
552;1170.19;1052.91;1192.87;1051.88;1192.31;1039.59;1169.63;1040.62;10;0.78;stop;-1;;
553;2577.83;1500.32;2578.36;1475.61;2564.17;1475.31;2563.64;1500.01;10;0.58;stop;16;1;7518
556;2042.31;1857.08;2046.76;1807.61;2027.94;1805.92;2023.49;1855.39;9;0.73;stop;15;1;7518
558;528.39;1648.97;556.74;1648.07;556.29;1634.15;527.95;1635.06;10;0.56;stop;18;1;7518
559;2558.47;303.08;2572.77;301.8;2570.03;271.23;2555.73;272.51;10;0.58;stop;7;1;7518
560;2107.83;2098.65;2108.47;2080.97;2070.42;2079.6;2069.78;2097.28;10;0.43;stop;-1;;
561;443.18;1249.44;470.35;1248.64;469.95;1234.93;442.77;1235.74;10;0.41;stop;-1;;
562;2529.98;1534.33;2542.84;1534.07;2542.27;1505.42;2529.41;1505.68;10;0.57;stop;16;1;7518
564;2546.8;122.37;2559.3;121.21;2556.95;95.88;2544.45;97.04;10;0.63;stop;4;1;7518
566;1561.02;1783.54;1565.73;1770.48;1537.23;1760.21;1532.52;1773.27;10;0.53;stop;14;1;7518
567;2290.35;1280.39;2290.89;1265.59;2257.65;1264.36;2257.11;1279.16;10;0.4;stop;13;1;7518
568;2309.44;561.28;2339.04;558.05;2337.56;544.59;2307.96;547.83;10;0.62;stop;7;1;7518
569;3654.27;900.59;3684.28;897.13;3682.6;882.54;3652.59;886.0;10;0.64;stop;6;1;7518
570;1602.14;1651.61;1602.28;1640.44;1579.36;1640.14;1579.22;1651.31;10;0.39;stop;14;1;7518
573;862.51;1614.79;875.94;1613.74;873.74;1585.83;860.31;1586.89;10;0.49;stop;-1;;
575;1060.66;1652.49;1060.91;1639.77;1035.22;1639.26;1034.96;1651.98;10;0.42;stop;14;1;7518
578;92.88;878.17;95.48;849.78;78.68;848.24;76.08;876.63;10;0.41;stop;-1;;
580;3607.7;904.14;3641.92;902.19;3641.05;886.95;3606.83;888.91;10;0.67;stop;6;1;7518
583;3532.63;837.65;3542.81;804.0;3523.93;798.29;3513.76;831.94;10;0.36;stop;6;1;7517
584;1501.94;970.2;1504.66;937.97;1489.44;936.68;1486.71;968.91;10;0.38;stop;10;1;6420
591;826.19;1690.14;826.49;1673.02;796.63;1672.49;796.32;1689.61;10;0.53;stop;18;1;7518
592;1825.34;887.31;1841.27;885.69;1837.85;851.94;1821.92;853.56;10;0.6;stop;1;1;7518
595;728.29;1687.69;728.32;1673.29;700.46;1673.25;700.43;1687.65;10;0.46;stop;18;1;5762
598;851.4;1953.19;882.98;1951.3;882.04;1935.56;850.46;1937.45;10;0.48;stop;-1;;
603;2552.84;86.82;2577.6;82.88;2575.66;70.68;2550.9;74.62;10;0.54;stop;4;1;7518
607;2152.76;1158.38;2160.7;1158.26;2160.49;1143.38;2152.55;1143.49;10;0.4;stop;11;1;5011
611;3707.95;246.18;3723.99;206.69;3707.67;200.07;3691.64;239.56;9;0.5;stop;6;1;7518
613;3415.05;1287.87;3456.52;1279.77;3453.07;1262.13;3411.61;1270.23;9;0.51;stop;11;1;7518
615;3720.48;320.36;3730.99;292.4;3715.77;286.68;3705.26;314.63;10;0.58;stop;6;1;7518
617;737.62;1216.71;737.84;1202.48;709.88;1202.04;709.66;1216.27;10;0.4;stop;12;1;5232
624;3513.94;170.71;3529.27;167.27;3522.0;134.91;3506.66;138.36;10;0.47;stop;-1;;
625;615.23;1686.94;616.2;1672.9;591.33;1671.18;590.36;1685.22;10;0.49;stop;18;1;7518
626;552.84;1686.58;579.21;1685.68;578.72;1671.54;552.36;1672.44;10;0.59;stop;18;1;7518
627;459.03;1685.12;459.95;1671.97;434.88;1670.19;433.95;1683.35;10;0.48;stop;18;1;7518
628;1688.16;1657.8;1688.83;1641.06;1679.82;1640.7;1679.15;1657.44;10;0.36;stop;14;1;6586
653;1498.54;1005.99;1501.4;975.33;1487.21;974.01;1484.35;1004.67;10;0.46;stop;10;5;7518
718;45.67;1631.87;71.8;1628.57;70.17;1615.63;44.04;1618.93;10;0.52;stop;17;21;5141
853;1967.89;766.05;1981.77;764.61;1978.8;735.83;1964.91;737.27;10;0.81;stop;9;2920;7518
874;2093.25;1092.11;2121.89;1090.37;2121.0;1075.76;2092.36;1077.51;10;0.76;move;-1;;
884;2077.99;1055.72;2142.06;1052.37;2140.95;1031.15;2076.88;1034.5;9;0.74;move;-1;;
1070;3232.68;1369.13;3245.79;1336.7;3231.38;1330.87;3218.27;1363.3;10;0.8;stop;-1;;
1363;2171.39;1070.66;2206.02;1068.44;2205.05;1053.34;2170.42;1055.56;10;0.75;move;-1;;
1436;2083.05;1073.2;2112.94;1070.58;2111.7;1056.43;2081.81;1059.05;10;0.71;move;-1;;
1461;2208.5;1049.06;2238.32;1047.63;2237.68;1034.44;2207.87;1035.87;10;0.79;move;-1;;
1465;2546.24;155.21;2560.8;154.67;2559.76;126.6;2545.2;127.14;10;0.63;stop;4;381;7518
1496;34.04;1101.38;70.72;1101.16;70.61;1083.93;33.93;1084.16;10;0.67;move;-1;;
1516;3245.23;1280.61;3249.83;1250.25;3233.84;1247.83;3229.24;1278.19;10;0.78;move;-1;;
1573;2123.15;1069.75;2150.06;1068.82;2149.6;1055.38;2122.69;1056.31;10;0.75;move;-1;;
1653;3583.23;1251.77;3586.68;1236.73;3560.52;1230.73;3557.07;1245.77;10;0.43;stop;11;445;6116
1738;2254.52;1066.54;2284.82;1065.86;2284.48;1050.71;2254.18;1051.39;10;0.8;move;-1;;
1778;2212.94;1068.49;2245.63;1067.28;2245.06;1052.13;2212.37;1053.35;10;0.77;move;-1;;
1783;2266.85;1045.68;2296.49;1044.19;2295.77;1029.95;2266.14;1031.44;10;0.79;move;-1;;
1880;2301.75;1047.18;2328.87;1046.15;2328.37;1032.95;2301.25;1033.98;10;0.81;move;-1;;
1887;2000.15;1301.42;2015.65;1300.46;2013.85;1271.46;1998.35;1272.42;10;0.77;move;-1;;
1981;2716.79;35.03;2744.97;32.09;2743.44;17.47;2715.27;20.41;10;0.55;stop;4;602;7518
2017;2813.5;22.05;2842.45;19.28;2841.03;4.44;2812.08;7.2;10;0.7;stop;4;621;7518
2038;2848.94;16.31;2876.5;14.19;2875.44;0.33;2847.88;2.45;10;0.72;stop;4;631;7518
2067;2901.85;12.73;2931.78;10.6;2930.8;-3.12;2900.88;-0.99;10;0.56;stop;4;643;6885
2081;2767.95;28.21;2802.86;23.63;2800.8;7.89;2765.88;12.46;10;0.56;stop;4;647;5633
2113;2002.75;1344.9;2018.2;1344.63;2017.63;1312.35;2002.18;1312.62;10;0.77;move;-1;;
2129;1934.25;878.17;1950.1;876.65;1947.0;844.21;1931.15;845.72;10;0.81;move;-1;;
2334;2024.52;1382.03;2027.84;1349.79;2013.86;1348.34;2010.53;1380.59;10;0.79;move;-1;;
2363;110.9;1101.45;147.42;1100.32;146.91;1083.87;110.4;1084.99;10;0.74;move;-1;;
2452;2007.91;1416.13;2022.38;1415.83;2021.84;1389.62;2007.37;1389.92;10;0.8;move;-1;;
2483;2400.5;1038.08;2428.08;1037.13;2427.63;1024.05;2400.05;1025.0;10;0.79;move;-1;;
2567;2012.38;1450.94;2026.22;1450.55;2025.43;1422.31;2011.59;1422.7;10;0.8;move;-1;;
2703;2011.18;1488.25;2026.05;1487.91;2025.32;1456.43;2010.45;1456.78;10;0.78;move;-1;;
2718;1875.56;19.46;1887.87;19.09;1887.19;-3.43;1874.88;-3.06;10;0.44;move;-1;;
2843;2013.45;1544.53;2030.33;1544.35;2029.98;1510.97;2013.11;1511.15;10;0.76;move;-1;;
3040;1952.79;350.73;1968.99;349.69;1966.71;314.15;1950.51;315.19;10;0.78;move;-1;;
3089;194.5;1096.68;226.25;1096.58;226.21;1081.13;194.45;1081.23;10;0.81;move;-1;;
3107;2038.83;1794.34;2052.76;1793.85;2051.86;1768.53;2037.93;1769.03;10;0.4;stop;15;1214;6364
3134;2133.52;1088.36;2161.08;1087.84;2160.79;1072.77;2133.24;1073.29;10;0.75;move;-1;;
3187;3661.23;1247.46;3664.57;1230.78;3625.02;1222.85;3621.68;1239.53;10;0.73;move;-1;;
3316;3756.39;1253.69;3759.38;1239.36;3726.74;1232.56;3723.75;1246.89;10;0.68;move;-1;;
3593;3440.96;1210.74;3443.13;1194.18;3405.6;1189.26;3403.43;1205.82;10;0.8;move;-1;;
3724;2396.62;1063.55;2425.55;1062.01;2424.75;1046.95;2395.82;1048.49;10;0.78;move;-1;;
3927;1918.83;472.06;1934.15;471.59;1933.08;436.94;1917.75;437.41;10;0.7;move;-1;;
4203;3565.08;1218.0;3568.3;1202.51;3532.73;1195.12;3529.51;1210.61;10;0.76;move;-1;;
4423;2316.06;1065.94;2349.57;1064.45;2348.94;1050.19;2315.43;1051.68;10;0.78;move;-1;;
4460;2989.28;1137.81;2990.46;1123.68;2960.47;1121.19;2959.29;1135.32;10;0.83;move;-1;;
4573;2361.03;1131.25;2388.79;1130.36;2388.35;1116.5;2360.59;1117.39;10;0.76;move;-1;;
4599;518.92;1687.26;540.7;1686.78;540.45;1675.55;518.68;1676.03;10;0.45;stop;18;2003;5946
4625;3740.88;148.26;3749.75;125.12;3738.49;120.8;3729.62;143.95;10;0.62;stop;6;2017;5641
4632;2436.63;1061.88;2470.86;1060.6;2470.25;1044.12;2436.01;1045.4;10;0.77;move;-1;;
4739;303.0;1095.31;303.3;1080.33;271.22;1079.69;270.92;1094.67;10;0.77;move;-1;;
4779;2436.77;1039.93;2470.57;1038.92;2470.11;1023.32;2436.3;1024.33;10;0.77;move;-1;;
4914;353.27;1096.6;404.95;1095.95;404.7;1076.52;353.02;1077.18;9;0.64;move;-1;;
4955;1908.65;936.28;1923.49;935.01;1920.85;904.22;1906.01;905.49;10;0.79;move;-1;;
4961;2477.81;1038.83;2507.9;1038.66;2507.82;1024.42;2477.72;1024.59;10;0.77;move;-1;;
5003;2566.2;1062.36;2596.62;1061.24;2596.05;1045.89;2565.63;1047.01;10;0.67;move;-1;;
5035;2554.09;1040.64;2554.16;1023.87;2519.28;1023.74;2519.22;1040.51;10;0.78;move;-1;;
5056;1900.93;897.73;1917.32;896.26;1914.13;860.65;1897.74;862.12;10;0.81;move;-1;;
5072;1901.93;2125.13;1915.83;2095.15;1902.82;2089.12;1888.92;2119.1;10;0.79;stop;-1;;
5154;2165.72;1134.63;2193.39;1133.22;2192.71;1119.87;2165.05;1121.28;10;0.79;move;-1;;
5239;275.33;55.87;305.93;52.7;304.52;39.06;273.92;42.22;10;0.67;stop;-1;;
5301;442.21;1093.7;470.27;1092.12;469.51;1078.49;441.44;1080.06;10;0.76;move;-1;;
5312;2977.88;1171.99;2979.75;1149.29;2920.12;1144.38;2918.25;1167.09;9;0.78;stop;11;2379;7518
5328;1113.25;1142.58;1145.54;1139.91;1144.25;1124.3;1111.96;1126.97;10;0.76;move;-1;;
5340;2527.0;1061.75;2554.58;1061.07;2554.25;1047.63;2526.67;1048.3;10;0.67;move;-1;;
5360;234.88;63.16;266.48;59.21;264.81;45.82;233.21;49.78;10;0.68;stop;-1;;
5375;2628.93;1042.57;2629.29;1024.8;2591.82;1024.05;2591.46;1041.82;10;0.79;move;-1;;
5382;229.0;1115.27;260.2;1113.74;259.43;1098.17;228.24;1099.7;10;0.66;move;-1;;
5391;2090.58;1140.18;2127.01;1137.59;2125.92;1122.2;2089.49;1124.78;10;0.76;move;-1;;
5451;1785.33;113.97;1785.62;95.47;1773.37;95.28;1773.08;113.78;10;0.61;stop;1;2439;7518
5465;1912.38;542.02;1926.3;541.02;1924.06;509.85;1910.14;510.85;10;0.71;move;-1;;
5467;2354.52;1066.42;2388.02;1064.21;2386.98;1048.58;2353.48;1050.79;10;0.81;move;-1;;
5469;2605.74;1063.16;2638.69;1063.04;2638.64;1047.34;2605.68;1047.46;10;0.77;move;-1;;
5496;1056.17;1142.83;1083.96;1141.39;1083.21;1126.85;1055.41;1128.29;10;0.77;move;-1;;
5520;2181.58;1117.15;2214.87;1116.43;2214.54;1101.35;2181.26;1102.07;10;0.79;move;-1;;
5559;2667.51;1038.74;2668.03;1024.81;2640.13;1023.76;2639.61;1037.69;10;0.82;move;-1;;
5561;1376.58;1672.74;1376.92;1659.08;1349.3;1658.38;1348.95;1672.04;10;0.69;move;-1;;
5580;1965.97;1950.47;1974.47;1920.12;1960.28;1916.15;1951.78;1946.5;10;0.77;move;-1;;
5663;1926.55;2060.75;1939.73;2030.83;1924.51;2024.13;1911.33;2054.04;10;0.8;stop;-1;;
5682;3174.01;1453.7;3187.15;1424.79;3171.92;1417.86;3158.78;1446.78;10;0.72;stop;-1;;
5697;562.46;1093.69;589.91;1093.33;589.73;1079.43;562.28;1079.79;10;0.78;move;-1;;
5741;2706.37;1041.32;2707.04;1026.26;2677.04;1024.93;2676.37;1039.99;10;0.81;move;-1;;
5767;1020.45;1144.76;1048.85;1143.95;1048.42;1128.87;1020.03;1129.67;10;0.8;move;-1;;
5834;1946.44;2006.28;1957.05;1979.15;1943.81;1973.97;1933.2;2001.1;10;0.71;move;-1;;
5896;1961.71;971.63;1962.32;941.14;1948.98;940.87;1948.37;971.36;10;0.73;move;-1;;
5900;2678.59;1063.17;2678.98;1047.02;2645.66;1046.2;2645.27;1062.35;10;0.81;move;-1;;
5902;1497.72;1693.43;1498.42;1679.69;1468.91;1678.19;1468.21;1691.94;10;0.5;stop;14;2656;7518
5929;2753.92;1043.55;2754.21;1027.96;2723.19;1027.39;2722.9;1042.97;10;0.79;move;-1;;
5966;1865.04;942.34;1865.87;909.82;1849.61;909.41;1848.79;941.93;10;0.81;move;-1;;
6091;1933.69;1052.18;1949.69;1027.2;1938.56;1020.07;1922.56;1045.05;10;0.77;move;-1;;
6121;2011.43;1143.69;2045.79;1142.69;2045.32;1126.56;2010.96;1127.56;10;0.75;move;-1;;
6170;1886.53;1090.8;1914.45;1073.18;1906.97;1061.33;1879.05;1078.95;10;0.82;move;-1;;
6179;937.53;1144.54;967.23;1142.55;966.25;1127.96;936.55;1129.95;10;0.77;move;-1;;
6202;2013.17;1582.87;2029.05;1582.29;2027.83;1549.13;2011.95;1549.71;10;0.81;move;-1;;
6218;1595.19;553.62;1595.25;539.99;1571.68;539.88;1571.62;553.51;10;0.54;stop;-1;;
6258;1629.62;556.75;1629.8;543.36;1599.13;542.94;1598.95;556.33;10;0.58;stop;-1;;
6313;1661.49;1110.11;1688.3;1108.84;1687.64;1094.89;1660.83;1096.16;10;0.77;move;-1;;
6318;1909.86;1148.09;1944.27;1147.52;1944.02;1132.28;1909.61;1132.85;10;0.77;move;-1;;
6333;1849.91;891.35;1865.33;891.1;1864.74;855.77;1849.33;856.03;10;0.79;move;-1;;
6339;1941.83;1375.33;1958.36;1372.9;1952.92;1335.92;1936.39;1338.35;10;0.42;stop;14;2871;7518
6423;2018.4;1628.8;2034.78;1628.71;2034.6;1594.33;2018.22;1594.42;10;0.8;move;-1;;
6505;2806.08;1044.15;2807.04;1030.68;2778.84;1028.66;2777.88;1042.13;10;0.82;move;-1;;
6518;1654.68;1040.77;1676.75;1040.27;1676.45;1026.98;1654.38;1027.48;10;0.6;stop;10;2942;7518
6533;1901.2;851.67;1917.48;850.42;1914.8;815.58;1898.52;816.83;10;0.7;move;-1;;
6537;2651.14;1018.42;2654.04;1005.12;2629.8;999.83;2626.9;1013.12;10;0.54;stop;6;3198;7518
6570;1571.46;1113.95;1600.44;1112.85;1599.91;1098.92;1570.93;1100.02;10;0.76;move;-1;;
6608;2718.85;1063.67;2719.42;1047.98;2687.52;1046.83;2686.95;1062.52;10;0.78;move;-1;;
6626;2029.23;1684.57;2029.81;1649.06;2014.02;1648.81;2013.44;1684.31;10;0.81;move;-1;;
6627;1757.64;1146.35;1788.42;1144.28;1787.43;1129.52;1756.65;1131.59;10;0.78;move;-1;;
6640;891.27;1143.57;924.08;1142.79;923.73;1127.99;890.92;1128.77;10;0.79;move;-1;;
6648;1588.92;1693.42;1589.57;1679.47;1562.2;1678.2;1561.56;1692.15;10;0.35;stop;14;3019;7518
6692;2909.25;1052.35;2910.96;1037.2;2878.87;1033.59;2877.17;1048.74;10;0.81;move;-1;;
6723;2032.59;1738.01;2035.27;1706.84;2020.97;1705.61;2018.29;1736.78;10;0.8;move;-1;;
6752;2565.75;1038.68;2586.92;1021.36;2578.5;1011.07;2557.33;1028.39;10;0.81;move;-1;;
6768;1919.64;1100.51;1945.46;1080.98;1936.86;1069.61;1911.04;1089.14;10;0.82;move;-1;;
6791;3244.45;1320.66;3259.68;1289.53;3245.86;1282.77;3230.63;1313.91;10;0.79;stop;-1;;
6861;1954.9;840.13;1969.46;838.83;1966.85;809.68;1952.29;810.98;10;0.78;move;-1;;
6864;727.39;1687.92;727.48;1672.5;719.56;1672.46;719.47;1687.87;10;0.41;stop;18;3111;7518
6886;2283.19;1117.26;2315.9;1116.26;2315.44;1101.24;2282.72;1102.24;10;0.77;move;-1;;
6913;2992.18;1064.81;2994.52;1048.37;2959.82;1043.44;2957.48;1059.88;10;0.82;move;-1;;
6952;1847.14;848.96;1861.71;848.37;1860.49;818.29;1845.92;818.88;10;0.79;move;-1;;
6960;2014.9;1849.35;2019.9;1818.15;2005.85;1815.9;2000.85;1847.1;10;0.83;move;-1;;
6969;2760.69;1065.61;2760.97;1049.93;2730.36;1049.39;2730.08;1065.07;10;0.78;move;-1;;
7050;3810.11;96.78;3827.0;54.18;3808.01;46.66;3791.13;89.25;9;0.56;stop;6;3193;7518
7070;3038.38;1070.33;3040.41;1054.41;3008.12;1050.3;3006.09;1066.22;10;0.83;move;-1;;
7217;3079.61;1075.2;3082.18;1058.16;3047.42;1052.93;3044.85;1069.96;10;0.83;move;-1;;
7247;1991.98;1957.16;2002.17;1926.46;1988.27;1921.84;1978.08;1952.54;10;0.8;move;-1;;
7263;1447.63;1116.66;1479.2;1115.14;1478.5;1100.71;1446.93;1102.24;10;0.75;move;-1;;
7272;2155.15;1051.02;2185.67;1048.07;2184.16;1032.48;2153.65;1035.43;10;0.76;move;-1;;
7280;2843.56;1068.79;2844.11;1053.04;2809.8;1051.83;2809.24;1067.58;10;0.77;move;-1;;
7284;3657.96;364.78;3667.89;334.25;3654.54;329.91;3644.61;360.44;10;0.37;stop;-1;;
