vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
110;2913.37;1303.85;2914.39;1287.83;2881.79;1285.75;2880.77;1301.78;10;0.76;stop;13;1;7518
111;1991.71;852.12;2004.56;850.85;2002.04;825.26;1989.19;826.52;10;0.79;stop;9;1;7518
112;1982.99;823.05;1998.66;820.48;1993.51;789.08;1977.84;791.65;10;0.8;stop;9;1;7518
113;1910.56;481.93;1925.21;479.13;1919.12;447.32;1904.48;450.12;10;0.64;move;-1;;
114;3058.49;1050.48;3060.55;1037.32;3033.01;1033.02;3030.95;1046.18;10;0.81;stop;6;1;7518
115;2152.81;1049.86;2186.07;1048.3;2185.38;1033.64;2152.12;1035.2;10;0.78;stop;-1;;
116;2031.72;1692.13;2033.12;1657.6;2018.47;1657.0;2017.06;1691.53;10;0.81;move;-1;;
117;2571.89;1696.41;2574.57;1660.55;2559.98;1659.46;2557.31;1695.33;10;0.79;stop;16;1;7518
118;1967.72;1837.96;1972.4;1804.7;1957.03;1802.54;1952.35;1835.8;10;0.78;stop;-1;;
119;1948.91;253.7;1963.12;252.3;1960.38;224.43;1946.16;225.83;10;0.79;stop;2;1;7518
120;2739.44;525.56;2773.07;522.18;2771.56;507.19;2737.93;510.57;10;0.79;stop;7;1;7518
122;2000.56;1707.91;2002.56;1679.31;1988.69;1678.34;1986.69;1706.94;10;0.82;move;-1;;
124;1994.53;930.02;2007.86;929.44;2006.72;903.73;1993.39;904.31;10;0.79;stop;9;1;7518
125;1818.56;1017.15;1839.28;990.13;1827.19;980.85;1806.47;1007.87;10;0.74;stop;-1;;
126;3023.78;1048.15;3026.71;1032.62;2993.47;1026.35;2990.54;1041.88;10;0.8;stop;6;1;7518
127;2155.56;1070.06;2187.8;1068.44;2187.12;1055.06;2154.89;1056.68;10;0.75;move;-1;;
130;2642.1;1150.27;2642.14;1135.83;2611.28;1135.73;2611.23;1150.17;10;0.79;stop;11;1;7518
131;2695.18;1025.18;2696.15;1009.27;2664.04;1007.32;2663.07;1023.23;10;0.64;stop;6;1;7518
132;2686.52;488.53;2718.1;484.8;2716.48;471.09;2684.9;474.83;10;0.77;stop;7;1;7518
133;2393.03;515.14;2422.12;511.82;2420.47;497.36;2391.38;500.68;10;0.77;stop;7;1;7518
134;886.47;1082.77;916.46;1081.32;915.78;1067.11;885.79;1068.56;10;0.79;move;-1;;
135;3584.81;681.94;3597.77;651.77;3583.32;645.56;3570.35;675.73;10;0.8;stop;6;1;7518
136;1294.02;1045.83;1317.14;1045.75;1317.1;1034.29;1293.99;1034.37;10;0.78;stop;10;1;7518
141;3028.38;1158.25;3030.97;1143.82;2997.88;1137.87;2995.28;1152.3;10;0.83;move;-1;;
142;1823.73;684.76;1837.85;683.29;1834.68;652.86;1820.55;654.34;10;0.79;stop;1;1;7518
143;1179.35;1074.47;1179.68;1059.97;1149.4;1059.28;1149.07;1073.78;10;0.81;move;-1;;
145;2083.62;1033.24;2117.47;1031.66;2116.76;1016.51;2082.91;1018.09;10;0.75;stop;-1;;
148;1276.58;1182.0;1324.87;1180.8;1324.42;1162.5;1276.13;1163.7;9;0.78;stop;12;1;7518
150;2346.63;1154.29;2346.84;1140.02;2317.24;1139.59;2317.03;1153.86;10;0.8;stop;11;1;7518
151;952.5;633.24;953.25;620.9;926.25;619.26;925.5;631.6;10;0.78;stop;-1;;
152;1985.99;779.65;1999.35;778.62;1997.26;751.48;1983.9;752.5;10;0.79;stop;9;1;7518
153;903.71;1061.59;934.39;1060.32;933.79;1045.91;903.11;1047.18;10;0.78;stop;10;1;7518
156;2193.37;1047.31;2224.99;1045.32;2224.13;1031.69;2192.51;1033.68;10;0.82;move;-1;;
158;1913.32;2027.82;1922.86;2004.19;1911.68;1999.68;1902.14;2023.31;10;0.77;stop;-1;;
159;3008.72;1304.4;3015.89;1289.46;2981.53;1272.97;2974.36;1287.92;10;0.76;stop;13;1;7518
160;792.14;1185.04;822.43;1184.65;822.23;1169.02;791.94;1169.41;10;0.79;stop;12;1;7518
161;764.12;1064.48;792.7;1063.1;792.04;1049.39;763.45;1050.77;10;0.76;stop;10;1;7518
163;3045.87;1341.85;3059.19;1327.12;3023.5;1294.86;3010.18;1309.6;10;0.73;stop;13;1;7518
165;3124.21;1128.0;3125.99;1112.9;3091.89;1108.88;3090.11;1123.98;10;0.83;move;-1;;
166;3178.49;442.15;3204.31;437.7;3202.14;425.04;3176.31;429.49;10;0.79;stop;8;1;7518
167;1178.33;1182.33;1207.03;1180.58;1206.11;1165.54;1177.41;1167.3;10;0.79;stop;-1;;
168;1970.72;1523.69;1985.01;1523.58;1984.78;1493.0;1970.49;1493.1;10;0.77;stop;-1;;
171;751.38;1185.54;778.96;1184.62;778.48;1170.21;750.9;1171.13;10;0.79;stop;12;1;7518
172;2754.61;1024.33;2755.26;1008.69;2720.16;1007.23;2719.51;1022.88;10;0.8;stop;6;1;7518
173;1958.69;1295.24;1972.23;1292.85;1967.74;1267.51;1954.21;1269.9;10;0.79;move;-1;;
174;1990.01;1617.33;2006.16;1616.78;2005.05;1584.42;1988.91;1584.97;10;0.78;move;-1;;
175;2004.33;1659.75;2005.12;1630.15;1990.17;1629.75;1989.38;1659.35;10;0.8;move;-1;;
176;3785.55;149.89;3797.34;119.2;3783.82;114.02;3772.04;144.7;10;0.82;stop;6;1;7518
177;3421.92;867.45;3441.42;844.54;3430.27;835.05;3410.77;857.96;10;0.78;stop;6;1;7518
179;3101.39;1191.63;3103.26;1175.79;3071.11;1172.0;3069.24;1187.83;10;0.78;stop;11;1;7518
180;3017.71;1178.52;3020.16;1163.8;2989.32;1158.67;2986.87;1173.39;10;0.78;stop;11;1;7518
181;1745.81;1657.9;1745.94;1643.1;1715.81;1642.85;1715.69;1657.65;10;0.78;stop;14;1;7518
183;2786.84;477.74;2818.61;474.51;2817.3;461.64;2785.53;464.86;10;0.79;stop;7;1;7518
184;863.99;1064.94;893.79;1063.27;892.98;1048.94;863.18;1050.61;10;0.78;stop;10;1;7518
185;2194.15;1157.63;2220.96;1156.79;2220.54;1143.0;2193.72;1143.83;10;0.78;stop;11;1;5030
187;2031.37;1733.54;2034.1;1697.71;2019.38;1696.59;2016.65;1732.42;10;0.79;move;-1;;
188;3752.18;236.11;3762.18;205.44;3747.82;200.76;3737.82;231.43;10;0.79;stop;6;1;7518
190;3282.08;517.36;3296.73;517.19;3296.36;484.82;3281.71;484.99;10;0.78;stop;8;1;7518
192;1471.91;1154.05;1509.06;1152.21;1508.22;1135.32;1471.07;1137.16;10;0.8;move;-1;;
195;944.37;1186.57;977.03;1185.03;976.28;1169.18;943.62;1170.72;10;0.75;stop;12;1;7518
196;2354.21;1154.83;2384.56;1153.48;2383.91;1139.04;2353.57;1140.39;10;0.77;stop;11;1;7518
197;2393.55;1153.7;2422.45;1153.22;2422.2;1137.93;2393.3;1138.41;10;0.78;stop;11;1;7518
198;2538.45;1150.25;2568.81;1149.97;2568.68;1135.75;2538.32;1136.03;10;0.77;stop;11;1;7518
199;2331.61;1065.87;2359.58;1062.95;2358.14;1049.13;2330.17;1052.05;10;0.79;move;-1;;
200;2960.65;1993.56;2974.03;1982.75;2950.85;1954.06;2937.47;1964.88;10;0.76;stop;-1;;
203;1825.98;822.08;1843.41;820.17;1838.15;772.05;1820.72;773.95;9;0.81;stop;1;1;6071
204;1922.03;56.52;1935.96;55.16;1933.25;27.29;1919.32;28.65;10;0.66;stop;2;1;7518
205;3393.91;892.45;3418.33;874.57;3409.53;862.55;3385.11;880.43;10;0.77;stop;6;1;5018
210;2278.07;1155.44;2305.37;1154.41;2304.8;1139.56;2277.51;1140.59;10;0.79;stop;11;1;7518
211;2577.27;1551.24;2578.43;1518.32;2562.48;1517.76;2561.32;1550.68;10;0.76;stop;16;1;7518
212;1770.99;190.21;1785.64;188.74;1782.89;161.35;1768.24;162.82;10;0.78;stop;1;1;7518
213;2863.75;471.8;2893.67;469.32;2892.5;455.2;2862.58;457.68;10;0.77;stop;7;1;7518
217;1639.55;1656.52;1639.58;1642.05;1610.58;1641.98;1610.54;1656.45;10;0.77;stop;14;1;7518
218;1289.7;1693.14;1317.08;1692.81;1316.93;1679.61;1289.54;1679.94;10;0.76;stop;14;1;7518
220;1766.73;146.27;1780.74;145.63;1779.46;117.54;1765.45;118.18;10;0.76;stop;1;1;7518
221;1712.04;561.69;1712.9;545.93;1680.92;544.19;1680.06;559.95;10;0.79;stop;-1;;
222;1811.26;712.84;1827.55;710.48;1822.96;678.78;1806.67;681.15;10;0.79;stop;1;1;7518
223;513.49;1070.99;543.42;1070.29;543.07;1055.26;513.14;1055.96;10;0.78;stop;10;1;7518
228;1794.21;1166.55;1824.0;1164.17;1822.85;1149.83;1793.07;1152.2;10;0.75;stop;12;1;7518
230;3183.86;946.1;3222.63;942.48;3221.14;926.55;3182.37;930.18;10;0.77;stop;6;1;7518
231;1905.19;1700.03;1933.63;1699.39;1933.31;1685.1;1904.87;1685.73;10;0.76;stop;14;1;7518
232;2573.91;1645.13;2575.28;1616.92;2561.34;1616.24;2559.97;1644.46;10;0.77;stop;16;1;7518
233;1790.54;470.46;1807.58;468.63;1803.74;432.92;1786.7;434.75;10;0.77;stop;1;1;7518
234;2571.96;438.54;2584.86;437.3;2582.41;411.96;2569.52;413.2;10;0.76;stop;7;1;7518
235;797.21;1063.94;826.34;1063.08;825.89;1047.69;796.75;1048.55;10;0.76;stop;10;1;7518
236;2227.39;1158.06;2261.6;1156.68;2260.99;1141.44;2226.77;1142.82;10;0.76;stop;11;1;7518
237;1945.72;218.88;1959.11;217.6;1956.53;190.62;1943.14;191.9;10;0.76;stop;2;1;7518
238;1776.93;93.1;1790.49;92.57;1789.37;63.84;1775.81;64.37;10;0.75;stop;1;1;7518
239;3207.2;439.34;3237.96;435.31;3236.24;422.22;3205.48;426.25;10;0.78;stop;8;1;7518
240;655.11;1088.29;685.31;1086.71;684.57;1072.65;654.38;1074.22;10;0.74;move;-1;;
241;1057.29;1056.43;1084.0;1055.64;1083.58;1041.69;1056.88;1042.48;10;0.76;stop;10;1;7518
242;1220.71;1056.55;1252.21;1055.08;1251.48;1039.32;1219.97;1040.8;10;0.77;stop;10;1;7518
244;462.19;1110.38;489.72;1109.76;489.38;1094.62;461.84;1095.24;10;0.75;move;-1;;
245;3079.44;1376.37;3092.78;1363.23;3059.31;1329.25;3045.97;1342.39;9;0.79;stop;13;1;7518
246;589.85;1649.94;590.08;1636.49;562.34;1636.0;562.11;1649.45;10;0.75;stop;18;1;3242
247;795.25;1649.27;795.33;1635.9;767.94;1635.73;767.86;1649.1;10;0.78;stop;18;1;7518
248;1906.74;1661.6;1936.58;1660.98;1936.26;1645.9;1906.42;1646.52;10;0.78;stop;14;1;7518
249;1948.03;514.44;1961.99;513.54;1960.12;484.56;1946.16;485.46;10;0.78;stop;-1;;
250;2465.77;508.01;2492.42;504.38;2490.6;490.99;2463.95;494.62;10;0.78;stop;7;1;7518
251;3655.27;492.42;3663.95;461.23;3649.73;457.27;3641.05;488.46;10;0.78;stop;6;1;7518
254;2191.3;1319.34;2221.32;1314.35;2218.88;1299.66;2188.87;1304.65;10;0.78;stop;13;1;7518
255;1958.35;1491.8;1971.61;1490.03;1968.09;1463.58;1954.83;1465.34;10;0.76;stop;14;1;7518
256;2858.09;1157.85;2858.94;1144.6;2830.66;1142.77;2829.81;1156.03;10;0.77;stop;11;1;7518
257;3297.28;432.41;3330.23;427.73;3328.03;412.27;3295.08;416.95;10;0.76;stop;8;1;7518
258;707.23;1021.27;712.39;1009.03;688.7;999.04;683.54;1011.28;10;0.74;stop;10;1;7518
259;1866.29;1093.66;1889.18;1080.64;1882.96;1069.72;1860.07;1082.73;10;0.78;move;-1;;
261;3119.0;1438.42;3140.14;1423.77;3105.07;1373.15;3083.92;1387.8;9;0.74;stop;13;1;7518
262;2824.21;475.15;2853.62;471.44;2851.89;457.66;2822.47;461.37;10;0.78;stop;7;1;7518
263;3554.55;866.8;3585.59;864.36;3584.52;850.7;3553.47;853.14;10;0.75;stop;6;1;7518
264;1390.82;1048.97;1422.46;1047.17;1421.68;1033.41;1390.04;1035.21;10;0.77;stop;10;1;7518
265;1446.75;1050.88;1479.82;1050.0;1479.38;1033.74;1446.31;1034.63;10;0.77;stop;10;1;7518
266;1919.51;1216.83;1932.68;1212.79;1924.52;1186.17;1911.35;1190.21;10;0.76;stop;-1;;
267;2458.23;1152.12;2488.63;1150.86;2488.02;1136.13;2457.62;1137.39;10;0.75;stop;11;1;7518
268;3214.8;1408.5;3224.86;1382.44;3212.7;1377.75;3202.64;1403.81;10;0.8;stop;-1;;
271;2630.05;992.06;2630.27;965.55;2616.58;965.44;2616.35;991.95;10;0.76;stop;6;1;7518
273;764.06;1688.92;764.49;1674.56;735.78;1673.71;735.35;1688.06;10;0.78;stop;18;1;7518
276;2578.49;1149.52;2604.36;1148.85;2604.01;1135.36;2578.14;1136.02;10;0.76;stop;11;1;6732
277;2977.25;1171.97;2979.23;1149.58;2920.75;1144.4;2918.77;1166.8;9;0.75;stop;-1;;
278;2428.42;511.27;2459.85;507.64;2458.21;493.36;2426.77;496.98;10;0.76;stop;7;1;7518
279;3142.46;1172.63;3144.62;1156.28;3107.85;1151.43;3105.69;1167.78;10;0.82;move;-1;;
280;475.95;1071.82;507.93;1070.84;507.48;1056.3;475.51;1057.28;10;0.76;stop;10;1;7518
282;2512.6;1020.16;2539.96;1019.08;2539.4;1004.84;2512.04;1005.92;10;0.61;stop;6;1;3253
283;2639.16;42.03;2667.73;38.45;2665.96;24.34;2637.39;27.92;10;0.76;stop;4;1;7518
285;2782.99;1157.21;2783.66;1138.19;2745.68;1136.85;2745.01;1155.87;9;0.76;stop;11;1;7518
286;2012.99;1972.64;2021.78;1937.22;2006.26;1933.36;1997.47;1968.78;10;0.77;stop;15;1;7518
287;3210.61;1509.43;3219.9;1474.19;3203.77;1469.94;3194.47;1505.18;10;0.7;stop;-1;;
288;989.26;1183.73;1015.87;1181.82;1014.93;1168.65;988.31;1170.56;10;0.74;stop;12;1;7518
289;2614.99;950.88;2629.77;949.27;2626.01;914.93;2611.23;916.55;10;0.74;stop;6;1;7518
290;2153.63;1159.38;2184.18;1157.9;2183.43;1142.37;2152.88;1143.85;10;0.76;stop;11;1;7518
291;2435.77;1306.19;2465.92;1305.27;2465.48;1290.87;2435.33;1291.79;10;0.71;stop;13;1;7518
293;1806.97;677.86;1821.95;676.39;1819.09;647.39;1804.11;648.86;10;0.76;stop;1;1;7518
294;40.67;1103.92;69.07;1102.3;68.25;1087.95;39.85;1089.58;10;0.69;move;-1;;
295;2428.48;1061.9;2456.25;1061.18;2455.89;1047.47;2428.13;1048.2;10;0.77;move;-1;;
296;1326.38;1692.61;1353.49;1692.38;1353.37;1677.89;1326.26;1678.12;10;0.74;stop;14;1;7518
298;3693.6;896.76;3727.28;893.24;3725.78;878.86;3692.09;882.38;10;0.76;stop;6;1;7518
299;1035.53;637.94;1036.55;624.54;1010.1;622.53;1009.08;635.93;10;0.75;stop;-1;;
300;581.61;1068.57;613.65;1066.45;612.76;1053.0;580.72;1055.11;10;0.79;stop;10;1;7518
301;1771.72;225.51;1786.8;225.44;1786.66;194.12;1771.57;194.19;10;0.74;stop;1;1;7518
302;2361.83;515.16;2389.13;511.93;2387.54;498.47;2360.24;501.7;10;0.77;stop;7;1;7518
303;2934.32;467.08;2963.26;463.11;2961.43;449.8;2932.49;453.76;10;0.74;stop;7;1;7518
304;338.24;1074.31;364.64;1073.88;364.41;1060.37;338.02;1060.81;10;0.76;stop;10;1;7191
305;154.11;1188.5;183.67;1187.94;183.39;1173.07;153.83;1173.62;10;0.77;stop;-1;;
308;1463.93;1174.09;1492.23;1172.55;1491.44;1158.04;1463.15;1159.57;10;0.73;stop;12;1;7518
309;3058.55;1185.59;3060.6;1170.99;3030.7;1166.78;3028.65;1181.39;10;0.74;stop;11;1;7518
310;1266.62;1653.24;1266.81;1640.04;1238.76;1639.63;1238.57;1652.83;10;0.75;stop;14;1;7518
311;3293.51;1361.63;3304.98;1324.75;3287.73;1319.39;3276.27;1356.26;10;0.77;stop;11;1;7518
312;2209.51;529.33;2241.09;525.88;2239.49;511.29;2207.91;514.74;10;0.77;stop;7;1;7518
313;720.07;1184.25;745.57;1183.12;744.9;1168.12;719.41;1169.26;10;0.75;stop;12;1;7518
314;1927.29;1248.65;1941.51;1246.0;1935.96;1216.23;1921.74;1218.87;10;0.69;stop;-1;;
315;2099.17;1284.64;2129.87;1281.77;2128.58;1267.98;2097.88;1270.85;10;0.75;stop;13;1;7518
316;2584.13;620.76;2597.96;619.52;2594.99;586.36;2581.16;587.6;10;0.74;stop;7;1;7518
317;1715.17;1110.3;1750.2;1106.95;1748.71;1091.33;1713.68;1094.67;10;0.81;move;-1;;
318;3389.96;1001.36;3403.98;974.08;3390.98;967.39;3376.95;994.67;10;0.78;stop;6;1;7518
319;765.99;2046.48;781.53;2046.16;780.88;2014.77;765.34;2015.09;10;0.75;stop;-1;;
320;2502.68;503.93;2531.36;501.36;2530.19;488.32;2501.51;490.89;10;0.75;stop;7;1;7518
321;3286.23;549.64;3299.9;548.62;3297.83;520.98;3284.16;522.01;10;0.76;stop;8;1;7518
322;1397.93;1117.11;1425.89;1114.82;1424.7;1100.27;1396.74;1102.55;10;0.77;move;-1;;
324;2101.8;536.29;2129.06;532.71;2127.26;518.96;2100.0;522.54;10;0.77;stop;7;1;7518
325;2140.22;533.63;2167.91;530.68;2166.47;517.12;2138.78;520.07;10;0.71;stop;7;1;7518
326;2565.14;407.31;2579.47;406.12;2576.86;374.57;2562.53;375.76;10;0.74;stop;7;1;7518
328;3434.59;968.13;3446.68;942.67;3434.47;936.87;3422.38;962.33;10;0.75;stop;6;1;7518
329;761.99;2046.6;762.82;2015.06;747.33;2014.65;746.51;2046.19;10;0.75;stop;-1;;
331;3485.52;415.31;3513.68;411.7;3511.98;398.44;3483.82;402.05;10;0.73;stop;6;1;7518
332;2581.27;580.93;2594.71;579.78;2592.23;550.82;2578.79;551.97;10;0.72;stop;7;1;7518
333;2587.87;669.61;2603.14;668.63;2601.38;641.02;2586.11;642.0;10;0.68;stop;7;1;7518
334;573.36;1069.89;573.78;1056.13;550.7;1055.42;550.28;1069.18;10;0.64;stop;10;1;7518
336;1280.14;1692.55;1280.32;1678.34;1250.55;1677.95;1250.36;1692.16;10;0.75;stop;14;1;7518
337;1164.61;1893.07;1179.01;1892.94;1178.76;1866.68;1164.37;1866.81;10;0.76;stop;-1;;
338;1799.72;352.99;1814.24;351.76;1811.53;319.76;1797.01;320.99;10;0.75;stop;1;1;7518
339;3692.8;855.86;3725.1;855.06;3724.7;839.14;3692.4;839.94;10;0.75;stop;6;1;7518
340;1260.3;1051.87;1285.88;1051.26;1285.58;1038.38;1259.99;1038.99;10;0.76;stop;10;1;7518
343;1792.94;1659.8;1821.02;1658.83;1820.56;1645.45;1792.48;1646.42;10;0.74;stop;14;1;7518
344;3642.27;524.6;3652.3;495.52;3638.35;490.71;3628.33;519.79;10;0.76;stop;6;1;7518
345;1828.91;1122.06;1860.58;1119.88;1859.59;1105.44;1827.92;1107.62;10;0.79;move;-1;;
346;1731.19;1698.31;1731.9;1683.66;1703.97;1682.31;1703.26;1696.96;10;0.73;stop;14;1;7518
