vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
318;3390.56;1001.28;3404.46;974.23;3391.32;967.47;3377.41;994.52;10;0.75;stop;6;1;7518
319;766.1;2046.55;781.8;2046.11;780.92;2014.7;765.22;2015.14;10;0.74;stop;-1;;
320;2502.45;504.38;2531.78;501.43;2530.42;487.87;2501.09;490.82;10;0.76;stop;7;1;7518
321;3286.54;549.87;3300.1;548.61;3297.52;520.76;3283.96;522.01;10;0.75;stop;8;1;7518
324;2102.69;536.0;2129.21;532.6;2127.5;519.25;2100.98;522.65;10;0.75;stop;7;1;7518
325;2140.77;534.45;2169.19;531.18;2167.61;517.42;2139.18;520.7;10;0.76;stop;7;1;7518
326;2565.04;406.69;2579.32;405.62;2576.96;374.06;2562.68;375.13;10;0.73;stop;7;1;7518
328;3434.88;967.97;3446.89;941.96;3434.18;936.09;3422.17;962.1;10;0.76;stop;6;1;7518
329;761.97;2046.63;762.72;2014.99;747.15;2014.62;746.39;2046.26;10;0.74;stop;-1;;
331;3485.7;415.32;3514.4;411.73;3512.74;398.43;3484.03;402.02;10;0.68;stop;6;1;7518
332;2582.12;580.9;2595.28;579.63;2592.51;550.85;2579.34;552.12;10;0.71;stop;7;1;7518
333;2589.68;669.84;2604.12;668.64;2601.82;640.79;2587.38;641.98;10;0.68;stop;7;1;7518
334;573.97;1070.19;574.34;1055.73;550.09;1055.12;549.72;1069.58;10;0.72;stop;10;1;7518
336;1250.5;1692.85;1280.33;1692.56;1280.19;1677.65;1250.36;1677.94;10;0.74;stop;14;1;7518
337;1164.22;1894.2;1179.35;1894.09;1179.15;1866.67;1164.02;1866.78;10;0.77;stop;-1;;
338;1800.07;352.8;1814.59;351.76;1812.31;319.95;1797.78;320.99;10;0.75;stop;1;1;7518
339;3692.71;856.92;3725.3;855.87;3724.79;839.95;3692.2;841.01;10;0.75;stop;6;1;7518
340;1260.16;1051.83;1286.92;1050.53;1286.28;1037.3;1259.52;1038.59;10;0.73;stop;10;1;7518
343;1793.18;1660.33;1822.05;1659.12;1821.45;1644.92;1792.58;1646.13;10;0.75;stop;14;1;7518
344;3642.41;524.22;3652.11;495.83;3638.22;491.09;3628.52;519.48;10;0.74;stop;6;1;7518
346;1731.78;1697.91;1732.5;1682.96;1704.09;1681.59;1703.37;1696.54;10;0.74;stop;14;1;7518
347;784.53;630.99;785.51;617.53;757.78;615.51;756.79;628.97;10;0.76;stop;-1;;
348;2583.46;48.77;2611.67;45.91;2610.29;32.23;2582.08;35.09;10;0.74;stop;4;1;7518
349;1164.12;1929.82;1180.48;1929.48;1179.82;1897.43;1163.46;1897.77;10;0.74;stop;-1;;
350;1777.09;267.21;1791.96;265.74;1788.78;233.42;1773.91;234.88;10;0.76;stop;1;1;7518
351;2587.37;474.48;2589.98;451.09;2572.63;449.15;2570.02;472.54;10;0.62;stop;7;1;7518
352;2899.7;468.61;2927.18;465.96;2925.92;452.95;2898.45;455.6;10;0.76;stop;7;1;7518
354;2040.08;1604.15;2054.89;1603.77;2053.98;1568.35;2039.17;1568.73;10;0.76;stop;15;1;7518
355;2566.37;367.39;2578.82;366.36;2576.76;341.36;2564.3;342.39;10;0.7;stop;7;1;7518
357;1345.08;1179.46;1375.78;1178.14;1375.17;1163.92;1344.47;1165.23;10;0.73;stop;12;1;7518
358;1673.73;1168.15;1701.83;1166.93;1701.27;1153.85;1673.17;1155.07;10;0.74;stop;12;1;7518
359;2608.38;908.13;2624.1;906.95;2621.37;870.49;2605.65;871.67;10;0.71;stop;6;3065;7518
360;1763.43;59.72;1777.68;58.17;1774.69;30.84;1760.44;32.4;10;0.37;stop;1;1;5613
362;3566.51;610.9;3578.37;583.65;3565.05;577.85;3553.19;605.1;10;0.76;stop;6;1;7518
367;3310.97;1043.66;3327.14;1012.94;3313.4;1005.71;3297.23;1036.43;10;0.69;stop;6;1;7518
369;1330.34;1051.25;1361.09;1050.36;1360.66;1035.62;1329.91;1036.52;10;0.73;stop;10;1;7518
370;1933.91;1975.03;1938.1;1947.68;1924.46;1945.59;1920.27;1972.94;10;0.71;stop;-1;;
371;667.36;1061.95;694.02;1057.44;692.01;1045.55;665.35;1050.06;10;0.71;stop;10;1;7518
374;1340.66;1652.91;1341.31;1640.15;1315.46;1638.84;1314.82;1651.6;10;0.74;stop;14;1;7518
375;2174.66;533.36;2207.26;528.66;2205.15;514.01;2172.55;518.71;10;0.7;stop;7;1;7518
376;2133.38;1321.12;2160.73;1319.0;2159.62;1304.63;2132.27;1306.75;10;0.75;stop;13;1;7518
378;2478.58;1306.92;2505.8;1305.16;2504.8;1289.58;2477.57;1291.34;10;0.72;stop;13;1;7518
379;3317.6;959.74;3333.41;953.01;3318.96;919.01;3303.15;925.73;10;0.68;stop;6;1;7518
380;3188.24;1203.7;3190.73;1187.66;3155.82;1182.24;3153.33;1198.27;10;0.72;stop;11;1;7518
381;2056.84;1643.7;2057.05;1618.9;2044.91;1618.8;2044.7;1643.6;10;0.68;stop;15;1;7518
384;2455.9;63.36;2485.06;60.32;2483.6;46.33;2454.44;49.37;10;0.69;stop;4;1;7518
386;1278.56;1652.86;1305.45;1651.94;1305.01;1638.89;1278.11;1639.81;10;0.69;stop;14;1;7518
388;437.49;1645.77;437.99;1632.77;410.94;1631.73;410.44;1644.73;10;0.74;stop;18;1;7518
389;2100.18;1159.99;2135.21;1157.94;2134.32;1142.88;2099.29;1144.94;10;0.73;stop;11;1;7518
390;1178.98;1858.5;1179.51;1828.41;1163.83;1828.13;1163.3;1858.22;10;0.73;stop;-1;;
391;3738.37;271.75;3746.63;245.69;3733.51;241.53;3725.25;267.59;10;0.75;stop;6;1;7518
392;3690.49;439.5;3723.37;435.13;3721.38;420.19;3688.51;424.56;10;0.73;stop;6;1;7518
395;561.45;1193.18;583.67;1183.17;575.74;1165.57;553.52;1175.58;10;0.66;stop;12;1;5709
396;521.5;1185.79;551.7;1184.31;551.0;1170.15;520.8;1171.63;10;0.71;stop;12;1;7518
397;2537.05;1822.62;2538.88;1791.7;2525.07;1790.88;2523.24;1821.8;10;0.69;stop;16;1;7518
400;2007.11;994.5;2020.95;991.03;2013.64;961.88;1999.8;965.34;10;0.73;stop;9;1;7518
401;2338.09;72.32;2370.23;68.72;2368.54;53.68;2336.4;57.28;10;0.66;stop;4;1;7518
402;87.16;1191.14;138.54;1190.23;138.19;1170.43;86.81;1171.33;9;0.64;stop;-1;;
403;689.96;1649.3;690.44;1636.72;663.79;1635.7;663.31;1648.28;10;0.71;stop;18;1;7518
404;335.48;559.99;338.25;544.77;305.31;538.76;302.53;553.98;10;0.72;stop;-1;;
405;3374.41;1033.04;3390.91;1003.12;3377.46;995.71;3360.97;1025.63;10;0.69;stop;6;2952;7518
406;2289.17;521.81;2317.85;518.54;2316.21;504.19;2287.53;507.46;10;0.7;stop;7;1;7518
408;1391.32;1177.77;1420.85;1176.21;1420.05;1161.1;1390.52;1162.67;10;0.69;stop;12;1;7518
409;1682.46;1040.73;1712.45;1039.08;1711.67;1024.77;1681.67;1026.42;10;0.72;stop;10;1;7518
410;2992.28;460.82;3020.99;456.58;3018.97;442.93;2990.26;447.17;10;0.71;stop;7;1;7518
412;360.25;1684.41;361.34;1670.33;332.57;1668.09;331.47;1682.17;10;0.7;stop;18;1;7518
413;3576.21;710.98;3582.6;683.31;3569.42;680.27;3563.03;707.94;10;0.72;stop;6;1;7518
414;216.5;1187.09;216.51;1172.62;187.1;1172.6;187.08;1187.07;10;0.72;stop;-1;;
415;1708.49;1168.71;1738.96;1167.77;1738.51;1153.29;1708.04;1154.23;10;0.77;stop;12;1;7518
416;2803.1;1263.62;2829.4;1262.22;2828.7;1248.88;2802.39;1250.28;10;0.72;stop;13;1;7518
418;3542.68;801.61;3551.7;773.28;3537.32;768.7;3528.3;797.03;10;0.74;stop;6;1;7518
420;3347.69;915.96;3380.1;902.19;3374.18;888.26;3341.77;902.03;10;0.71;stop;6;1;7518
421;2705.71;1365.47;2721.73;1339.31;2708.94;1331.48;2692.92;1357.64;10;0.66;stop;13;1;7518
423;3766.6;197.0;3776.9;170.04;3763.4;164.88;3753.1;191.84;10;0.76;stop;6;1;7518
424;1468.9;192.8;1481.54;190.63;1476.35;160.45;1463.71;162.62;10;0.71;stop;-1;;
425;3520.26;411.87;3549.55;407.77;3547.55;393.44;3518.26;397.54;10;0.65;stop;6;1;7518
426;624.26;1236.65;655.01;1235.59;654.49;1220.54;623.74;1221.6;10;0.71;stop;12;1;7518
427;1624.24;1693.62;1624.27;1679.2;1595.51;1679.13;1595.48;1693.55;10;0.72;stop;14;1;7518
428;628.02;1218.66;655.49;1218.53;655.42;1203.84;627.95;1203.97;10;0.72;stop;12;1;7518
