vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1983.23;741.32;1997.49;739.85;1994.4;709.93;1980.13;711.4;10;0.81;stop;9;1;7518
68;3735.02;895.43;3770.31;891.78;3768.73;876.45;3733.44;880.1;10;0.8;stop;6;1;7518
72;3475.79;826.64;3493.22;798.43;3480.46;790.54;3463.03;818.76;10;0.8;stop;6;1;7518
74;2893.54;1029.57;2894.65;1015.6;2867.21;1013.43;2866.1;1027.4;10;0.82;stop;6;1;7518
76;2496.25;1153.35;2528.94;1152.97;2528.75;1137.15;2496.06;1137.53;10;0.8;stop;11;1;7518
79;3142.15;447.69;3169.7;442.79;3167.22;428.87;3139.68;433.78;10;0.8;stop;8;1;7518
80;3781.02;890.02;3814.14;886.76;3812.73;872.48;3779.61;875.74;10;0.8;stop;6;1;7518
84;1809.2;506.96;1824.03;505.62;1821.17;474.04;1806.34;475.38;10;0.79;stop;1;1;4288
86;2748.06;482.32;2782.42;477.98;2780.61;463.62;2746.25;467.96;10;0.78;stop;7;1;7518
87;888.59;1174.81;888.73;1158.88;858.91;1158.62;858.77;1174.56;10;0.81;stop;-1;;
90;3410.4;965.84;3426.82;933.1;3411.79;925.57;3395.37;958.3;10;0.8;stop;6;1;7518
91;2029.42;1381.31;2043.49;1381.12;2043.08;1351.31;2029.01;1351.5;10;0.79;stop;15;1;7518
92;937.91;1060.08;965.27;1059.96;965.21;1045.55;937.85;1045.66;10;0.79;stop;10;1;7518
93;366.97;1074.35;398.14;1074.14;398.03;1058.46;366.86;1058.68;10;0.79;stop;10;1;7518
96;1860.88;2149.06;1874.51;2121.6;1862.87;2115.82;1849.24;2143.27;10;0.79;stop;-1;;
97;1979.92;703.31;1993.7;702.06;1991.33;675.94;1977.55;677.19;10;0.8;stop;9;1;7518
98;2651.74;492.01;2681.13;488.8;2679.67;475.49;2650.29;478.7;10;0.79;stop;7;1;7518
101;1875.92;2115.65;1888.4;2089.35;1877.08;2083.98;1864.6;2110.27;10;0.79;stop;-1;;
102;75.51;1098.8;106.68;1098.63;106.6;1083.7;75.43;1083.87;10;0.79;stop;-1;;
107;2004.59;1690.04;2006.21;1657.62;1990.48;1656.83;1988.86;1689.26;10;0.81;move;-1;;
109;2011.24;1515.01;2024.56;1514.88;2024.32;1489.87;2011.0;1490.0;10;0.8;move;-1;;
110;2914.6;1304.62;2915.73;1287.94;2882.43;1285.69;2881.31;1302.37;10;0.79;stop;13;1;7518
111;1991.58;853.17;2004.46;852.07;2002.17;825.33;1989.29;826.43;10;0.78;stop;9;1;7518
112;1983.64;822.88;1998.76;820.28;1993.42;789.24;1978.3;791.84;10;0.79;stop;9;1;7518
114;3058.49;1051.09;3060.56;1037.82;3033.01;1033.54;3030.94;1046.81;10;0.82;stop;6;1;7518
116;2023.82;1398.95;2025.22;1365.23;2010.43;1364.61;2009.03;1398.34;10;0.8;move;-1;;
117;2571.89;1696.44;2574.54;1660.51;2559.99;1659.43;2557.34;1695.37;10;0.79;stop;16;1;7518
118;1966.95;1837.3;1972.39;1804.6;1957.24;1802.08;1951.8;1834.78;10;0.79;stop;-1;;
119;1949.06;253.2;1962.83;252.18;1960.78;224.36;1947.01;225.38;10;0.79;stop;2;1;7518
120;2740.03;525.63;2773.66;522.12;2772.1;507.12;2738.46;510.63;10;0.79;stop;7;1;7518
124;1994.74;929.98;2008.04;929.47;2007.07;904.33;1993.78;904.84;10;0.8;stop;9;1;7518
125;1819.37;1017.05;1839.46;988.85;1826.81;979.83;1806.71;1008.03;10;0.77;stop;-1;;
126;3025.26;1048.68;3028.12;1033.19;2994.24;1026.94;2991.38;1042.43;10;0.81;stop;6;1;7518
127;166.97;1097.45;197.26;1096.08;196.55;1080.36;166.26;1081.73;10;0.71;move;-1;;
130;2641.83;1150.09;2641.85;1135.94;2611.54;1135.91;2611.53;1150.06;10;0.79;stop;11;1;7518
131;2696.06;1023.34;2696.96;1008.31;2664.15;1006.35;2663.25;1021.38;10;0.81;stop;6;1;7518
132;2687.25;488.42;2718.47;484.77;2716.88;471.2;2685.66;474.86;10;0.75;stop;7;1;7518
133;2393.72;514.63;2422.55;511.39;2420.9;496.75;2392.08;499.98;10;0.77;stop;7;1;7518
135;3584.93;681.71;3598.08;651.29;3583.19;644.86;3570.05;675.27;10;0.79;stop;6;1;7518
136;1294.58;1045.38;1317.75;1045.21;1317.67;1033.62;1294.5;1033.79;10;0.79;stop;10;1;7518
141;3236.37;1490.55;3239.99;1456.7;3224.88;1455.08;3221.26;1488.93;10;0.79;stop;-1;;
142;1824.03;684.49;1837.7;683.11;1834.66;653.13;1820.99;654.52;10;0.79;stop;1;1;7518
145;2083.75;1033.46;2115.43;1031.97;2114.75;1017.42;2083.07;1018.9;10;0.73;stop;-1;;
148;1277.21;1182.12;1325.43;1180.78;1324.91;1162.38;1276.7;1163.72;9;0.77;stop;12;1;7518
150;2316.84;1154.27;2347.08;1154.18;2347.03;1139.6;2316.8;1139.7;10;0.78;stop;11;1;7518
151;952.82;633.03;953.51;620.98;926.86;619.47;926.18;631.52;10;0.77;stop;-1;;
152;1986.33;778.95;1999.07;777.93;1996.92;751.05;1984.18;752.07;10;0.78;stop;9;1;7518
153;903.53;1062.16;934.69;1060.6;933.97;1046.27;902.81;1047.84;10;0.79;stop;10;1;7518
156;332.88;1095.0;362.89;1093.83;362.27;1078.12;332.27;1079.3;10;0.74;move;-1;;
158;1913.33;2028.12;1922.62;2004.88;1911.67;2000.5;1902.38;2023.74;10;0.77;stop;-1;;
159;3008.58;1304.98;3015.8;1290.15;2981.67;1273.52;2974.45;1288.35;10;0.76;stop;13;1;7518
160;792.25;1185.32;823.36;1184.75;823.06;1168.74;791.95;1169.31;10;0.79;stop;12;1;7518
161;764.53;1063.78;793.65;1062.45;793.03;1048.97;763.92;1050.3;10;0.76;stop;10;1;7518
163;3045.48;1341.91;3059.04;1327.04;3023.43;1294.57;3009.87;1309.44;10;0.74;stop;13;1;7518
166;3177.42;441.43;3204.11;437.58;3202.27;424.82;3175.58;428.67;10;0.79;stop;8;1;7518
167;1177.98;1182.22;1207.69;1180.91;1207.02;1165.66;1177.31;1166.97;10;0.77;stop;12;2655;7518
168;1970.71;1524.68;1985.72;1524.23;1984.79;1492.57;1969.78;1493.02;10;0.76;stop;-1;;
171;752.05;1185.73;779.63;1184.55;779.0;1170.02;751.43;1171.2;10;0.79;stop;12;1;7518
172;2754.54;1023.54;2754.71;1008.41;2721.05;1008.02;2720.88;1023.15;10;0.79;stop;6;1;7518
173;1943.59;2012.65;1953.4;1986.99;1940.94;1982.22;1931.13;2007.89;10;0.8;move;-1;;
175;1960.17;1874.19;1965.21;1844.99;1952.58;1842.81;1947.54;1872.01;10;0.73;stop;-1;;
176;3785.24;150.13;3797.62;119.17;3784.14;113.78;3771.76;144.74;10;0.78;stop;6;1;7518
177;3421.75;867.95;3441.54;845.09;3430.43;835.48;3410.65;858.34;10;0.78;stop;6;1;7518
179;3101.09;1191.0;3103.01;1175.4;3071.41;1171.5;3069.49;1187.1;10;0.8;stop;11;1;7518
180;3017.84;1178.77;3020.07;1164.03;2989.19;1159.35;2986.96;1174.09;10;0.79;stop;11;1;7518
181;1745.97;1657.62;1746.24;1642.54;1715.65;1642.0;1715.39;1657.08;10;0.78;stop;14;1;7518
183;2787.07;477.83;2818.85;474.64;2817.53;461.55;2785.76;464.74;10;0.77;stop;7;1;7518
184;863.84;1064.32;894.12;1062.83;893.41;1048.43;863.13;1049.92;10;0.79;stop;10;1;7518
185;2194.12;1157.68;2221.58;1156.81;2221.13;1142.94;2193.67;1143.82;10;0.76;stop;11;1;5030
187;2009.25;1442.71;2025.16;1441.69;2022.94;1406.92;2007.02;1407.94;10;0.81;move;-1;;
188;3752.09;235.73;3762.2;205.44;3747.91;200.67;3737.8;230.97;10;0.79;stop;6;1;7518
190;3282.23;516.91;3296.8;516.65;3296.21;484.34;3281.64;484.6;10;0.78;stop;8;1;7518
195;944.75;1186.83;977.36;1185.01;976.47;1168.92;943.86;1170.74;10;0.77;stop;12;1;7518
196;2354.13;1154.69;2384.49;1153.66;2383.99;1139.18;2353.64;1140.22;10;0.78;stop;11;1;7518
197;2393.44;1153.66;2422.51;1153.28;2422.31;1137.96;2393.24;1138.34;10;0.79;stop;11;1;7518
198;2538.57;1150.94;2568.73;1150.58;2568.56;1136.19;2538.4;1136.54;10;0.78;stop;11;1;7518
200;2960.72;1993.51;2974.16;1982.41;2950.78;1954.11;2937.34;1965.22;10;0.76;stop;-1;;
203;1827.44;822.54;1844.32;820.64;1838.93;772.71;1822.06;774.61;9;0.8;stop;1;1;6071
204;1922.17;55.33;1935.93;54.3;1933.96;27.92;1920.19;28.95;10;0.77;stop;2;1;7518
205;3394.88;892.42;3418.4;875.26;3409.49;863.05;3385.97;880.21;10;0.77;stop;6;1;5018
210;2277.95;1155.46;2305.37;1154.65;2304.93;1139.54;2277.5;1140.35;10;0.78;stop;11;1;7518
211;2577.44;1551.47;2578.36;1517.98;2562.31;1517.53;2561.39;1551.02;10;0.76;stop;16;1;7518
212;1770.79;190.05;1785.35;188.84;1783.09;161.51;1768.53;162.72;10;0.78;stop;1;1;7518
213;2861.66;472.06;2893.63;469.16;2892.34;454.94;2860.37;457.84;10;0.78;stop;7;1;7518
217;1639.12;1657.41;1639.38;1642.72;1611.0;1642.22;1610.74;1656.91;10;0.77;stop;14;1;7518
218;1289.43;1692.74;1317.35;1692.41;1317.19;1678.89;1289.28;1679.21;10;0.75;stop;14;1;7518
220;1766.86;146.15;1780.99;145.74;1780.17;117.1;1766.05;117.51;10;0.77;stop;1;1;7518
221;1711.87;561.48;1712.69;546.07;1681.0;544.39;1680.19;559.8;10;0.79;stop;-1;;
222;1812.24;711.81;1827.48;709.36;1822.54;678.69;1807.3;681.14;10;0.78;stop;1;1;7518
223;512.93;1071.02;544.03;1070.25;543.63;1054.29;512.53;1055.06;10;0.79;stop;10;1;7518
228;1794.13;1166.8;1824.15;1164.32;1822.93;1149.57;1792.91;1152.05;10;0.77;stop;12;1;7518
230;3184.07;946.09;3222.45;942.43;3220.93;926.56;3182.55;930.23;10;0.76;stop;6;1;7518
231;1905.17;1700.29;1933.79;1699.38;1933.33;1684.84;1904.71;1685.75;10;0.73;stop;14;1;7518
232;2573.92;1645.34;2575.21;1616.66;2561.33;1616.04;2560.04;1644.71;10;0.75;stop;16;1;7518
233;1790.71;469.98;1807.16;468.15;1803.29;433.4;1786.84;435.23;10;0.75;stop;1;1;7518
234;2572.02;438.45;2584.78;437.22;2582.35;412.05;2569.6;413.28;10;0.77;stop;7;1;7518
235;797.43;1063.6;826.89;1062.47;826.32;1047.65;796.86;1048.78;10;0.76;stop;10;1;7518
236;2227.65;1158.01;2261.95;1156.49;2261.29;1141.49;2226.99;1143.01;10;0.77;stop;11;1;7518
237;1945.2;217.64;1958.6;216.49;1956.3;189.61;1942.9;190.76;10;0.77;stop;2;1;7518
238;1776.52;92.22;1791.85;91.47;1790.48;63.59;1775.15;64.34;10;0.73;stop;1;1;7518
239;3207.83;439.61;3238.17;435.79;3236.55;422.89;3206.2;426.71;10;0.78;stop;8;1;7518
241;1057.56;1056.23;1084.17;1055.68;1083.88;1041.89;1057.27;1042.44;10;0.77;stop;10;1;7518
242;1220.92;1056.38;1252.46;1055.09;1251.83;1039.5;1220.29;1040.78;10;0.79;stop;10;1;7518
245;3079.42;1376.5;3092.88;1363.28;3059.33;1329.13;3045.87;1342.35;9;0.77;stop;13;1;7518
247;795.5;1649.38;795.7;1636.04;768.32;1635.62;768.12;1648.96;10;0.78;stop;18;1;7518
248;1906.39;1661.8;1937.07;1660.88;1936.61;1645.7;1905.93;1646.62;10;0.77;stop;14;1;7518
249;1948.29;513.33;1962.97;511.91;1960.43;485.67;1945.75;487.09;10;0.65;stop;-1;;
250;2465.42;507.83;2492.63;504.4;2490.96;491.17;2463.75;494.6;10;0.79;stop;7;1;7518
251;3654.65;492.33;3664.5;460.84;3650.35;456.42;3640.5;487.91;10;0.76;stop;6;1;7518
254;2191.87;1319.96;2221.4;1314.93;2218.88;1300.17;2189.35;1305.19;10;0.78;stop;13;1;7518
255;1958.75;1492.11;1971.95;1490.16;1967.97;1463.26;1954.77;1465.21;10;0.78;stop;14;1;7518
256;2857.38;1158.01;2858.4;1144.68;2831.37;1142.62;2830.35;1155.95;10;0.78;stop;11;1;7518
257;3297.6;432.35;3330.76;427.84;3328.65;412.34;3295.49;416.85;10;0.76;stop;8;1;7518
258;707.68;1021.15;712.74;1008.85;689.2;999.16;684.13;1011.46;10;0.75;stop;10;1;7518
261;3119.2;1438.21;3140.25;1423.58;3105.33;1373.35;3084.28;1387.98;9;0.76;stop;13;1;7518
262;2823.8;475.12;2853.14;471.59;2851.45;457.51;2822.11;461.03;10;0.76;stop;7;1;7518
263;3554.65;867.11;3585.67;864.33;3584.42;850.39;3553.4;853.17;10;0.75;stop;6;1;7518
264;1391.53;1048.84;1422.81;1047.21;1422.1;1033.54;1390.82;1035.16;10;0.77;stop;10;1;7518
265;1447.23;1050.92;1480.41;1050.14;1480.02;1033.71;1446.84;1034.49;10;0.76;stop;10;1;7518
266;1919.74;1216.02;1933.44;1211.84;1925.51;1185.85;1911.81;1190.03;10;0.73;stop;-1;;
267;2458.3;1152.68;2488.56;1151.43;2487.95;1136.69;2457.69;1137.95;10;0.76;stop;11;1;7518
268;3214.45;1408.28;3224.3;1382.64;3212.11;1377.97;3202.27;1403.6;10;0.79;stop;-1;;
271;2630.85;992.38;2631.02;964.08;2616.9;963.99;2616.73;992.29;10;0.79;stop;6;1;7518
273;764.52;1688.2;764.71;1673.68;735.63;1673.3;735.45;1687.82;10;0.77;stop;18;1;7518
276;2578.22;1150.23;2604.65;1149.52;2604.28;1135.77;2577.85;1136.48;10;0.77;stop;11;1;6732
278;2428.45;511.37;2459.93;507.5;2458.17;493.25;2426.7;497.13;10;0.76;stop;7;1;7518
280;475.66;1071.72;508.17;1070.91;507.78;1055.47;475.27;1056.28;10;0.77;stop;10;1;7518
282;2511.77;1020.44;2539.79;1019.13;2539.11;1004.56;2511.08;1005.87;10;0.76;stop;-1;;
283;2640.62;41.16;2669.03;37.8;2667.48;24.7;2639.07;28.06;10;0.76;stop;4;1;7518
285;2782.58;1157.35;2783.0;1138.49;2745.16;1137.65;2744.74;1156.51;9;0.79;stop;11;1;7518
286;2012.67;1972.54;2021.03;1938.29;2005.83;1934.58;1997.47;1968.84;10;0.73;stop;15;1;7518
287;3210.96;1509.24;3219.34;1474.43;3203.42;1470.6;3195.04;1505.41;10;0.74;stop;-1;;
288;988.45;1183.19;1016.78;1181.38;1015.93;1168.06;987.6;1169.87;10;0.75;stop;12;1;7518
289;2615.53;952.31;2630.57;950.62;2626.59;915.19;2611.55;916.88;10;0.76;stop;6;1;7518
290;2153.76;1159.39;2184.14;1157.75;2183.31;1142.36;2152.92;1144.0;10;0.76;stop;11;1;7518
291;2437.1;1306.16;2466.87;1305.17;2466.4;1290.91;2436.63;1291.89;10;0.71;stop;13;1;7518
293;1807.06;677.44;1821.9;676.06;1819.28;647.81;1804.45;649.19;10;0.75;stop;1;1;7518
296;1326.22;1692.68;1353.68;1692.4;1353.53;1677.82;1326.07;1678.1;10;0.73;stop;14;1;7518
298;3693.66;896.64;3727.13;893.34;3725.72;878.99;3692.25;882.28;10;0.74;stop;6;1;7518
299;1035.69;637.93;1036.78;624.2;1009.94;622.07;1008.85;635.8;10;0.76;stop;-1;;
300;581.95;1069.14;613.2;1067.56;612.43;1052.42;581.18;1054.0;10;0.77;stop;10;1;7518
301;1771.68;224.72;1786.82;224.66;1786.69;194.34;1771.56;194.4;10;0.74;stop;1;1;7518
302;2361.62;514.65;2389.43;511.14;2387.76;497.85;2359.94;501.36;10;0.75;stop;7;1;7518
303;2935.34;467.07;2964.43;463.26;2962.66;449.8;2933.57;453.62;10;0.74;stop;7;1;7518
304;338.3;1074.68;365.74;1073.85;365.3;1059.07;337.86;1059.89;10;0.72;stop;10;1;7191
305;153.99;1188.4;184.27;1187.83;183.98;1172.23;153.69;1172.8;10;0.77;stop;-1;;
308;1483.54;1179.92;1493.02;1162.51;1474.09;1152.2;1464.61;1169.62;10;0.69;stop;12;1;7518
309;3059.31;1184.89;3061.28;1170.56;3030.69;1166.36;3028.72;1180.69;10;0.79;stop;11;1;7518
310;1266.66;1653.74;1266.95;1639.72;1238.71;1639.14;1238.42;1653.15;10;0.74;stop;14;1;7518
311;3293.47;1361.88;3305.12;1324.82;3287.78;1319.37;3276.13;1356.43;10;0.74;stop;11;1;7518
312;2210.17;529.14;2241.49;525.78;2239.96;511.49;2208.64;514.85;10;0.75;stop;7;1;7518
313;719.7;1184.3;746.27;1183.09;745.58;1168.07;719.01;1169.29;10;0.76;stop;12;1;7518
314;1927.59;1247.84;1941.7;1244.89;1935.66;1215.91;1921.55;1218.86;10;0.76;stop;-1;;
315;2097.75;1284.99;2129.27;1281.54;2127.75;1267.64;2096.23;1271.09;10;0.76;stop;13;1;7518
316;2584.86;620.69;2598.56;619.37;2595.39;586.44;2581.69;587.76;10;0.74;stop;7;1;7518
318;3389.95;1001.42;3404.1;974.14;3390.99;967.33;3376.84;994.61;10;0.78;stop;6;1;7518
319;766.4;2046.59;781.95;2046.07;780.9;2014.66;765.35;2015.18;10;0.73;stop;-1;;
320;2502.21;504.21;2530.89;501.3;2529.54;488.04;2500.86;490.95;10;0.75;stop;7;1;7518
321;3286.44;549.71;3299.97;548.56;3297.63;520.92;3284.1;522.06;10;0.74;stop;8;1;7518
324;2102.36;536.12;2128.92;532.92;2127.27;519.13;2100.7;522.33;10;0.74;stop;7;1;7518
325;2140.49;534.51;2169.48;531.17;2167.89;517.36;2138.9;520.7;10;0.74;stop;7;1;7518
326;2565.15;406.68;2579.36;405.54;2576.85;374.07;2562.64;375.21;10;0.74;stop;7;1;7518
328;3434.6;967.5;3446.83;942.04;3434.46;936.1;3422.23;961.55;10;0.77;stop;6;1;7518
329;762.23;2046.42;762.78;2015.1;747.41;2014.83;746.86;2046.15;10;0.74;stop;-1;;
331;3485.79;415.55;3514.43;411.79;3512.65;398.2;3484.01;401.96;10;0.72;stop;6;1;7518
332;2582.06;581.06;2595.3;579.83;2592.57;550.69;2579.33;551.92;10;0.71;stop;7;1;7518
333;2588.8;670.4;2603.55;669.39;2601.57;640.23;2586.82;641.23;10;0.7;stop;7;1;7518
334;574.37;1070.64;574.49;1055.82;549.69;1055.61;549.57;1070.43;10;0.76;stop;10;1;7518
336;1279.93;1692.56;1280.21;1678.52;1251.32;1677.94;1251.04;1691.98;10;0.74;stop;14;1;7518
337;1164.3;1894.25;1179.39;1894.08;1179.07;1866.62;1163.98;1866.8;10;0.77;stop;-1;;
338;1799.79;352.66;1814.2;351.4;1811.46;320.09;1797.05;321.35;10;0.76;stop;1;1;7518
339;3693.17;855.6;3724.74;854.76;3724.33;839.4;3692.76;840.24;10;0.76;stop;6;1;7518
340;1260.18;1051.9;1286.47;1050.33;1285.69;1037.23;1259.4;1038.79;10;0.73;stop;10;1;7518
343;1792.76;1660.25;1821.44;1658.8;1820.74;1645.0;1792.06;1646.45;10;0.72;stop;14;1;7518
344;3641.21;524.98;3651.47;496.23;3637.54;491.27;3627.28;520.02;10;0.73;stop;6;1;7518
346;1731.43;1698.31;1732.05;1683.5;1704.09;1682.32;1703.47;1697.13;10;0.71;stop;14;1;7518
347;785.29;631.42;786.24;617.38;757.83;615.45;756.88;629.5;10;0.75;stop;-1;;
348;2583.56;48.2;2611.6;45.3;2610.19;31.68;2582.15;34.58;10;0.75;stop;4;1;7518
349;1164.18;1929.83;1180.46;1929.47;1179.76;1897.42;1163.48;1897.78;10;0.74;stop;-1;;
350;1776.68;267.21;1792.1;265.83;1789.2;233.42;1773.77;234.8;10;0.75;stop;1;1;7518
351;2572.88;475.47;2586.78;474.58;2584.87;444.78;2570.97;445.67;10;0.72;stop;7;1;7518
352;2899.26;468.91;2927.3;465.93;2925.89;452.65;2897.85;455.63;10;0.76;stop;7;1;7518
354;2039.33;1605.33;2054.63;1605.14;2054.17;1569.42;2038.87;1569.61;10;0.76;stop;15;1;7518
355;2566.44;367.26;2578.78;366.22;2576.69;341.49;2564.34;342.53;10;0.71;stop;7;1;7518
357;1344.92;1179.49;1376.0;1178.02;1375.33;1163.89;1344.25;1165.35;10;0.73;stop;12;1;7518
358;1672.72;1168.16;1701.65;1167.08;1701.16;1153.84;1672.23;1154.92;10;0.73;stop;12;1;7518
359;2608.65;907.7;2624.35;906.28;2621.1;870.36;2605.4;871.78;10;0.65;stop;6;3065;7518
360;1763.73;61.43;1777.98;60.31;1775.52;29.13;1761.27;30.25;10;0.65;stop;1;1;5613
362;3567.17;610.83;3578.14;583.41;3564.39;577.92;3553.43;605.34;10;0.73;stop;6;1;7518
367;3310.68;1044.23;3327.75;1012.76;3313.7;1005.14;3296.63;1036.61;10;0.74;stop;6;1;7518
369;1330.58;1051.57;1360.77;1050.83;1360.42;1036.43;1330.23;1037.17;10;0.73;stop;10;1;7518
370;1933.28;1975.14;1937.88;1948.77;1925.47;1946.61;1920.87;1972.98;10;0.77;stop;-1;;
371;666.93;1061.99;694.35;1057.71;692.45;1045.51;665.02;1049.79;10;0.76;stop;10;1;7518
374;1340.42;1652.89;1341.14;1640.32;1315.71;1638.86;1314.99;1651.43;10;0.73;stop;14;1;7518
375;2174.69;533.43;2207.26;528.71;2205.12;513.94;2172.55;518.66;10;0.71;stop;7;1;7518
376;2133.18;1321.4;2160.66;1319.78;2159.82;1305.48;2132.34;1307.09;10;0.74;stop;13;1;7518
377;938.35;1091.59;964.19;1091.25;964.02;1078.54;938.19;1078.87;10;0.81;move;-1;;
378;2478.2;1306.07;2504.91;1304.44;2504.05;1290.43;2477.34;1292.06;10;0.71;stop;13;1;7518
379;3317.06;959.79;3332.98;953.17;3318.56;918.49;3302.64;925.11;10;0.73;stop;6;1;7518
380;3186.9;1204.04;3189.15;1187.58;3154.35;1182.83;3152.1;1199.29;10;0.73;stop;11;1;7518
381;2045.37;1643.88;2056.85;1643.65;2056.38;1619.75;2044.9;1619.97;10;0.69;stop;15;1;7518
384;2454.81;62.85;2484.73;60.38;2483.56;46.27;2453.64;48.75;10;0.7;stop;4;1;7518
386;1278.33;1652.76;1305.05;1651.97;1304.67;1638.99;1277.95;1639.78;10;0.68;stop;14;1;7518
387;1187.6;1673.2;1187.82;1658.36;1158.02;1657.93;1157.81;1672.76;10;0.75;move;-1;;
388;437.03;1646.26;437.39;1632.9;410.47;1632.18;410.11;1645.53;10;0.73;stop;18;1;7518
389;2099.43;1160.76;2133.93;1158.7;2133.0;1143.24;2098.51;1145.3;10;0.72;stop;11;1;7518
390;1178.91;1858.46;1179.55;1828.5;1163.91;1828.16;1163.26;1858.13;10;0.73;stop;-1;;
391;3738.53;271.83;3746.74;245.65;3733.34;241.45;3725.14;267.63;10;0.73;stop;6;1;7518
392;3689.38;440.24;3722.75;435.56;3720.62;420.39;3687.25;425.06;10;0.7;stop;6;1;7518
395;555.35;1185.7;584.78;1185.46;584.65;1169.3;555.22;1169.54;10;0.74;stop;12;1;5709
396;520.94;1185.8;551.26;1184.43;550.62;1170.14;520.3;1171.51;10;0.73;stop;12;1;7518
