vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
48;1993.09;1109.82;2001.24;1098.89;1978.16;1081.68;1970.01;1092.61;10;0.82;move;-1;;
49;1144.69;1055.51;1144.93;1040.87;1113.75;1040.37;1113.51;1055.01;10;0.81;stop;10;1;7518
52;1686.67;1073.58;1720.82;1071.55;1719.83;1054.92;1685.68;1056.95;10;0.75;move;-1;;
53;2832.2;1027.83;2832.84;1012.13;2796.92;1010.67;2796.28;1026.37;10;0.8;stop;6;1;7518
54;2024.68;1773.42;2028.82;1743.96;2016.32;1742.21;2012.18;1771.66;10;0.8;move;-1;;
55;2197.42;1122.28;2227.59;1120.68;2226.83;1106.34;2196.66;1107.94;10;0.76;move;-1;;
56;3356.57;1360.66;3361.98;1346.5;3333.43;1335.59;3328.02;1349.75;10;0.8;stop;11;1;7518
57;1789.71;234.17;1804.27;233.21;1802.42;205.14;1787.85;206.11;10;0.79;stop;1;1;7132
59;2969.43;1287.86;2974.73;1271.34;2937.29;1259.32;2931.99;1275.85;10;0.8;stop;13;1;7518
60;2008.29;1887.0;2014.47;1855.06;2001.21;1852.5;1995.03;1884.44;10;0.82;move;-1;;
61;2002.37;1354.22;2018.4;1353.79;2017.44;1318.22;2001.42;1318.65;10;0.8;move;-1;;
62;2003.13;1439.16;2017.7;1439.12;2017.62;1404.84;2003.05;1404.88;10;0.79;move;-1;;
64;1493.78;1655.75;1493.96;1642.0;1464.97;1641.62;1464.79;1655.38;10;0.79;stop;14;1;7518
65;2012.8;1847.46;2016.83;1819.61;2004.2;1817.79;2000.17;1845.64;10;0.8;move;-1;;
66;3317.22;1346.62;3326.43;1313.42;3309.97;1308.85;3300.76;1342.05;10;0.8;stop;11;1;4669
67;1983.08;742.15;1997.55;740.72;1994.55;710.23;1980.07;711.65;10;0.8;stop;9;1;7518
68;3733.98;895.46;3769.52;891.68;3767.9;876.41;3732.35;880.19;10;0.8;stop;6;1;7518
70;3454.18;989.57;3468.57;956.15;3452.38;949.18;3437.99;982.6;10;0.8;move;-1;;
71;3312.71;900.78;3315.25;876.39;3300.41;874.85;3297.88;899.24;10;0.36;stop;-1;;
72;3475.96;826.6;3493.15;798.45;3480.29;790.59;3463.1;818.74;10;0.8;stop;6;1;7518
73;2002.14;1308.37;2015.17;1307.93;2014.3;1282.5;2001.27;1282.95;10;0.77;move;-1;;
74;2894.5;1030.28;2895.73;1016.23;2868.5;1013.85;2867.27;1027.89;10;0.8;stop;6;1;7518
75;1448.69;1085.13;1474.74;1083.82;1474.06;1070.37;1448.01;1071.68;10;0.77;move;-1;;
76;2496.6;1153.19;2529.85;1152.54;2529.53;1136.19;2496.28;1136.84;10;0.78;stop;11;1;7518
77;1994.73;1226.34;2009.44;1225.49;2007.65;1194.66;1992.93;1195.51;10;0.8;stop;-1;;
79;3142.01;447.44;3169.54;443.17;3167.36;429.12;3139.83;433.39;10;0.8;stop;8;1;7518
80;3781.04;889.84;3813.89;887.16;3812.71;872.66;3779.86;875.34;10;0.81;stop;6;1;7518
83;296.23;1093.1;326.55;1092.5;326.27;1078.15;295.95;1078.75;10;0.77;move;-1;;
84;1809.99;506.19;1824.25;504.94;1821.51;473.68;1807.25;474.93;10;0.8;stop;1;1;4288
85;1844.62;676.77;1860.92;675.38;1857.75;638.35;1841.45;639.75;10;0.8;move;-1;;
86;2747.78;482.29;2782.42;478.06;2780.66;463.65;2746.02;467.88;10;0.78;stop;7;1;7518
87;888.8;1174.17;888.87;1158.47;858.7;1158.33;858.63;1174.03;10;0.79;stop;-1;;
88;3781.45;867.72;3811.66;865.13;3810.43;850.72;3780.21;853.31;10;0.75;move;-1;;
90;3410.37;965.9;3426.85;933.65;3411.82;925.98;3395.34;958.22;10;0.8;stop;6;1;7518
91;2027.86;1383.04;2043.11;1382.77;2042.58;1351.84;2027.33;1352.1;10;0.78;stop;15;1;7518
92;937.89;1060.17;965.47;1059.71;965.23;1045.46;937.66;1045.91;10;0.79;stop;10;1;7518
93;366.71;1074.0;397.89;1073.86;397.82;1058.81;366.65;1058.96;10;0.8;stop;10;1;7518
94;2373.25;1121.88;2405.61;1121.35;2405.37;1106.74;2373.01;1107.28;10;0.77;move;-1;;
96;1860.43;2150.15;1874.24;2121.69;1862.2;2115.85;1848.39;2144.31;10;0.79;stop;-1;;
97;1978.71;704.01;1992.66;702.76;1990.29;676.36;1976.34;677.61;10;0.8;stop;9;1;7518
98;2651.64;492.11;2681.13;488.65;2679.57;475.39;2650.08;478.85;10;0.8;stop;7;1;7518
99;1884.42;1000.82;1901.4;999.1;1898.01;965.68;1881.03;967.4;10;0.75;move;-1;;
101;1875.86;2115.75;1888.55;2089.36;1877.14;2083.87;1864.45;2110.27;10;0.78;stop;-1;;
102;1830.69;518.54;1845.95;517.27;1843.47;487.21;1828.2;488.48;10;0.8;move;-1;;
103;1847.39;1023.38;1860.5;988.27;1845.05;982.5;1831.94;1017.61;10;0.77;move;-1;;
107;2106.33;1091.75;2137.79;1090.48;2137.17;1075.0;2105.71;1076.27;10;0.79;move;-1;;
109;2018.01;1809.52;2021.92;1783.34;2009.49;1781.48;2005.58;1807.66;10;0.78;move;-1;;
110;2915.43;1304.58;2916.49;1287.38;2882.07;1285.27;2881.01;1302.46;10;0.79;stop;13;1;7518
111;1991.73;851.6;2004.35;850.46;2002.02;824.65;1989.4;825.79;10;0.79;stop;9;1;7518
112;1983.59;822.99;1998.79;820.4;1993.47;789.14;1978.27;791.72;10;0.79;stop;9;1;7518
113;1998.75;1273.9;2013.7;1272.47;2010.75;1241.6;1995.8;1243.03;10;0.79;stop;-1;;
114;3058.63;1050.47;3060.62;1037.17;3032.87;1033.03;3030.88;1046.33;10;0.81;stop;6;1;7518
115;2152.45;1050.12;2186.5;1048.38;2185.74;1033.38;2151.68;1035.12;10;0.77;stop;-1;;
116;2032.89;1693.23;2033.69;1657.38;2017.86;1657.02;2017.06;1692.87;10;0.8;move;-1;;
117;2571.81;1696.61;2574.7;1660.44;2560.07;1659.27;2557.18;1695.44;10;0.78;stop;16;1;7518
118;1966.98;1837.65;1973.0;1804.49;1957.77;1801.73;1951.75;1834.88;10;0.77;stop;-1;;
119;1949.14;253.32;1962.74;252.17;1960.42;224.81;1946.83;225.96;10;0.79;stop;2;1;7518
120;2740.24;526.06;2773.43;522.6;2771.88;507.81;2738.7;511.28;10;0.8;stop;7;1;7518
122;1967.76;1332.39;1981.92;1330.09;1977.24;1301.24;1963.08;1303.53;10;0.81;move;-1;;
124;1994.55;929.95;2007.76;929.39;2006.7;904.36;1993.49;904.92;10;0.79;stop;9;1;7518
125;1819.48;1017.56;1839.33;989.32;1826.69;980.44;1806.84;1008.68;10;0.76;stop;-1;;
126;3025.29;1048.68;3028.11;1033.1;2994.21;1026.95;2991.39;1042.53;10;0.81;stop;6;1;7518
127;2160.18;1070.04;2191.83;1068.03;2190.94;1053.96;2159.29;1055.97;10;0.71;move;-1;;
128;1983.98;1861.97;1989.73;1831.84;1975.65;1829.15;1969.89;1859.28;10;0.81;move;-1;;
129;737.96;1087.23;766.68;1085.34;765.79;1071.83;737.07;1073.73;10;0.73;move;-1;;
130;2642.11;1149.64;2642.11;1135.24;2611.26;1135.24;2611.26;1149.64;10;0.79;stop;11;1;7518
131;2696.74;1026.11;2697.54;1007.91;2662.89;1006.39;2662.09;1024.59;10;0.66;stop;6;1;7518
132;2686.63;488.87;2718.23;484.63;2716.37;470.76;2684.77;474.99;10;0.79;stop;7;1;7518
133;2393.89;514.24;2422.24;511.22;2420.74;497.14;2392.39;500.15;10;0.75;stop;7;1;7518
134;1868.59;901.99;1868.88;870.02;1853.66;869.88;1853.37;901.85;10;0.77;move;-1;;
135;3585.05;681.62;3597.8;651.1;3583.07;644.94;3570.32;675.46;10;0.8;stop;6;1;7518
136;1294.33;1045.91;1316.94;1045.62;1316.79;1034.22;1294.19;1034.5;10;0.78;stop;10;1;7518
137;3518.34;797.56;3528.68;771.76;3514.78;766.19;3504.44;791.99;10;0.69;move;-1;;
141;1898.13;832.41;1913.67;831.19;1911.12;798.84;1895.58;800.06;10;0.82;move;-1;;
142;1824.44;684.58;1837.98;683.28;1835.09;653.05;1821.55;654.34;10;0.78;stop;1;1;7518
143;1834.58;558.79;1848.97;557.64;1846.61;527.96;1832.21;529.11;10;0.79;move;-1;;
145;2083.17;1033.58;2117.66;1032.56;2117.21;1017.29;2082.72;1018.31;10;0.75;stop;-1;;
148;1276.48;1182.49;1324.98;1181.23;1324.52;1163.14;1276.02;1164.39;9;0.78;stop;12;1;7518
150;2347.09;1154.26;2347.12;1139.69;2316.78;1139.62;2316.75;1154.19;10;0.77;stop;11;1;7518
151;952.5;633.33;953.34;621.02;926.25;619.17;925.41;631.48;10;0.79;stop;-1;;
152;1986.22;779.14;2000.33;777.9;1998.15;753.11;1984.05;754.35;10;0.78;stop;9;1;7518
153;903.84;1061.49;934.38;1059.9;933.66;1046.01;903.12;1047.6;10;0.79;stop;10;1;7518
156;2194.02;1048.29;2225.63;1046.01;2224.61;1031.84;2193.0;1034.11;10;0.8;move;-1;;
158;1914.62;2028.44;1923.75;2004.4;1912.63;2000.18;1903.5;2024.22;10;0.77;stop;-1;;
159;3008.43;1304.64;3016.2;1289.37;2981.25;1271.61;2973.49;1286.88;10;0.77;stop;13;1;7518
160;791.86;1185.17;822.79;1184.62;822.52;1168.89;791.58;1169.44;10;0.79;stop;12;1;7518
161;764.6;1064.4;792.78;1062.69;791.98;1049.48;763.8;1051.19;10;0.78;stop;10;1;7518
163;3046.01;1342.27;3059.88;1327.04;3023.84;1294.22;3009.97;1309.44;10;0.74;stop;13;1;7518
165;1893.38;751.55;1908.29;750.48;1905.93;717.7;1891.02;718.77;10;0.81;move;-1;;
166;3177.58;442.04;3204.09;437.93;3202.11;425.15;3175.6;429.26;10;0.79;stop;8;1;7518
167;1177.15;1182.46;1206.6;1181.59;1206.16;1166.54;1176.71;1167.41;10;0.78;stop;-1;;
168;1970.94;1525.11;1984.56;1524.12;1982.31;1493.26;1968.69;1494.26;10;0.65;stop;-1;;
171;751.56;1185.99;778.75;1184.99;778.23;1170.89;751.04;1171.88;10;0.78;stop;12;1;7518
172;2754.65;1023.75;2754.89;1007.39;2719.76;1006.88;2719.53;1023.24;10;0.79;stop;6;1;7518
173;1840.79;602.85;1855.56;600.67;1851.46;572.78;1836.69;574.95;10;0.76;move;-1;;
174;1916.58;1104.89;1930.54;1100.71;1921.92;1071.98;1907.96;1076.17;10;0.76;move;-1;;
175;1944.25;1217.14;1959.0;1213.99;1952.75;1184.73;1938.0;1187.88;10;0.79;move;-1;;
176;3785.36;149.98;3797.6;119.35;3784.02;113.92;3771.77;144.55;10;0.8;stop;6;1;7518
177;3421.24;868.35;3441.44;844.96;3430.01;835.09;3409.81;858.48;10;0.79;stop;6;1;7518
179;3104.32;1192.24;3106.44;1175.76;3070.99;1171.2;3068.87;1187.67;10;0.81;stop;11;1;7518
180;3017.49;1178.18;3019.72;1163.6;2989.54;1159.0;2987.32;1173.59;10;0.8;stop;11;1;7518
181;1746.05;1657.56;1746.28;1642.53;1715.58;1642.06;1715.34;1657.09;10;0.78;stop;14;1;7518
182;1855.97;838.74;1869.57;838.4;1868.82;808.26;1855.21;808.6;10;0.77;move;-1;;
183;2787.01;477.9;2818.76;474.49;2817.36;461.47;2785.61;464.88;10;0.81;stop;7;1;7518
184;863.04;1064.23;893.4;1063.16;892.9;1048.9;862.54;1049.97;10;0.78;stop;10;1;7518
185;2194.45;1158.01;2221.9;1156.99;2221.37;1142.61;2193.91;1143.63;10;0.77;stop;11;1;5030
186;605.86;1104.23;636.89;1103.09;636.33;1087.64;605.29;1088.79;10;0.73;move;-1;;
187;2031.66;1736.48;2034.96;1699.51;2019.65;1698.14;2016.36;1735.12;10;0.78;move;-1;;
188;3752.13;236.17;3762.21;205.4;3747.87;200.71;3737.79;231.47;10;0.79;stop;6;1;7518
189;2018.42;566.79;2053.06;563.08;2051.45;548.08;2016.81;551.8;10;0.76;move;-1;;
190;3282.36;516.83;3296.84;516.49;3296.08;484.42;3281.6;484.76;10;0.78;stop;8;1;7518
192;848.53;1153.97;884.43;1153.6;884.25;1136.53;848.36;1136.9;10;0.8;move;-1;;
195;944.67;1186.58;977.3;1185.04;976.55;1169.17;943.92;1170.71;10;0.76;stop;12;1;7518
196;2354.9;1154.35;2384.73;1153.53;2384.35;1139.53;2354.52;1140.34;10;0.77;stop;11;1;7518
197;2393.54;1153.85;2422.62;1153.06;2422.21;1137.78;2393.13;1138.57;10;0.77;stop;11;1;7518
198;2538.35;1151.0;2568.92;1150.69;2568.77;1136.12;2538.2;1136.44;10;0.78;stop;11;1;7518
199;2475.81;1060.72;2504.44;1060.2;2504.19;1046.4;2475.56;1046.93;10;0.72;move;-1;;
200;2960.66;1993.9;2974.44;1982.66;2950.84;1953.73;2937.06;1964.96;10;0.79;stop;-1;;
202;1849.79;757.3;1863.51;756.47;1861.77;727.7;1848.05;728.53;10;0.78;move;-1;;
203;1825.92;822.08;1843.19;820.3;1838.21;772.04;1820.93;773.83;9;0.82;stop;1;1;6071
204;1922.17;55.95;1935.47;54.79;1933.11;27.86;1919.81;29.02;10;0.77;stop;2;1;7518
205;3394.71;892.15;3418.43;874.9;3409.66;862.85;3385.95;880.1;10;0.77;stop;6;1;5018
209;233.27;1092.29;263.09;1091.41;262.66;1077.09;232.85;1077.97;10;0.75;move;-1;;
210;2277.97;1155.54;2305.43;1154.6;2304.91;1139.46;2277.45;1140.4;10;0.78;stop;11;1;7518
211;2577.61;1552.08;2578.74;1518.03;2562.14;1517.48;2561.01;1551.53;10;0.78;stop;16;1;7518
212;1771.05;190.39;1785.56;189.12;1783.16;161.73;1768.65;163.0;10;0.76;stop;1;1;7518
213;2859.91;472.24;2893.22;469.02;2891.84;454.76;2858.53;457.98;10;0.8;stop;7;1;7518
214;1494.5;1060.94;1525.84;1049.29;1520.5;1034.93;1489.16;1046.58;10;0.71;stop;-1;;
217;1610.01;1657.29;1639.07;1657.12;1638.99;1642.33;1609.93;1642.5;10;0.76;stop;14;1;7518
218;1289.54;1693.26;1317.24;1692.93;1317.08;1679.49;1289.38;1679.82;10;0.75;stop;14;1;7518
220;1766.48;145.72;1780.53;145.37;1779.85;117.53;1765.8;117.88;10;0.77;stop;1;1;7518
221;1711.63;561.31;1712.51;546.43;1681.08;544.57;1680.2;559.45;10;0.79;stop;-1;;
222;1811.42;712.29;1827.25;710.08;1822.94;679.33;1807.11;681.55;10;0.76;stop;1;1;7518
223;512.83;1070.65;544.05;1070.0;543.73;1054.67;512.51;1055.31;10;0.79;stop;10;1;7518
227;426.91;1091.28;459.5;1090.23;459.02;1075.28;426.43;1076.33;10;0.77;move;-1;;
228;1794.38;1166.84;1824.27;1164.16;1822.96;1149.54;1793.07;1152.22;10;0.76;stop;12;1;7518
230;3184.44;945.72;3222.86;942.42;3221.49;926.47;3183.08;929.76;10;0.78;stop;6;1;7518
231;1905.07;1700.08;1933.8;1699.35;1933.43;1685.04;1904.7;1685.78;10;0.75;stop;14;1;7518
232;2574.72;1645.26;2575.88;1616.7;2561.66;1616.12;2560.49;1644.68;10;0.76;stop;16;1;7518
233;1790.87;469.95;1806.91;468.27;1803.27;433.43;1787.23;435.1;10;0.76;stop;1;1;7518
234;2571.99;438.29;2584.69;437.12;2582.39;412.21;2569.68;413.38;10;0.78;stop;7;1;7518
235;797.59;1064.02;826.51;1062.92;825.92;1047.6;797.01;1048.7;10;0.76;stop;10;1;7518
236;2227.64;1157.54;2261.29;1156.34;2260.74;1140.84;2227.08;1142.04;10;0.77;stop;11;1;7518
237;1945.14;218.54;1958.56;217.47;1956.36;189.84;1942.94;190.91;10;0.77;stop;2;1;7518
238;1777.51;93.21;1790.44;92.78;1789.49;63.73;1776.56;64.15;10;0.76;stop;1;1;7518
239;3207.77;439.14;3238.19;435.42;3236.6;422.42;3206.18;426.14;10;0.77;stop;8;1;7518
240;1864.44;959.07;1865.18;930.17;1850.78;929.8;1850.04;958.71;10;0.8;move;-1;;
241;1057.38;1056.19;1084.36;1055.59;1084.05;1041.94;1057.08;1042.54;10;0.78;stop;10;1;7518
242;1220.67;1056.67;1252.4;1054.89;1251.52;1039.2;1219.79;1040.98;10;0.77;stop;10;1;7518
244;1801.71;1065.3;1826.8;1055.13;1821.4;1041.82;1796.31;1051.99;10;0.43;move;-1;;
245;3079.55;1376.97;3093.45;1363.49;3059.67;1328.66;3045.77;1342.14;9;0.78;stop;13;1;7518
246;589.62;1650.05;589.9;1636.45;562.57;1635.89;562.29;1649.48;10;0.75;stop;18;1;3242
247;795.24;1649.31;795.33;1635.88;767.88;1635.69;767.78;1649.12;10;0.78;stop;18;1;7518
248;1906.61;1661.49;1936.61;1661.06;1936.39;1646.01;1906.39;1646.44;10;0.78;stop;14;1;7518
249;1948.57;513.15;1962.29;512.03;1960.15;485.85;1946.43;486.97;10;0.79;stop;-1;;
250;2465.48;507.34;2492.58;503.92;2490.89;490.54;2463.79;493.96;10;0.79;stop;7;1;7518
251;3655.55;492.0;3664.03;460.7;3649.45;456.75;3640.97;488.05;10;0.77;stop;6;1;7518
253;2005.65;1694.28;2007.12;1659.97;1992.6;1659.34;1991.13;1693.66;10;0.76;move;-1;;
254;2191.22;1319.32;2221.3;1314.62;2218.97;1299.68;2188.89;1304.38;10;0.78;stop;13;1;7518
255;1958.92;1491.94;1972.73;1490.05;1968.93;1462.31;1955.12;1464.2;10;0.76;stop;14;1;7518
256;2858.22;1158.42;2859.2;1144.15;2830.76;1142.21;2829.78;1156.47;10;0.79;stop;11;1;7518
257;3297.35;432.28;3330.11;427.69;3327.96;412.4;3295.21;416.99;10;0.77;stop;8;1;7518
258;707.93;1020.98;713.15;1008.57;688.95;998.4;683.73;1010.81;10;0.76;stop;10;1;7518
259;1760.52;1107.01;1788.49;1105.37;1787.73;1092.37;1759.76;1094.0;10;0.69;move;-1;;
261;3119.06;1439.16;3141.02;1424.04;3105.47;1372.4;3083.51;1387.52;9;0.77;stop;13;1;7518
262;2825.07;474.72;2854.12;471.22;2852.43;457.16;2823.38;460.65;10;0.78;stop;7;1;7518
263;3554.79;866.95;3586.35;864.34;3585.21;850.55;3553.65;853.16;10;0.76;stop;6;1;7518
264;1391.47;1048.21;1422.86;1046.58;1422.16;1033.04;1390.77;1034.67;10;0.77;stop;10;1;7518
265;1447.33;1050.9;1480.43;1049.85;1479.92;1033.72;1446.82;1034.78;10;0.77;stop;10;1;7518
266;1919.17;1216.59;1932.36;1212.45;1923.83;1185.28;1910.64;1189.42;10;0.78;stop;-1;;
267;2458.3;1152.23;2488.64;1150.8;2487.95;1136.02;2457.61;1137.45;10;0.75;stop;11;1;7518
268;3214.76;1408.93;3225.36;1382.35;3212.74;1377.31;3202.14;1403.9;10;0.76;stop;-1;;
271;2617.1;991.94;2630.94;991.79;2630.65;964.44;2616.81;964.59;10;0.77;stop;6;1;7518
272;175.0;1097.61;202.7;1097.39;202.58;1083.01;174.88;1083.24;10;0.77;move;-1;;
273;735.41;1688.58;764.86;1688.48;764.81;1674.05;735.36;1674.15;10;0.75;stop;18;1;7518
276;2578.46;1149.64;2604.45;1148.87;2604.04;1135.23;2578.05;1136.01;10;0.77;stop;11;1;6732
277;2977.81;1172.33;2979.8;1148.37;2918.6;1143.29;2916.61;1167.25;9;0.81;stop;-1;;
278;2428.33;511.17;2459.88;507.66;2458.3;493.46;2426.75;496.97;10;0.77;stop;7;1;7518
279;2056.3;1137.95;2057.89;1122.35;2022.95;1118.8;2021.36;1134.4;10;0.79;move;-1;;
280;475.85;1072.04;508.06;1071.0;507.58;1056.09;475.37;1057.13;10;0.76;stop;10;1;7518
281;3482.13;909.68;3489.4;880.27;3473.18;876.26;3465.91;905.67;10;0.79;move;-1;;
282;2510.9;1020.35;2540.52;1019.24;2539.97;1004.65;2510.36;1005.76;10;0.77;stop;6;1;3253
283;2638.87;41.27;2667.72;38.17;2666.26;24.54;2637.4;27.64;10;0.76;stop;4;1;7518
285;2783.36;1157.26;2783.8;1137.66;2745.08;1136.8;2744.64;1156.4;9;0.81;stop;11;1;7518
286;2013.24;1973.37;2022.02;1937.7;2006.01;1933.75;1997.23;1969.43;10;0.75;stop;15;1;7518
287;3211.74;1508.69;3220.85;1473.25;3203.57;1468.81;3194.46;1504.25;10;0.73;stop;-1;;
288;989.0;1184.03;1016.34;1182.82;1015.75;1169.47;988.41;1170.68;10;0.75;stop;12;1;7518
289;2615.5;951.66;2630.58;949.97;2626.62;914.72;2611.55;916.41;10;0.75;stop;6;1;7518
290;2153.53;1159.47;2184.38;1157.78;2183.54;1142.28;2152.68;1143.97;10;0.76;stop;11;1;7518
291;2435.65;1306.66;2467.21;1305.65;2466.72;1290.4;2435.17;1291.41;10;0.73;stop;13;1;7518
293;1807.43;677.71;1822.14;676.35;1819.47;647.54;1804.77;648.9;10;0.74;stop;1;1;7518
294;937.69;1086.92;966.93;1085.71;966.37;1072.14;937.13;1073.35;10;0.74;move;-1;;
295;2819.07;1066.88;2820.04;1052.32;2790.93;1050.37;2789.96;1064.93;10;0.77;move;-1;;
296;1326.13;1692.65;1353.77;1692.36;1353.62;1677.85;1325.98;1678.14;10;0.74;stop;14;1;7518
297;1997.33;564.55;1997.97;550.48;1969.61;549.2;1968.97;563.27;10;0.77;move;-1;;
298;3693.44;896.67;3727.33;893.4;3725.93;878.95;3692.05;882.22;10;0.76;stop;6;1;7518
299;1035.66;637.81;1036.67;624.18;1009.97;622.19;1008.95;635.82;10;0.76;stop;-1;;
300;581.79;1068.5;613.28;1067.01;612.58;1052.12;581.09;1053.61;10;0.73;stop;10;1;7518
301;1773.22;224.7;1787.94;223.77;1786.19;196.05;1771.47;196.98;10;0.74;stop;1;1;7518
302;2361.89;515.2;2389.14;511.84;2387.49;498.43;2360.24;501.78;10;0.77;stop;7;1;7518
303;2934.59;466.36;2962.98;462.38;2961.16;449.39;2932.77;453.37;10;0.77;stop;7;1;7518
304;338.06;1074.5;364.84;1074.03;364.59;1060.19;337.82;1060.66;10;0.77;stop;10;1;7191
305;153.85;1188.73;183.74;1188.08;183.41;1172.83;153.52;1173.49;10;0.77;stop;-1;;
308;1464.62;1173.8;1492.72;1172.22;1491.88;1157.2;1463.78;1158.78;10;0.75;stop;12;1;7518
309;3059.34;1184.95;3061.33;1170.54;3030.66;1166.3;3028.67;1180.71;10;0.8;stop;11;1;7518
310;1266.68;1653.94;1267.16;1639.92;1238.7;1638.94;1238.22;1652.96;10;0.74;stop;14;1;7518
311;3293.44;1361.69;3305.06;1325.02;3287.81;1319.56;3276.19;1356.23;10;0.69;stop;11;1;7518
312;2209.71;529.08;2240.3;525.68;2238.73;511.54;2208.14;514.95;10;0.77;stop;7;1;7518
313;716.94;1184.87;747.31;1183.23;746.5;1168.25;716.13;1169.9;10;0.77;stop;12;1;7518
314;1927.85;1247.56;1941.7;1244.47;1935.4;1216.19;1921.55;1219.28;10;0.75;stop;-1;;
315;2099.44;1285.46;2130.03;1281.87;2128.31;1267.17;2097.72;1270.76;10;0.76;stop;13;1;7518
316;2584.12;619.95;2597.93;618.72;2595.01;586.05;2581.19;587.28;10;0.74;stop;7;1;7518
317;1691.48;1110.66;1726.05;1108.65;1725.15;1093.21;1690.58;1095.22;10;0.78;move;-1;;
318;3390.69;1001.35;3404.46;974.1;3391.18;967.4;3377.42;994.65;10;0.77;stop;6;1;7518
319;766.1;2046.52;781.6;2046.11;780.78;2014.73;765.28;2015.14;10;0.73;stop;-1;;
320;2502.74;504.06;2531.37;501.38;2530.14;488.19;2501.5;490.87;10;0.76;stop;7;1;7518
321;3286.42;549.81;3300.08;548.61;3297.64;520.81;3283.98;522.01;10;0.75;stop;8;1;7518
322;1398.76;1116.54;1425.96;1114.64;1424.99;1100.84;1397.79;1102.74;10;0.78;move;-1;;
