vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
233;1790.66;469.31;1806.62;467.94;1803.72;434.07;1787.75;435.44;10;0.74;stop;1;1;7518
234;2572.67;438.79;2585.45;437.49;2582.83;411.71;2570.05;413.01;10;0.78;stop;7;1;7518
235;797.67;1064.29;827.01;1062.87;826.26;1047.34;796.92;1048.76;10;0.74;stop;10;1;7518
236;2227.65;1157.68;2261.28;1156.49;2260.72;1140.7;2227.1;1141.88;10;0.76;stop;11;1;7518
237;1946.34;218.31;1959.62;217.25;1957.41;189.5;1944.13;190.56;10;0.79;stop;2;1;7518
238;1777.87;93.91;1791.15;93.02;1789.13;63.03;1775.85;63.92;10;0.76;stop;1;1;7518
239;3207.69;439.81;3238.4;435.78;3236.68;422.69;3205.98;426.72;10;0.79;stop;8;1;7518
241;1057.77;1056.4;1084.59;1055.71;1084.23;1041.72;1057.41;1042.41;10;0.77;stop;10;1;7518
242;1220.78;1057.09;1253.11;1054.77;1251.97;1038.78;1219.64;1041.1;10;0.76;stop;10;1;7518
245;3079.66;1376.37;3092.98;1363.29;3059.56;1329.26;3046.24;1342.34;9;0.78;stop;13;1;7518
247;795.64;1649.46;795.93;1636.12;768.67;1635.54;768.38;1648.88;10;0.78;stop;18;1;7518
248;1906.48;1661.7;1936.85;1661.04;1936.52;1645.8;1906.15;1646.46;10;0.77;stop;14;1;7518
250;2465.94;507.5;2493.35;503.85;2491.56;490.37;2464.15;494.02;10;0.79;stop;7;1;7518
251;3655.59;492.59;3665.13;461.32;3651.28;457.09;3641.74;488.37;10;0.78;stop;6;1;7518
254;2191.66;1319.21;2221.44;1314.42;2219.09;1299.79;2189.31;1304.58;10;0.77;stop;13;1;7518
255;1959.39;1491.23;1972.41;1489.26;1968.45;1463.02;1955.43;1464.99;10;0.78;stop;14;1;7518
256;2858.2;1158.18;2859.08;1144.21;2831.02;1142.45;2830.14;1156.41;10;0.76;stop;11;1;7518
257;3297.67;432.05;3330.49;427.94;3328.58;412.64;3295.76;416.74;10;0.76;stop;8;1;7518
258;708.07;1020.74;713.2;1008.42;689.74;998.64;684.61;1010.96;10;0.75;stop;10;1;7518
261;3119.39;1438.32;3140.44;1423.82;3105.61;1373.24;3084.56;1387.74;9;0.75;stop;13;1;7518
262;2824.2;475.08;2852.8;471.47;2851.05;457.55;2822.45;461.16;10;0.77;stop;7;1;7518
263;3554.83;866.97;3586.31;864.37;3585.17;850.53;3553.69;853.13;10;0.74;stop;6;1;7518
264;1391.4;1049.03;1423.05;1047.14;1422.23;1033.35;1390.57;1035.23;10;0.77;stop;10;1;7518
265;1447.41;1050.84;1480.2;1050.12;1479.84;1033.78;1447.05;1034.51;10;0.76;stop;10;1;7518
266;1920.86;1218.21;1933.68;1213.76;1924.39;1187.04;1911.57;1191.49;10;0.78;stop;-1;;
267;2457.98;1152.25;2488.96;1150.81;2488.27;1136.0;2457.29;1137.44;10;0.74;stop;11;1;7518
268;2917.3;1052.46;2918.84;1038.4;2890.98;1035.35;2889.44;1049.42;10;0.82;stop;-1;;
271;2630.02;992.05;2630.57;964.6;2616.6;964.32;2616.05;991.77;10;0.77;stop;6;1;7518
273;764.47;1688.22;764.72;1673.77;735.96;1673.28;735.72;1687.73;10;0.77;stop;18;1;7518
276;2581.64;1148.82;2608.64;1144.23;2606.48;1131.56;2579.49;1136.15;10;0.77;stop;11;1;6732
278;2428.82;511.46;2460.69;507.57;2458.93;493.16;2427.06;497.06;10;0.77;stop;7;1;7518
280;476.07;1072.05;508.94;1070.64;508.31;1056.07;475.44;1057.48;10;0.76;stop;10;1;7518
282;2510.73;1021.66;2541.32;1019.22;2540.15;1004.46;2509.55;1006.9;10;0.77;stop;-1;;
283;2639.56;41.48;2668.42;37.95;2666.69;23.77;2637.83;27.3;10;0.76;stop;4;1;7518
285;2782.81;1156.78;2783.29;1138.26;2745.86;1137.28;2745.38;1155.8;9;0.76;stop;11;1;7518
286;2013.36;1974.15;2021.91;1937.88;2005.89;1934.1;1997.34;1970.37;10;0.72;stop;15;1;7518
287;3211.32;1507.69;3219.79;1473.75;3203.99;1469.81;3195.52;1503.75;10;0.66;stop;-1;;
288;988.74;1183.33;1016.28;1181.98;1015.63;1168.85;988.1;1170.21;10;0.74;stop;12;1;7518
289;2615.65;951.4;2630.48;949.69;2626.47;914.98;2611.65;916.68;10;0.77;stop;6;1;7518
290;2154.0;1158.84;2184.48;1158.27;2184.19;1142.91;2153.71;1143.48;10;0.78;stop;11;1;7518
291;2436.75;1306.27;2467.12;1305.52;2466.75;1290.79;2436.38;1291.55;10;0.71;stop;13;1;7518
293;1807.71;677.5;1822.46;676.0;1819.48;646.62;1804.73;648.12;10;0.75;stop;1;1;7518
296;1354.6;1692.71;1354.65;1677.88;1326.27;1677.79;1326.23;1692.62;10;0.73;stop;14;1;7518
298;3694.67;896.65;3728.0;893.37;3726.58;878.97;3693.25;882.25;10;0.77;stop;6;1;7518
299;1036.02;638.36;1036.97;624.7;1009.23;622.76;1008.28;636.42;10;0.75;stop;-1;;
300;582.49;1068.83;613.54;1067.3;612.82;1052.73;581.78;1054.26;10;0.76;stop;10;1;7518
301;1772.79;225.04;1788.0;224.96;1787.83;194.02;1772.63;194.1;10;0.75;stop;1;1;7518
302;2362.2;514.48;2389.72;511.61;2388.3;498.02;2360.78;500.89;10;0.77;stop;7;1;7518
303;2935.56;466.5;2964.26;462.6;2962.44;449.25;2933.74;453.15;10;0.75;stop;7;1;7518
304;338.73;1074.27;365.73;1073.52;365.34;1059.48;338.33;1060.23;10;0.73;stop;10;1;7191
305;155.08;1188.21;184.92;1187.44;184.53;1172.42;154.69;1173.18;10;0.77;stop;-1;;
308;1464.46;1174.09;1493.02;1172.27;1492.04;1156.91;1463.48;1158.73;10;0.75;stop;12;1;7518
309;3058.73;1185.49;3060.67;1170.89;3030.52;1166.89;3028.58;1181.49;10;0.77;stop;11;1;7518
310;1266.87;1653.79;1267.3;1639.97;1239.07;1639.08;1238.63;1652.91;10;0.74;stop;14;1;7518
311;3294.22;1362.26;3305.88;1325.91;3287.97;1320.16;3276.31;1356.51;10;0.72;stop;11;1;7518
312;2210.15;529.4;2241.61;525.87;2239.97;511.23;2208.51;514.76;10;0.77;stop;7;1;7518
313;716.87;1184.85;746.57;1182.95;745.63;1168.28;715.93;1170.17;10;0.71;stop;12;1;7518
314;1928.01;1247.53;1941.45;1244.45;1935.24;1217.35;1921.8;1220.42;10;0.71;stop;-1;;
315;2099.27;1284.85;2129.93;1281.65;2128.48;1267.77;2097.82;1270.97;10;0.76;stop;13;1;7518
316;2584.59;619.81;2598.44;618.62;2595.66;586.19;2581.81;587.38;10;0.73;stop;7;1;7518
318;3390.59;1001.21;3404.37;974.23;3391.29;967.54;3377.5;994.52;10;0.77;stop;6;1;7518
319;766.2;2046.38;781.83;2046.05;781.17;2014.87;765.54;2015.2;10;0.72;stop;-1;;
320;2502.64;504.13;2531.51;501.35;2530.23;488.12;2501.36;490.9;10;0.75;stop;7;1;7518
321;3287.04;549.99;3300.72;548.65;3297.96;520.63;3284.28;521.98;10;0.75;stop;8;1;7518
324;2102.49;536.0;2129.34;532.72;2127.7;519.25;2100.84;522.53;10;0.75;stop;7;1;7518
325;2140.16;534.61;2169.76;531.37;2168.22;517.27;2138.62;520.5;10;0.77;stop;7;1;7518
326;2564.89;406.94;2579.48;405.86;2577.11;373.81;2562.52;374.89;10;0.74;stop;7;1;7518
328;3435.24;968.0;3447.53;942.12;3434.76;936.06;3422.47;961.94;10;0.73;stop;6;1;7518
329;762.2;2046.62;763.09;2015.07;747.52;2014.62;746.62;2046.18;10;0.73;stop;-1;;
331;3486.05;414.93;3515.0;411.3;3513.32;397.89;3484.37;401.51;10;0.67;stop;6;1;7518
332;2582.45;579.78;2595.52;578.74;2593.3;550.84;2580.23;551.89;10;0.72;stop;7;1;7518
333;2589.43;669.98;2604.19;668.88;2602.07;640.64;2587.31;641.75;10;0.69;stop;7;1;7518
334;573.31;1070.46;573.6;1056.26;549.81;1055.79;549.53;1069.99;10;0.68;stop;10;1;7518
336;1279.76;1692.53;1279.98;1678.42;1250.36;1677.97;1250.15;1692.08;10;0.73;stop;14;1;7518
337;1164.46;1894.2;1179.7;1894.07;1179.47;1866.67;1164.23;1866.8;10;0.77;stop;-1;;
338;1799.44;352.9;1814.26;351.76;1811.81;319.85;1796.99;320.99;10;0.76;stop;1;1;7518
339;3693.0;855.78;3724.95;854.87;3724.5;839.22;3692.55;840.13;10;0.75;stop;6;1;7518
340;1282.12;1055.22;1285.03;1038.92;1263.19;1035.03;1260.28;1051.33;10;0.7;stop;10;1;7518
343;1793.32;1660.2;1821.88;1659.04;1821.31;1645.05;1792.75;1646.21;10;0.72;stop;14;1;7518
344;3642.28;524.49;3652.4;495.78;3638.35;490.82;3628.22;519.53;10;0.71;stop;6;1;7518
346;1731.22;1698.75;1731.9;1684.28;1704.53;1683.0;1703.85;1697.47;10;0.7;stop;14;1;7518
347;785.14;630.96;785.96;617.23;757.73;615.54;756.91;629.27;10;0.76;stop;-1;;
348;2584.05;48.05;2612.29;45.05;2610.83;31.26;2582.58;34.27;10;0.74;stop;4;1;7518
349;1164.22;1929.82;1180.47;1929.44;1179.72;1897.43;1163.47;1897.81;10;0.73;stop;-1;;
350;1776.85;267.41;1792.24;265.89;1789.03;233.22;1773.63;234.73;10;0.78;stop;1;1;7518
351;2574.7;474.12;2588.37;473.17;2586.42;445.01;2572.75;445.95;10;0.71;stop;7;1;7518
352;2899.2;469.21;2927.99;465.9;2926.42;452.35;2897.64;455.67;10;0.78;stop;7;1;7518
354;2040.22;1604.05;2054.74;1603.44;2053.28;1568.45;2038.76;1569.06;10;0.75;stop;15;1;7518
355;2566.36;367.43;2578.84;366.4;2576.76;341.32;2564.29;342.35;10;0.72;stop;7;1;7518
357;1344.48;1179.45;1375.28;1178.06;1374.64;1163.92;1343.84;1165.32;10;0.73;stop;12;1;7518
358;1701.86;1166.96;1701.94;1154.05;1679.2;1153.91;1679.12;1166.82;10;0.72;stop;12;1;7518
359;2607.29;908.08;2623.18;907.28;2621.33;870.55;2605.44;871.35;10;0.73;stop;6;3065;7518
362;3567.68;611.07;3578.52;584.14;3564.82;578.62;3553.98;605.55;10;0.74;stop;6;1;7518
367;3311.12;1044.67;3328.23;1013.29;3314.2;1005.64;3297.08;1037.02;10;0.74;stop;6;1;7518
369;1330.62;1051.33;1360.94;1050.18;1360.38;1035.55;1330.06;1036.7;10;0.71;stop;10;1;7518
370;1933.79;1975.7;1937.87;1949.17;1924.96;1947.18;1920.88;1973.71;10;0.74;stop;-1;;
371;667.24;1061.84;694.03;1057.58;692.14;1045.66;665.34;1049.92;10;0.74;stop;10;1;7518
374;1342.14;1652.99;1342.84;1640.21;1316.23;1638.76;1315.53;1651.54;10;0.72;stop;14;1;7518
375;2175.64;533.03;2207.11;529.19;2205.3;514.34;2173.82;518.19;10;0.73;stop;7;1;7518
376;2133.22;1321.37;2160.55;1319.92;2159.78;1305.5;2132.45;1306.95;10;0.74;stop;13;1;7518
378;2478.0;1306.25;2505.16;1304.52;2504.25;1290.25;2477.09;1291.98;10;0.71;stop;13;1;7518
379;3317.65;959.89;3333.71;953.03;3318.91;918.39;3302.85;925.25;10;0.71;stop;6;1;7518
380;3186.54;1203.87;3188.82;1187.85;3154.71;1183.01;3152.43;1199.02;10;0.73;stop;11;1;7518
381;2045.06;1643.98;2056.92;1643.87;2056.69;1619.64;2044.83;1619.76;10;0.67;stop;15;1;7518
384;2455.8;63.32;2485.08;60.44;2483.7;46.37;2454.42;49.25;10;0.7;stop;4;1;7518
386;1278.31;1652.69;1305.02;1651.99;1304.69;1639.06;1277.98;1639.76;10;0.68;stop;14;1;7518
388;437.27;1646.39;437.8;1633.13;410.7;1632.05;410.17;1645.31;10;0.74;stop;18;1;7518
389;2100.23;1159.94;2135.21;1157.71;2134.27;1142.94;2099.29;1145.17;10;0.71;stop;11;1;7518
390;1179.33;1858.3;1179.79;1828.56;1164.04;1828.32;1163.59;1858.06;10;0.73;stop;-1;;
391;3739.64;271.04;3747.37;245.28;3734.11;241.3;3726.38;267.06;10;0.74;stop;6;1;7518
392;3690.4;438.42;3722.83;435.29;3721.47;421.27;3689.05;424.39;10;0.69;stop;6;1;7518
395;555.35;1185.2;585.13;1184.21;584.65;1169.8;554.87;1170.79;10;0.71;stop;-1;;
396;521.61;1186.26;551.62;1184.7;550.89;1170.62;520.88;1172.17;10;0.74;stop;12;1;7518
397;2537.11;1823.86;2539.02;1792.75;2525.01;1791.89;2523.1;1823.0;10;0.68;stop;16;1;7518
400;2006.57;995.58;2020.78;992.39;2014.18;963.04;1999.97;966.24;10;0.74;stop;9;1;7518
401;2337.49;72.54;2370.82;68.89;2369.13;53.46;2335.81;57.11;10;0.7;stop;4;1;7518
402;88.21;1190.68;141.92;1189.1;141.36;1169.94;87.65;1171.53;9;0.72;stop;-1;;
403;690.04;1649.35;690.55;1636.74;663.71;1635.65;663.2;1648.26;10;0.66;stop;18;1;7518
404;336.0;560.0;338.68;544.52;305.25;538.75;302.57;554.23;10;0.72;stop;-1;;
405;3375.64;1032.64;3391.03;1003.4;3377.18;996.11;3361.78;1025.35;10;0.71;stop;6;2952;7518
406;2289.77;521.76;2318.48;518.17;2316.73;504.24;2288.02;507.83;10;0.74;stop;7;1;7518
408;1388.66;1177.9;1421.05;1176.71;1420.47;1160.97;1388.08;1162.16;10;0.7;stop;12;1;7518
409;1682.39;1041.37;1712.51;1039.76;1711.74;1025.26;1681.61;1026.87;10;0.71;stop;10;1;7518
410;2993.34;459.78;3021.94;456.09;3020.25;443.03;2991.66;446.73;10;0.71;stop;7;1;7518
412;360.66;1684.43;361.72;1670.2;333.09;1668.07;332.03;1682.3;10;0.7;stop;18;1;7518
413;3576.57;711.25;3583.29;684.24;3570.0;680.94;3563.28;707.94;10;0.71;stop;6;1;7518
414;187.22;1187.91;217.42;1187.24;217.08;1171.78;186.88;1172.45;10;0.76;stop;-1;;
415;1709.06;1168.48;1739.63;1167.32;1739.06;1152.39;1708.5;1153.55;10;0.74;stop;12;1;7518
416;2802.04;1264.15;2830.09;1262.58;2829.34;1249.1;2801.29;1250.67;10;0.72;stop;13;1;7518
418;3544.02;802.24;3552.6;773.4;3537.85;769.01;3529.28;797.85;10;0.73;stop;6;1;7518
420;3347.58;915.98;3380.36;901.97;3374.3;887.77;3341.51;901.78;10;0.74;stop;6;1;7518
421;2706.24;1365.28;2720.47;1339.29;2708.01;1332.47;2693.78;1358.46;10;0.61;stop;13;1;7518
423;3768.01;196.01;3777.4;169.19;3763.87;164.46;3754.48;191.28;10;0.76;stop;6;1;7518
424;1468.75;192.92;1481.66;190.73;1476.5;160.33;1463.59;162.52;10;0.73;stop;-1;;
425;3519.51;411.75;3549.62;407.05;3547.36;392.62;3517.26;397.32;10;0.68;stop;6;1;7518
426;624.21;1236.54;654.29;1235.12;653.61;1220.65;623.52;1222.07;10;0.69;stop;12;1;7518
427;1623.84;1694.32;1624.23;1680.34;1595.91;1679.55;1595.52;1693.54;10;0.71;stop;14;1;7518
428;626.82;1218.57;655.17;1217.74;654.74;1203.0;626.39;1203.82;10;0.72;stop;12;1;7518
433;473.95;1646.21;474.16;1632.67;445.26;1632.23;445.06;1645.76;10;0.74;stop;18;1;7518
434;2537.22;1861.61;2538.95;1828.05;2523.78;1827.26;2522.05;1860.83;10;0.49;stop;16;1;7518
