vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
420;3347.64;915.82;3380.21;902.05;3374.24;887.93;3341.67;901.7;10;0.74;stop;6;1;7518
421;2706.22;1365.28;2720.46;1339.29;2708.03;1332.47;2693.79;1358.46;10;0.59;stop;13;1;7518
423;3766.85;197.08;3776.91;169.88;3763.15;164.79;3753.09;192.0;10;0.71;stop;6;1;7518
424;1468.75;192.62;1481.35;190.58;1476.5;160.63;1463.9;162.67;10;0.7;stop;-1;;
425;3520.39;411.46;3549.5;407.24;3547.42;392.92;3518.31;397.14;10;0.69;stop;6;1;7518
426;624.55;1237.12;654.87;1235.74;654.2;1221.0;623.88;1222.39;10;0.69;stop;12;1;7518
427;1624.32;1694.3;1624.45;1679.84;1595.43;1679.58;1595.3;1694.03;10;0.69;stop;14;1;7518
428;628.15;1218.74;655.57;1218.19;655.28;1203.76;627.87;1204.31;10;0.71;stop;12;1;7518
433;473.01;1645.91;473.25;1633.02;446.68;1632.53;446.44;1645.42;10;0.76;stop;18;1;7518
434;2537.02;1861.19;2538.91;1829.71;2523.98;1828.81;2522.09;1860.29;10;0.52;stop;16;1;7518
436;2561.13;333.65;2575.45;332.36;2573.0;305.35;2558.68;306.64;10;0.69;stop;7;1;7518
438;1794.39;268.23;1809.41;266.35;1805.8;237.46;1790.78;239.34;10;0.74;stop;-1;;
439;2331.69;1316.91;2332.11;1298.0;2288.31;1297.03;2287.89;1315.94;9;0.69;stop;13;1;7518
440;3650.24;1269.68;3653.98;1255.98;3622.88;1247.51;3619.15;1261.2;10;0.73;stop;11;1;7518
441;632.35;1649.64;660.62;1649.35;660.46;1634.42;632.19;1634.71;10;0.69;stop;18;1;7518
442;1811.73;556.15;1826.06;555.91;1825.58;528.35;1811.26;528.59;10;0.71;stop;1;1;7518
443;662.06;1243.72;676.75;1243.7;676.69;1215.34;662.0;1215.37;10;0.72;stop;12;1;7518
444;3032.17;1366.23;3042.81;1351.64;3009.83;1327.59;2999.19;1342.17;10;0.68;stop;13;1;7518
445;2611.19;494.21;2643.54;491.18;2642.18;476.67;2609.84;479.69;10;0.67;stop;7;1;7518
446;126.42;1078.25;150.88;1077.26;150.38;1064.87;125.92;1065.86;10;0.67;stop;10;1;7518
447;3228.33;1079.02;3231.3;1059.91;3173.86;1050.98;3170.89;1070.09;9;0.76;move;-1;;
449;2066.58;97.55;2099.59;94.2;2098.17;80.2;2065.16;83.55;10;0.71;stop;4;1;7518
450;421.48;1074.5;446.08;1071.96;444.77;1059.25;420.17;1061.79;10;0.72;stop;10;1;4900
451;2355.76;559.67;2387.1;556.86;2385.74;541.7;2354.4;544.51;10;0.67;stop;7;1;7518
453;1979.72;1572.91;1979.72;1532.09;1962.46;1532.09;1962.46;1572.91;10;0.69;move;-1;;
454;2573.25;1775.05;2573.91;1744.28;2558.62;1743.95;2557.96;1774.72;10;0.68;stop;16;1;7518
455;2034.14;1891.5;2039.58;1853.82;2022.61;1851.37;2017.17;1889.05;10;0.54;stop;15;1;7518
456;3756.23;115.3;3766.17;86.0;3753.15;81.58;3743.2;110.87;10;0.75;stop;6;1;7518
457;3725.33;191.85;3738.42;158.85;3724.04;153.15;3710.95;186.15;10;0.72;stop;6;1;7518
459;393.36;1683.68;393.48;1669.03;366.01;1668.82;365.9;1683.47;10;0.64;stop;18;1;7518
460;483.64;1646.22;507.4;1646.02;507.29;1633.15;483.53;1633.35;10;0.71;stop;18;1;7518
463;1220.87;1514.66;1223.99;1484.38;1209.7;1482.9;1206.57;1513.19;10;0.67;stop;14;1;7518
464;280.17;1188.64;311.69;1185.82;310.45;1171.99;278.94;1174.81;10;0.73;stop;-1;;
465;1428.5;1654.23;1451.79;1653.7;1451.5;1640.89;1428.21;1641.42;10;0.55;stop;14;1;7518
466;1128.91;1182.58;1161.0;1181.39;1160.46;1166.8;1128.37;1167.98;10;0.68;stop;12;1;7518
468;2001.69;2007.76;2010.47;1978.98;1996.56;1974.74;1987.78;2003.52;10;0.54;stop;15;1;7518
469;2540.13;1723.66;2541.36;1693.52;2527.62;1692.96;2526.39;1723.1;10;0.67;stop;16;1;7518
471;1245.0;1691.55;1245.36;1677.37;1218.75;1676.7;1218.39;1690.88;10;0.67;stop;14;1;7518
475;2039.77;1513.89;2052.54;1513.08;2050.92;1487.61;2038.15;1488.42;10;0.6;stop;15;1;5151
476;1232.36;1652.92;1232.69;1640.64;1207.2;1639.96;1206.87;1652.23;10;0.63;stop;14;1;7518
479;1363.13;1692.05;1388.82;1691.67;1388.62;1678.45;1362.93;1678.83;10;0.66;stop;14;1;7518
480;2038.42;98.58;2063.64;96.02;2062.39;83.67;2037.17;86.23;10;0.61;stop;4;1;7518
481;3346.8;897.82;3358.09;887.72;3336.64;863.75;3325.35;873.85;10;0.61;stop;6;1;7518
483;3030.43;458.8;3064.89;455.24;3063.32;440.08;3028.86;443.64;10;0.56;stop;7;1;7518
484;1087.29;1049.03;1108.52;1048.67;1108.34;1037.84;1087.1;1038.21;10;0.67;stop;10;1;7518
485;3120.61;1056.67;3122.43;1044.77;3108.14;1042.58;3106.32;1054.48;10;0.64;stop;6;1;7518
489;655.06;1689.39;656.58;1674.63;626.5;1671.55;624.99;1686.31;10;0.58;stop;18;1;7518
490;1760.54;1697.44;1761.22;1683.33;1734.83;1682.06;1734.15;1696.17;10;0.65;stop;14;1;7518
492;875.91;632.19;876.83;618.48;848.15;616.56;847.24;630.27;10;0.64;stop;-1;;
494;425.62;1684.41;426.0;1669.71;398.91;1669.02;398.53;1683.73;10;0.66;stop;18;1;7518
495;1949.25;1425.9;1966.31;1423.24;1959.19;1377.6;1942.13;1380.26;9;0.74;stop;14;1;7518
497;2410.08;1274.44;2439.34;1272.11;2438.3;1259.06;2409.04;1261.39;10;0.67;stop;-1;;
499;905.14;1185.08;933.95;1184.05;933.39;1168.42;904.58;1169.45;10;0.64;stop;12;1;7243
501;1460.9;1694.12;1461.21;1680.38;1433.73;1679.75;1433.41;1693.49;10;0.64;stop;14;1;7518
502;727.97;2046.09;728.62;2017.62;719.26;2017.41;718.6;2045.88;10;0.61;stop;-1;;
504;3404.02;1043.59;3419.56;1010.73;3403.17;1002.97;3387.62;1035.84;9;0.65;stop;6;1;7518
505;1424.5;1692.4;1425.28;1679.77;1398.12;1678.1;1397.34;1690.73;10;0.51;stop;14;1;7518
506;3118.97;1194.92;3120.24;1179.71;3109.78;1178.83;3108.51;1194.04;10;0.56;stop;11;1;7518
507;3347.58;1262.86;3360.71;1226.18;3342.42;1219.63;3329.29;1256.32;10;0.54;stop;11;1;7518
508;151.23;1674.71;152.23;1658.27;118.54;1656.22;117.54;1672.67;10;0.57;stop;17;1;7518
509;1471.24;226.7;1484.49;225.48;1481.89;197.42;1468.64;198.65;10;0.65;stop;-1;;
510;181.09;1072.83;181.69;1060.32;155.24;1059.04;154.63;1071.55;10;0.59;stop;10;1;5272
512;1461.61;877.45;1462.33;863.37;1431.89;861.8;1431.17;875.88;10;0.8;stop;10;1;7518
513;1214.88;1556.71;1218.6;1526.92;1205.0;1525.22;1201.28;1555.02;10;0.58;stop;14;1;5102
515;2378.5;1309.86;2410.3;1309.76;2410.25;1292.83;2378.45;1292.93;10;0.62;stop;13;1;7518
516;1213.62;1592.84;1214.21;1565.32;1201.19;1565.04;1200.6;1592.56;10;0.6;stop;14;1;7518
517;832.56;1478.94;832.73;1464.69;804.32;1464.34;804.14;1478.59;10;0.63;stop;-1;;
518;3096.45;1448.57;3108.57;1441.07;3091.8;1413.99;3079.68;1421.49;10;0.54;stop;13;1;7518
519;2971.18;1955.79;2999.55;1940.17;2992.07;1926.59;2963.7;1942.21;10;0.61;stop;-1;;
520;1429.24;1176.4;1459.89;1173.76;1458.63;1159.1;1427.98;1161.74;10;0.7;stop;12;1;7518
522;2901.09;1259.61;2901.13;1246.41;2876.26;1246.33;2876.22;1259.53;10;0.65;stop;13;1;7518
523;690.04;1687.89;690.37;1673.67;663.71;1673.05;663.38;1687.27;10;0.53;stop;18;1;7518
524;385.17;512.86;388.82;482.84;372.8;480.89;369.15;510.91;10;0.62;stop;-1;;
526;3418.81;1000.84;3432.41;972.27;3419.31;966.04;3405.72;994.61;10;0.7;stop;6;1;7518
527;3805.56;1126.35;3821.62;1124.67;3818.19;1091.78;3802.13;1093.45;10;0.59;stop;-1;;
529;3207.05;95.14;3221.99;93.46;3218.57;63.07;3203.64;64.74;10;0.53;stop;-1;;
530;1024.61;1185.99;1063.54;1183.23;1062.26;1165.26;1023.34;1168.02;9;0.62;stop;-1;;
531;3582.89;753.48;3592.08;730.26;3578.67;724.95;3569.48;748.18;10;0.46;stop;6;1;7518
533;513.19;1433.69;514.19;1417.38;481.5;1415.38;480.5;1431.68;10;0.59;stop;-1;;
536;1422.84;875.42;1423.38;862.16;1395.28;861.02;1394.74;874.28;10;0.79;stop;10;1;7518
537;743.35;2048.37;745.39;2019.44;732.09;2018.5;730.05;2047.43;10;0.6;stop;-1;;
539;2541.27;46.63;2554.83;45.4;2552.36;18.06;2538.79;19.29;10;0.63;stop;4;1;7518
541;478.05;1263.57;478.25;1249.34;448.66;1248.93;448.47;1263.16;10;0.59;stop;-1;;
542;1032.83;1006.63;1047.47;1005.98;1046.17;976.74;1031.53;977.39;10;0.43;stop;10;1;7518
543;858.11;1689.89;858.75;1675.12;829.39;1673.86;828.75;1688.63;10;0.67;stop;18;1;7518
546;3450.81;933.85;3461.59;908.96;3448.25;903.18;3437.47;928.07;10;0.61;stop;6;1;7518
548;883.39;1187.15;883.65;1176.8;863.18;1176.28;862.91;1186.64;10;0.69;stop;12;1;7518
549;375.39;1644.5;398.82;1643.95;398.52;1631.13;375.09;1631.68;10;0.61;stop;18;1;7518
552;1170.3;1052.71;1192.69;1051.8;1192.2;1039.79;1169.81;1040.7;10;0.78;stop;-1;;
553;2564.68;1499.42;2578.55;1499.37;2578.45;1470.58;2564.58;1470.63;10;0.57;stop;16;1;7518
556;2043.23;1852.71;2048.06;1804.44;2027.77;1802.41;2022.94;1850.68;9;0.76;stop;15;1;7518
558;529.05;1648.85;557.04;1647.9;556.58;1634.27;528.58;1635.23;10;0.53;stop;18;1;7518
559;2558.37;301.97;2572.85;300.63;2570.13;271.22;2555.65;272.56;10;0.54;stop;7;1;7518
560;2108.68;2098.24;2109.27;2081.34;2071.82;2080.01;2071.23;2096.91;10;0.46;stop;-1;;
561;443.41;1249.37;471.02;1248.62;470.65;1235.0;443.04;1235.75;10;0.49;stop;-1;;
562;2529.2;1534.17;2543.18;1534.11;2543.05;1503.89;2529.07;1503.95;10;0.5;stop;16;1;7518
564;2547.01;121.34;2559.49;119.96;2556.74;95.22;2544.26;96.61;10;0.6;stop;4;1;7518
566;1560.18;1783.61;1565.2;1770.53;1538.07;1760.14;1533.05;1773.22;10;0.53;stop;14;1;7518
567;2289.55;1280.22;2290.27;1266.17;2258.45;1264.53;2257.73;1278.58;10;0.51;stop;13;1;7518
568;2308.84;562.06;2339.64;558.75;2338.16;544.94;2307.36;548.25;10;0.62;stop;7;1;7518
569;3654.24;900.77;3684.38;897.24;3682.64;882.35;3652.49;885.89;10;0.6;stop;6;1;7518
570;1602.65;1650.85;1602.68;1639.84;1579.97;1639.77;1579.94;1650.78;10;0.51;stop;14;1;7518
573;861.19;1612.67;875.23;1612.57;875.06;1587.96;861.02;1588.06;10;0.46;stop;-1;;
575;1060.23;1652.53;1060.63;1640.02;1035.08;1639.22;1034.69;1651.73;10;0.62;stop;14;1;7518
578;92.34;878.23;95.39;849.95;78.87;848.17;75.82;876.45;10;0.48;stop;-1;;
580;3607.49;904.06;3642.07;902.22;3641.26;887.03;3606.68;888.88;10;0.68;stop;6;1;7518
583;3533.38;837.31;3543.12;803.65;3524.12;798.16;3514.38;831.82;10;0.38;stop;6;1;7517
584;1501.04;970.86;1502.46;941.15;1489.21;940.52;1487.79;970.23;10;0.58;stop;10;1;6420
588;3324.58;1005.77;3329.39;978.33;3316.67;976.1;3311.86;1003.55;10;0.45;stop;6;1;4841
591;825.66;1689.73;825.98;1673.48;796.88;1672.9;796.55;1689.15;10;0.54;stop;18;1;7518
592;1824.87;887.24;1840.11;885.91;1837.19;852.57;1821.95;853.9;10;0.69;stop;1;1;7518
595;700.49;1687.83;728.41;1687.54;728.26;1673.11;700.34;1673.4;10;0.43;stop;18;1;5762
598;852.09;1952.87;881.93;1950.93;880.97;1936.26;851.14;1938.19;10;0.47;stop;-1;;
603;2552.92;87.34;2577.74;82.94;2575.58;70.72;2550.76;75.12;10;0.52;stop;4;1;7518
607;2152.86;1157.97;2160.7;1157.8;2160.39;1143.78;2152.55;1143.95;10;0.35;stop;11;1;5011
611;3708.03;246.05;3723.75;206.65;3707.59;200.2;3691.87;239.6;9;0.52;stop;6;1;7518
613;3414.89;1287.97;3457.85;1279.27;3454.17;1261.1;3411.21;1269.79;9;0.41;stop;11;1;7518
615;3721.28;320.45;3730.64;292.25;3714.97;287.05;3705.61;315.25;10;0.44;stop;6;1;7518
617;738.5;1216.75;738.67;1202.36;709.94;1202.0;709.77;1216.39;10;0.43;stop;12;1;5232
624;3514.31;170.42;3529.65;167.0;3522.57;135.2;3507.22;138.62;10;0.44;stop;-1;;
625;615.12;1686.84;616.06;1672.94;591.45;1671.28;590.51;1685.18;10;0.49;stop;18;1;7518
626;553.42;1686.16;579.52;1685.36;579.08;1671.03;552.98;1671.83;10;0.59;stop;18;1;7518
627;458.9;1684.5;459.78;1671.55;435.0;1669.88;434.13;1682.82;10;0.49;stop;18;1;7518
628;1688.01;1657.74;1689.02;1641.31;1680.08;1640.76;1679.07;1657.19;10;0.4;stop;14;1;6586
634;305.43;1684.02;331.26;1680.23;329.26;1666.6;303.43;1670.4;10;0.52;stop;18;1;4770
653;1498.19;1007.2;1500.71;975.04;1486.43;973.92;1483.91;1006.08;10;0.8;stop;10;5;7518
718;46.33;1631.55;69.85;1629.77;68.8;1615.95;45.29;1617.73;10;0.54;stop;17;21;5141
853;1967.47;766.59;1981.27;765.34;1978.65;736.41;1964.86;737.66;10;0.81;stop;9;2920;7518
874;2093.13;1092.62;2121.79;1090.5;2120.75;1076.38;2092.08;1078.5;10;0.79;move;-1;;
884;2095.91;1053.21;2154.85;1051.8;2154.34;1030.29;2095.4;1031.7;9;0.69;move;-1;;
1070;3233.27;1368.94;3245.95;1336.65;3231.73;1331.06;3219.05;1363.35;10;0.81;stop;-1;;
1112;101.89;1098.56;134.34;1096.96;133.65;1083.0;101.2;1084.6;10;0.79;move;-1;;
1363;2170.52;1070.58;2206.19;1068.61;2205.35;1053.42;2169.69;1055.39;10;0.74;move;-1;;
1436;2085.09;1072.23;2111.91;1070.73;2111.16;1057.4;2084.34;1058.9;10;0.71;move;-1;;
1461;2221.1;1049.34;2250.86;1048.38;2250.4;1034.16;2220.64;1035.12;10;0.8;move;-1;;
1465;2546.58;155.46;2561.07;154.63;2559.42;125.79;2544.93;126.62;10;0.64;stop;4;381;7518
1496;339.79;1095.98;375.35;1095.35;375.06;1079.02;339.5;1079.65;10;0.75;move;-1;;
1516;3238.18;1243.46;3252.13;1236.58;3238.07;1208.1;3224.12;1214.98;10;0.78;move;-1;;
1573;2121.9;1069.47;2148.99;1068.67;2148.6;1055.65;2121.51;1056.45;10;0.73;move;-1;;
1653;3583.71;1251.35;3586.79;1236.51;3560.98;1231.15;3557.89;1245.99;10;0.54;stop;11;445;6116
1738;2254.4;1066.69;2284.98;1065.92;2284.6;1050.56;2254.02;1051.33;10;0.81;move;-1;;
1778;2212.43;1068.53;2247.61;1067.75;2247.26;1052.09;2212.08;1052.87;10;0.77;move;-1;;
1783;2266.75;1046.18;2296.47;1044.93;2295.87;1030.57;2266.15;1031.82;10;0.79;move;-1;;
1880;2301.61;1047.32;2329.04;1046.24;2328.52;1032.81;2301.08;1033.88;10;0.8;move;-1;;
1887;2000.4;1301.48;2015.12;1300.68;2013.6;1272.52;1998.88;1273.32;10;0.78;move;-1;;
1981;2717.57;35.22;2744.6;32.27;2743.01;17.74;2715.99;20.7;10;0.5;stop;4;602;7518
2017;2813.54;21.85;2841.46;19.16;2840.06;4.63;2812.13;7.32;10;0.7;stop;4;621;7518
2034;3335.95;1180.96;3338.36;1165.18;3304.36;1159.98;3301.95;1175.76;10;0.77;move;-1;;
2038;2848.54;16.89;2876.81;14.97;2875.83;0.69;2847.57;2.61;10;0.74;stop;4;631;7518
2067;2901.66;12.77;2932.36;10.8;2931.46;-3.16;2900.77;-1.19;10;0.58;stop;4;643;6885
2081;2768.51;28.67;2802.45;23.91;2800.24;8.13;2766.3;12.88;10;0.59;stop;4;647;5633
2113;2004.53;1344.84;2019.37;1344.42;2018.47;1312.41;2003.63;1312.83;10;0.78;move;-1;;
2129;1716.0;1108.94;1747.73;1108.09;1747.29;1091.56;1715.56;1092.41;10;0.79;move;-1;;
2334;2024.52;1408.71;2025.22;1373.72;2009.73;1373.41;2009.03;1408.4;10;0.79;move;-1;;
2363;390.59;1098.32;424.67;1097.15;424.1;1080.43;390.01;1081.6;10;0.76;move;-1;;
2452;2025.51;1489.14;2025.53;1464.0;2012.3;1463.99;2012.28;1489.13;10;0.81;move;-1;;
2483;2400.53;1037.97;2427.93;1037.26;2427.59;1024.16;2400.2;1024.86;10;0.79;move;-1;;
2567;2018.04;1559.35;2031.71;1559.29;2031.58;1529.9;2017.92;1529.96;10;0.8;move;-1;;
2703;2029.74;1658.13;2029.74;1626.87;2015.76;1626.87;2015.76;1658.13;10;0.78;move;-1;;
2718;1939.68;841.34;1954.01;840.36;1951.89;809.04;1937.55;810.01;10;0.8;move;-1;;
2839;1955.86;990.54;1956.14;956.97;1940.76;956.84;1940.48;990.41;10;0.77;move;-1;;
2843;2031.26;1731.5;2033.92;1696.52;2017.24;1695.25;2014.58;1730.23;10;0.82;move;-1;;
3040;1944.67;748.71;1959.9;747.41;1956.83;711.54;1941.6;712.84;10;0.82;move;-1;;
3089;459.86;1094.08;490.44;1093.8;490.3;1078.11;459.71;1078.39;10;0.79;move;-1;;
3107;2050.6;1791.61;2051.36;1769.41;2039.9;1769.01;2039.14;1791.22;10;0.39;stop;15;1214;6364
3134;2159.29;1088.64;2159.34;1074.82;2131.46;1074.73;2131.41;1088.56;10;0.73;move;-1;;
3187;3119.15;1165.39;3121.19;1149.83;3087.1;1145.36;3085.06;1160.92;10;0.83;move;-1;;
3295;1928.73;2059.6;1939.24;2032.3;1926.83;2027.53;1916.33;2054.82;10;0.74;move;-1;;
3316;3116.58;1141.33;3118.28;1126.96;3087.42;1123.29;3085.72;1137.67;10;0.82;move;-1;;
3593;3006.39;1149.22;3008.39;1133.42;2972.61;1128.9;2970.61;1144.7;10;0.84;move;-1;;
3724;2396.79;1063.8;2425.65;1061.78;2424.59;1046.7;2395.73;1048.72;10;0.78;move;-1;;
3927;1936.57;1069.36;1956.25;1040.21;1944.3;1032.14;1924.62;1061.29;10;0.77;move;-1;;
4074;3183.65;1156.04;3185.63;1141.17;3154.78;1137.08;3152.81;1151.95;10;0.75;move;-1;;
4203;3032.4;1132.68;3034.25;1117.83;2999.94;1113.57;2998.1;1128.42;10;0.82;move;-1;;
4242;236.95;1096.01;270.58;1095.25;270.23;1079.93;236.61;1080.69;10;0.64;move;-1;;
4423;2316.79;1066.21;2350.2;1064.18;2349.33;1049.91;2315.92;1051.95;10;0.77;move;-1;;
4460;2168.23;1138.66;2198.81;1134.71;2196.96;1120.34;2166.38;1124.29;10;0.82;move;-1;;
4573;2026.48;1136.28;2027.01;1122.7;1998.96;1121.6;1998.43;1135.18;10;0.82;move;-1;;
4599;519.11;1686.94;540.47;1686.52;540.26;1675.87;518.91;1676.29;10;0.49;stop;18;2003;5946
4625;3741.83;148.91;3750.81;125.46;3739.42;121.09;3730.44;144.54;10;0.67;stop;6;2017;5641
4632;2435.67;1062.38;2470.11;1059.94;2468.95;1043.62;2434.52;1046.06;10;0.76;move;-1;;
4739;564.5;1093.53;564.6;1077.92;531.43;1077.72;531.34;1093.33;10;0.8;move;-1;;
4779;2438.0;1039.39;2470.86;1037.47;2470.0;1022.73;2437.14;1024.65;10;0.76;move;-1;;
4835;1881.05;2164.3;1894.34;2136.96;1881.98;2130.95;1868.69;2158.29;10;0.74;move;-1;;
4914;622.24;1091.41;671.75;1090.82;671.51;1070.46;622.0;1071.05;9;0.76;move;-1;;
4955;1908.9;937.0;1923.48;935.6;1920.6;905.75;1906.02;907.15;10;0.76;move;-1;;
4961;2477.78;1039.77;2509.07;1039.58;2508.97;1024.61;2477.68;1024.8;10;0.76;move;-1;;
5003;2565.78;1063.18;2597.21;1061.7;2596.47;1046.19;2565.04;1047.68;10;0.72;move;-1;;
5035;2554.22;1040.69;2554.27;1023.79;2519.15;1023.68;2519.1;1040.58;10;0.79;move;-1;;
5056;1901.03;897.09;1916.75;895.74;1913.76;860.73;1898.03;862.07;10;0.8;move;-1;;
5060;2517.94;1060.29;2518.03;1044.78;2485.69;1044.58;2485.59;1060.09;10;0.62;stop;-1;;
5072;1962.11;1965.63;1971.25;1933.0;1957.39;1929.12;1948.25;1961.75;10;0.82;move;-1;;
5154;1835.83;1145.2;1863.05;1144.11;1862.51;1130.67;1835.29;1131.77;10;0.8;move;-1;;
5214;1143.86;1138.98;1178.81;1135.74;1177.39;1120.4;1142.44;1123.63;10;0.81;stop;-1;;
5239;275.79;56.54;305.83;52.6;304.05;39.09;274.02;43.02;10;0.67;stop;-1;;
5301;699.46;1091.68;726.65;1091.33;726.48;1077.7;699.29;1078.04;10;0.79;move;-1;;
5312;2977.62;1173.17;2979.67;1149.58;2919.25;1144.33;2917.2;1167.92;9;0.63;stop;11;2379;7518
5328;1103.31;1142.75;1134.93;1139.82;1133.57;1125.06;1101.94;1127.99;10;0.79;move;-1;;
5340;2527.58;1061.75;2555.36;1060.52;2554.79;1047.63;2527.01;1048.85;10;0.69;move;-1;;
5341;3164.56;1479.05;3185.54;1450.15;3172.0;1440.32;3151.02;1469.22;10;0.78;stop;-1;;
5360;234.26;63.6;266.62;59.61;264.96;46.09;232.6;50.08;10;0.74;stop;-1;;
5375;2628.93;1042.52;2629.22;1024.71;2591.82;1024.11;2591.53;1041.91;10;0.78;move;-1;;
5382;756.54;1100.31;786.23;1099.17;785.65;1084.06;755.96;1085.2;10;0.53;move;-1;;
5391;1695.3;1148.32;1730.74;1147.36;1730.33;1132.05;1694.88;1133.02;10;0.79;move;-1;;
5451;1785.91;114.98;1785.95;95.98;1772.86;95.96;1772.82;114.96;10;0.39;stop;1;2439;7518
5465;1889.8;1083.5;1913.22;1063.44;1904.16;1052.87;1880.75;1072.94;10;0.8;move;-1;;
5467;2354.7;1066.45;2387.91;1064.09;2386.8;1048.55;2353.59;1050.91;10;0.81;move;-1;;
5469;2605.9;1063.06;2638.56;1062.89;2638.48;1047.44;2605.82;1047.61;10;0.78;move;-1;;
5496;1057.76;1142.25;1084.53;1140.59;1083.68;1126.88;1056.91;1128.53;10;0.77;move;-1;;
5520;1800.59;1128.07;1831.21;1127.39;1830.91;1114.05;1800.29;1114.73;10;0.77;move;-1;;
5559;2668.16;1039.0;2668.8;1024.8;2640.18;1023.5;2639.53;1037.7;10;0.82;move;-1;;
5561;1900.7;1680.77;1901.0;1665.55;1872.46;1664.98;1872.16;1680.2;10;0.74;move;-1;;
5580;1985.98;1468.88;2000.28;1467.19;1996.71;1436.99;1982.41;1438.68;10;0.8;move;-1;;
5663;2002.8;1723.18;2003.87;1692.86;1988.7;1692.32;1987.63;1722.64;10;0.81;move;-1;;
5682;3186.04;1429.01;3196.21;1399.89;3181.46;1394.74;3171.29;1423.86;10;0.79;stop;-1;;
5697;1000.68;1086.61;1026.49;1086.0;1026.19;1073.39;1000.39;1074.0;10;0.74;move;-1;;
5741;2712.33;1041.19;2712.67;1025.71;2683.4;1025.06;2683.05;1040.54;10;0.81;move;-1;;
5767;1020.05;1144.53;1048.64;1143.78;1048.26;1129.09;1019.67;1129.84;10;0.8;move;-1;;
5834;2004.93;1563.43;2005.49;1535.1;1991.82;1534.82;1991.26;1563.15;10;0.78;move;-1;;
5896;1658.9;1109.97;1688.71;1108.45;1687.97;1093.9;1658.16;1095.42;10;0.76;move;-1;;
5900;2678.12;1063.15;2678.6;1047.2;2646.13;1046.22;2645.65;1062.18;10;0.8;move;-1;;
5902;1497.15;1693.29;1497.84;1679.8;1469.48;1678.34;1468.78;1691.83;10;0.58;stop;14;2656;7518
5929;2774.87;1044.87;2775.94;1029.19;2744.08;1027.01;2743.01;1042.69;10;0.81;move;-1;;
5966;1864.87;942.79;1865.37;909.78;1848.95;909.53;1848.44;942.53;10;0.81;move;-1;;
6091;1582.71;1110.88;1611.16;1108.47;1610.04;1095.25;1581.59;1097.65;10;0.77;move;-1;;
6121;1595.27;1148.77;1629.59;1147.32;1628.98;1132.73;1594.66;1134.18;10;0.78;move;-1;;
6158;2877.54;1300.29;2878.5;1282.94;2833.71;1280.46;2832.75;1297.81;9;0.4;stop;-1;;
6170;1494.26;1113.76;1525.84;1112.44;1525.24;1097.99;1493.66;1099.31;10;0.77;move;-1;;
6179;937.99;1144.33;966.97;1142.52;966.07;1128.17;937.09;1129.98;10;0.78;move;-1;;
6202;2022.96;1801.54;2026.57;1766.32;2010.91;1764.71;2007.31;1799.93;10;0.82;move;-1;;
6218;1594.64;554.21;1594.65;540.44;1571.11;540.42;1571.1;554.19;10;0.61;stop;-1;;
6258;1628.81;556.86;1628.89;543.27;1598.81;543.11;1598.74;556.7;10;0.57;stop;-1;;
6313;1376.93;1114.18;1404.56;1113.17;1404.07;1099.82;1376.44;1100.83;10;0.78;move;-1;;
6318;1509.14;1155.14;1543.76;1153.29;1542.98;1138.74;1508.37;1140.58;10;0.77;move;-1;;
6333;1850.17;891.2;1865.5;891.0;1865.04;855.92;1849.72;856.12;10;0.79;move;-1;;
6339;1942.45;1376.11;1959.57;1373.27;1953.89;1339.07;1936.77;1341.92;10;0.69;stop;14;2871;7518
6423;2007.61;1899.8;2014.62;1865.24;1999.64;1862.2;1992.63;1896.76;10;0.81;move;-1;;
6505;2824.0;1046.28;2825.08;1032.68;2797.25;1030.47;2796.17;1044.07;10;0.81;move;-1;;
6518;1676.1;1039.89;1676.18;1026.86;1656.15;1026.73;1656.07;1039.77;10;0.46;stop;10;2942;7518
6533;1901.18;852.43;1917.69;851.09;1914.82;815.94;1898.31;817.29;10;0.63;move;-1;;
6537;2651.43;1018.55;2654.44;1005.19;2630.07;999.7;2627.06;1013.06;10;0.53;stop;6;3198;7518
6570;1338.95;1120.48;1368.52;1118.99;1367.8;1104.77;1338.23;1106.26;10;0.8;move;-1;;
6608;2717.7;1064.31;2718.29;1048.45;2687.55;1047.32;2686.96;1063.18;10;0.79;move;-1;;
6626;1990.15;1958.3;2000.26;1922.54;1985.79;1918.45;1975.68;1954.21;10;0.82;stop;-1;;
6627;1421.53;1152.26;1450.7;1149.62;1449.47;1135.99;1420.3;1138.63;10;0.77;move;-1;;
6640;888.98;1144.33;921.08;1143.85;920.86;1129.3;888.77;1129.78;10;0.78;move;-1;;
6648;1589.76;1693.29;1590.25;1679.29;1562.49;1678.33;1562.0;1692.33;10;0.41;stop;14;3019;7518
6692;2928.86;1053.83;2930.31;1039.0;2898.17;1035.86;2896.73;1050.69;10;0.84;move;-1;;
6723;1970.38;2015.4;1981.36;1987.57;1969.37;1982.85;1958.39;2010.68;10;0.77;move;-1;;
6752;2565.7;1038.74;2586.99;1021.33;2578.55;1011.01;2557.26;1028.42;10;0.81;move;-1;;
6768;1484.98;1133.6;1513.94;1132.01;1513.15;1117.53;1484.18;1119.12;10;0.75;move;-1;;
