vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2650.87;493.15;2679.87;489.3;2677.88;474.35;2648.88;478.2;10;0.8;stop;7;1;7518
101;1876.22;2116.05;1888.45;2090.24;1876.78;2084.7;1864.55;2110.51;10;0.72;stop;-1;;
102;92.06;1099.65;123.03;1099.3;122.86;1084.72;91.89;1085.08;10;0.78;stop;-1;;
107;2098.8;1092.87;2131.45;1092.37;2131.2;1076.13;2098.55;1076.63;10;0.78;move;-1;;
109;2010.95;1549.42;2024.25;1549.32;2024.05;1521.83;2010.75;1521.93;10;0.8;move;-1;;
110;2913.7;1303.56;2914.57;1288.57;2882.86;1286.75;2882.0;1301.74;10;0.82;stop;13;1;7518
111;1991.51;854.01;2004.86;852.77;2002.24;824.49;1988.89;825.73;10;0.8;stop;9;1;7518
112;1983.38;824.22;1998.72;821.58;1993.12;789.03;1977.78;791.67;10;0.81;stop;9;1;7518
114;3059.12;1051.7;3061.03;1037.28;3030.88;1033.3;3028.97;1047.72;10;0.79;stop;6;1;7518
116;2025.22;1399.03;2025.87;1364.81;2011.28;1364.53;2010.63;1398.75;10;0.81;move;-1;;
117;2571.93;1696.7;2574.81;1660.35;2559.94;1659.18;2557.06;1695.52;10;0.75;stop;16;1;7518
118;1967.24;1837.32;1971.96;1804.24;1956.67;1802.06;1951.94;1835.14;10;0.76;stop;-1;;
119;1948.79;253.51;1962.71;252.4;1960.49;224.61;1946.57;225.72;10;0.78;stop;2;1;7518
120;2740.15;525.63;2774.59;522.24;2773.1;507.12;2738.66;510.51;10;0.82;stop;7;1;7518
124;1995.01;931.4;2009.37;930.07;2006.8;902.35;1992.44;903.68;10;0.8;stop;9;1;7518
125;1818.01;1017.61;1839.45;989.88;1827.18;980.39;1805.74;1008.12;10;0.77;stop;-1;;
126;3024.59;1048.23;3027.36;1032.44;2993.22;1026.46;2990.45;1042.25;10;0.8;stop;6;1;7518
127;1612.26;1068.27;1642.96;1067.03;1642.36;1052.35;1611.66;1053.6;10;0.76;move;-1;;
130;2610.62;1151.32;2642.98;1150.83;2642.75;1135.81;2610.4;1136.29;10;0.8;stop;11;1;7518
131;2696.97;1024.82;2697.53;1007.88;2663.24;1006.75;2662.68;1023.68;10;0.8;stop;6;1;7518
132;2686.75;489.47;2719.32;485.26;2717.37;470.16;2684.8;474.36;10;0.82;stop;7;1;7518
133;2393.09;514.62;2421.98;511.54;2420.41;496.76;2391.52;499.83;10;0.8;stop;7;1;7518
135;3585.04;682.12;3598.41;651.04;3583.09;644.44;3569.71;675.52;10;0.79;stop;6;1;7518
136;1293.97;1046.17;1317.31;1045.87;1317.16;1033.96;1293.82;1034.25;10;0.79;stop;10;1;7518
141;3190.78;1479.2;3200.45;1446.26;3186.1;1442.05;3176.43;1474.99;10;0.8;move;-1;;
142;1824.46;685.84;1837.98;684.32;1834.51;653.47;1820.99;654.99;10;0.79;stop;1;1;7518
143;5.53;1103.69;5.62;1090.1;-0.25;1090.06;-0.34;1103.65;10;0.5;stop;-1;;
145;2082.87;1033.71;2116.62;1033.21;2116.38;1017.16;2082.63;1017.67;10;0.75;stop;-1;;
148;1276.15;1182.55;1325.32;1181.28;1324.85;1163.07;1275.68;1164.35;9;0.79;stop;12;1;7518
150;2316.38;1155.2;2346.91;1154.06;2346.37;1139.8;2315.84;1140.94;10;0.76;stop;11;1;7518
151;953.02;633.33;953.8;620.86;926.66;619.17;925.89;631.64;10;0.78;stop;-1;;
152;1985.96;779.59;1999.49;778.48;1997.29;751.54;1983.76;752.64;10;0.79;stop;9;1;7518
153;903.03;1062.1;935.05;1060.81;934.47;1046.34;902.45;1047.63;10;0.79;stop;10;1;7518
156;1953.14;1055.76;1985.19;1054.41;1984.55;1038.99;1952.5;1040.34;10;0.77;move;-1;;
158;1913.43;2029.24;1922.93;2004.95;1911.57;2000.51;1902.07;2024.8;10;0.73;stop;-1;;
159;3007.9;1304.63;3015.29;1290.16;2980.85;1272.56;2973.46;1287.03;10;0.81;stop;13;1;7518
160;791.9;1185.43;822.48;1184.85;822.19;1169.2;791.61;1169.77;10;0.78;stop;12;1;7518
161;765.18;1064.39;792.89;1063.06;792.24;1049.49;764.53;1050.82;10;0.77;stop;10;1;7518
163;3046.54;1342.4;3060.02;1327.28;3023.3;1294.55;3009.82;1309.67;9;0.57;stop;13;1;7518
166;3177.68;441.48;3206.0;436.89;3203.89;423.83;3175.56;428.42;10;0.75;stop;8;1;7518
167;1176.83;1181.91;1206.93;1181.01;1206.48;1165.97;1176.38;1166.87;10;0.79;stop;12;2655;7518
168;1970.8;1524.22;1985.51;1523.82;1984.7;1494.16;1969.99;1494.56;10;0.77;stop;-1;;
171;751.63;1186.07;779.0;1184.99;778.44;1170.8;751.07;1171.88;10;0.79;stop;12;1;7518
172;2755.23;1025.09;2755.83;1009.75;2720.0;1008.35;2719.4;1023.69;10;0.82;stop;6;1;7518
173;2003.94;1701.35;2005.45;1675.54;1992.25;1674.77;1990.74;1700.58;10;0.8;move;-1;;
175;1960.76;1874.86;1965.24;1846.48;1951.99;1844.39;1947.51;1872.77;10;0.73;stop;-1;;
176;3785.5;150.96;3798.07;119.57;3783.88;113.89;3771.3;145.27;10;0.79;stop;6;1;7518
177;3420.8;869.61;3441.96;845.22;3430.45;835.24;3409.29;859.62;10;0.8;stop;6;1;7518
179;3102.9;1192.15;3104.76;1176.28;3070.07;1172.22;3068.21;1188.09;10;0.81;stop;11;1;7518
180;3017.66;1179.25;3019.94;1164.56;2989.37;1159.81;2987.09;1174.5;10;0.79;stop;11;1;7518
181;1744.17;1658.63;1744.28;1644.62;1715.21;1644.37;1715.09;1658.38;10;0.78;stop;14;1;7518
183;2787.17;478.95;2819.45;475.0;2817.67;460.43;2785.39;464.37;10;0.83;stop;7;1;7518
184;863.35;1064.96;894.12;1063.27;893.33;1048.91;862.57;1050.6;10;0.78;stop;10;1;7518
185;2194.0;1157.63;2221.19;1156.63;2220.69;1143.0;2193.5;1144.0;10;0.76;stop;11;1;5030
187;2009.34;1469.19;2026.12;1468.19;2023.98;1432.18;2007.19;1433.18;10;0.77;move;-1;;
188;3753.23;236.15;3763.79;204.9;3748.65;199.78;3738.09;231.04;10;0.79;stop;6;1;7518
190;3282.31;517.7;3298.04;517.22;3297.06;485.42;3281.34;485.9;10;0.71;stop;8;1;7518
195;944.4;1186.64;977.02;1185.07;976.25;1169.11;943.63;1170.68;10;0.73;stop;12;1;7518
196;2354.01;1155.14;2383.7;1153.6;2382.99;1139.86;2353.3;1141.4;10;0.77;stop;11;1;7518
197;2391.18;1154.71;2420.52;1153.81;2420.07;1139.16;2390.73;1140.07;10;0.73;stop;11;1;7518
198;2537.59;1151.89;2568.86;1151.0;2568.41;1135.24;2537.14;1136.13;10;0.78;stop;11;1;7518
199;2188.81;1067.45;2214.53;1066.58;2214.07;1053.17;2188.35;1054.05;10;0.78;move;-1;;
200;2960.76;1993.59;2974.23;1982.47;2950.74;1954.03;2937.27;1965.16;10;0.77;stop;-1;;
203;1827.1;822.69;1844.46;820.83;1839.27;772.56;1821.92;774.42;9;0.8;stop;1;1;6071
204;1921.95;56.21;1935.86;55.07;1933.61;27.6;1919.7;28.74;10;0.77;stop;2;1;7518
205;3393.86;893.73;3418.93;875.66;3409.58;862.68;3384.51;880.75;10;0.77;stop;6;1;5018
210;2276.82;1156.77;2306.25;1153.88;2304.93;1140.48;2275.5;1143.37;10;0.77;stop;11;1;7518
211;2576.85;1552.6;2577.75;1519.08;2561.78;1518.65;2560.88;1552.17;10;0.8;stop;16;1;7518
212;1771.36;191.24;1786.25;189.75;1783.4;161.45;1768.52;162.94;10;0.77;stop;1;1;7518
213;2859.3;473.07;2894.15;469.2;2892.45;453.93;2857.6;457.8;10;0.81;stop;7;1;7518
217;1638.62;1657.58;1638.85;1643.65;1609.25;1643.17;1609.03;1657.1;10;0.77;stop;14;1;7518
218;1316.04;1693.73;1316.25;1680.6;1288.34;1680.15;1288.13;1693.28;10;0.69;stop;14;1;7518
220;1767.24;146.19;1781.19;145.5;1779.8;117.06;1765.84;117.75;10;0.77;stop;1;1;7518
221;1711.37;561.4;1712.15;546.09;1680.82;544.47;1680.03;559.79;10;0.79;stop;-1;;
222;1812.75;712.35;1827.53;710.12;1822.87;679.27;1808.09;681.5;10;0.79;stop;1;1;7518
223;513.23;1071.08;543.75;1070.22;543.33;1055.17;512.81;1056.03;10;0.78;stop;10;1;7518
228;1793.61;1168.67;1824.49;1165.48;1822.89;1149.95;1792.01;1153.15;10;0.77;stop;12;1;7518
230;3183.99;947.13;3222.6;943.41;3221.01;926.93;3182.4;930.66;10;0.78;stop;6;1;7518
231;1904.98;1699.67;1933.57;1699.57;1933.52;1685.46;1904.93;1685.55;10;0.74;stop;14;1;7518
232;2574.65;1645.26;2575.9;1616.74;2561.73;1616.12;2560.48;1644.64;10;0.76;stop;16;1;7518
233;1790.79;470.13;1807.23;468.38;1803.49;433.25;1787.05;434.99;10;0.76;stop;1;1;7518
234;2571.77;439.24;2585.08;438.01;2582.6;411.26;2569.3;412.49;10;0.82;stop;7;1;7518
235;797.11;1064.67;826.63;1063.72;826.12;1048.08;796.61;1049.03;10;0.76;stop;10;1;7518
236;2226.54;1158.35;2261.71;1157.33;2261.27;1142.27;2226.1;1143.3;10;0.77;stop;11;1;7518
237;1945.22;218.36;1958.5;217.28;1956.28;190.01;1943.0;191.1;10;0.78;stop;2;1;7518
238;1777.05;93.36;1790.58;92.74;1789.25;63.58;1775.72;64.19;10;0.77;stop;1;1;7518
239;3206.03;440.26;3238.55;435.9;3236.47;420.36;3203.95;424.73;10;0.71;stop;8;1;7518
241;1056.44;1056.87;1084.17;1056.29;1083.88;1042.38;1056.14;1042.96;10;0.76;stop;10;1;7518
242;1244.67;1060.39;1249.24;1042.01;1223.02;1035.49;1218.45;1053.86;10;0.7;stop;10;1;7518
245;3079.56;1376.38;3092.92;1363.35;3059.66;1329.25;3046.3;1342.28;9;0.77;stop;13;1;7518
246;599.5;1650.05;599.71;1636.32;571.44;1635.88;571.23;1649.62;10;0.77;stop;18;1;3242
247;796.2;1651.05;796.53;1636.47;768.49;1635.82;768.15;1650.41;10;0.75;stop;18;1;7518
248;1936.75;1661.74;1936.76;1646.91;1906.25;1646.89;1906.24;1661.71;10;0.77;stop;14;1;7518
249;1948.37;514.04;1962.54;512.89;1960.35;486.08;1946.18;487.24;10;0.79;stop;-1;;
250;2465.38;507.66;2492.84;503.98;2490.99;490.21;2463.54;493.9;10;0.82;stop;7;1;7518
251;3655.98;492.71;3665.31;461.25;3650.9;456.98;3641.57;488.44;10;0.76;stop;6;1;7518
254;2191.46;1319.78;2221.15;1314.83;2218.73;1300.34;2189.04;1305.3;10;0.75;stop;13;1;7518
255;1958.13;1492.21;1972.11;1490.18;1968.03;1462.04;1954.04;1464.07;10;0.76;stop;14;1;7518
256;2857.92;1158.77;2858.69;1144.34;2829.89;1142.79;2829.12;1157.23;10;0.81;stop;11;1;7518
257;3297.52;432.65;3331.63;428.28;3329.67;412.98;3295.56;417.35;10;0.77;stop;8;1;7518
258;707.64;1021.22;712.78;1009.0;689.23;999.1;684.09;1011.32;10;0.75;stop;10;1;7518
261;3118.99;1440.06;3141.64;1424.68;3106.48;1372.91;3083.83;1388.29;9;0.81;stop;13;1;7518
262;2823.89;476.0;2854.62;472.4;2852.9;457.75;2822.18;461.35;10;0.81;stop;7;1;7518
263;3553.04;867.4;3585.26;864.99;3584.15;850.1;3551.92;852.51;10;0.77;stop;6;1;7518
264;1391.35;1049.02;1423.04;1047.28;1422.28;1033.36;1390.58;1035.1;10;0.78;stop;10;1;7518
265;1447.24;1051.42;1480.21;1051.03;1480.01;1034.33;1447.04;1034.72;10;0.77;stop;10;1;7518
266;1919.94;1217.53;1933.02;1212.75;1923.06;1185.47;1909.98;1190.25;10;0.76;stop;-1;;
267;2458.31;1153.25;2489.45;1152.52;2489.07;1136.13;2457.93;1136.85;10;0.77;stop;11;1;7518
268;3215.58;1408.96;3225.91;1382.36;3212.86;1377.29;3202.53;1403.89;10;0.8;stop;-1;;
271;2616.19;993.45;2631.37;992.96;2630.44;964.05;2615.26;964.54;10;0.73;stop;6;1;7518
273;735.93;1688.7;765.98;1688.63;765.95;1673.18;735.89;1673.24;10;0.76;stop;18;1;7518
276;2577.91;1150.77;2605.2;1149.62;2604.59;1135.23;2577.3;1136.38;10;0.78;stop;11;1;6732
278;2430.38;511.24;2461.36;507.76;2459.62;492.26;2428.64;495.74;10;0.78;stop;7;1;7518
280;476.01;1071.87;507.82;1071.02;507.42;1056.26;475.62;1057.11;10;0.76;stop;10;1;7518
282;2510.46;1020.52;2539.84;1019.43;2539.29;1004.48;2509.91;1005.57;10;0.76;stop;6;1;3253
283;2639.78;42.28;2668.22;38.92;2666.47;24.1;2638.03;27.46;10;0.79;stop;4;1;7518
285;2783.06;1157.78;2783.31;1138.83;2745.94;1138.34;2745.69;1157.29;10;0.62;stop;11;1;7518
286;2013.28;1973.67;2021.65;1938.44;2005.4;1934.58;1997.04;1969.81;10;0.78;stop;15;1;7518
287;3211.82;1509.77;3220.55;1475.59;3204.43;1471.48;3195.7;1505.65;10;0.73;stop;-1;;
288;988.59;1183.9;1015.61;1182.22;1014.75;1168.47;987.74;1170.16;10;0.76;stop;12;1;7518
289;2614.27;951.94;2630.46;950.25;2626.73;914.44;2610.54;916.13;10;0.77;stop;6;1;7518
290;2152.47;1159.93;2184.12;1158.61;2183.47;1142.94;2151.82;1144.27;10;0.75;stop;11;1;7518
291;2435.66;1307.11;2466.02;1306.21;2465.59;1291.64;2435.23;1292.54;10;0.74;stop;13;1;7518
293;1808.3;677.66;1822.46;676.15;1819.31;646.47;1805.15;647.98;10;0.7;stop;1;1;7518
295;2367.92;1063.42;2396.71;1062.11;2396.08;1048.21;2367.29;1049.51;10;0.77;move;-1;;
296;1353.99;1693.86;1354.13;1679.18;1324.64;1678.89;1324.49;1693.57;10;0.79;stop;14;1;7518
298;3693.59;897.04;3727.24;893.82;3725.79;878.59;3692.13;881.8;10;0.78;stop;6;1;7518
299;1035.94;638.16;1036.87;624.56;1009.31;622.68;1008.38;636.28;10;0.76;stop;-1;;
300;582.11;1069.08;614.04;1067.13;613.2;1053.42;581.27;1055.37;10;0.74;stop;10;1;7518
301;1773.33;225.5;1789.25;224.36;1787.2;195.81;1771.28;196.96;10;0.74;stop;1;1;7518
302;2360.63;515.33;2389.28;511.8;2387.62;498.3;2358.97;501.83;10;0.74;stop;7;1;7518
303;2933.84;466.6;2964.45;462.53;2962.57;448.4;2931.96;452.47;10;0.78;stop;7;1;7518
304;338.54;1074.63;364.94;1073.95;364.59;1060.06;338.18;1060.73;10;0.74;stop;10;1;7191
305;154.48;1188.03;184.22;1187.51;183.95;1172.6;154.22;1173.12;10;0.77;stop;-1;;
308;1464.08;1174.12;1493.03;1172.94;1492.42;1158.01;1463.47;1159.19;10;0.76;stop;12;1;7518
309;3060.11;1185.55;3061.9;1170.41;3029.89;1166.63;3028.1;1181.78;10;0.79;stop;11;1;7518
310;1266.79;1653.91;1267.06;1640.66;1238.58;1640.09;1238.32;1653.34;10;0.65;stop;14;1;7518
311;3294.03;1362.06;3305.8;1325.87;3288.16;1320.13;3276.39;1356.32;9;0.57;stop;11;1;7518
312;2209.05;530.09;2242.18;526.67;2240.51;510.53;2207.38;513.96;10;0.78;stop;7;1;7518
313;719.8;1184.14;745.74;1182.75;744.97;1168.24;719.02;1169.62;10;0.75;stop;12;1;7518
314;1928.01;1249.24;1942.0;1246.01;1935.24;1216.76;1921.25;1219.99;10;0.67;stop;-1;;
315;2100.8;1284.96;2131.23;1282.29;2129.95;1267.67;2099.52;1270.33;10;0.75;stop;13;1;7518
316;2584.32;620.43;2598.97;619.11;2595.93;585.57;2581.28;586.89;10;0.76;stop;7;1;7518
318;3390.63;1003.21;3405.64;975.69;3392.18;968.35;3377.17;995.87;10;0.77;stop;6;1;7518
319;767.8;2046.42;782.59;2045.88;781.46;2014.83;766.67;2015.37;10;0.72;stop;-1;;
320;2501.46;504.18;2530.87;500.47;2529.16;486.95;2499.76;490.66;10;0.78;stop;7;1;7518
321;3286.15;550.95;3300.97;549.37;3297.92;520.62;3283.09;522.19;10;0.75;stop;8;1;7518
322;1890.04;272.88;1904.87;272.18;1903.46;242.37;1888.63;243.07;10;0.74;move;-1;;
324;2101.89;536.86;2129.01;533.22;2127.18;519.52;2100.05;523.15;10;0.79;stop;7;1;7518
325;2138.78;534.69;2167.23;531.58;2165.66;517.18;2137.21;520.29;10;0.77;stop;7;1;7518
326;2563.75;408.68;2579.42;407.6;2577.12;374.32;2561.46;375.4;10;0.78;stop;7;1;7518
328;3435.63;968.18;3448.18;942.07;3435.3;935.88;3422.75;961.99;10;0.78;stop;6;1;7518
329;762.32;2046.71;763.26;2015.01;747.71;2014.54;746.77;2046.24;10;0.72;stop;-1;;
331;3485.48;416.18;3514.92;412.23;3512.96;397.57;3483.51;401.52;10;0.78;stop;6;1;7518
332;2581.03;583.05;2596.39;581.7;2593.59;549.83;2578.24;551.18;10;0.7;stop;7;1;7518
333;2588.58;670.83;2603.48;670.52;2602.92;643.17;2588.02;643.48;10;0.79;stop;7;1;7518
334;573.37;1070.28;573.52;1056.23;549.76;1055.97;549.61;1070.02;10;0.69;stop;10;1;7518
336;1279.49;1693.27;1279.88;1679.16;1250.64;1678.35;1250.25;1692.46;10;0.74;stop;14;1;7518
337;1164.29;1893.11;1178.82;1892.94;1178.52;1866.64;1163.99;1866.81;10;0.72;stop;-1;;
338;1799.65;351.95;1814.09;351.28;1812.72;321.92;1798.29;322.59;10;0.71;stop;1;1;7518
339;3691.11;856.87;3725.27;855.28;3724.51;839.07;3690.36;840.66;10;0.75;stop;6;1;7518
340;1260.69;1052.88;1285.01;1052.26;1284.62;1037.37;1260.3;1037.99;10;0.75;stop;10;1;7518
343;1792.44;1660.74;1820.55;1659.49;1819.94;1645.64;1791.82;1646.88;10;0.75;stop;14;1;7518
344;3642.55;525.09;3652.59;496.2;3638.08;491.16;3628.03;520.05;10;0.73;stop;6;1;7518
346;1729.81;1697.65;1730.74;1684.86;1704.81;1682.97;1703.88;1695.76;10;0.76;stop;14;1;7518
347;784.95;631.75;785.95;617.93;757.78;615.88;756.77;629.69;10;0.75;stop;-1;;
348;2583.64;48.66;2610.59;45.5;2608.99;31.78;2582.03;34.94;10;0.78;stop;4;1;7518
349;1164.25;1929.08;1180.54;1928.64;1179.69;1897.05;1163.4;1897.48;10;0.71;stop;-1;;
350;1776.92;267.64;1792.34;266.25;1789.38;233.54;1773.96;234.94;10;0.76;stop;1;1;7518
351;2574.24;475.27;2588.25;474.07;2585.76;444.98;2571.75;446.18;10;0.76;stop;7;1;7518
352;2898.69;470.24;2926.91;466.6;2925.06;452.26;2896.84;455.9;10;0.81;stop;7;1;7518
354;2039.59;1605.66;2055.35;1605.27;2054.48;1570.21;2038.71;1570.61;10;0.76;stop;15;1;7518
355;2564.82;368.6;2579.13;367.59;2577.18;340.15;2562.87;341.16;10;0.77;stop;7;1;7518
357;1344.11;1179.68;1374.65;1178.05;1373.89;1163.7;1343.35;1165.33;10;0.74;stop;12;1;7518
358;1672.8;1169.13;1701.7;1167.81;1701.07;1153.99;1672.17;1155.31;10;0.76;stop;12;1;7518
359;2608.35;901.43;2623.11;900.17;2620.28;867.07;2605.51;868.33;10;0.74;stop;6;1;3063
360;1761.99;61.09;1777.07;60.79;1776.47;30.04;1761.39;30.33;10;0.67;stop;1;1;5613
362;3567.43;611.47;3578.19;583.65;3564.13;578.22;3553.37;606.04;10;0.76;stop;6;1;7518
367;3310.17;1044.82;3326.89;1016.28;3313.26;1008.3;3296.55;1036.84;10;0.71;stop;6;1;7518
369;1330.12;1052.31;1361.29;1051.44;1360.88;1036.82;1329.71;1037.69;10;0.75;stop;10;1;7518
370;1933.99;1976.07;1937.69;1949.75;1924.76;1947.93;1921.06;1974.25;10;0.72;stop;-1;;
371;666.97;1061.92;693.55;1057.1;691.47;1045.58;664.89;1050.4;10;0.73;stop;10;1;7518
374;1341.56;1652.94;1341.84;1640.54;1314.56;1639.93;1314.29;1652.34;10;0.57;stop;14;1;7518
375;2173.24;533.85;2205.7;529.66;2203.76;514.65;2171.3;518.84;10;0.78;stop;7;1;7518
376;2132.56;1323.8;2166.23;1320.32;2164.57;1304.2;2130.89;1307.68;10;0.73;stop;13;1;7518
377;2425.61;1041.21;2454.67;1040.43;2454.27;1025.42;2425.2;1026.2;10;0.78;move;-1;;
378;2477.23;1306.07;2506.61;1305.14;2506.14;1290.43;2476.77;1291.36;10;0.76;stop;13;1;7518
379;3316.64;959.91;3333.49;953.27;3319.92;918.84;3303.07;925.48;9;0.56;stop;6;1;7518
380;3183.7;1203.91;3185.92;1188.35;3154.74;1183.9;3152.52;1199.46;10;0.67;stop;11;1;7518
