vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
313;716.44;1185.63;747.59;1184.49;747.0;1168.43;715.85;1169.58;10;0.77;stop;12;1;7518
314;1927.49;1247.38;1941.34;1244.65;1935.76;1216.37;1921.91;1219.1;10;0.74;stop;-1;;
315;2097.93;1284.81;2129.01;1281.57;2127.57;1267.81;2096.49;1271.06;10;0.76;stop;13;1;7518
316;2583.94;620.08;2598.13;618.8;2595.18;585.92;2581.0;587.2;10;0.76;stop;7;1;7518
317;1691.83;1110.63;1725.76;1108.49;1724.8;1093.24;1690.87;1095.38;10;0.79;move;-1;;
318;3390.25;1003.51;3405.45;975.56;3391.62;968.05;3376.43;996.0;10;0.76;stop;6;1;7518
319;765.91;2046.21;781.43;2045.97;780.96;2015.04;765.44;2015.28;10;0.75;stop;-1;;
320;2502.41;504.16;2530.65;501.38;2529.34;488.09;2501.1;490.87;10;0.76;stop;7;1;7518
321;3285.54;550.26;3300.31;548.85;3297.59;520.37;3282.82;521.78;10;0.77;stop;8;1;7518
322;1397.21;1117.49;1425.42;1115.24;1424.29;1101.01;1396.08;1103.26;10;0.8;move;-1;;
324;2101.6;536.04;2128.58;532.66;2126.9;519.21;2099.92;522.59;10;0.79;stop;7;1;7518
325;2139.73;533.85;2168.49;530.65;2166.96;516.9;2138.2;520.1;10;0.73;stop;7;1;7518
326;2565.14;407.13;2579.5;405.92;2576.86;374.74;2562.5;375.96;10;0.75;stop;7;1;7518
327;604.28;1086.97;634.7;1085.85;634.16;1071.15;603.74;1072.27;10;0.68;move;-1;;
328;3434.94;969.16;3447.75;942.98;3435.06;936.77;3422.25;962.96;10;0.75;stop;6;1;7518
329;761.89;2046.69;762.76;2014.99;747.27;2014.56;746.39;2046.26;10;0.76;stop;-1;;
330;1949.63;357.66;1964.46;353.87;1956.56;322.96;1941.72;326.76;10;0.77;stop;-1;;
331;3484.94;415.72;3514.26;412.19;3512.56;398.03;3483.24;401.56;10;0.76;stop;6;1;7518
332;2581.12;581.82;2595.02;580.57;2592.38;551.06;2578.48;552.3;10;0.74;stop;7;1;7518
333;2588.37;670.9;2603.04;670.36;2602.0;641.98;2587.34;642.51;10;0.75;stop;7;1;7518
334;573.81;1070.18;574.22;1055.81;550.25;1055.13;549.84;1069.5;10;0.73;stop;10;1;7518
335;1730.66;1106.31;1753.51;1105.12;1752.88;1093.06;1730.03;1094.25;10;0.54;stop;-1;;
336;1280.0;1692.44;1280.12;1678.31;1250.69;1678.06;1250.57;1692.19;10;0.74;stop;14;1;7518
337;1164.43;1893.07;1178.98;1893.05;1178.95;1866.68;1164.4;1866.7;10;0.77;stop;-1;;
338;1799.74;352.43;1813.88;351.38;1811.51;319.2;1797.37;320.24;10;0.75;stop;1;1;7518
339;3691.57;856.72;3724.6;855.63;3724.06;839.22;3691.03;840.31;10;0.76;stop;6;1;7518
340;1278.35;1057.88;1285.37;1041.27;1266.96;1033.49;1259.94;1050.11;10;0.73;stop;10;1;7518
341;1987.63;1016.52;1997.2;1008.7;1981.37;989.35;1971.8;997.17;10;0.83;move;-1;;
343;1792.93;1660.35;1821.09;1659.25;1820.57;1646.02;1792.41;1647.13;10;0.75;stop;14;1;7518
344;3643.81;524.46;3653.39;495.75;3638.69;490.85;3629.11;519.56;10;0.74;stop;6;1;7518
345;1773.86;1122.94;1803.31;1121.32;1802.51;1106.81;1773.06;1108.43;10;0.74;move;-1;;
346;1730.56;1698.7;1731.31;1684.49;1704.07;1683.05;1703.31;1697.26;10;0.73;stop;14;1;7518
347;785.85;631.57;786.78;617.15;758.22;615.3;757.28;629.73;10;0.73;stop;-1;;
348;2583.64;48.7;2611.48;45.88;2610.11;32.3;2582.27;35.12;10;0.75;stop;4;1;7518
349;1163.78;1929.77;1180.05;1929.54;1179.6;1896.36;1163.32;1896.58;10;0.74;stop;-1;;
350;1776.8;267.89;1792.07;266.31;1788.65;233.3;1773.39;234.88;10;0.76;stop;1;1;7518
351;2572.97;474.52;2587.42;473.13;2584.78;445.73;2570.33;447.12;10;0.64;stop;7;1;7518
352;2898.7;468.91;2926.42;466.1;2925.05;452.65;2897.33;455.46;10;0.78;stop;7;1;7518
354;2039.2;1603.89;2054.3;1603.65;2053.74;1568.61;2038.64;1568.85;10;0.76;stop;15;1;7518
355;2565.53;366.63;2578.18;365.76;2576.47;341.0;2563.82;341.87;10;0.75;stop;7;1;7518
357;1344.79;1179.48;1375.01;1178.03;1374.33;1163.9;1344.11;1165.35;10;0.74;stop;12;1;7518
358;1673.11;1168.29;1701.26;1167.27;1700.76;1153.71;1672.62;1154.73;10;0.75;stop;12;1;7518
359;2606.89;908.36;2622.74;907.44;2620.61;870.83;2604.76;871.75;10;0.74;stop;6;1;3063
360;1763.78;61.44;1778.12;60.89;1776.92;29.69;1762.59;30.24;10;0.68;stop;1;1;5613
361;2239.64;545.93;2269.91;541.57;2267.86;527.32;2237.59;531.68;10;0.78;move;-1;;
362;3567.52;611.55;3578.55;582.77;3564.04;577.2;3553.01;605.98;10;0.76;stop;6;1;7518
364;1447.45;1079.49;1474.32;1079.2;1474.18;1065.89;1447.3;1066.17;10;0.77;move;-1;;
367;3310.24;1044.71;3327.38;1014.62;3313.19;1006.54;3296.06;1036.63;10;0.71;stop;6;1;7518
369;1330.53;1051.8;1361.02;1050.63;1360.47;1036.2;1329.98;1037.37;10;0.72;stop;10;1;7518
370;1933.63;1975.04;1937.74;1948.68;1925.12;1946.71;1921.01;1973.07;10;0.75;stop;-1;;
371;666.54;1062.26;694.07;1057.28;691.89;1045.24;664.36;1050.22;10;0.75;stop;10;1;7518
373;1964.38;1070.73;1995.72;1069.66;1995.24;1055.52;1963.9;1056.59;10;0.75;move;-1;;
374;1339.75;1652.9;1340.48;1640.32;1315.25;1638.85;1314.52;1651.43;10;0.73;stop;14;1;7518
375;2173.87;533.4;2206.42;528.58;2204.26;513.97;2171.71;518.79;10;0.73;stop;7;1;7518
376;2133.1;1320.76;2160.69;1319.22;2159.9;1304.99;2132.31;1306.53;10;0.73;stop;13;1;7518
377;2933.03;1056.92;2934.81;1042.83;2904.22;1038.96;2902.44;1053.05;10;0.84;move;-1;;
378;2477.53;1306.2;2504.51;1304.43;2503.59;1290.3;2476.61;1292.07;10;0.72;stop;13;1;7518
379;3317.34;960.26;3334.69;952.61;3319.22;917.55;3301.88;925.2;9;0.45;stop;6;1;7518
380;3187.51;1204.54;3189.99;1187.46;3154.68;1182.34;3152.2;1199.41;10;0.72;stop;11;1;7518
381;2055.41;1643.95;2055.74;1619.84;2044.09;1619.67;2043.76;1643.79;10;0.73;stop;15;1;7518
383;1980.81;570.34;2012.27;566.22;2010.31;551.28;1978.85;555.41;10;0.78;stop;-1;;
384;2455.04;63.29;2484.62;60.61;2483.34;46.4;2453.75;49.08;10;0.73;stop;4;1;7518
385;1727.06;1129.59;1757.24;1127.28;1755.94;1110.29;1725.76;1112.59;10;0.78;move;-1;;
386;1278.28;1652.63;1304.53;1651.86;1304.16;1639.12;1277.91;1639.89;10;0.72;stop;14;1;7518
387;1886.19;1698.49;1887.16;1684.21;1856.88;1682.14;1855.9;1696.42;10;0.72;stop;14;1;3350
388;436.93;1646.37;437.22;1632.64;409.63;1632.07;409.34;1645.79;10;0.76;stop;18;1;7518
389;2099.88;1160.28;2134.15;1157.98;2133.12;1142.59;2098.85;1144.9;10;0.72;stop;11;1;7518
390;1178.69;1858.45;1179.28;1827.35;1163.56;1827.05;1162.97;1858.15;10;0.72;stop;-1;;
391;3739.57;271.62;3747.36;245.06;3734.18;241.19;3726.39;267.75;10;0.68;stop;6;1;7518
392;3688.96;440.43;3722.83;436.46;3721.04;421.13;3687.17;425.1;10;0.67;stop;6;1;7518
393;3613.02;599.67;3627.44;567.28;3613.22;560.96;3598.81;593.34;10;0.76;stop;-1;;
394;1680.45;1128.7;1708.4;1127.08;1707.61;1113.43;1679.65;1115.05;10;0.78;move;-1;;
395;555.77;1186.44;585.01;1185.05;584.23;1168.56;554.99;1169.94;10;0.71;stop;12;1;5709
396;520.31;1186.8;551.09;1185.2;550.31;1170.08;519.53;1171.67;10;0.73;stop;12;1;7518
397;2536.46;1824.66;2538.45;1793.09;2524.54;1792.21;2522.55;1823.79;10;0.62;stop;16;1;7518
399;1394.82;1137.7;1425.66;1134.9;1424.43;1121.3;1393.59;1124.1;10;0.81;move;-1;;
400;2008.82;996.07;2022.47;992.27;2014.18;962.55;2000.53;966.36;10;0.75;stop;9;1;7518
401;2337.26;72.19;2369.73;68.99;2368.24;53.81;2335.77;57.01;10;0.72;stop;4;1;7518
402;87.91;1191.04;141.07;1189.8;140.6;1169.59;87.44;1170.83;9;0.71;stop;-1;;
403;689.24;1649.33;689.73;1636.66;664.51;1635.67;664.02;1648.34;10;0.72;stop;18;1;7518
404;335.22;559.84;337.8;544.38;305.09;538.91;302.51;554.37;10;0.47;stop;-1;;
405;3374.55;1034.37;3391.17;1003.79;3377.32;996.26;3360.7;1026.84;10;0.64;stop;-1;;
406;2290.03;521.65;2317.33;520.04;2316.47;505.48;2289.17;507.08;10;0.72;stop;7;1;7518
407;213.86;1073.35;214.05;1059.86;187.16;1059.47;186.96;1072.96;10;0.69;stop;10;1;5188
408;1389.88;1177.67;1420.95;1176.48;1420.37;1161.2;1389.3;1162.39;10;0.7;stop;12;1;7518
409;1682.21;1041.37;1713.78;1039.77;1713.04;1025.26;1681.47;1026.86;10;0.73;stop;10;1;7518
410;2993.0;459.84;3021.23;456.67;3019.75;443.53;2991.52;446.7;10;0.72;stop;7;1;7518
412;360.2;1684.38;361.29;1670.34;332.61;1668.12;331.52;1682.16;10;0.72;stop;18;1;7518
413;3576.75;711.57;3584.03;683.34;3569.82;679.68;3562.53;707.91;10;0.74;stop;6;1;7518
414;186.62;1188.29;216.14;1187.65;215.81;1172.33;186.28;1172.98;10;0.74;stop;-1;;
415;1708.29;1168.8;1739.18;1167.81;1738.71;1153.2;1707.82;1154.19;10;0.76;stop;12;1;7518
416;2802.42;1264.43;2829.92;1262.88;2829.14;1249.01;2801.64;1250.55;10;0.74;stop;13;1;7518
417;1895.11;738.4;1909.8;737.31;1907.58;707.23;1892.88;708.31;10;0.8;move;-1;;
418;3543.3;802.73;3551.91;774.02;3536.7;769.46;3528.09;798.17;10;0.73;stop;6;1;7518
419;2403.03;1066.9;2432.9;1062.33;2430.72;1048.1;2400.85;1052.67;10;0.78;move;-1;;
420;3347.08;917.17;3381.23;902.46;3374.79;887.52;3340.65;902.22;10;0.79;stop;6;1;7518
421;2705.08;1365.11;2720.09;1339.77;2708.05;1332.64;2693.04;1357.98;10;0.64;stop;13;1;7518
422;2042.06;566.85;2075.14;562.81;2073.19;546.9;2040.11;550.94;10;0.69;stop;-1;;
423;3768.46;197.44;3777.96;169.35;3763.41;164.44;3753.92;192.52;10;0.7;stop;6;1;7518
424;1469.31;193.25;1482.31;191.06;1477.06;160.0;1464.06;162.19;10;0.71;stop;-1;;
425;3518.72;411.53;3546.49;407.23;3544.4;393.78;3516.64;398.08;10;0.72;stop;6;1;7518
426;623.68;1236.79;654.74;1235.53;654.13;1220.4;623.07;1221.66;10;0.72;stop;12;1;7518
427;1622.97;1694.37;1623.26;1680.08;1594.53;1679.51;1594.24;1693.8;10;0.73;stop;14;1;7518
428;626.98;1218.75;655.81;1218.21;655.52;1202.81;626.69;1203.36;10;0.76;stop;12;1;7518
429;2031.98;1438.6;2049.88;1437.07;2045.77;1389.08;2027.87;1390.62;9;0.66;stop;-1;;
430;2815.76;2056.13;2830.36;2048.68;2815.34;2019.19;2800.73;2026.63;10;0.72;stop;-1;;
432;196.23;1097.2;224.89;1094.77;223.77;1081.55;195.11;1083.98;10;0.75;move;-1;;
433;473.85;1646.36;474.07;1632.56;444.43;1632.08;444.21;1645.88;10;0.75;stop;18;1;7518
434;2536.34;1861.09;2538.15;1829.75;2523.53;1828.91;2521.73;1860.25;10;0.53;stop;16;1;7518
435;2385.65;68.91;2413.64;65.6;2412.1;52.59;2384.11;55.9;10;0.7;stop;4;1;4083
436;2560.43;333.69;2574.82;332.5;2572.57;305.31;2558.18;306.5;10;0.74;stop;7;1;7518
438;1793.69;268.56;1808.79;266.67;1805.09;237.13;1789.99;239.02;10;0.74;stop;-1;;
439;2330.41;1316.8;2330.75;1297.92;2288.47;1297.14;2288.12;1316.02;9;0.69;stop;13;1;7518
440;3649.56;1269.59;3653.42;1256.25;3623.57;1247.6;3619.7;1260.93;10;0.75;stop;11;1;7518
441;632.18;1649.31;660.68;1649.22;660.64;1634.75;632.13;1634.84;10;0.69;stop;18;1;7518
442;1811.6;557.29;1825.93;556.98;1825.29;528.33;1810.97;528.65;10;0.71;stop;1;1;7518
443;661.41;1244.36;676.76;1244.18;676.41;1214.7;661.06;1214.88;10;0.73;stop;12;1;7518
444;3032.09;1366.61;3042.75;1352.42;3009.91;1327.76;2999.25;1341.96;10;0.68;stop;13;1;7518
445;2611.24;495.81;2643.87;491.95;2642.14;477.32;2609.51;481.18;10;0.67;stop;7;1;7518
446;150.11;1078.18;150.38;1065.47;125.28;1064.95;125.01;1077.66;10;0.7;stop;10;1;7518
447;3227.92;1079.44;3230.94;1059.1;3173.33;1050.56;3170.31;1070.9;9;0.77;move;-1;;
448;3196.17;1103.68;3199.39;1078.7;3134.77;1070.38;3131.55;1095.36;9;0.78;move;-1;;
449;2066.57;98.12;2100.39;94.72;2098.93;80.19;2065.11;83.59;10;0.69;stop;4;1;7518
450;432.55;1077.06;448.31;1067.34;438.86;1052.0;423.1;1061.72;10;0.46;stop;10;1;4900
451;2355.16;559.13;2386.61;556.22;2385.22;541.12;2353.76;544.03;10;0.68;stop;7;1;7518
452;3760.23;156.17;3771.69;124.98;3756.64;119.46;3745.19;150.64;10;0.73;move;-1;;
453;1962.43;1573.31;1978.09;1572.99;1977.32;1533.94;1961.66;1534.26;10;0.68;stop;14;1;3085
454;2572.2;1774.9;2573.24;1744.61;2558.55;1744.1;2557.51;1774.39;10;0.65;stop;16;1;7518
455;2034.24;1891.98;2038.82;1852.91;2021.57;1850.89;2016.99;1889.96;10;0.66;stop;15;1;7518
456;3757.44;114.48;3767.55;85.83;3753.81;80.99;3743.7;109.64;10;0.61;stop;6;1;7518
457;3724.59;193.38;3738.94;158.73;3722.91;152.09;3708.56;186.74;10;0.69;stop;6;1;7518
458;2013.47;1604.42;2025.44;1603.83;2024.35;1581.58;2012.37;1582.17;10;0.74;move;-1;;
459;393.55;1684.32;393.57;1669.14;365.35;1669.12;365.34;1684.3;10;0.65;stop;18;1;7518
460;506.8;1646.26;506.81;1633.13;482.26;1633.12;482.25;1646.24;10;0.72;stop;18;1;7518
462;1329.95;1088.51;1329.99;1072.68;1298.05;1072.61;1298.01;1088.44;10;0.67;move;-1;;
463;1220.75;1514.56;1223.39;1485.46;1208.69;1484.13;1206.05;1513.22;10;0.7;stop;14;1;7518
464;279.26;1188.9;311.2;1186.17;309.96;1171.72;278.02;1174.46;10;0.72;stop;-1;;
465;1427.73;1654.8;1451.4;1654.33;1451.15;1641.45;1427.47;1641.92;10;0.57;stop;14;1;7518
466;1128.33;1183.2;1159.66;1182.19;1159.17;1167.11;1127.84;1168.12;10;0.68;stop;12;1;7518
468;2000.4;2009.42;2009.76;1979.8;1995.6;1975.33;1986.24;2004.95;10;0.64;stop;15;1;7518
469;2539.53;1723.47;2540.46;1694.71;2527.1;1694.28;2526.17;1723.04;10;0.67;stop;16;1;7518
470;2308.67;1064.23;2339.44;1061.87;2338.33;1047.39;2307.56;1049.76;10;0.75;move;-1;;
471;1244.47;1691.55;1244.87;1677.47;1217.6;1676.7;1217.2;1690.78;10;0.67;stop;14;1;7518
472;2048.65;2161.03;2049.39;2130.06;2035.1;2129.72;2034.36;2160.69;10;0.68;stop;-1;;
474;2650.47;1019.19;2654.25;1006.1;2629.9;999.06;2626.12;1012.15;10;0.66;stop;-1;;
475;2038.59;1514.23;2051.56;1513.63;2050.41;1488.96;2037.44;1489.56;10;0.44;stop;15;1;5151
476;1232.42;1652.75;1232.64;1640.59;1206.58;1640.13;1206.36;1652.29;10;0.66;stop;14;1;7518
479;1362.41;1692.26;1388.49;1691.71;1388.21;1678.24;1362.13;1678.79;10;0.64;stop;14;1;7518
480;2036.61;99.37;2061.16;96.49;2059.7;84.01;2035.15;86.88;10;0.61;stop;4;1;7518
481;3345.9;898.42;3358.05;888.01;3337.54;864.08;3325.39;874.49;10;0.58;stop;6;1;7518
483;3031.32;457.87;3064.76;454.87;3063.37;439.32;3029.93;442.32;10;0.62;stop;7;1;7518
484;1086.18;1049.26;1107.75;1048.91;1107.57;1037.61;1086.0;1037.96;10;0.65;stop;10;1;7518
485;3127.24;1059.93;3129.0;1045.98;3104.32;1042.88;3102.57;1056.83;10;0.73;stop;6;1;7518
486;1929.41;525.5;1943.22;520.58;1932.06;489.25;1918.25;494.17;10;0.79;move;-1;;
488;3312.78;1126.47;3314.5;1111.19;3282.53;1107.59;3280.81;1122.88;10;0.82;move;-1;;
489;655.32;1688.86;656.34;1674.25;625.3;1672.08;624.28;1686.69;10;0.66;stop;18;1;7518
490;1759.68;1697.31;1760.21;1683.15;1734.57;1682.19;1734.04;1696.35;10;0.68;stop;14;1;7518
492;876.12;632.55;877.25;618.56;847.94;616.2;846.81;630.19;10;0.63;stop;-1;;
494;424.4;1685.12;425.13;1670.57;398.72;1669.25;398.0;1683.8;10;0.7;stop;18;1;7518
495;1949.27;1426.28;1967.27;1423.49;1960.01;1376.66;1942.01;1379.45;9;0.75;stop;14;1;7518
496;2590.11;2074.44;2630.67;2068.03;2627.26;2046.43;2586.7;2052.84;10;0.44;stop;-1;;
497;2409.28;1275.57;2440.15;1273.01;2439.09;1260.18;2408.22;1262.74;10;0.67;stop;-1;;
498;1761.72;95.69;1773.46;95.28;1772.52;68.56;1760.77;68.97;10;0.66;stop;1;1;3740
499;903.88;1184.99;933.55;1184.43;933.25;1168.51;903.58;1169.07;10;0.61;stop;12;1;7243
501;1460.49;1694.32;1460.91;1680.41;1433.01;1679.55;1432.59;1693.47;10;0.68;stop;14;1;7518
502;727.64;2046.38;728.58;2018.55;719.53;2018.25;718.59;2046.07;10;0.6;stop;-1;;
504;3404.34;1044.2;3420.18;1010.5;3402.85;1002.36;3387.01;1036.06;9;0.68;stop;6;1;7518
505;1423.78;1692.36;1424.63;1679.91;1398.85;1678.14;1398.0;1690.59;10;0.58;stop;14;1;7518
506;3119.42;1194.74;3120.66;1178.77;3109.33;1177.89;3108.09;1193.86;10;0.65;stop;11;1;7518
507;3348.09;1262.59;3360.71;1225.73;3340.97;1218.97;3328.35;1255.84;9;0.55;stop;11;1;7518
508;151.39;1674.78;152.44;1658.32;118.38;1656.15;117.33;1672.61;10;0.58;stop;17;1;7518
509;1470.88;226.28;1484.51;225.19;1482.24;196.72;1468.61;197.81;10;0.67;stop;-1;;
510;180.67;1073.43;181.73;1060.73;154.49;1058.45;153.43;1071.15;10;0.58;stop;10;1;5272
512;1460.83;877.54;1461.75;863.7;1431.54;861.71;1430.63;875.55;10;0.64;stop;10;1;7518
513;1215.09;1555.85;1218.24;1525.81;1204.78;1524.4;1201.64;1554.44;10;0.63;stop;14;1;5102
514;2146.01;1287.01;2196.93;1283.35;2195.55;1264.21;2144.64;1267.87;9;0.74;stop;13;1;3713
515;2377.43;1310.1;2409.32;1309.61;2409.07;1293.15;2377.18;1293.64;10;0.56;stop;13;1;7518
516;1200.8;1593.05;1214.11;1593.0;1214.01;1563.7;1200.7;1563.75;10;0.61;stop;14;1;7518
517;832.94;1479.69;832.97;1465.06;803.94;1465.0;803.9;1479.62;10;0.6;stop;-1;;
518;3096.23;1451.64;3109.15;1443.82;3091.27;1414.3;3078.35;1422.12;10;0.68;stop;13;1;7518
519;2970.15;1955.69;2998.3;1940.37;2990.85;1926.69;2962.7;1942.01;10;0.59;stop;-1;;
520;1430.32;1174.53;1459.0;1173.89;1458.68;1159.85;1430.0;1160.49;10;0.67;stop;12;1;7518
521;3631.33;558.59;3640.69;530.78;3626.79;526.1;3617.44;553.91;10;0.72;stop;-1;;
522;2875.74;1260.31;2900.73;1260.17;2900.66;1246.57;2875.67;1246.7;10;0.64;stop;13;1;7518
523;690.16;1687.92;690.45;1673.55;663.59;1673.01;663.3;1687.39;10;0.62;stop;18;1;7518
524;385.55;513.29;389.42;482.48;373.36;480.46;369.49;511.27;10;0.65;stop;-1;;
525;1569.76;554.85;1594.93;554.74;1594.87;539.78;1569.7;539.89;10;0.56;stop;-1;;
526;3419.35;1002.36;3433.0;973.01;3418.78;966.39;3405.12;995.74;10;0.7;stop;6;1;7518
527;3804.38;1126.68;3821.25;1124.84;3817.5;1090.5;3800.62;1092.35;10;0.61;stop;-1;;
528;1942.59;1377.24;1958.17;1374.56;1952.16;1339.63;1936.58;1342.32;10;0.6;stop;-1;;
529;3206.44;95.92;3221.49;94.37;3218.25;62.98;3203.2;64.54;10;0.59;stop;-1;;
530;1023.85;1186.21;1064.25;1183.54;1063.03;1165.04;1022.63;1167.71;9;0.74;move;-1;;
531;3581.91;754.15;3592.12;729.94;3578.71;724.29;3568.51;748.5;10;0.6;stop;6;1;7518
533;512.88;1434.57;514.12;1418.38;481.81;1415.9;480.57;1432.08;10;0.66;stop;-1;;
535;3617.22;2086.13;3649.42;2070.55;3640.9;2052.93;3608.7;2068.51;10;0.5;stop;-1;;
536;1422.12;875.72;1422.82;862.15;1394.88;860.72;1394.18;874.28;10;0.57;stop;10;1;7518
537;743.09;2048.54;745.31;2019.34;732.07;2018.33;729.85;2047.53;10;0.6;stop;-1;;
538;1625.46;556.97;1625.78;541.66;1595.41;541.03;1595.09;556.34;10;0.55;stop;-1;;
539;2540.71;47.89;2554.06;46.26;2550.66;18.48;2537.32;20.11;10;0.62;stop;4;1;7518
540;2601.72;820.75;2616.21;819.99;2614.53;788.0;2600.04;788.76;10;0.6;move;-1;;
541;478.09;1264.13;478.27;1249.67;449.09;1249.31;448.92;1263.77;10;0.45;stop;-1;;
542;1032.69;1006.85;1047.24;1006.4;1046.31;976.53;1031.76;976.98;10;0.64;stop;10;1;7518
543;859.36;1690.19;859.91;1674.65;829.08;1673.56;828.53;1689.1;10;0.65;stop;18;1;7518
546;3451.56;932.64;3461.74;909.31;3449.38;903.92;3439.2;927.26;10;0.57;stop;6;1;7518
548;882.92;1187.83;883.58;1176.85;862.7;1175.6;862.04;1186.58;10;0.7;stop;12;1;7518
549;374.7;1644.42;398.48;1644.03;398.27;1631.2;374.49;1631.6;10;0.61;stop;18;1;7518
550;1525.61;1656.54;1526.16;1646.73;1501.77;1645.34;1501.21;1655.15;10;0.51;stop;-1;;
552;1168.48;1053.16;1192.67;1052.16;1192.14;1039.34;1167.95;1040.34;10;0.77;stop;-1;;
553;2577.1;1499.63;2577.24;1473.82;2563.77;1473.75;2563.64;1499.55;10;0.58;stop;16;1;7518
556;2041.73;1856.7;2046.99;1802.46;2028.52;1800.67;2023.26;1854.91;9;0.64;stop;15;1;7518
558;529.23;1648.73;555.85;1647.94;555.45;1634.39;528.83;1635.18;10;0.59;stop;18;1;7518
559;2558.57;303.38;2572.82;302.01;2569.93;272.05;2555.68;273.43;10;0.53;stop;7;1;7518
560;2110.42;2098.98;2111.11;2081.98;2072.33;2080.4;2071.64;2097.4;10;0.51;stop;-1;;
561;443.26;1249.85;470.26;1249.05;469.86;1235.46;442.86;1236.26;10;0.43;stop;-1;;
562;2528.67;1534.48;2542.86;1534.28;2542.45;1505.83;2528.27;1506.03;10;0.53;stop;16;1;7518
564;2545.97;122.03;2558.01;120.85;2555.53;95.66;2543.49;96.84;10;0.67;stop;4;1;7518
566;1559.79;1783.95;1565.02;1770.95;1537.34;1759.8;1532.1;1772.8;10;0.58;stop;14;1;7518
567;2286.76;1280.17;2287.46;1266.99;2257.86;1265.42;2257.17;1278.6;10;0.49;stop;13;1;7518
568;2309.92;560.97;2338.49;557.85;2337.08;544.9;2308.51;548.02;10;0.62;stop;7;1;7518
569;3653.69;900.99;3684.9;897.48;3683.18;882.14;3651.97;885.64;10;0.62;stop;6;1;7518
570;1599.11;1651.44;1599.45;1640.98;1579.02;1640.31;1578.67;1650.77;10;0.46;stop;14;1;7518
572;3520.34;984.66;3539.51;941.45;3518.88;932.3;3499.71;975.5;10;0.49;stop;-1;;
573;861.95;1614.3;875.96;1613.5;874.3;1584.45;860.29;1585.25;10;0.44;stop;-1;;
575;1059.85;1652.32;1060.06;1639.85;1034.9;1639.43;1034.69;1651.9;10;0.54;stop;14;1;7518
576;2510.38;41.32;2510.99;20.38;2497.74;19.99;2497.13;40.94;10;0.41;stop;-1;;
578;92.68;878.22;95.3;850.23;78.53;848.66;75.91;876.64;10;0.46;stop;-1;;
580;3607.96;904.42;3641.87;902.11;3640.79;886.21;3606.88;888.51;10;0.73;stop;6;1;7518
583;3533.1;837.92;3542.71;803.92;3523.46;798.48;3513.86;832.48;9;0.62;stop;6;1;7517
584;1501.59;969.77;1503.8;937.01;1488.66;935.98;1486.45;968.74;10;0.51;stop;10;1;6420
586;1064.34;1185.6;1096.2;1184.61;1095.66;1167.52;1063.8;1168.51;10;0.44;stop;-1;;
587;624.35;1253.54;655.13;1252.0;654.4;1237.39;623.62;1238.94;10;0.57;stop;-1;;
588;3323.61;1007.67;3329.69;982.77;3317.64;979.83;3311.56;1004.73;10;0.58;stop;6;1;4841
590;1376.64;1655.06;1376.82;1643.85;1351.48;1643.44;1351.3;1654.65;10;0.41;stop;14;1;3069
591;825.46;1689.93;826.14;1673.94;796.65;1672.7;795.97;1688.68;10;0.5;stop;18;1;7518
592;1823.95;887.85;1839.32;886.71;1836.8;852.53;1821.43;853.66;10;0.48;stop;1;1;7518
595;727.76;1687.94;727.77;1673.02;700.05;1672.99;700.04;1687.92;10;0.52;stop;18;1;5762
597;1588.83;1693.97;1589.41;1679.9;1562.3;1678.78;1561.71;1692.85;10;0.44;stop;-1;;
598;851.96;1952.84;882.72;1950.14;881.48;1935.91;850.71;1938.61;10;0.54;stop;-1;;
602;3120.1;1390.59;3125.09;1378.43;3113.15;1373.53;3108.16;1385.69;10;0.43;stop;13;1;3095
603;2551.67;87.14;2575.61;82.8;2573.46;70.92;2549.52;75.26;10;0.52;stop;4;1;7518
605;59.85;1188.96;86.44;1188.5;86.17;1172.6;59.57;1173.06;10;0.47;stop;-1;;
607;2152.72;1158.34;2160.75;1158.22;2160.53;1143.41;2152.5;1143.53;10;0.56;stop;11;1;5011
608;1849.34;1697.6;1850.06;1683.4;1820.41;1681.9;1819.69;1696.1;10;0.55;stop;14;1;3309
610;727.12;1688.07;727.29;1672.39;719.72;1672.31;719.55;1687.99;10;0.47;stop;18;1;3060
611;3707.69;247.26;3724.68;205.87;3707.94;198.99;3690.94;240.38;9;0.64;stop;6;1;7518
612;2580.15;1370.18;2580.38;1337.8;2565.22;1337.7;2565.0;1370.07;10;0.4;stop;-1;;
613;3414.55;1288.56;3457.4;1280.23;3453.57;1260.5;3410.72;1268.83;9;0.58;stop;11;1;7518
614;1785.71;115.11;1785.97;95.44;1772.99;95.27;1772.73;114.94;10;0.5;stop;-1;;
615;3723.36;315.71;3730.63;291.83;3716.64;287.57;3709.37;311.45;10;0.38;stop;6;1;7518
616;1941.23;60.43;1952.93;59.43;1950.9;35.75;1939.2;36.76;10;0.5;stop;-1;;
617;737.37;1216.81;737.52;1202.24;709.2;1201.94;709.04;1216.51;10;0.68;stop;12;1;5232
622;1150.93;1653.1;1151.31;1639.39;1124.39;1638.65;1124.01;1652.36;10;0.36;stop;-1;;
