vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
145;2083.23;1032.27;2117.5;1031.46;2117.14;1016.35;2082.87;1017.17;10;0.77;stop;-1;;
148;1278.35;1182.12;1325.51;1180.62;1324.9;1161.26;1277.74;1162.76;9;0.75;stop;12;1;7518
150;2347.3;1153.58;2347.31;1139.19;2317.7;1139.17;2317.69;1153.56;10;0.79;stop;11;1;7518
151;953.04;633.13;953.74;620.93;926.65;619.37;925.94;631.57;10;0.78;stop;-1;;
152;1987.1;779.38;1999.4;778.4;1997.28;751.75;1984.97;752.73;10;0.79;stop;9;1;7518
153;904.36;1061.28;934.68;1059.97;934.08;1046.22;903.76;1047.53;10;0.79;stop;10;1;7518
158;1913.43;2028.55;1922.85;2004.49;1911.57;2000.07;1902.15;2024.14;10;0.78;stop;-1;;
159;3009.07;1305.36;3016.63;1289.81;2981.18;1272.58;2973.62;1288.12;10;0.77;stop;13;1;7518
160;792.55;1184.58;822.96;1184.2;822.76;1168.54;792.35;1168.93;10;0.79;stop;12;1;7518
161;765.2;1064.16;794.01;1062.33;793.14;1048.59;764.33;1050.42;10;0.76;stop;10;1;7518
163;3046.0;1342.34;3059.87;1327.24;3023.85;1294.14;3009.97;1309.24;10;0.68;stop;13;1;7518
166;3177.86;442.02;3204.67;438.08;3202.77;425.16;3175.96;429.1;10;0.79;stop;8;1;7518
167;1177.26;1182.09;1201.1;1180.75;1200.24;1165.41;1176.4;1166.75;10;0.78;stop;12;2655;7518
171;751.62;1185.87;779.98;1183.91;779.01;1169.88;750.65;1171.84;10;0.77;stop;12;1;7518
172;2754.28;1023.71;2754.72;1008.82;2722.13;1007.85;2721.68;1022.74;10;0.81;stop;6;1;7518
175;1959.87;1875.21;1965.55;1846.55;1952.88;1844.04;1947.2;1872.7;10;0.75;stop;-1;;
176;3785.26;150.32;3797.65;119.49;3784.11;114.05;3771.72;144.88;10;0.79;stop;6;1;7518
177;3420.19;868.88;3441.11;845.22;3430.12;835.5;3409.2;859.15;10;0.79;stop;6;1;7518
179;3102.23;1191.09;3104.22;1175.45;3072.52;1171.41;3070.53;1187.05;10;0.8;stop;11;1;7518
180;3017.45;1177.99;3019.68;1163.75;2990.51;1159.2;2988.29;1173.44;10;0.78;stop;11;1;7518
181;1746.19;1657.55;1746.28;1642.26;1715.43;1642.07;1715.34;1657.36;10;0.79;stop;14;1;7518
183;2787.2;477.88;2819.21;474.64;2817.87;461.49;2785.87;464.74;10;0.79;stop;7;1;7518
184;864.79;1064.26;894.32;1062.73;893.58;1048.49;864.06;1050.02;10;0.79;stop;10;1;7518
188;3751.91;236.46;3762.25;206.19;3748.09;201.35;3737.75;231.62;10;0.78;stop;6;1;7518
190;3282.69;516.38;3297.25;516.12;3296.68;483.93;3282.12;484.19;10;0.78;stop;8;1;7518
195;944.92;1185.88;977.63;1184.27;976.86;1168.75;944.16;1170.36;10;0.77;stop;12;1;7518
196;2355.56;1153.85;2385.15;1153.15;2384.81;1138.9;2355.22;1139.6;10;0.78;stop;11;1;7518
197;2394.79;1153.49;2423.33;1153.26;2423.21;1138.13;2394.67;1138.36;10;0.78;stop;11;1;7518
198;2539.01;1149.94;2569.32;1149.77;2569.24;1134.94;2538.93;1135.1;10;0.77;stop;11;1;7518
200;2960.87;1993.73;2974.42;1982.44;2950.63;1953.89;2937.08;1965.19;10;0.77;stop;-1;;
203;1847.58;890.54;1865.04;886.81;1854.98;839.71;1837.52;843.44;9;0.75;move;-1;;
204;1922.22;55.86;1936.45;54.81;1934.47;27.95;1920.23;29.0;10;0.79;stop;2;1;7518
210;2278.22;1155.48;2305.17;1154.55;2304.65;1139.52;2277.7;1140.45;10;0.77;stop;11;1;7518
211;2577.61;1551.36;2578.8;1517.67;2562.14;1517.08;2560.95;1550.77;10;0.77;stop;16;1;7518
212;1771.73;190.16;1786.02;188.72;1783.27;161.4;1768.98;162.84;10;0.77;stop;1;1;7518
213;2860.02;472.5;2893.32;468.79;2891.73;454.5;2858.43;458.21;10;0.79;stop;7;1;7518
217;1610.52;1656.6;1639.65;1656.51;1639.6;1641.9;1610.48;1641.99;10;0.76;stop;14;1;7518
218;1289.27;1692.76;1317.44;1692.59;1317.36;1678.87;1289.18;1679.04;10;0.77;stop;14;1;7518
220;1768.44;146.07;1781.81;145.48;1780.56;117.18;1767.19;117.77;10;0.76;stop;1;1;7518
221;1711.92;561.2;1712.72;546.37;1681.28;544.68;1680.49;559.51;10;0.77;stop;-1;;
222;1811.82;712.4;1827.56;710.21;1823.25;679.22;1807.51;681.41;10;0.79;stop;1;1;7518
223;513.37;1070.96;544.53;1070.18;544.13;1054.35;512.97;1055.13;10;0.78;stop;10;1;7518
228;1795.33;1166.73;1824.6;1163.7;1823.14;1149.65;1793.87;1152.67;10;0.78;stop;12;1;7518
230;3184.4;945.52;3222.82;942.38;3221.54;926.67;3183.11;929.81;10;0.77;stop;6;1;7518
231;1905.07;1699.97;1934.01;1698.83;1933.43;1684.03;1904.49;1685.17;10;0.72;stop;14;1;7518
232;2574.32;1645.71;2576.41;1616.71;2562.05;1615.67;2559.96;1644.67;10;0.77;stop;16;1;7518
233;1790.05;469.19;1805.65;467.79;1802.54;433.06;1786.94;434.46;10;0.74;stop;1;1;7518
234;2572.81;438.57;2585.27;437.31;2582.69;411.93;2570.23;413.19;10;0.77;stop;7;1;7518
235;798.34;1063.68;827.71;1062.05;826.86;1046.82;797.5;1048.45;10;0.76;stop;10;1;7518
236;2228.74;1157.63;2262.0;1156.19;2261.33;1140.74;2228.07;1142.19;10;0.76;stop;11;1;7518
237;1946.21;218.64;1959.35;217.56;1957.17;190.86;1944.03;191.94;10;0.77;stop;2;1;7518
238;1775.92;91.23;1791.39;90.8;1790.66;64.58;1775.19;65.01;10;0.75;stop;1;1;7518
239;3207.73;439.51;3238.14;436.0;3236.64;422.99;3206.23;426.5;10;0.79;stop;8;1;7518
241;1057.65;1056.4;1084.18;1055.66;1083.79;1041.72;1057.26;1042.47;10;0.77;stop;10;1;7518
242;1220.96;1056.1;1252.59;1054.5;1251.79;1038.65;1220.16;1040.25;10;0.77;stop;10;1;7518
245;3079.27;1376.15;3092.53;1363.13;3059.48;1329.47;3046.22;1342.5;9;0.78;stop;13;1;7518
247;795.78;1649.47;795.95;1635.87;768.11;1635.53;767.94;1649.13;10;0.77;stop;18;1;7518
248;1906.69;1661.14;1936.72;1660.32;1936.31;1645.24;1906.28;1646.05;10;0.77;stop;14;1;7518
250;2466.2;507.86;2493.01;504.4;2491.3;491.14;2464.49;494.6;10;0.78;stop;7;1;7518
251;3655.06;491.96;3664.09;460.9;3649.94;456.79;3640.91;487.85;10;0.78;stop;6;1;7518
254;2192.0;1319.98;2221.79;1315.0;2219.31;1300.15;2189.52;1305.12;10;0.77;stop;13;1;7518
255;1959.33;1491.6;1972.88;1489.83;1969.17;1461.52;1955.62;1463.3;10;0.75;stop;14;1;7518
256;2857.97;1157.7;2858.84;1143.71;2831.25;1141.99;2830.38;1155.98;10;0.78;stop;11;1;7518
257;3297.85;432.48;3330.68;427.62;3328.4;412.2;3295.57;417.07;10;0.77;stop;8;1;7518
258;708.08;1020.93;713.37;1008.47;689.73;998.44;684.44;1010.9;10;0.72;stop;10;1;7518
261;3119.12;1438.25;3140.1;1423.85;3105.41;1373.32;3084.43;1387.72;9;0.76;stop;13;1;7518
262;2825.58;474.92;2853.67;471.29;2851.92;457.7;2823.83;461.33;10;0.77;stop;7;1;7518
263;3554.46;867.06;3586.6;864.65;3585.54;850.44;3553.4;852.85;10;0.76;stop;6;1;7518
264;1391.78;1048.43;1423.79;1046.52;1422.97;1032.82;1390.96;1034.73;10;0.77;stop;10;1;7518
265;1447.84;1051.04;1481.09;1049.91;1480.54;1033.58;1447.28;1034.72;10;0.76;stop;10;1;7518
266;1919.31;1216.34;1932.23;1212.2;1923.69;1185.53;1910.77;1189.67;10;0.77;stop;-1;;
267;2458.54;1152.32;2489.58;1150.78;2488.84;1135.93;2457.8;1137.47;10;0.74;stop;11;1;7518
268;3268.95;1158.01;3282.53;1154.59;3275.74;1127.62;3262.16;1131.03;10;0.78;move;-1;;
271;2617.01;992.89;2630.98;992.77;2630.74;964.61;2616.77;964.73;10;0.78;stop;6;1;7518
273;765.13;1688.17;765.24;1673.55;736.08;1673.33;735.97;1687.95;10;0.77;stop;18;1;7518
276;2576.51;1149.82;2603.14;1148.8;2602.61;1135.05;2575.98;1136.08;10;0.77;stop;11;1;6732
278;2428.78;510.74;2460.65;506.97;2458.97;492.76;2427.1;496.53;10;0.77;stop;7;1;7518
280;476.04;1071.79;508.89;1070.59;508.34;1055.4;475.49;1056.59;10;0.76;stop;10;1;7518
282;2510.56;1021.12;2541.48;1018.69;2540.31;1003.88;2509.4;1006.31;10;0.78;stop;-1;;
283;2640.32;41.46;2668.7;38.05;2667.05;24.35;2638.68;27.76;10;0.76;stop;4;1;7518
285;2782.92;1157.17;2783.5;1138.05;2745.99;1136.89;2745.4;1156.02;9;0.74;stop;11;1;7518
286;2012.8;1976.25;2022.03;1938.16;2005.89;1934.25;1996.66;1972.34;10;0.76;stop;15;1;7518
287;3211.63;1507.92;3219.51;1473.18;3203.68;1469.58;3195.8;1504.32;10;0.66;stop;-1;;
288;988.97;1183.2;1018.18;1181.22;1017.28;1168.05;988.07;1170.03;10;0.75;stop;12;1;7518
289;2616.08;951.46;2630.99;949.83;2627.17;914.92;2612.26;916.55;10;0.73;stop;6;1;7518
290;2153.94;1159.21;2184.33;1157.94;2183.68;1142.54;2153.3;1143.81;10;0.77;stop;11;1;7518
291;2436.52;1306.09;2467.38;1305.26;2466.98;1290.41;2436.12;1291.24;10;0.71;stop;13;1;7518
293;1807.99;676.71;1822.47;675.28;1819.62;646.29;1805.14;647.72;10;0.73;stop;1;1;7518
296;1326.18;1692.55;1353.63;1692.44;1353.57;1677.95;1326.12;1678.06;10;0.73;stop;14;1;7518
298;3693.73;896.64;3727.08;893.29;3725.64;878.99;3692.29;882.33;10;0.76;stop;6;1;7518
299;1035.65;637.66;1036.55;624.1;1009.97;622.34;1009.08;635.9;10;0.75;stop;-1;;
300;581.72;1068.6;613.3;1067.27;612.66;1052.02;581.07;1053.35;10;0.76;stop;10;1;7518
301;1787.54;224.79;1787.63;194.88;1773.09;194.83;1773.0;224.75;10;0.74;stop;1;1;7518
302;2362.36;514.4;2389.64;511.28;2388.14;498.1;2360.86;501.22;10;0.77;stop;7;1;7518
303;2935.86;466.44;2964.32;461.94;2962.14;448.19;2933.68;452.69;10;0.69;stop;7;1;7518
304;338.55;1073.72;365.7;1073.36;365.52;1059.1;338.36;1059.45;10;0.74;stop;10;1;7191
305;154.32;1188.21;185.08;1187.7;184.82;1172.41;154.07;1172.92;10;0.76;stop;-1;;
308;1464.78;1173.78;1494.09;1171.16;1492.84;1157.22;1463.53;1159.84;10;0.73;stop;12;1;7518
309;3058.76;1184.92;3060.68;1170.29;3030.49;1166.33;3028.57;1180.96;10;0.79;stop;11;1;7518
310;1266.65;1653.11;1266.9;1639.14;1238.72;1638.64;1238.48;1652.61;10;0.75;stop;14;1;7518
311;3294.18;1361.84;3305.87;1324.82;3288.01;1319.18;3276.32;1356.19;10;0.74;stop;11;1;7518
312;2209.84;528.69;2241.88;525.12;2240.29;510.81;2208.25;514.38;10;0.76;stop;7;1;7518
313;719.46;1184.61;746.53;1183.13;745.69;1167.77;718.63;1169.24;10;0.76;stop;12;1;7518
314;1928.12;1246.76;1941.51;1243.69;1935.13;1215.87;1921.74;1218.93;10;0.7;stop;-1;;
315;2098.76;1285.09;2130.55;1281.55;2128.99;1267.54;2097.2;1271.08;10;0.76;stop;13;1;7518
316;2585.25;619.5;2599.24;618.13;2596.13;586.5;2582.13;587.87;10;0.73;stop;7;1;7518
318;3390.63;1001.22;3404.39;974.23;3391.25;967.53;3377.48;994.52;10;0.77;stop;6;1;7518
319;766.05;2046.64;781.75;2046.22;780.9;2014.61;765.2;2015.03;10;0.73;stop;-1;;
320;2503.0;503.48;2531.11;500.85;2529.87;487.65;2501.77;490.28;10;0.75;stop;7;1;7518
321;3286.97;549.99;3300.63;548.73;3298.03;520.63;3284.37;521.9;10;0.74;stop;8;1;7518
324;2102.85;535.94;2129.57;532.6;2127.9;519.31;2101.18;522.65;10;0.73;stop;7;1;7518
325;2140.73;534.35;2169.67;531.28;2168.21;517.52;2139.26;520.6;10;0.76;stop;7;1;7518
326;2565.78;406.83;2579.94;405.67;2577.35;373.92;2563.18;375.08;10;0.74;stop;7;1;7518
328;3435.49;966.82;3447.02;941.55;3434.51;935.84;3422.98;961.11;10;0.75;stop;6;1;7518
329;762.11;2046.5;762.76;2015.07;747.26;2014.75;746.61;2046.18;10;0.72;stop;-1;;
331;3485.16;415.44;3514.04;411.79;3512.34;398.31;3483.46;401.96;10;0.7;stop;6;1;7518
332;2581.32;580.15;2594.61;580.07;2594.43;551.6;2581.14;551.68;10;0.69;stop;7;1;7518
333;2589.32;670.88;2603.64;670.14;2602.18;642.0;2587.86;642.74;10;0.72;stop;7;1;7518
334;573.78;1070.01;574.11;1055.87;550.29;1055.3;549.95;1069.45;10;0.73;stop;10;1;7518
336;1280.25;1692.73;1280.45;1678.18;1250.43;1677.77;1250.23;1692.32;10;0.74;stop;14;1;7518
337;1164.43;1893.84;1179.68;1893.75;1179.51;1865.91;1164.26;1866.0;10;0.78;stop;-1;;
338;1800.06;352.9;1814.61;351.85;1812.31;319.85;1797.76;320.9;10;0.74;stop;1;1;7518
339;3691.98;856.63;3724.1;855.67;3723.64;840.25;3691.52;841.21;10;0.76;stop;6;1;7518
340;1260.45;1051.9;1286.74;1050.41;1285.99;1037.22;1259.7;1038.72;10;0.71;stop;10;1;7518
343;1793.4;1660.09;1821.94;1658.57;1821.23;1645.16;1792.69;1646.68;10;0.73;stop;14;1;7518
344;3642.43;524.55;3652.17;495.44;3638.2;490.76;3628.45;519.88;10;0.76;stop;6;1;7518
346;1731.97;1698.51;1732.64;1683.39;1704.11;1682.12;1703.43;1697.24;10;0.72;stop;14;1;7518
347;785.13;631.05;786.12;617.52;758.09;615.45;757.09;628.98;10;0.75;stop;-1;;
348;2584.08;48.44;2612.22;45.45;2610.79;31.99;2582.65;34.99;10;0.74;stop;4;1;7518
349;1164.48;1929.8;1180.75;1929.43;1180.02;1897.45;1163.75;1897.82;10;0.74;stop;-1;;
350;1777.22;266.91;1792.02;265.54;1789.08;233.72;1774.28;235.09;10;0.77;stop;1;1;7518
351;2574.67;473.95;2588.27;473.06;2586.45;445.17;2572.85;446.06;10;0.72;stop;7;1;7518
352;2899.84;469.05;2927.76;465.92;2926.25;452.51;2898.33;455.65;10;0.77;stop;7;1;7518
354;2040.09;1603.82;2054.76;1603.25;2053.41;1568.68;2038.74;1569.25;10;0.76;stop;15;1;7518
355;2567.05;366.49;2579.26;365.45;2577.2;341.14;2564.99;342.17;10;0.71;stop;7;1;7518
357;1345.03;1178.9;1376.91;1177.64;1376.34;1163.35;1344.47;1164.61;10;0.73;stop;12;1;7518
358;1674.26;1167.58;1702.25;1166.8;1701.87;1153.29;1673.88;1154.08;10;0.74;stop;12;1;7518
359;2607.71;907.94;2623.37;906.88;2620.91;870.68;2605.25;871.75;10;0.7;stop;6;3065;7518
362;3567.24;610.69;3578.05;583.53;3564.32;578.06;3553.51;605.22;10;0.74;stop;6;1;7518
367;3311.09;1043.95;3327.99;1012.92;3314.22;1005.42;3297.33;1036.46;10;0.72;stop;6;1;7518
369;1331.07;1051.55;1361.42;1050.77;1361.05;1036.45;1330.7;1037.23;10;0.72;stop;10;1;7518
370;1933.96;1975.08;1937.79;1948.55;1924.79;1946.67;1920.96;1973.2;10;0.75;stop;-1;;
371;667.07;1062.05;694.25;1057.76;692.31;1045.45;665.12;1049.74;10;0.74;stop;10;1;7518
374;1340.27;1652.76;1340.86;1640.14;1315.85;1638.99;1315.27;1651.61;10;0.71;stop;14;1;7518
375;2174.92;533.7;2206.96;529.05;2204.89;514.8;2172.85;519.45;10;0.68;stop;7;1;7518
376;2133.31;1320.59;2160.35;1319.34;2159.69;1305.16;2132.65;1306.41;10;0.75;stop;13;1;7518
378;2478.17;1306.41;2506.04;1304.9;2505.21;1289.53;2477.33;1291.04;10;0.72;stop;13;1;7518
379;3317.74;959.81;3333.53;952.99;3318.82;918.94;3303.03;925.76;10;0.74;stop;6;1;7518
380;3188.04;1204.07;3190.35;1187.81;3155.08;1182.8;3152.77;1199.06;10;0.69;stop;11;1;7518
381;2045.15;1643.77;2057.08;1643.54;2056.6;1618.73;2044.67;1618.96;10;0.69;stop;15;1;7518
384;2455.82;63.35;2485.1;60.38;2483.68;46.34;2454.4;49.31;10;0.71;stop;4;1;7518
386;1278.62;1652.81;1305.35;1651.98;1304.94;1638.94;1278.22;1639.77;10;0.68;stop;14;1;7518
388;436.66;1645.72;436.97;1632.4;409.9;1631.78;409.6;1645.1;10;0.74;stop;18;1;7518
389;2100.31;1159.91;2135.1;1157.75;2134.19;1142.96;2099.4;1145.13;10;0.73;stop;11;1;7518
390;1178.97;1858.58;1179.65;1828.39;1163.84;1828.04;1163.17;1858.23;10;0.73;stop;-1;;
391;3738.66;271.26;3746.39;245.5;3733.21;241.55;3725.49;267.31;10;0.73;stop;6;1;7518
392;3690.58;438.87;3722.94;435.14;3721.29;420.82;3688.93;424.55;10;0.74;stop;6;1;7518
395;556.9;1185.3;585.36;1184.56;584.98;1169.7;556.51;1170.44;10;0.74;stop;-1;;
396;521.78;1186.26;552.33;1184.81;551.66;1170.62;521.11;1172.06;10;0.72;stop;12;1;7518
397;2537.06;1822.96;2539.25;1791.53;2525.07;1790.54;2522.87;1821.97;10;0.7;stop;16;1;7518
400;2006.16;994.96;2020.48;992.11;2014.59;962.54;2000.27;965.39;10;0.75;stop;9;1;7518
401;2337.97;71.96;2370.27;68.5;2368.66;53.47;2336.36;56.94;10;0.67;stop;4;1;7518
402;79.52;1190.84;140.55;1189.41;140.09;1169.79;79.06;1171.21;9;0.66;stop;-1;;
403;690.24;1648.76;690.62;1636.08;664.45;1635.3;664.07;1647.98;10;0.69;stop;18;1;7518
404;335.61;559.44;338.27;543.98;305.64;538.37;302.98;553.83;10;0.72;stop;-1;;
405;3375.45;1032.01;3390.94;1003.08;3377.36;995.81;3361.87;1024.73;10;0.7;stop;6;2952;7518
406;2289.5;521.21;2318.47;518.3;2317.0;503.66;2288.03;506.57;10;0.72;stop;7;1;7518
408;1392.09;1177.86;1421.32;1176.09;1420.41;1161.02;1391.18;1162.79;10;0.69;stop;12;1;7518
409;1682.41;1040.82;1712.53;1039.13;1711.72;1024.68;1681.6;1026.37;10;0.74;stop;10;1;7518
410;2993.44;460.06;3021.33;456.46;3019.69;443.69;2991.79;447.29;10;0.7;stop;7;1;7518
412;361.12;1684.44;361.98;1669.78;332.63;1668.06;331.77;1682.72;10;0.71;stop;18;1;7518
413;3576.67;711.16;3583.44;683.39;3569.89;680.09;3563.12;707.86;10;0.72;stop;6;1;7518
414;186.68;1187.96;217.15;1187.5;216.91;1171.73;186.45;1172.18;10;0.72;stop;-1;;
415;1708.72;1168.15;1738.83;1167.0;1738.28;1152.72;1708.17;1153.88;10;0.76;stop;12;1;7518
416;2801.52;1264.13;2830.57;1262.59;2829.86;1249.12;2800.81;1250.66;10;0.73;stop;13;1;7518
418;3542.63;802.44;3551.98;773.54;3537.37;768.81;3528.02;797.71;10;0.72;stop;6;1;7518
420;3347.2;915.81;3379.71;902.11;3373.73;887.94;3341.23;901.64;10;0.73;stop;6;1;7518
421;2706.18;1365.27;2720.52;1339.37;2708.07;1332.48;2693.73;1358.38;10;0.64;stop;13;1;7518
423;3766.47;196.91;3776.81;170.09;3763.53;164.97;3753.19;191.78;10;0.73;stop;6;1;7518
424;1469.04;194.18;1482.46;192.02;1477.34;160.19;1463.91;162.35;10;0.65;stop;-1;;
425;3519.58;412.19;3549.54;407.52;3547.29;393.12;3517.33;397.8;10;0.68;stop;6;1;7518
426;624.64;1236.62;654.68;1235.46;654.11;1220.57;624.07;1221.72;10;0.69;stop;12;1;7518
427;1624.02;1693.89;1624.24;1679.3;1594.6;1678.86;1594.39;1693.45;10;0.67;stop;14;1;7518
428;628.82;1218.68;655.94;1218.0;655.56;1202.89;628.44;1203.56;10;0.68;stop;12;1;7518
433;472.37;1646.17;472.75;1633.05;445.44;1632.27;445.07;1645.39;10;0.72;stop;18;1;7518
434;2537.23;1860.64;2538.82;1827.84;2523.77;1827.11;2522.18;1859.91;10;0.52;stop;16;1;7518
