vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2497.1;1153.03;2529.4;1152.27;2529.03;1136.35;2496.73;1137.1;10;0.79;stop;11;1;7518
79;3142.34;447.52;3170.19;443.12;3167.97;429.04;3140.12;433.44;10;0.8;stop;8;1;7518
80;3781.23;890.11;3814.01;886.69;3812.52;872.39;3779.74;875.81;10;0.8;stop;6;1;7518
84;1809.96;506.37;1824.77;504.84;1821.54;473.51;1806.73;475.04;10;0.78;stop;1;1;4288
86;2748.81;482.59;2782.82;477.86;2780.8;463.35;2746.79;468.08;10;0.79;stop;7;1;7518
87;858.83;1174.07;888.72;1173.98;888.67;1158.43;858.78;1158.52;10;0.8;stop;-1;;
90;3409.86;965.76;3426.41;932.7;3411.39;925.18;3394.84;958.24;10;0.79;stop;6;1;7518
91;2042.93;1382.72;2042.98;1352.17;2028.07;1352.15;2028.02;1382.7;10;0.79;stop;15;1;7518
92;938.0;1059.7;966.15;1059.54;966.07;1044.99;937.91;1045.15;10;0.8;stop;10;1;7518
93;367.27;1074.27;398.38;1073.91;398.2;1058.54;367.09;1058.9;10;0.79;stop;10;1;7518
96;1860.79;2149.36;1874.76;2121.4;1862.96;2115.51;1848.99;2143.47;10;0.79;stop;-1;;
97;1979.79;703.12;1993.53;702.03;1991.46;676.13;1977.72;677.22;10;0.8;stop;9;1;7518
98;2652.29;491.86;2681.31;488.78;2679.91;475.64;2650.9;478.72;10;0.8;stop;7;1;7518
101;1876.02;2115.71;1888.51;2089.38;1876.98;2083.91;1864.49;2110.25;10;0.79;stop;-1;;
102;85.43;1098.1;85.63;1082.94;53.9;1082.53;53.71;1097.69;10;0.8;stop;-1;;
107;1997.0;1781.02;2000.54;1748.62;1985.5;1746.98;1981.96;1779.38;10;0.8;move;-1;;
109;2024.28;1514.93;2024.41;1490.02;2011.28;1489.95;2011.15;1514.86;10;0.8;move;-1;;
110;2914.16;1303.95;2915.3;1288.26;2882.87;1285.89;2881.73;1301.58;10;0.76;stop;13;1;7518
111;1991.68;853.24;2004.57;852.04;2002.07;825.26;1989.18;826.46;10;0.77;stop;9;1;7518
112;1983.96;822.99;1999.13;820.34;1993.66;789.13;1978.5;791.79;10;0.8;stop;9;1;7518
114;3058.65;1050.52;3060.66;1037.17;3032.85;1032.98;3030.84;1046.33;10;0.82;stop;6;1;7518
116;2024.88;1398.9;2026.3;1365.28;2011.62;1364.66;2010.2;1398.28;10;0.81;move;-1;;
117;2571.75;1695.86;2574.64;1660.06;2560.13;1658.89;2557.24;1694.69;10;0.79;stop;16;1;7518
118;1967.43;1837.62;1972.68;1804.16;1957.32;1801.75;1952.07;1835.21;10;0.79;stop;-1;;
119;1949.35;253.28;1963.43;252.23;1961.34;224.28;1947.26;225.34;10;0.78;stop;2;1;7518
120;2740.73;525.63;2774.09;522.15;2772.52;507.12;2739.16;510.6;10;0.79;stop;7;1;7518
124;1995.01;929.82;2008.42;929.26;2007.37;903.93;1993.96;904.49;10;0.8;stop;9;1;7518
125;1819.45;1017.05;1839.74;989.86;1827.8;980.95;1807.51;1008.14;10;0.76;stop;-1;;
126;3024.86;1048.22;3027.87;1032.74;2994.64;1026.28;2991.63;1041.76;10;0.81;stop;6;1;7518
127;158.07;1097.57;189.24;1095.61;188.33;1081.18;157.16;1083.14;10;0.73;move;-1;;
130;2611.54;1149.51;2641.85;1149.48;2641.83;1135.36;2611.53;1135.4;10;0.79;stop;11;1;7518
131;2696.6;1023.38;2697.33;1007.85;2664.38;1006.3;2663.65;1021.84;10;0.78;stop;6;1;7518
132;2687.28;488.42;2718.39;484.93;2716.85;471.2;2685.74;474.69;10;0.77;stop;7;1;7518
133;2393.69;514.66;2422.61;511.36;2420.94;496.71;2392.02;500.02;10;0.77;stop;7;1;7518
135;3585.05;682.18;3597.82;651.44;3583.07;645.32;3570.31;676.06;10;0.78;stop;6;1;7518
136;1294.34;1045.33;1318.03;1045.08;1317.91;1033.67;1294.22;1033.92;10;0.79;stop;10;1;7518
141;3240.4;1448.48;3244.36;1415.14;3228.35;1413.24;3224.39;1446.58;10;0.8;stop;-1;;
142;1823.7;685.06;1837.81;683.64;1834.8;653.69;1820.69;655.11;10;0.79;stop;1;1;7518
145;2083.71;1033.62;2115.59;1031.88;2114.79;1017.25;2082.91;1018.99;10;0.73;stop;-1;;
148;1276.53;1182.33;1326.22;1180.65;1325.59;1162.17;1275.91;1163.85;9;0.75;stop;12;1;7518
150;2346.99;1153.73;2347.25;1139.58;2316.88;1139.02;2316.62;1153.17;10;0.79;stop;11;1;7518
151;952.99;633.09;953.68;620.94;926.7;619.41;926.01;631.56;10;0.78;stop;-1;;
152;1986.95;779.54;1999.63;778.51;1997.43;751.58;1984.75;752.62;10;0.78;stop;9;1;7518
153;904.18;1061.97;934.91;1060.57;934.26;1046.47;903.53;1047.87;10;0.79;stop;10;1;7518
156;333.21;1094.15;362.46;1093.14;361.94;1078.04;332.69;1079.05;10;0.71;move;-1;;
158;1914.21;2028.34;1923.92;2004.76;1913.04;2000.28;1903.33;2023.87;10;0.77;stop;-1;;
159;3007.79;1304.13;3014.7;1288.95;2980.21;1273.24;2973.3;1288.43;10;0.76;stop;13;1;7518
160;792.1;1185.45;824.47;1184.81;824.15;1168.61;791.78;1169.26;10;0.79;stop;12;1;7518
161;765.38;1063.77;793.36;1062.32;792.67;1048.98;764.69;1050.43;10;0.76;stop;10;1;7518
163;3045.57;1341.64;3058.85;1327.15;3023.34;1294.61;3010.06;1309.1;10;0.71;stop;13;1;7518
166;3178.05;441.52;3204.5;437.52;3202.57;424.73;3176.12;428.73;10;0.79;stop;8;1;7518
167;1178.57;1182.22;1207.75;1180.78;1207.0;1165.65;1177.82;1167.1;10;0.77;stop;12;2655;7518
168;1971.59;1524.64;1986.79;1524.33;1986.16;1492.61;1970.96;1492.92;10;0.76;stop;-1;;
171;750.23;1185.39;780.33;1184.25;779.77;1169.61;749.67;1170.75;10;0.78;stop;12;1;7518
172;2754.55;1023.29;2754.89;1008.1;2720.68;1007.34;2720.34;1022.53;10;0.8;stop;6;1;7518
173;1894.81;2126.39;1905.91;2102.26;1894.19;2096.86;1883.09;2120.99;10;0.8;move;-1;;
175;1960.01;1874.22;1965.29;1845.04;1952.74;1842.78;1947.46;1871.96;10;0.76;stop;-1;;
176;3785.13;150.16;3797.67;119.75;3784.25;114.21;3771.71;144.63;10;0.79;stop;6;1;7518
177;3421.78;867.56;3441.59;844.57;3430.41;834.94;3410.6;857.93;10;0.78;stop;6;1;7518
179;3101.22;1191.03;3103.11;1175.3;3071.28;1171.47;3069.39;1187.2;10;0.8;stop;11;1;7518
180;3017.73;1177.81;3019.74;1163.52;2990.24;1159.38;2988.23;1173.66;10;0.78;stop;11;1;7518
181;1745.97;1657.63;1746.24;1642.53;1715.66;1641.99;1715.39;1657.09;10;0.8;stop;14;1;7518
183;2787.5;477.35;2819.15;474.07;2817.81;461.09;2786.16;464.36;10;0.8;stop;7;1;7518
184;866.84;1064.25;895.09;1063.31;894.63;1049.62;866.38;1050.57;10;0.8;stop;10;1;7518
185;2194.45;1157.72;2221.71;1157.06;2221.36;1142.9;2194.1;1143.57;10;0.77;stop;11;1;5030
187;2009.94;1443.4;2025.87;1442.56;2023.93;1406.22;2008.0;1407.07;10;0.8;move;-1;;
188;3751.75;236.47;3762.53;205.91;3748.25;200.87;3737.47;231.43;10;0.79;stop;6;1;7518
190;3282.53;516.42;3297.27;516.23;3296.84;483.89;3282.11;484.08;10;0.78;stop;8;1;7518
195;945.54;1186.12;977.42;1184.3;976.52;1168.51;944.65;1170.32;10;0.76;stop;12;1;7518
196;2354.7;1154.56;2384.99;1153.62;2384.55;1139.32;2354.26;1140.26;10;0.79;stop;11;1;7518
197;2394.36;1153.41;2422.66;1153.11;2422.51;1138.22;2394.21;1138.51;10;0.78;stop;11;1;7518
198;2539.17;1150.3;2569.26;1149.9;2569.08;1135.7;2538.99;1136.1;10;0.77;stop;11;1;7518
200;2959.45;1993.09;2972.95;1982.26;2949.8;1953.41;2936.3;1964.24;10;0.77;stop;-1;;
203;1827.8;822.78;1845.08;820.86;1839.7;772.47;1822.42;774.39;9;0.79;stop;1;1;6071
204;1922.58;55.08;1936.14;54.04;1934.11;27.61;1920.55;28.65;10;0.8;stop;2;1;7518
205;3395.07;892.0;3418.13;874.9;3409.31;863.0;3386.25;880.1;10;0.77;stop;6;1;5018
210;2278.29;1155.26;2305.07;1154.37;2304.58;1139.74;2277.81;1140.63;10;0.78;stop;11;1;7518
211;2577.86;1551.15;2579.03;1517.28;2563.01;1516.73;2561.84;1550.6;10;0.76;stop;16;1;7518
212;1771.58;190.13;1785.98;188.79;1783.42;161.43;1769.02;162.78;10;0.79;stop;1;1;7518
213;2863.21;471.25;2894.17;468.78;2893.04;454.62;2862.08;457.09;10;0.78;stop;7;1;7518
217;1639.6;1657.16;1639.65;1642.55;1610.52;1642.46;1610.48;1657.07;10;0.75;stop;14;1;7518
218;1289.33;1692.71;1317.42;1692.45;1317.29;1678.92;1289.21;1679.17;10;0.76;stop;14;1;7518
220;1767.33;145.8;1781.18;145.49;1780.54;116.88;1766.7;117.19;10;0.78;stop;1;1;7518
221;1712.55;561.45;1713.32;546.03;1681.16;544.43;1680.39;559.84;10;0.8;stop;-1;;
222;1811.99;711.85;1827.62;709.55;1823.08;678.65;1807.44;680.95;10;0.79;stop;1;1;7518
223;513.55;1070.8;544.3;1070.1;543.95;1054.52;513.2;1055.21;10;0.78;stop;10;1;7518
228;1794.57;1166.99;1824.81;1164.28;1823.47;1149.38;1793.24;1152.09;10;0.76;stop;12;1;7518
230;3183.82;945.73;3222.6;942.26;3221.18;926.46;3182.4;929.93;10;0.76;stop;6;1;7518
231;1905.23;1700.25;1933.74;1699.33;1933.27;1684.87;1904.76;1685.79;10;0.72;stop;14;1;7518
232;2574.57;1645.16;2575.79;1616.82;2561.81;1616.21;2560.59;1644.56;10;0.77;stop;16;1;7518
233;1791.11;469.92;1807.69;468.03;1803.74;433.45;1787.16;435.35;10;0.75;stop;1;1;7518
234;2572.71;438.57;2585.22;437.37;2582.79;411.93;2570.28;413.13;10;0.77;stop;7;1;7518
235;798.24;1064.25;827.32;1062.77;826.54;1047.38;797.46;1048.85;10;0.75;stop;10;1;7518
236;2228.33;1157.56;2262.4;1156.05;2261.73;1140.82;2227.66;1142.32;10;0.76;stop;11;1;7518
237;1945.78;219.1;1959.95;218.21;1958.16;189.84;1943.99;190.73;10;0.77;stop;2;1;7518
238;1777.37;93.45;1790.99;92.77;1789.49;62.92;1775.87;63.61;10;0.74;stop;1;1;7518
239;3207.58;439.77;3238.45;435.88;3236.79;422.73;3205.92;426.62;10;0.79;stop;8;1;7518
241;1085.52;1056.31;1085.54;1041.86;1057.61;1041.82;1057.58;1056.26;10;0.77;stop;10;1;7518
242;1221.48;1057.04;1253.12;1054.44;1251.83;1038.83;1220.19;1041.43;10;0.77;stop;10;1;7518
245;3079.44;1376.32;3092.76;1363.17;3059.31;1329.3;3045.99;1342.46;9;0.78;stop;13;1;7518
247;796.2;1650.41;796.51;1636.13;768.49;1635.53;768.18;1649.81;10;0.77;stop;18;1;7518
248;1906.51;1661.53;1936.77;1660.98;1936.49;1645.97;1906.23;1646.52;10;0.77;stop;14;1;7518
249;1948.89;512.67;1962.78;511.56;1960.67;485.21;1946.79;486.31;10;0.78;stop;-1;;
250;2466.09;507.52;2493.22;503.91;2491.41;490.36;2464.28;493.97;10;0.79;stop;7;1;7518
251;3655.13;492.03;3664.14;460.85;3649.87;456.72;3640.86;487.9;10;0.76;stop;6;1;7518
254;2191.67;1319.81;2221.46;1314.98;2219.08;1300.32;2189.29;1305.15;10;0.79;stop;13;1;7518
255;1960.05;1491.78;1972.84;1489.72;1968.45;1462.47;1955.66;1464.53;10;0.77;stop;14;1;7518
256;2857.62;1157.7;2858.5;1144.79;2831.13;1142.92;2830.25;1155.83;10;0.78;stop;11;1;7518
257;3297.51;432.29;3330.77;427.93;3328.74;412.4;3295.48;416.76;10;0.77;stop;8;1;7518
258;708.1;1021.22;713.24;1008.95;689.71;999.1;684.58;1011.37;10;0.77;stop;10;1;7518
261;3119.03;1438.39;3140.19;1423.92;3105.5;1373.18;3084.34;1387.64;9;0.74;stop;13;1;7518
262;2824.09;474.96;2852.91;471.24;2851.16;457.66;2822.34;461.38;10;0.76;stop;7;1;7518
263;3554.23;867.1;3586.02;864.41;3584.83;850.4;3553.04;853.09;10;0.76;stop;6;1;7518
264;1391.41;1048.33;1422.99;1046.53;1422.21;1032.92;1390.64;1034.72;10;0.76;stop;10;1;7518
265;1447.75;1050.98;1481.23;1049.73;1480.63;1033.64;1447.15;1034.89;10;0.77;stop;10;1;7518
266;1920.14;1216.51;1933.96;1211.9;1925.11;1185.37;1911.29;1189.98;10;0.71;stop;-1;;
267;2458.71;1152.16;2489.35;1150.71;2488.66;1136.09;2458.02;1137.54;10;0.75;stop;11;1;7518
268;3214.5;1407.98;3224.47;1382.12;3212.07;1377.34;3202.09;1403.19;10;0.78;stop;-1;;
271;2630.5;993.02;2631.27;964.87;2617.25;964.48;2616.48;992.63;10;0.78;stop;6;1;7518
273;765.32;1688.1;765.47;1673.71;736.28;1673.4;736.12;1687.79;10;0.75;stop;18;1;7518
276;2578.88;1149.51;2605.09;1148.84;2604.75;1135.36;2578.53;1136.04;10;0.77;stop;11;1;6732
278;2428.65;510.76;2460.75;507.09;2459.1;492.74;2427.0;496.41;10;0.77;stop;7;1;7518
280;476.09;1071.69;508.82;1070.53;508.29;1055.5;475.56;1056.65;10;0.76;stop;10;1;7518
282;2511.26;1020.94;2541.25;1019.92;2540.74;1005.18;2510.75;1006.2;10;0.76;stop;-1;;
283;2639.47;40.7;2668.23;37.64;2666.78;23.99;2638.02;27.05;10;0.76;stop;4;1;7518
285;2782.75;1157.03;2783.12;1137.76;2745.22;1137.03;2744.85;1156.3;9;0.79;stop;11;1;7518
286;2012.6;1973.18;2021.8;1938.05;2006.09;1933.94;1996.89;1969.07;10;0.71;stop;15;1;7518
287;3210.6;1509.07;3219.75;1474.01;3203.78;1469.84;3194.62;1504.9;10;0.74;stop;-1;;
288;989.63;1183.87;1016.8;1181.55;1015.68;1168.5;988.52;1170.82;10;0.74;stop;12;1;7518
289;2615.81;951.6;2630.97;950.03;2627.44;915.9;2612.28;917.47;10;0.77;stop;6;1;7518
290;2153.07;1159.53;2184.93;1157.59;2183.99;1142.22;2152.13;1144.16;10;0.76;stop;11;1;7518
291;2437.3;1305.94;2467.7;1305.15;2467.32;1290.56;2436.92;1291.35;10;0.73;stop;13;1;7518
293;1807.79;676.64;1822.05;675.48;1819.68;646.36;1805.41;647.52;10;0.76;stop;1;1;7518
296;1354.07;1692.58;1354.38;1678.54;1325.68;1677.92;1325.38;1691.96;10;0.75;stop;14;1;7518
298;3693.62;896.66;3727.15;893.43;3725.76;878.96;3692.22;882.2;10;0.75;stop;6;1;7518
299;1035.66;637.8;1036.65;624.12;1009.97;622.2;1008.98;635.88;10;0.75;stop;-1;;
300;581.85;1069.28;613.53;1067.14;612.53;1052.28;580.84;1054.42;10;0.76;stop;10;1;7518
301;1772.34;224.16;1787.23;224.13;1787.16;194.34;1772.27;194.37;10;0.73;stop;1;1;7518
302;2362.41;514.62;2389.73;511.28;2388.09;497.88;2360.77;501.22;10;0.76;stop;7;1;7518
303;2935.03;466.16;2964.52;462.38;2962.79;448.84;2933.29;452.62;10;0.72;stop;7;1;7518
304;338.37;1074.43;365.58;1073.75;365.22;1059.32;338.01;1060.0;10;0.72;stop;10;1;7191
305;153.98;1188.41;184.32;1187.77;183.99;1172.22;153.65;1172.86;10;0.77;stop;-1;;
308;1464.49;1173.83;1494.31;1171.36;1493.13;1157.17;1463.32;1159.64;10;0.74;stop;12;1;7518
309;3059.52;1184.85;3061.41;1170.46;3030.48;1166.4;3028.59;1180.79;10;0.78;stop;11;1;7518
310;1266.9;1653.12;1267.19;1639.24;1239.04;1638.63;1238.74;1652.51;10;0.74;stop;14;1;7518
311;3293.45;1361.32;3304.94;1324.58;3287.8;1319.22;3276.31;1355.97;10;0.75;stop;11;1;7518
312;2209.86;528.56;2241.75;525.24;2240.26;510.94;2208.37;514.26;10;0.77;stop;7;1;7518
313;716.35;1184.46;746.69;1183.42;746.15;1167.72;715.81;1168.77;10;0.76;stop;12;1;7518
314;1929.11;1249.0;1943.2;1245.74;1936.3;1215.87;1922.2;1219.13;10;0.67;stop;-1;;
315;2098.73;1285.13;2130.59;1281.58;2129.02;1267.49;2097.16;1271.04;10;0.76;stop;13;1;7518
316;2584.56;620.02;2598.56;618.79;2595.69;585.98;2581.69;587.21;10;0.75;stop;7;1;7518
318;3390.48;1001.42;3404.58;974.14;3391.4;967.33;3377.3;994.61;10;0.78;stop;6;1;7518
319;766.48;2046.43;782.04;2046.07;781.31;2014.82;765.75;2015.18;10;0.72;stop;-1;;
320;2502.85;504.15;2531.36;501.26;2530.02;488.1;2501.52;490.99;10;0.76;stop;7;1;7518
321;3286.8;549.83;3300.59;548.65;3298.2;520.8;3284.41;521.98;10;0.75;stop;8;1;7518
324;2103.19;536.0;2129.82;532.64;2128.13;519.25;2101.5;522.61;10;0.76;stop;7;1;7518
325;2139.98;534.44;2169.28;531.41;2167.84;517.44;2138.53;520.47;10;0.74;stop;7;1;7518
326;2565.0;406.77;2579.43;405.67;2577.0;373.98;2562.57;375.08;10;0.74;stop;7;1;7518
328;3434.79;967.32;3446.83;941.71;3434.27;935.8;3422.23;961.42;10;0.74;stop;6;1;7518
329;762.23;2046.57;763.1;2015.1;747.66;2014.68;746.79;2046.15;10;0.74;stop;-1;;
331;3485.78;415.48;3514.35;411.96;3512.66;398.27;3484.09;401.79;10;0.72;stop;6;1;7518
332;2582.57;580.07;2595.72;578.9;2593.18;550.55;2580.03;551.73;10;0.72;stop;7;1;7518
333;2589.54;670.0;2604.05;668.92;2601.96;640.63;2587.45;641.7;10;0.7;stop;7;1;7518
334;573.99;1070.55;574.04;1055.77;549.13;1055.7;549.09;1070.48;10;0.71;stop;10;1;7518
336;1280.22;1692.08;1280.38;1677.64;1250.47;1677.29;1250.3;1691.74;10;0.75;stop;14;1;7518
337;1164.95;1894.07;1179.83;1893.91;1179.55;1866.81;1164.67;1866.96;10;0.77;stop;-1;;
338;1799.54;352.7;1814.4;351.47;1811.71;318.92;1796.85;320.15;10;0.75;stop;1;1;7518
339;3693.14;855.67;3724.83;854.69;3724.36;839.33;3692.67;840.31;10;0.75;stop;6;1;7518
340;1260.3;1051.78;1286.84;1050.35;1286.14;1037.34;1259.6;1038.78;10;0.73;stop;10;1;7518
343;1792.67;1660.22;1821.34;1659.18;1820.83;1645.03;1792.16;1646.07;10;0.75;stop;14;1;7518
344;3642.56;524.41;3652.04;495.48;3638.06;490.9;3628.59;519.83;10;0.74;stop;6;1;7518
346;1731.82;1697.93;1732.58;1683.0;1704.4;1681.57;1703.64;1696.5;10;0.74;stop;14;1;7518
347;784.78;631.21;785.84;617.43;757.95;615.29;756.89;629.07;10;0.75;stop;-1;;
348;2583.54;48.22;2611.6;45.37;2610.21;31.66;2582.15;34.5;10;0.74;stop;4;1;7518
349;1164.43;1929.65;1180.73;1929.31;1180.07;1897.6;1163.77;1897.94;10;0.73;stop;-1;;
350;1777.18;267.15;1792.61;265.67;1789.54;233.48;1774.11;234.95;10;0.75;stop;1;1;7518
351;2575.56;473.0;2591.38;469.88;2586.69;446.13;2570.88;449.25;10;0.68;stop;7;1;7518
352;2899.81;469.05;2927.38;465.81;2925.82;452.52;2898.25;455.75;10;0.76;stop;7;1;7518
354;2039.79;1603.58;2054.59;1603.44;2054.27;1568.92;2039.48;1569.06;10;0.75;stop;15;1;7518
355;2566.92;367.09;2579.25;366.17;2577.33;340.54;2565.0;341.46;10;0.71;stop;7;1;7518
357;1345.06;1178.86;1376.84;1177.69;1376.31;1163.39;1344.54;1164.56;10;0.73;stop;12;1;7518
358;1672.82;1168.18;1701.53;1167.16;1701.05;1153.82;1672.35;1154.84;10;0.74;stop;12;1;7518
359;2607.42;907.62;2623.31;906.7;2621.2;870.44;2605.31;871.37;10;0.73;stop;6;3065;7518
360;1763.32;60.71;1778.46;60.11;1777.24;29.29;1762.11;29.89;10;0.73;stop;1;1;5613
362;3567.21;610.61;3577.96;583.54;3564.36;578.14;3553.61;605.21;10;0.72;stop;6;1;7518
367;3310.61;1043.88;3327.45;1012.95;3313.76;1005.5;3296.92;1036.43;10;0.72;stop;6;1;7518
369;1330.59;1051.22;1360.86;1050.3;1360.41;1035.65;1330.14;1036.58;10;0.72;stop;10;1;7518
370;1933.65;1974.41;1937.8;1948.23;1925.1;1946.22;1920.95;1972.4;10;0.73;stop;-1;;
371;666.8;1061.91;694.45;1057.6;692.57;1045.59;664.93;1049.9;10;0.76;stop;10;1;7518
374;1341.13;1653.01;1341.9;1640.3;1316.12;1638.74;1315.35;1651.45;10;0.74;stop;14;1;7518
375;2175.22;533.37;2207.28;528.72;2205.15;514.01;2173.09;518.66;10;0.72;stop;7;1;7518
376;2133.27;1320.8;2160.58;1319.17;2159.73;1304.95;2132.42;1306.58;10;0.74;stop;13;1;7518
377;661.78;1094.2;690.23;1093.94;690.1;1079.86;661.65;1080.12;10;0.75;move;-1;;
378;2478.24;1305.58;2504.9;1303.89;2504.01;1289.8;2477.35;1291.49;10;0.72;stop;13;1;7518
379;3316.99;959.88;3333.18;953.09;3318.63;918.4;3302.45;925.19;10;0.67;stop;6;1;7518
380;3187.61;1204.01;3189.76;1187.42;3154.58;1182.86;3152.43;1199.45;10;0.72;stop;11;1;7518
381;2045.11;1643.63;2056.95;1643.48;2056.64;1618.87;2044.8;1619.02;10;0.62;stop;15;1;7518
384;2455.64;62.93;2485.15;60.2;2483.86;46.19;2454.35;48.92;10;0.7;stop;4;1;7518
386;1278.78;1652.59;1305.67;1651.9;1305.34;1639.16;1278.46;1639.85;10;0.71;stop;14;1;7518
387;929.48;1669.93;953.29;1668.8;952.71;1656.63;928.9;1657.76;10;0.37;move;-1;;
388;436.67;1646.34;437.15;1633.08;410.37;1632.09;409.88;1645.36;10;0.76;stop;18;1;7518
389;2099.87;1159.98;2134.03;1157.94;2133.13;1142.89;2098.97;1144.94;10;0.73;stop;11;1;7518
390;1179.29;1858.22;1179.9;1827.6;1164.08;1827.28;1163.47;1857.9;10;0.74;stop;-1;;
391;3738.44;272.12;3746.68;245.78;3733.43;241.63;3725.2;267.97;10;0.73;stop;6;1;7518
392;3689.48;440.35;3722.73;435.53;3720.52;420.28;3687.27;425.1;10;0.67;stop;6;1;7518
395;555.97;1185.52;585.0;1185.46;584.97;1169.48;555.94;1169.54;10;0.76;stop;12;1;5709
396;520.63;1186.65;551.48;1185.55;550.94;1170.22;520.08;1171.32;10;0.73;stop;12;1;7518
397;2536.75;1821.58;2538.74;1791.69;2525.38;1790.8;2523.38;1820.68;10;0.71;stop;16;1;7518
