vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
388;437.0;1646.3;437.27;1632.69;409.56;1632.14;409.29;1645.75;10;0.76;stop;18;1;7518
389;2099.85;1160.28;2134.16;1158.01;2133.15;1142.6;2098.84;1144.87;10;0.73;stop;11;1;7518
390;1178.91;1858.48;1179.53;1828.47;1163.91;1828.14;1163.28;1858.16;10;0.73;stop;-1;;
391;3738.6;272.05;3746.62;246.33;3733.28;242.17;3725.26;267.89;10;0.72;stop;6;1;7518
392;3689.22;440.15;3722.88;435.44;3720.78;420.47;3687.12;425.18;10;0.7;stop;6;1;7518
395;555.31;1185.46;584.04;1184.92;583.75;1169.54;555.02;1170.08;10;0.73;stop;12;1;5709
396;521.3;1186.19;550.86;1184.94;550.26;1170.68;520.7;1171.93;10;0.75;stop;12;1;7518
397;2536.83;1822.57;2538.77;1792.93;2525.29;1792.05;2523.36;1821.69;10;0.69;stop;16;1;7518
400;2009.88;995.24;2023.58;990.11;2012.74;961.14;1999.04;966.26;10;0.41;stop;9;1;7518
401;2337.28;71.93;2369.77;68.57;2368.22;53.51;2335.73;56.87;10;0.73;stop;4;1;7518
402;87.22;1191.15;139.97;1189.71;139.42;1169.48;86.67;1170.91;9;0.73;stop;-1;;
403;689.31;1649.33;689.87;1636.82;664.44;1635.67;663.88;1648.18;10;0.68;stop;18;1;7518
404;334.72;559.86;337.5;544.89;305.12;538.89;302.35;553.86;10;0.67;stop;-1;;
405;3375.19;1033.36;3391.69;1003.05;3377.63;995.39;3361.12;1025.7;10;0.74;stop;6;2952;7518
406;2289.58;521.7;2318.56;518.3;2316.92;504.3;2287.94;507.7;10;0.74;stop;7;1;7518
407;213.27;1072.87;213.42;1059.32;186.58;1059.01;186.42;1072.56;10;0.72;stop;10;1;5188
408;1390.98;1177.54;1420.98;1176.39;1420.4;1161.33;1390.4;1162.48;10;0.7;stop;12;1;7518
409;1681.74;1041.11;1712.91;1039.97;1712.38;1025.52;1681.22;1026.65;10;0.73;stop;10;1;7518
410;2993.14;459.78;3021.1;456.56;3019.61;443.6;2991.65;446.82;10;0.72;stop;7;1;7518
412;360.18;1683.99;361.31;1669.89;332.64;1667.57;331.5;1681.68;10;0.75;stop;18;1;7518
413;3576.78;711.87;3583.22;683.59;3568.85;680.32;3562.41;708.6;10;0.72;stop;6;1;7518
414;186.28;1187.88;216.22;1187.28;215.91;1171.81;185.97;1172.41;10;0.75;stop;-1;;
415;1709.61;1168.64;1739.2;1167.69;1738.7;1152.23;1709.11;1153.18;10;0.75;stop;12;1;7518
416;2802.48;1264.08;2829.68;1262.49;2828.9;1249.17;2801.7;1250.76;10;0.72;stop;13;1;7518
418;3542.68;803.18;3552.42;774.06;3537.32;769.01;3527.58;798.12;10;0.73;stop;6;1;7518
419;1989.01;1483.25;2002.84;1482.01;2000.24;1453.0;1986.41;1454.24;10;0.81;move;-1;;
420;3346.91;916.53;3380.26;902.28;3374.03;887.69;3340.68;901.94;10;0.75;stop;6;1;7518
421;2705.83;1365.05;2720.92;1339.29;2708.7;1332.13;2693.61;1357.9;10;0.55;stop;13;1;7518
423;3766.78;197.29;3776.96;169.64;3763.22;164.59;3753.04;192.23;10;0.75;stop;6;1;7518
424;1468.7;192.78;1481.56;190.64;1476.55;160.47;1463.69;162.61;10;0.73;stop;-1;;
425;3519.43;411.9;3548.51;407.85;3546.5;393.42;3517.43;397.46;10;0.68;stop;6;1;7518
426;623.75;1236.56;654.55;1235.54;654.06;1220.63;623.26;1221.64;10;0.73;stop;12;1;7518
427;1594.86;1693.82;1623.85;1693.66;1623.76;1678.93;1594.78;1679.09;10;0.71;stop;14;1;7518
428;655.4;1218.82;655.46;1203.79;627.1;1203.68;627.04;1218.71;10;0.74;stop;12;1;7518
429;2031.85;1438.67;2049.12;1437.49;2045.9;1390.14;2028.63;1391.32;9;0.64;move;-1;;
433;474.2;1646.24;474.35;1632.52;444.55;1632.2;444.4;1645.92;10;0.73;stop;18;1;7518
434;2536.4;1860.51;2538.2;1828.06;2523.47;1827.24;2521.68;1859.69;10;0.62;stop;16;1;7518
435;2385.09;68.16;2413.0;64.95;2411.53;52.21;2383.63;55.43;10;0.72;stop;4;1;4083
436;2560.63;333.37;2574.7;332.14;2572.37;305.63;2558.3;306.86;10;0.72;stop;7;1;7518
438;1793.84;268.39;1808.17;266.83;1804.94;237.3;1790.61;238.86;10;0.67;stop;-1;;
439;2330.71;1316.84;2331.18;1298.18;2288.17;1297.09;2287.69;1315.76;9;0.72;stop;13;1;7518
440;3649.69;1269.19;3653.34;1255.58;3621.56;1247.06;3617.91;1260.67;10;0.77;stop;11;1;7518
441;631.57;1649.84;661.4;1649.53;661.25;1634.22;631.41;1634.53;10;0.66;stop;18;1;7518
442;1811.19;556.47;1825.62;556.0;1824.71;528.03;1810.29;528.5;10;0.69;stop;1;1;7518
443;661.63;1244.1;676.52;1243.93;676.18;1214.96;661.29;1215.13;10;0.71;stop;12;1;7518
444;3032.14;1366.69;3042.85;1352.38;3009.86;1327.69;2999.15;1342.0;10;0.68;stop;13;1;7518
445;2610.96;495.75;2644.13;491.83;2642.42;477.37;2609.25;481.29;10;0.66;stop;7;1;7518
446;124.46;1078.56;150.09;1077.43;149.52;1064.57;123.9;1065.7;10;0.69;stop;10;1;7518
447;3227.21;1078.4;3230.07;1059.11;3173.1;1050.66;3170.24;1069.95;9;0.7;move;-1;;
449;2066.94;97.76;2099.37;94.21;2097.81;79.99;2065.38;83.54;10;0.68;stop;4;1;7518
450;421.96;1074.43;444.71;1072.19;443.35;1058.38;420.6;1060.62;10;0.72;stop;10;1;4900
451;2353.98;559.27;2386.59;556.5;2385.27;540.98;2352.66;543.75;10;0.64;stop;7;1;7518
453;1962.04;1572.37;1978.46;1572.14;1977.9;1532.63;1961.48;1532.86;10;0.72;move;-1;;
454;2572.3;1774.84;2572.97;1744.49;2558.45;1744.16;2557.78;1774.51;10;0.64;stop;16;1;7518
455;2033.76;1891.55;2039.37;1853.75;2022.99;1851.32;2017.38;1889.12;9;0.5;stop;15;1;7518
456;3756.15;115.17;3766.11;86.13;3753.23;81.71;3743.26;110.75;10;0.71;stop;6;1;7518
457;3725.51;192.05;3738.67;158.25;3723.87;152.49;3710.71;186.28;10;0.65;stop;6;1;7518
458;2004.64;1322.04;2016.56;1321.81;2016.11;1299.21;2004.19;1299.44;10;0.75;move;-1;;
459;393.12;1683.74;393.15;1668.83;365.32;1668.76;365.29;1683.67;10;0.67;stop;18;1;7518
460;482.9;1646.19;507.16;1646.09;507.1;1633.18;482.84;1633.29;10;0.73;stop;18;1;7518
463;1220.63;1514.57;1223.36;1485.48;1208.8;1484.12;1206.07;1513.2;10;0.72;stop;14;1;7518
464;278.72;1188.64;311.19;1185.96;310.03;1171.98;277.56;1174.67;10;0.7;stop;-1;;
465;1429.31;1654.27;1452.16;1653.64;1451.81;1640.86;1428.97;1641.48;10;0.46;stop;14;1;7518
466;1127.94;1183.24;1160.09;1182.18;1159.56;1166.13;1127.41;1167.2;10;0.7;stop;12;1;7518
468;1999.98;2007.62;2009.45;1979.39;1996.02;1974.88;1986.55;2003.11;10;0.73;stop;15;1;7518
469;2539.51;1723.63;2540.71;1693.54;2527.11;1693.0;2525.91;1723.08;10;0.69;stop;16;1;7518
470;161.68;1096.47;190.05;1094.38;188.95;1079.46;160.58;1081.56;10;0.67;move;-1;;
471;1244.05;1691.48;1244.51;1677.64;1218.01;1676.77;1217.56;1690.61;10;0.67;stop;14;1;7518
472;2049.63;2158.4;2050.21;2130.39;2035.99;2130.1;2035.41;2158.11;10;0.69;stop;-1;;
475;2038.4;1514.15;2051.0;1513.55;2049.85;1489.04;2037.25;1489.63;10;0.64;stop;15;1;5151
476;1232.15;1652.84;1232.52;1640.8;1206.85;1640.03;1206.48;1652.08;10;0.64;stop;14;1;7518
479;1362.46;1692.69;1388.4;1692.24;1388.17;1678.94;1362.23;1679.38;10;0.63;stop;14;1;7518
480;2036.65;98.76;2061.81;96.29;2060.6;84.05;2035.44;86.53;10;0.58;stop;4;1;7518
481;3346.41;898.25;3358.0;887.94;3336.09;863.31;3324.5;873.62;10;0.65;stop;6;1;7518
483;3030.2;458.76;3064.99;455.5;3063.55;440.12;3028.76;443.37;10;0.62;stop;7;1;7518
484;1086.01;1049.45;1107.94;1049.06;1107.73;1037.43;1085.81;1037.81;10;0.65;stop;10;1;7518
485;3120.85;1057.1;3122.52;1045.37;3107.9;1043.28;3106.23;1055.01;10;0.58;stop;6;1;7518
488;1645.22;1079.69;1674.1;1078.51;1673.53;1064.56;1644.65;1065.74;10;0.76;move;-1;;
489;654.52;1689.35;655.82;1674.2;625.17;1671.59;623.87;1686.74;10;0.61;stop;18;1;7518
490;1759.85;1697.27;1760.49;1683.45;1734.4;1682.23;1733.76;1696.05;10;0.7;stop;14;1;7518
492;876.0;632.64;877.15;618.46;848.06;616.11;846.92;630.29;10;0.71;stop;-1;;
494;424.67;1684.68;425.32;1669.93;398.45;1668.76;397.81;1683.51;10;0.71;stop;18;1;7518
495;1949.14;1426.1;1966.56;1423.34;1959.3;1377.4;1941.88;1380.16;9;0.7;stop;14;1;7518
497;2410.17;1274.7;2439.35;1272.18;2438.2;1258.8;2409.02;1261.32;10;0.68;stop;-1;;
498;1761.52;95.85;1772.8;95.57;1772.15;68.97;1760.87;69.24;10;0.43;stop;1;1;3740
499;904.32;1183.93;933.46;1183.75;933.37;1168.44;904.22;1168.62;10;0.61;stop;12;1;7243
501;1460.42;1694.38;1460.88;1680.41;1433.08;1679.5;1432.62;1693.46;10;0.64;stop;14;1;7518
502;727.8;2046.18;728.59;2017.58;719.28;2017.32;718.49;2045.92;10;0.62;stop;-1;;
504;3403.65;1045.02;3420.0;1010.79;3402.6;1002.48;3386.25;1036.71;9;0.7;stop;6;1;7518
505;1423.41;1692.51;1424.17;1679.67;1395.84;1677.99;1395.08;1690.83;10;0.56;stop;14;1;7518
506;3119.36;1194.9;3120.74;1178.68;3109.39;1177.72;3108.01;1193.94;10;0.58;stop;11;1;7518
507;3347.61;1262.89;3360.44;1225.51;3340.51;1218.67;3327.69;1256.05;9;0.61;stop;11;1;7518
508;151.69;1675.37;152.47;1658.07;117.85;1656.51;117.06;1673.8;10;0.71;stop;17;1;7518
509;1471.14;226.44;1484.37;225.32;1481.99;197.12;1468.75;198.24;10;0.63;stop;-1;;
510;181.44;1072.83;181.69;1059.54;154.42;1059.04;154.17;1072.33;10;0.6;stop;10;1;5272
512;1461.79;877.52;1462.69;863.75;1431.71;861.73;1430.81;875.5;10;0.67;stop;10;1;7518
513;1215.43;1556.02;1218.43;1525.55;1205.01;1524.23;1202.01;1554.7;10;0.62;stop;14;1;5102
514;2146.49;1287.03;2196.39;1283.59;2195.08;1264.47;2145.17;1267.91;9;0.7;stop;13;1;3713
515;2378.35;1309.99;2409.38;1309.8;2409.27;1293.26;2378.25;1293.45;10;0.52;stop;13;1;7518
516;1213.47;1592.57;1213.73;1564.3;1200.78;1564.18;1200.52;1592.45;10;0.59;stop;14;1;7518
517;833.17;1479.6;833.26;1464.8;803.7;1464.61;803.61;1479.42;10;0.64;stop;-1;;
518;3095.78;1452.2;3109.8;1443.93;3091.72;1413.27;3077.7;1421.54;10;0.57;stop;13;1;7518
519;2970.87;1955.95;2997.62;1940.7;2990.13;1927.55;2963.38;1942.8;10;0.77;stop;-1;;
520;1430.28;1174.7;1458.96;1174.23;1458.72;1159.68;1430.04;1160.14;10;0.71;stop;12;1;7518
522;2900.99;1260.19;2901.06;1246.82;2875.88;1246.68;2875.81;1260.06;10;0.66;stop;13;1;7518
523;689.61;1687.74;690.09;1674.12;664.14;1673.2;663.66;1686.82;10;0.58;stop;18;1;7518
524;384.76;512.18;388.02;482.36;372.27;480.63;369.01;510.46;10;0.67;stop;-1;;
526;3418.75;1001.2;3432.24;972.06;3418.44;965.67;3404.95;994.82;10;0.67;stop;6;1;7518
527;3804.13;1127.38;3821.48;1125.52;3817.74;1090.74;3800.4;1092.6;10;0.61;stop;-1;;
529;3206.75;95.63;3221.7;93.84;3217.94;62.57;3202.99;64.37;10;0.5;stop;-1;;
530;1023.14;1186.17;1063.0;1183.74;1061.86;1165.08;1022.0;1167.51;9;0.75;move;-1;;
531;3582.77;753.47;3592.87;727.66;3578.79;722.15;3568.69;747.96;10;0.61;stop;6;1;7518
533;513.09;1433.67;513.82;1417.3;481.6;1415.86;480.87;1432.24;10;0.62;stop;-1;;
536;1422.21;875.21;1422.66;861.58;1394.79;860.66;1394.34;874.29;10;0.6;stop;10;1;7518
537;743.2;2048.49;745.17;2019.28;731.92;2018.38;729.95;2047.6;10;0.61;stop;-1;;
539;2540.62;47.87;2554.08;46.29;2550.75;17.94;2537.3;19.52;10;0.57;stop;4;1;7518
540;2602.26;819.5;2615.9;818.65;2613.99;788.12;2600.35;788.98;10;0.37;stop;-1;;
541;477.69;1264.17;477.91;1249.72;448.56;1249.27;448.34;1263.72;10;0.55;stop;-1;;
542;1032.54;1006.05;1047.15;1005.71;1046.46;976.2;1031.85;976.54;10;0.61;stop;10;1;7518
543;858.46;1690.01;859.1;1675.03;829.04;1673.74;828.4;1688.72;10;0.7;stop;18;1;7518
546;3451.49;933.8;3461.31;908.58;3447.57;903.23;3437.75;928.45;10;0.66;stop;6;1;7518
548;882.97;1187.35;883.16;1176.47;861.72;1176.09;861.53;1186.97;10;0.72;stop;12;1;7518
549;374.83;1644.55;398.43;1644.02;398.13;1631.07;374.54;1631.61;10;0.64;stop;18;1;7518
552;1168.65;1053.72;1192.8;1052.25;1191.98;1038.78;1167.82;1040.25;10;0.76;stop;-1;;
553;2577.01;1499.88;2577.44;1474.29;2563.87;1474.06;2563.44;1499.65;10;0.55;stop;16;1;7518
556;2043.06;1854.81;2048.77;1802.53;2028.5;1800.31;2022.79;1852.6;9;0.59;stop;15;1;7518
558;528.43;1649.06;556.73;1648.11;556.26;1634.07;527.96;1635.01;10;0.53;stop;18;1;7518
559;2558.1;303.53;2572.2;302.17;2569.28;271.9;2555.18;273.26;10;0.56;stop;7;1;7518
560;2103.37;2098.25;2104.42;2081.39;2070.83;2079.32;2069.78;2096.19;10;0.36;stop;-1;;
561;442.59;1249.36;469.91;1248.74;469.59;1235.02;442.28;1235.64;10;0.52;stop;-1;;
562;2528.91;1534.27;2542.49;1534.15;2542.22;1504.35;2528.63;1504.48;10;0.44;stop;16;1;7518
564;2545.81;122.4;2558.23;121.18;2555.69;95.29;2543.27;96.51;10;0.68;stop;4;1;7518
566;1559.59;1783.91;1564.87;1771.19;1537.54;1759.84;1532.25;1772.56;10;0.61;stop;14;1;7518
567;2287.55;1280.48;2288.42;1267.09;2258.2;1265.12;2257.33;1278.5;10;0.49;stop;13;1;7518
568;2309.13;561.38;2339.36;558.07;2337.87;544.5;2307.64;547.8;10;0.53;stop;7;1;7518
569;3655.24;900.7;3685.33;896.94;3683.51;882.42;3653.42;886.19;10;0.65;stop;6;1;7518
570;1601.87;1651.41;1601.99;1640.58;1579.63;1640.34;1579.51;1651.17;10;0.5;stop;14;1;7518
572;3534.43;1026.57;3547.11;1010.92;3510.88;981.55;3498.2;997.2;10;0.77;stop;-1;;
573;861.93;1614.5;876.09;1613.64;874.32;1584.25;860.16;1585.11;10;0.42;stop;-1;;
575;1059.5;1652.59;1060.01;1640.17;1035.25;1639.16;1034.74;1651.58;10;0.57;stop;14;1;7518
578;92.27;877.98;94.71;849.88;78.0;848.43;75.56;876.52;10;0.51;stop;-1;;
580;3606.69;904.73;3640.82;903.46;3640.19;886.36;3606.05;887.63;10;0.72;stop;6;1;7518
583;3532.68;838.53;3543.06;804.14;3523.88;798.36;3513.5;832.74;10;0.42;stop;6;1;7517
584;1501.08;969.02;1503.69;937.95;1489.17;936.73;1486.56;967.8;10;0.52;stop;10;1;6420
588;3325.57;1005.62;3329.36;976.14;3315.68;974.38;3311.89;1003.86;10;0.57;stop;6;1;4841
591;825.78;1689.48;826.1;1673.75;796.89;1673.15;796.57;1688.87;10;0.59;stop;18;1;7518
592;1824.48;887.13;1840.07;885.97;1837.58;852.68;1821.99;853.85;10;0.53;stop;1;1;7518
595;700.01;1687.9;727.85;1687.82;727.81;1673.04;699.96;1673.12;10;0.53;stop;18;1;5762
598;851.59;1952.66;880.93;1950.91;880.07;1936.47;850.73;1938.21;10;0.47;stop;-1;;
603;2551.84;86.9;2577.47;82.85;2575.53;70.6;2549.91;74.65;10;0.57;stop;4;1;7518
607;2152.82;1158.56;2160.66;1158.44;2160.43;1143.19;2152.59;1143.31;10;0.49;stop;11;1;5011
611;3708.16;246.21;3723.78;206.45;3707.46;200.04;3691.84;239.8;9;0.47;stop;6;1;7518
612;2565.13;1370.56;2580.55;1370.42;2580.24;1337.32;2564.83;1337.46;10;0.39;stop;-1;;
613;3414.02;1289.2;3457.27;1280.66;3453.17;1259.87;3409.91;1268.4;9;0.68;stop;11;1;7518
615;3720.44;318.5;3730.29;293.24;3715.81;287.59;3705.96;312.85;10;0.51;stop;6;1;7518
617;737.58;1216.72;737.7;1202.27;708.98;1202.02;708.86;1216.48;10;0.38;stop;12;1;5232
624;3513.66;170.91;3529.4;167.6;3522.28;133.77;3506.54;137.09;10;0.36;stop;-1;;
625;614.84;1686.82;615.68;1672.8;590.78;1671.31;589.94;1685.33;10;0.54;stop;18;1;7518
626;552.44;1686.9;578.84;1685.71;578.18;1671.22;551.79;1672.42;10;0.46;stop;18;1;7518
627;458.06;1684.85;459.38;1672.05;434.9;1669.52;433.58;1682.33;10;0.56;stop;18;1;7518
628;1688.51;1656.71;1689.37;1641.2;1679.73;1640.66;1678.88;1656.18;10;0.49;stop;14;1;6586
631;161.94;1675.74;187.47;1675.38;187.28;1661.76;161.75;1662.12;10;0.58;stop;17;1;4275
633;576.21;1225.96;577.4;1194.31;561.91;1193.73;560.72;1225.38;10;0.62;stop;12;1;4125
634;304.69;1684.1;330.18;1680.27;328.12;1666.53;302.63;1670.35;10;0.6;stop;18;1;4770
646;1964.68;1628.47;1985.12;1627.18;1982.0;1577.78;1961.57;1579.07;9;0.57;move;-1;;
653;1498.56;1006.01;1500.43;974.85;1486.06;973.99;1484.2;1005.15;10;0.46;stop;10;5;7518
658;2285.68;76.45;2317.6;73.5;2316.32;59.67;2284.4;62.63;10;0.36;stop;4;6;3743
711;2045.79;1052.07;2047.74;1037.76;2017.71;1033.68;2015.76;1047.99;10;0.83;move;-1;;
718;44.66;1631.31;70.02;1630.57;69.6;1616.19;44.24;1616.93;10;0.46;stop;17;21;5141
853;1967.87;766.91;1981.25;765.56;1978.26;736.09;1964.88;737.44;10;0.8;stop;9;2920;7518
874;2138.66;1089.32;2166.65;1088.69;2166.34;1075.18;2138.35;1075.81;10;0.75;move;-1;;
884;2227.63;1054.22;2228.1;1030.53;2165.12;1029.28;2164.65;1052.97;9;0.83;move;-1;;
967;1975.68;1681.34;1996.79;1651.36;1983.39;1641.91;1962.27;1671.89;10;0.8;move;-1;;
1070;3232.36;1369.52;3245.47;1336.28;3230.77;1330.48;3217.65;1363.72;10;0.8;stop;-1;;
1104;1992.27;1614.96;2006.74;1614.41;2005.61;1584.54;1991.13;1585.09;10;0.8;move;-1;;
1112;1807.01;1074.74;1840.51;1074.19;1840.24;1058.26;1806.74;1058.81;10;0.78;move;-1;;
1221;1876.93;2165.14;1887.51;2142.13;1876.07;2136.86;1865.49;2159.87;10;0.69;stop;-1;;
1222;1856.79;925.61;1871.76;924.5;1869.68;896.33;1854.71;897.44;10;0.78;move;-1;;
1299;1925.99;2051.47;1936.15;2024.59;1923.76;2019.9;1913.6;2046.79;10;0.77;move;-1;;
1331;1992.01;1831.27;1997.0;1801.31;1983.74;1799.1;1978.75;1829.07;10;0.78;move;-1;;
1340;3209.23;1177.59;3211.8;1160.61;3174.21;1154.91;3171.63;1171.89;10;0.79;move;-1;;
1363;2492.18;1061.84;2527.32;1058.87;2526.07;1044.16;2490.93;1047.13;10;0.71;move;-1;;
1436;2371.02;1064.39;2399.57;1062.44;2398.61;1048.36;2370.06;1050.31;10;0.76;move;-1;;
1461;2386.79;1044.03;2416.23;1042.26;2415.46;1029.35;2386.02;1031.12;10;0.76;move;-1;;
1465;2546.12;155.54;2560.41;154.72;2558.75;125.71;2544.47;126.53;10;0.67;stop;4;381;7518
1496;1851.03;889.08;1867.12;888.58;1865.97;851.3;1849.88;851.79;10;0.78;move;-1;;
1516;1907.6;935.94;1921.62;934.67;1919.0;905.68;1904.97;906.95;10;0.78;move;-1;;
1557;1909.09;2094.89;1921.7;2065.03;1909.16;2059.74;1896.55;2089.6;10;0.78;move;-1;;
1573;2445.26;1048.59;2472.02;1045.72;2470.62;1032.66;2443.86;1035.53;10;0.8;move;-1;;
1625;3581.0;1038.6;3587.27;1023.66;3554.31;1009.84;3548.04;1024.78;10;0.75;stop;-1;;
1643;1966.53;1940.84;1974.65;1913.85;1961.97;1910.04;1953.85;1937.02;10;0.78;move;-1;;
1653;3584.18;1250.58;3587.06;1235.16;3559.56;1230.04;3556.69;1245.46;10;0.66;stop;11;445;6116
1684;1883.55;929.52;1898.58;928.49;1896.64;900.29;1881.6;901.33;10;0.8;move;-1;;
1738;2742.21;1064.94;2743.01;1046.85;2709.71;1045.37;2708.9;1063.46;10;0.82;move;-1;;
1778;2632.87;1063.4;2633.49;1047.38;2596.88;1045.98;2596.26;1061.99;10;0.79;move;-1;;
1783;2576.04;1039.88;2576.12;1025.78;2546.83;1025.62;2546.76;1039.72;10;0.8;move;-1;;
1845;1981.78;1887.49;1988.24;1861.85;1975.97;1858.76;1969.51;1884.4;10;0.78;move;-1;;
1880;2635.09;1043.41;2635.35;1029.36;2607.03;1028.84;2606.78;1042.89;10;0.76;move;-1;;
1887;2027.68;1664.66;2027.8;1632.77;2013.32;1632.72;2013.2;1664.6;10;0.8;move;-1;;
1981;2717.55;35.23;2744.1;32.46;2742.56;17.73;2716.02;20.5;10;0.42;stop;4;602;7518
2017;2811.87;21.71;2839.86;19.31;2838.68;5.48;2810.68;7.87;10;0.65;stop;4;621;7518
2034;1904.46;896.07;1920.01;894.92;1917.64;862.87;1902.09;864.02;10;0.79;move;-1;;
2038;2848.1;16.41;2875.73;14.23;2874.63;0.23;2847.0;2.41;10;0.69;stop;4;631;7518
2047;201.9;1638.84;202.9;1626.71;177.32;1624.6;176.32;1636.73;10;0.59;stop;17;632;4291
2067;2902.32;12.6;2930.7;10.88;2929.86;-2.99;2901.48;-1.27;10;0.55;stop;4;643;6885
2081;2767.46;28.98;2802.39;24.08;2800.12;7.82;2765.18;12.71;10;0.62;stop;4;647;5633
2113;2029.53;1705.16;2032.11;1673.21;2018.22;1672.09;2015.64;1704.04;10;0.78;move;-1;;
2129;1537.43;1114.96;1568.91;1112.45;1567.57;1095.66;1536.09;1098.17;10;0.76;move;-1;;
2157;2803.75;1046.01;2804.43;1031.06;2772.5;1029.62;2771.82;1044.56;10;0.82;move;-1;;
2334;2026.02;1748.82;2029.17;1712.92;2014.98;1711.68;2011.83;1747.58;10;0.8;move;-1;;
2363;1850.92;838.63;1867.85;837.46;1865.42;802.18;1848.49;803.35;10;0.76;move;-1;;
2452;2024.4;1783.22;2026.94;1756.12;2013.98;1754.91;2011.44;1782.0;10;0.8;move;-1;;
2483;2912.84;1052.2;2914.44;1036.9;2884.19;1033.74;2882.59;1049.03;10;0.82;move;-1;;
2567;2022.27;1819.18;2025.48;1790.17;2012.17;1788.7;2008.95;1817.7;10;0.81;move;-1;;
2600;122.85;79.2;155.74;75.7;154.18;60.96;121.29;64.46;10;0.58;stop;-1;;
2688;92.07;1117.88;120.76;1116.69;120.15;1102.12;91.47;1103.31;10;0.68;move;-1;;
2703;2012.99;1861.89;2018.13;1831.43;2005.13;1829.24;1999.99;1859.69;10;0.77;move;-1;;
2718;1740.48;1106.73;1774.93;1104.49;1774.02;1090.4;1739.57;1092.63;10;0.72;move;-1;;
2772;1913.25;275.59;1930.32;274.87;1928.81;239.1;1911.74;239.82;10;0.7;move;-1;;
2839;1703.17;1108.97;1732.66;1106.38;1731.46;1092.66;1701.97;1095.24;10;0.79;move;-1;;
2843;2004.16;1919.76;2011.64;1884.98;1995.96;1881.61;1988.49;1916.4;10;0.81;move;-1;;
2964;1875.06;857.18;1894.51;855.43;1889.94;804.45;1870.49;806.19;9;0.72;move;-1;;
3040;1743.26;1126.09;1779.24;1123.61;1778.18;1108.16;1742.19;1110.64;10;0.76;move;-1;;
3089;1848.04;780.76;1863.94;779.1;1860.71;748.12;1844.81;749.78;10;0.8;move;-1;;
3107;2051.29;1793.37;2051.74;1769.75;2039.4;1769.51;2038.95;1793.13;10;0.56;stop;15;1214;6364
3134;2905.55;1072.4;2907.34;1057.64;2876.01;1053.85;2874.23;1068.61;10;0.72;move;-1;;
3149;1977.32;569.48;1979.33;555.34;1948.93;551.02;1946.92;565.16;10;0.81;move;-1;;
3182;2013.23;567.85;2042.33;565.67;2041.27;551.53;2012.17;553.7;10;0.76;move;-1;;
3187;1899.43;810.91;1915.56;809.35;1912.07;773.09;1895.94;774.65;10;0.8;move;-1;;
3188;1526.7;1657.0;1527.29;1647.43;1504.05;1646.0;1503.46;1655.57;10;0.45;stop;-1;;
3295;1848.04;729.95;1861.48;729.47;1860.43;699.92;1846.99;700.4;10;0.78;move;-1;;
3316;1894.05;766.93;1909.58;766.41;1908.64;738.32;1893.11;738.84;10;0.75;move;-1;;
3334;1932.0;516.69;1945.28;513.6;1939.04;486.81;1925.75;489.9;10;0.8;move;-1;;
3383;1911.1;493.07;1918.94;477.78;1909.92;462.62;1902.07;477.9;10;0.56;move;-1;;
3511;373.3;1094.57;405.88;1094.31;405.76;1079.49;373.18;1079.75;10;0.77;move;-1;;
3549;3290.19;1154.88;3292.23;1138.32;3253.56;1133.55;3251.52;1150.11;10;0.81;move;-1;;
3593;1893.2;730.99;1908.63;729.56;1905.27;693.26;1889.84;694.69;10;0.81;move;-1;;
3619;1752.1;1170.2;1789.21;1167.64;1788.27;1154.05;1751.17;1156.61;10;0.5;move;-1;;
3724;3158.98;1109.23;3161.79;1091.9;3127.9;1086.4;3125.08;1103.72;10;0.81;move;-1;;
3729;-0.64;1081.14;21.25;1080.26;20.59;1063.86;-1.3;1064.74;10;0.71;stop;-1;;
3927;1678.06;1128.03;1712.37;1126.07;1711.56;1111.84;1677.25;1113.8;10;0.82;move;-1;;
3973;3660.62;1233.59;3663.98;1216.88;3627.51;1209.53;3624.14;1226.25;10;0.74;move;-1;;
4033;1151.18;1653.01;1151.21;1639.55;1125.07;1639.49;1125.04;1652.95;10;0.47;stop;-1;;
4068;3098.39;1147.91;3100.33;1131.82;3063.8;1127.4;3061.86;1143.49;10;0.82;move;-1;;
4074;1901.87;853.47;1916.89;852.08;1914.13;822.22;1899.11;823.61;10;0.75;move;-1;;
4091;1882.2;888.96;1896.83;888.26;1895.46;859.29;1880.82;859.99;10;0.76;move;-1;;
4109;2180.25;552.46;2217.11;545.71;2214.19;529.79;2177.33;536.54;10;0.71;move;-1;;
4203;1888.95;689.96;1904.82;688.66;1902.3;657.79;1886.43;659.09;10;0.8;move;-1;;
4242;2067.64;1065.81;2103.38;1061.44;2101.61;1046.94;2065.87;1051.31;10;0.8;move;-1;;
4346;1875.23;795.16;1889.78;794.04;1887.52;764.65;1872.97;765.77;10;0.75;move;-1;;
4355;2884.53;1135.75;2885.23;1117.57;2847.35;1116.12;2846.65;1134.3;10;0.82;move;-1;;
4411;2810.49;1112.84;2810.93;1097.79;2778.65;1096.85;2778.22;1111.9;10;0.8;move;-1;;
