vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3241.28;1446.59;3250.53;1411.25;3233.1;1406.69;3223.85;1442.03;10;0.77;stop;-1;;
67;1983.63;740.43;1997.61;738.97;1994.56;709.7;1980.57;711.16;10;0.82;stop;9;1;7518
68;3734.16;895.25;3769.21;891.8;3767.71;876.62;3732.67;880.07;10;0.8;stop;6;1;7518
72;3475.78;826.66;3493.12;798.26;3480.47;790.53;3463.13;818.93;10;0.8;stop;6;1;7518
74;2894.48;1028.88;2895.39;1014.73;2868.52;1012.99;2867.61;1027.15;10;0.78;stop;6;1;7518
76;2496.84;1153.17;2529.67;1152.39;2529.28;1136.21;2496.46;1136.99;10;0.78;stop;11;1;7518
79;3142.5;447.67;3170.2;442.96;3167.81;428.89;3140.11;433.6;10;0.8;stop;8;1;7518
80;3781.19;889.86;3813.89;886.8;3812.56;872.64;3779.86;875.7;10;0.8;stop;6;1;7518
84;1649.73;1070.38;1681.38;1067.93;1680.27;1053.62;1648.62;1056.07;10;0.69;move;-1;;
86;2748.91;482.43;2782.83;477.98;2780.94;463.51;2747.01;467.96;10;0.79;stop;7;1;7518
87;887.73;1174.71;888.18;1159.57;859.77;1158.72;859.32;1173.86;10;0.77;stop;-1;;
90;3410.69;965.86;3427.16;933.51;3412.44;926.02;3395.97;958.36;10;0.79;stop;6;1;7518
91;2043.0;1381.68;2043.0;1352.07;2029.5;1352.07;2029.5;1381.68;10;0.81;stop;15;1;7518
92;938.08;1060.02;965.19;1059.74;965.05;1045.6;937.93;1045.88;10;0.8;stop;10;1;7518
93;367.54;1073.94;398.45;1073.84;398.4;1058.87;367.49;1058.97;10;0.8;stop;10;1;7518
96;1861.09;2148.86;1875.1;2121.19;1862.66;2114.89;1848.65;2142.56;10;0.72;stop;-1;;
97;1979.74;704.06;1993.71;702.91;1991.51;676.31;1977.54;677.47;10;0.81;stop;9;1;7518
98;2652.17;492.14;2681.19;488.65;2679.59;475.36;2650.58;478.85;10;0.8;stop;7;1;7518
101;1876.26;2115.72;1888.46;2089.31;1876.74;2083.9;1864.54;2110.31;10;0.79;stop;-1;;
109;1996.19;1217.96;2009.64;1216.71;2007.31;1191.79;1993.86;1193.04;10;0.77;move;-1;;
110;2913.7;1304.02;2914.91;1287.81;2881.92;1285.35;2880.72;1301.57;10;0.79;stop;13;1;7518
111;1991.61;851.95;2004.46;850.83;2002.14;824.3;1989.29;825.42;10;0.78;stop;9;1;7518
112;1983.91;822.04;1998.88;819.5;1993.72;788.96;1978.74;791.5;10;0.8;stop;9;1;7518
114;3058.58;1050.45;3060.56;1037.17;3032.92;1033.05;3030.94;1046.33;10;0.82;stop;6;1;7518
117;2571.76;1696.8;2574.98;1660.38;2560.11;1659.07;2556.89;1695.49;10;0.79;stop;16;1;7518
118;1968.18;1837.55;1973.16;1804.17;1957.41;1801.82;1952.43;1835.2;10;0.79;stop;-1;;
119;1949.48;253.13;1963.18;251.86;1960.65;224.43;1946.94;225.7;10;0.79;stop;2;1;7518
120;2740.84;526.07;2773.95;522.62;2772.41;507.8;2739.3;511.26;10;0.8;stop;7;1;7518
124;1996.37;930.95;2009.88;930.31;2008.63;903.92;1995.12;904.56;10;0.78;stop;9;1;7518
125;1818.84;1017.0;1840.09;990.29;1828.41;981.0;1807.16;1007.71;10;0.77;stop;-1;;
126;3025.26;1048.03;3027.98;1032.3;2994.24;1026.47;2991.52;1042.2;10;0.82;stop;6;1;7518
130;2611.44;1149.46;2641.97;1149.39;2641.94;1135.42;2611.4;1135.49;10;0.79;stop;11;1;7518
131;2696.05;1023.01;2696.66;1007.98;2664.81;1006.68;2664.2;1021.71;10;0.8;stop;6;1;7518
132;2687.7;487.41;2719.02;483.58;2717.34;469.78;2686.02;473.61;10;0.78;stop;7;1;7518
133;2394.03;514.56;2423.31;511.36;2421.72;496.82;2392.44;500.02;10;0.76;stop;7;1;7518
135;3585.74;680.9;3597.75;650.4;3583.32;644.72;3571.32;675.23;10;0.75;stop;6;1;7518
136;1294.72;1045.42;1317.64;1045.21;1317.53;1033.58;1294.61;1033.79;10;0.78;stop;10;1;7518
141;3355.03;1320.18;3359.82;1305.98;3329.35;1295.68;3324.55;1309.88;10;0.82;stop;-1;;
142;1823.74;685.08;1837.8;683.65;1834.76;653.67;1820.7;655.1;10;0.8;stop;1;1;7518
145;2083.62;1032.24;2117.68;1031.41;2117.31;1016.38;2083.26;1017.22;10;0.77;stop;-1;;
148;1277.18;1182.38;1325.54;1180.85;1324.94;1162.12;1276.59;1163.65;9;0.78;stop;12;1;7518
150;2347.41;1154.27;2347.56;1139.94;2316.47;1139.6;2316.31;1153.94;10;0.79;stop;11;1;7518
151;952.97;632.6;953.68;620.55;926.72;618.96;926.01;631.01;10;0.77;stop;-1;;
152;1986.68;778.88;1999.24;777.89;1997.13;751.12;1984.57;752.11;10;0.78;stop;9;1;7518
153;904.52;1061.12;934.5;1059.82;933.91;1046.38;903.94;1047.68;10;0.78;stop;10;1;7518
158;1914.65;2028.56;1924.01;2004.51;1912.6;2000.07;1903.24;2024.11;10;0.75;stop;-1;;
159;3009.22;1305.39;3016.75;1289.78;2981.03;1272.55;2973.5;1288.16;10;0.77;stop;13;1;7518
160;792.48;1185.1;823.06;1184.64;822.83;1168.97;792.25;1169.42;10;0.79;stop;12;1;7518
161;765.08;1063.85;793.04;1062.4;792.34;1048.9;764.38;1050.35;10;0.76;stop;10;1;7518
163;3045.87;1342.07;3059.54;1327.1;3023.51;1294.18;3009.83;1309.15;10;0.66;stop;13;1;7518
166;3177.52;441.59;3204.13;437.51;3202.17;424.66;3175.55;428.74;10;0.79;stop;8;1;7518
167;1178.46;1182.41;1207.92;1180.84;1207.1;1165.46;1177.64;1167.04;10;0.77;stop;12;2655;7518
171;752.36;1185.48;779.32;1184.42;778.77;1170.27;751.8;1171.33;10;0.79;stop;12;1;7518
172;2753.49;1022.64;2753.99;1008.17;2721.4;1007.05;2720.9;1021.51;10;0.8;stop;6;1;7518
175;1960.11;1875.29;1965.6;1846.42;1952.64;1843.96;1947.15;1872.83;10;0.73;stop;-1;;
176;3785.28;149.95;3797.53;119.32;3784.09;113.95;3771.84;144.58;10;0.79;stop;6;1;7518
177;3420.14;869.11;3441.57;844.88;3430.17;834.8;3408.74;859.03;10;0.79;stop;6;1;7518
179;3101.23;1190.95;3103.06;1175.27;3071.27;1171.55;3069.44;1187.23;10;0.79;stop;11;1;7518
180;3016.76;1178.1;3019.0;1163.72;2989.33;1159.09;2987.09;1173.47;10;0.79;stop;11;1;7518
181;1746.19;1657.56;1746.35;1642.39;1715.43;1642.06;1715.27;1657.23;10;0.78;stop;14;1;7518
183;2787.3;478.12;2819.52;474.44;2818.01;461.25;2785.79;464.94;10;0.81;stop;7;1;7518
184;864.26;1064.68;894.15;1063.44;893.56;1049.2;863.66;1050.44;10;0.79;stop;10;1;7518
188;3753.08;235.62;3762.88;205.35;3748.79;200.79;3738.99;231.06;10;0.79;stop;6;1;7518
190;3282.79;516.09;3297.21;515.8;3296.59;484.23;3282.17;484.51;10;0.78;stop;8;1;7518
195;945.36;1186.02;977.47;1184.46;976.7;1168.61;944.59;1170.16;10;0.77;stop;12;1;7518
196;2355.79;1153.66;2384.86;1153.09;2384.58;1139.09;2355.52;1139.66;10;0.79;stop;11;1;7518
197;2423.04;1153.48;2423.07;1138.22;2393.84;1138.15;2393.8;1153.41;10;0.77;stop;11;1;7518
198;2539.23;1150.36;2569.25;1149.87;2569.02;1135.64;2539.0;1136.13;10;0.78;stop;11;1;7518
200;2960.95;1994.08;2974.67;1982.74;2950.55;1953.55;2936.83;1964.88;10;0.78;stop;-1;;
203;1848.33;943.49;1866.19;942.74;1864.17;895.32;1846.31;896.08;9;0.74;move;-1;;
204;1922.4;55.12;1936.12;54.03;1934.01;27.57;1920.29;28.66;10;0.8;stop;2;1;7518
210;2278.15;1155.35;2305.17;1154.55;2304.73;1139.65;2277.7;1140.45;10;0.77;stop;11;1;7518
211;2577.61;1551.3;2578.41;1517.52;2562.14;1517.14;2561.34;1550.91;10;0.77;stop;16;1;7518
212;1772.05;190.35;1786.23;188.98;1783.56;161.21;1769.37;162.58;10;0.78;stop;1;1;7518
213;2861.31;471.85;2894.72;468.49;2893.3;454.4;2859.89;457.76;10;0.79;stop;7;1;7518
217;1639.61;1656.57;1639.62;1641.95;1610.51;1641.93;1610.5;1656.55;10;0.75;stop;14;1;7518
218;1289.48;1693.19;1317.25;1692.97;1317.14;1679.56;1289.37;1679.78;10;0.75;stop;14;1;7518
220;1768.46;146.97;1782.14;146.14;1780.4;117.4;1766.72;118.23;10;0.76;stop;1;1;7518
221;1712.04;561.19;1712.8;546.31;1681.27;544.68;1680.51;559.57;10;0.78;stop;-1;;
222;1812.53;712.19;1827.64;709.78;1822.81;679.44;1807.71;681.84;10;0.8;stop;1;1;7518
223;513.45;1070.84;544.43;1070.08;544.05;1054.47;513.07;1055.23;10;0.78;stop;10;1;7518
228;1794.83;1166.76;1824.36;1163.8;1822.93;1149.61;1793.41;1152.58;10;0.77;stop;12;1;7518
230;3184.68;945.67;3222.67;942.27;3221.26;926.51;3183.27;929.92;10;0.77;stop;6;1;7518
231;1905.05;1700.54;1933.95;1699.57;1933.45;1684.59;1904.55;1685.55;10;0.74;stop;14;1;7518
232;2574.56;1645.57;2576.27;1616.66;2561.82;1615.8;2560.11;1644.72;10;0.78;stop;16;1;7518
233;1791.31;469.19;1807.2;467.77;1804.19;434.19;1788.3;435.61;10;0.72;stop;1;1;7518
234;2572.63;438.58;2585.3;437.37;2582.87;411.92;2570.2;413.13;10;0.78;stop;7;1;7518
235;797.69;1064.2;826.9;1062.99;826.25;1047.42;797.04;1048.63;10;0.76;stop;10;1;7518
236;2228.06;1157.52;2261.39;1156.42;2260.88;1140.85;2227.55;1141.95;10;0.77;stop;11;1;7518
237;1946.37;218.34;1959.56;217.21;1957.28;190.59;1944.09;191.72;10;0.78;stop;2;1;7518
238;1777.89;93.16;1791.14;92.5;1789.67;63.21;1776.42;63.88;10;0.76;stop;1;1;7518
239;3207.73;439.66;3238.24;435.94;3236.64;422.84;3206.13;426.56;10;0.79;stop;8;1;7518
241;1058.09;1056.3;1084.33;1055.49;1083.91;1041.82;1057.67;1042.63;10;0.78;stop;10;1;7518
242;1220.83;1056.66;1252.65;1055.21;1251.92;1039.22;1220.1;1040.67;10;0.78;stop;10;1;7518
245;3079.58;1376.46;3092.97;1363.44;3059.64;1329.16;3046.25;1342.19;9;0.79;stop;13;1;7518
247;795.8;1649.52;796.07;1636.03;768.37;1635.48;768.1;1648.97;10;0.77;stop;18;1;7518
248;1906.47;1661.75;1936.91;1660.99;1936.53;1645.75;1906.09;1646.51;10;0.77;stop;14;1;7518
250;2466.06;507.23;2493.07;503.9;2491.44;490.65;2464.43;493.98;10;0.78;stop;7;1;7518
251;3656.35;492.07;3665.0;460.66;3650.52;456.68;3641.88;488.09;10;0.78;stop;6;1;7518
254;2191.69;1319.22;2221.87;1314.66;2219.62;1299.78;2189.45;1304.34;10;0.78;stop;13;1;7518
255;1959.14;1491.4;1972.26;1489.51;1968.42;1462.85;1955.3;1464.74;10;0.78;stop;14;1;7518
256;2858.22;1158.13;2859.06;1144.15;2831.47;1142.5;2830.63;1156.48;10;0.78;stop;11;1;7518
257;3297.7;432.31;3330.69;427.72;3328.55;412.37;3295.56;416.96;10;0.76;stop;8;1;7518
258;707.99;1020.7;712.94;1008.19;688.89;998.67;683.93;1011.19;10;0.73;stop;10;1;7518
261;3119.23;1438.27;3140.24;1423.71;3105.3;1373.29;3084.29;1387.85;9;0.76;stop;13;1;7518
262;2825.47;475.11;2853.9;471.25;2852.03;457.51;2823.6;461.38;10;0.77;stop;7;1;7518
263;3554.64;867.13;3586.53;864.49;3585.36;850.37;3553.47;853.01;10;0.76;stop;6;1;7518
264;1391.29;1048.87;1423.12;1047.01;1422.33;1033.5;1390.5;1035.36;10;0.76;stop;10;1;7518
265;1447.42;1050.89;1480.31;1049.9;1479.83;1033.74;1446.94;1034.72;10;0.77;stop;10;1;7518
266;1919.36;1216.56;1932.25;1212.26;1923.64;1186.44;1910.75;1190.74;10;0.78;stop;-1;;
267;2458.09;1152.33;2488.98;1150.6;2488.16;1135.92;2457.27;1137.65;10;0.73;stop;11;1;7518
268;3243.52;1115.46;3248.36;1102.03;3221.48;1092.35;3216.64;1105.78;10;0.75;move;-1;;
271;2616.93;992.74;2630.84;992.73;2630.82;964.76;2616.91;964.77;10;0.77;stop;6;1;7518
273;764.54;1688.33;764.89;1673.85;736.21;1673.17;735.86;1687.65;10;0.77;stop;18;1;7518
276;2576.11;1149.3;2602.52;1148.07;2601.89;1134.45;2575.48;1135.68;10;0.77;stop;11;1;6732
278;2429.51;510.62;2460.99;506.99;2459.37;492.88;2427.88;496.51;10;0.77;stop;7;1;7518
280;476.29;1072.15;508.53;1071.19;508.08;1055.98;475.84;1056.93;10;0.76;stop;10;1;7518
282;2512.1;1020.7;2540.89;1018.73;2539.9;1004.3;2511.11;1006.27;10;0.74;stop;-1;;
283;2640.32;41.07;2668.61;37.84;2667.05;24.18;2638.76;27.41;10;0.77;stop;4;1;7518
285;2782.94;1156.97;2783.46;1138.14;2745.5;1137.09;2744.98;1155.92;9;0.8;stop;11;1;7518
286;2013.11;1974.28;2021.79;1938.94;2006.14;1935.1;1997.46;1970.43;10;0.74;stop;15;1;7518
287;3211.19;1508.92;3220.39;1473.78;3204.12;1469.52;3194.92;1504.66;10;0.68;stop;-1;;
288;989.35;1183.08;1017.79;1181.14;1016.9;1168.17;988.46;1170.11;10;0.74;stop;12;1;7518
289;2615.6;951.15;2630.5;949.45;2626.52;914.66;2611.63;916.36;10;0.75;stop;6;1;7518
290;2154.45;1159.37;2184.57;1157.72;2183.74;1142.38;2153.62;1144.03;10;0.76;stop;11;1;7518
291;2436.67;1306.23;2467.15;1305.56;2466.83;1290.83;2436.35;1291.5;10;0.74;stop;13;1;7518
293;1807.88;676.93;1822.18;675.6;1819.45;646.07;1805.14;647.4;10;0.76;stop;1;1;7518
296;1325.96;1692.64;1353.87;1692.49;1353.79;1677.86;1325.88;1678.01;10;0.73;stop;14;1;7518
298;3693.53;896.38;3727.07;893.51;3725.85;879.25;3692.31;882.12;10;0.75;stop;6;1;7518
299;1035.74;637.28;1036.78;623.87;1009.88;621.78;1008.84;635.19;10;0.75;stop;-1;;
300;580.87;1068.81;613.4;1067.05;612.57;1051.82;580.04;1053.58;10;0.76;stop;10;1;7518
301;1773.1;224.83;1787.54;224.82;1787.52;194.8;1773.08;194.81;10;0.74;stop;1;1;7518
302;2362.22;514.49;2389.76;511.48;2388.28;498.01;2360.74;501.02;10;0.77;stop;7;1;7518
303;2935.65;466.26;2964.01;462.71;2962.35;449.49;2933.99;453.04;10;0.75;stop;7;1;7518
304;338.39;1074.31;365.5;1073.74;365.2;1059.44;338.09;1060.01;10;0.74;stop;10;1;7191
305;154.58;1188.21;184.87;1187.6;184.56;1172.42;154.28;1173.02;10;0.77;stop;-1;;
308;1473.01;1178.96;1492.36;1168.54;1483.49;1152.04;1464.14;1162.46;10;0.67;stop;12;1;7518
309;3058.69;1184.69;3060.58;1170.51;3030.84;1166.56;3028.95;1180.74;10;0.79;stop;11;1;7518
310;1266.54;1653.86;1267.01;1639.97;1238.83;1639.01;1238.36;1652.91;10;0.74;stop;14;1;7518
311;3294.11;1361.62;3305.65;1326.31;3288.08;1320.57;3276.54;1355.88;10;0.71;stop;11;1;7518
312;2210.29;529.19;2241.96;525.73;2240.39;511.43;2208.73;514.89;10;0.76;stop;7;1;7518
313;719.73;1184.19;746.46;1183.04;745.82;1168.19;719.1;1169.34;10;0.75;stop;12;1;7518
314;1927.51;1246.93;1941.64;1243.98;1935.74;1215.69;1921.61;1218.64;10;0.71;stop;-1;;
315;2099.74;1284.58;2129.75;1281.36;2128.2;1266.92;2098.19;1270.14;10;0.77;stop;13;1;7518
316;2585.24;618.99;2598.79;617.87;2596.14;585.88;2582.59;587.0;10;0.74;stop;7;1;7518
318;3390.43;1001.52;3404.62;974.03;3391.44;967.23;3377.26;994.72;10;0.76;stop;6;1;7518
319;766.19;2046.6;781.9;2046.14;780.97;2014.65;765.26;2015.11;10;0.73;stop;-1;;
320;2502.49;503.7;2531.7;500.82;2530.39;487.43;2501.17;490.31;10;0.74;stop;7;1;7518
321;3286.89;549.77;3300.48;548.61;3298.1;520.85;3284.52;522.01;10;0.76;stop;8;1;7518
324;2103.11;535.95;2129.42;532.37;2127.64;519.3;2101.33;522.88;10;0.74;stop;7;1;7518
325;2140.72;534.34;2169.18;531.17;2167.66;517.54;2139.2;520.7;10;0.75;stop;7;1;7518
326;2565.79;406.75;2580.03;405.53;2577.33;374.0;2563.09;375.22;10;0.75;stop;7;1;7518
328;3434.73;967.62;3446.86;941.87;3434.33;935.97;3422.21;961.72;10;0.76;stop;6;1;7518
329;762.22;2046.36;762.61;2015.08;747.0;2014.89;746.62;2046.17;10;0.73;stop;-1;;
331;3486.38;415.46;3514.76;411.74;3513.0;398.29;3484.62;402.01;10;0.7;stop;6;1;7518
332;2582.29;580.68;2595.29;579.32;2592.34;551.07;2579.34;552.43;10;0.72;stop;7;1;7518
333;2590.14;670.22;2604.52;669.16;2602.48;641.53;2588.1;642.59;10;0.7;stop;7;1;7518
334;573.08;1070.1;573.27;1055.53;549.1;1055.21;548.91;1069.79;10;0.68;stop;10;1;7518
336;1279.47;1692.65;1279.66;1678.23;1250.66;1677.85;1250.47;1692.27;10;0.73;stop;14;1;7518
337;1164.12;1894.1;1179.37;1894.04;1179.25;1866.77;1164.01;1866.84;10;0.77;stop;-1;;
338;1800.36;352.73;1814.5;351.62;1812.01;320.02;1797.87;321.13;10;0.76;stop;1;1;7518
339;3692.87;855.56;3725.06;854.65;3724.63;839.44;3692.44;840.35;10;0.75;stop;6;1;7518
340;1260.41;1051.92;1286.75;1050.49;1286.03;1037.21;1259.69;1038.63;10;0.74;stop;10;1;7518
343;1793.78;1660.75;1822.45;1659.07;1821.6;1644.5;1792.92;1646.18;10;0.72;stop;14;1;7518
344;3642.26;524.29;3652.19;495.85;3638.37;491.03;3628.44;519.46;10;0.76;stop;6;1;7518
346;1732.08;1698.48;1732.7;1683.32;1703.93;1682.15;1703.31;1697.31;10;0.7;stop;14;1;7518
347;785.43;630.97;786.32;616.76;757.7;614.96;756.8;629.17;10;0.76;stop;-1;;
348;2583.74;48.15;2612.47;45.32;2611.13;31.72;2582.41;34.55;10;0.75;stop;4;1;7518
349;1164.33;1929.83;1180.83;1929.49;1180.17;1897.42;1163.67;1897.76;10;0.74;stop;-1;;
350;1777.07;266.67;1792.11;265.38;1789.37;233.4;1774.33;234.69;10;0.77;stop;1;1;7518
351;2574.75;474.85;2588.63;473.75;2586.37;445.4;2572.49;446.5;10;0.73;stop;7;1;7518
352;2900.25;469.04;2927.82;465.94;2926.31;452.52;2898.74;455.62;10;0.78;stop;7;1;7518
354;2039.98;1604.08;2054.65;1603.61;2053.52;1568.42;2038.85;1568.89;10;0.76;stop;15;1;7518
355;2567.05;366.53;2579.29;365.48;2577.2;341.1;2564.96;342.15;10;0.72;stop;7;1;7518
357;1345.01;1179.42;1375.93;1177.89;1375.24;1163.95;1344.32;1165.48;10;0.72;stop;12;1;7518
358;1673.6;1168.16;1701.88;1167.13;1701.4;1153.84;1673.12;1154.87;10;0.74;stop;12;1;7518
359;2607.41;907.1;2622.92;906.36;2621.21;870.4;2605.71;871.14;10;0.73;stop;6;3065;7518
362;3567.21;610.77;3578.1;583.47;3564.35;577.98;3553.46;605.28;10;0.74;stop;6;1;7518
367;3311.17;1044.0;3327.96;1012.81;3314.15;1005.38;3297.35;1036.56;10;0.73;stop;6;1;7518
369;1330.43;1051.6;1360.91;1050.88;1360.57;1036.4;1330.09;1037.12;10;0.73;stop;10;1;7518
370;1934.26;1975.61;1937.56;1948.88;1924.49;1947.27;1921.19;1974.0;10;0.74;stop;-1;;
371;667.14;1061.79;694.1;1057.53;692.23;1045.71;665.28;1049.97;10;0.76;stop;10;1;7518
374;1340.35;1652.76;1340.89;1640.07;1315.78;1638.99;1315.23;1651.68;10;0.66;stop;14;1;7518
375;2174.9;533.2;2207.5;528.64;2205.48;514.17;2172.87;518.74;10;0.69;stop;7;1;7518
376;2133.32;1320.67;2160.39;1319.31;2159.68;1305.08;2132.61;1306.44;10;0.75;stop;13;1;7518
378;2477.85;1306.07;2505.21;1304.51;2504.4;1290.43;2477.04;1291.99;10;0.72;stop;13;1;7518
379;3317.68;959.52;3333.42;952.79;3318.89;918.76;3303.14;925.49;10;0.72;stop;6;1;7518
380;3188.11;1204.12;3190.43;1187.79;3155.01;1182.76;3152.69;1199.09;10;0.71;stop;11;1;7518
381;2045.11;1643.63;2056.96;1643.48;2056.64;1618.87;2044.79;1619.02;10;0.69;stop;15;1;7518
384;2455.97;63.23;2485.14;59.87;2483.53;45.9;2454.36;49.26;10;0.7;stop;4;1;7518
386;1278.41;1652.67;1304.96;1651.91;1304.59;1639.08;1278.04;1639.84;10;0.67;stop;14;1;7518
388;436.97;1646.41;437.44;1632.99;410.06;1632.02;409.59;1645.45;10;0.75;stop;18;1;7518
389;2099.72;1160.13;2134.33;1157.71;2133.28;1142.75;2098.67;1145.17;10;0.72;stop;11;1;7518
390;1179.1;1858.48;1179.56;1828.39;1163.71;1828.15;1163.25;1858.24;10;0.73;stop;-1;;
391;3739.64;271.4;3747.37;245.34;3734.11;241.41;3726.38;267.47;10;0.75;stop;6;1;7518
392;3690.22;439.46;3723.58;435.19;3721.66;420.22;3688.3;424.5;10;0.68;stop;6;1;7518
395;556.87;1185.35;585.51;1184.36;585.0;1169.65;556.37;1170.64;10;0.73;stop;-1;;
396;520.53;1186.4;551.51;1185.41;551.03;1170.48;520.05;1171.46;10;0.74;stop;12;1;7518
397;2537.22;1821.79;2539.03;1791.43;2524.91;1790.59;2523.09;1820.94;10;0.69;stop;16;1;7518
400;2006.6;995.03;2020.83;991.78;2014.15;962.47;1999.92;965.72;10;0.75;stop;9;1;7518
401;2338.1;72.03;2370.18;68.52;2368.53;53.41;2336.45;56.92;10;0.7;stop;4;1;7518
402;86.29;1191.16;141.05;1189.57;140.47;1169.46;85.7;1171.06;9;0.73;stop;-1;;
403;689.82;1648.96;690.32;1636.13;663.93;1635.1;663.43;1647.93;10;0.72;stop;18;1;7518
404;335.8;559.27;338.29;543.96;304.98;538.54;302.49;553.86;10;0.69;stop;-1;;
405;3375.54;1032.33;3390.85;1003.68;3377.28;996.42;3361.96;1025.07;10;0.7;stop;6;2952;7518
406;2289.56;521.21;2318.42;518.28;2316.94;503.67;2288.08;506.59;10;0.72;stop;7;1;7518
408;1392.24;1178.65;1420.07;1177.0;1419.14;1161.35;1391.31;1163.0;10;0.65;stop;12;1;7518
409;1682.14;1041.26;1713.84;1039.64;1713.11;1025.37;1681.41;1026.99;10;0.74;stop;10;1;7518
410;2993.93;459.59;3021.78;455.99;3020.13;443.23;2992.28;446.82;10;0.71;stop;7;1;7518
412;361.12;1684.47;362.03;1669.88;332.63;1668.03;331.72;1682.62;10;0.72;stop;18;1;7518
413;3576.06;711.58;3583.26;686.09;3570.5;682.49;3563.3;707.97;10;0.68;stop;6;1;7518
414;186.74;1188.4;216.69;1187.81;216.39;1172.23;186.43;1172.81;10;0.74;stop;-1;;
415;1709.84;1168.4;1739.93;1167.59;1739.52;1152.48;1709.44;1153.29;10;0.74;stop;12;1;7518
416;2802.18;1264.26;2829.94;1262.75;2829.2;1248.99;2801.43;1250.5;10;0.71;stop;13;1;7518
418;3543.28;803.3;3552.9;773.87;3537.66;768.88;3528.04;798.32;10;0.72;stop;6;1;7518
420;3347.56;915.87;3380.29;901.96;3374.31;887.88;3341.58;901.79;10;0.7;stop;6;1;7518
421;2705.73;1365.12;2721.38;1339.19;2708.8;1331.6;2693.15;1357.53;10;0.68;stop;13;1;7518
423;3767.8;196.59;3777.66;169.81;3764.08;164.81;3754.22;191.59;10;0.76;stop;6;1;7518
424;1468.76;192.57;1481.39;190.54;1476.49;160.12;1463.86;162.15;10;0.69;stop;-1;;
425;3520.52;411.29;3550.2;407.14;3548.23;393.08;3518.55;397.24;10;0.68;stop;6;1;7518
426;652.56;1238.12;653.82;1222.17;626.19;1220.01;624.93;1235.95;10;0.63;stop;12;1;7518
427;1624.28;1693.72;1624.31;1679.1;1595.47;1679.03;1595.44;1693.65;10;0.66;stop;14;1;7518
428;627.42;1218.8;655.67;1217.69;655.08;1202.76;626.83;1203.87;10;0.7;stop;12;1;7518
433;472.98;1646.13;473.22;1632.81;444.83;1632.3;444.6;1645.63;10;0.73;stop;18;1;7518
434;2536.62;1861.62;2538.47;1828.1;2523.26;1827.26;2521.4;1860.78;10;0.5;stop;16;1;7518
