vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.68;556.28;1826.17;555.86;1825.35;528.22;1810.86;528.64;10;0.67;stop;1;1;7518
443;661.95;1243.96;677.18;1243.76;676.8;1214.16;661.57;1214.36;10;0.71;stop;12;1;7518
444;3031.92;1366.36;3042.72;1352.01;3010.08;1327.45;2999.28;1341.8;10;0.67;stop;13;1;7518
445;2610.99;494.71;2643.99;491.17;2642.38;476.16;2609.38;479.71;10;0.7;stop;7;1;7518
446;125.1;1078.63;149.93;1077.02;149.12;1064.5;124.29;1066.1;10;0.68;stop;10;1;7518
447;3339.58;1050.06;3360.32;1000.88;3341.04;992.75;3320.31;1041.94;9;0.78;stop;-1;;
449;2067.55;97.77;2100.97;94.19;2099.45;79.98;2066.03;83.56;10;0.7;stop;4;1;7518
450;421.72;1073.38;445.79;1072.81;445.47;1059.43;421.4;1060.0;10;0.62;stop;-1;;
451;2355.6;559.88;2387.35;556.91;2385.9;541.49;2354.15;544.46;10;0.65;stop;7;1;7518
453;1962.15;1574.01;1978.29;1573.73;1977.6;1533.8;1961.46;1534.08;10;0.63;stop;-1;;
454;2572.98;1775.15;2574.11;1744.41;2558.89;1743.85;2557.76;1774.59;10;0.68;stop;16;1;7518
455;2033.97;1891.79;2039.37;1853.42;2022.78;1851.09;2017.38;1889.45;9;0.4;stop;15;1;7518
456;3756.33;115.23;3765.97;85.89;3753.05;81.65;3743.41;110.98;10;0.75;stop;6;1;7518
457;3725.56;191.58;3738.12;158.36;3723.81;152.95;3711.26;186.17;10;0.74;stop;6;1;7518
459;367.19;1683.82;393.14;1683.79;393.12;1668.68;367.18;1668.71;10;0.65;stop;18;1;7518
460;483.52;1646.33;507.5;1646.18;507.42;1633.04;483.44;1633.19;10;0.72;stop;18;1;7518
463;1221.01;1514.64;1224.06;1484.38;1209.56;1482.92;1206.51;1513.18;10;0.67;stop;14;1;7518
464;280.55;1189.62;311.72;1185.97;310.07;1171.94;278.91;1175.6;10;0.47;stop;-1;;
465;1428.42;1654.11;1451.76;1653.79;1451.58;1641.01;1428.24;1641.33;10;0.55;stop;14;1;7518
466;1129.04;1182.74;1162.83;1182.22;1162.59;1166.26;1128.79;1166.78;10;0.62;stop;12;1;7518
468;2001.3;2008.67;2011.17;1979.83;1996.95;1974.96;1987.08;2003.8;10;0.5;stop;15;1;7518
469;2539.44;1723.82;2540.72;1694.52;2527.19;1693.93;2525.91;1723.23;10;0.63;stop;16;1;7518
471;1244.62;1691.76;1245.19;1677.6;1217.44;1676.49;1216.87;1690.65;10;0.68;stop;14;1;7518
476;1232.88;1652.62;1232.98;1640.47;1207.25;1640.26;1207.14;1652.4;10;0.59;stop;14;1;7518
479;1362.36;1692.23;1388.55;1691.68;1388.26;1678.27;1362.08;1678.82;10;0.66;stop;14;1;7518
480;2038.31;98.69;2063.8;96.05;2062.51;83.56;2037.01;86.2;10;0.57;stop;4;1;7518
481;3346.9;897.12;3357.94;887.12;3336.53;863.5;3325.5;873.51;10;0.65;stop;6;1;7518
483;3030.59;458.48;3064.4;455.68;3063.16;440.59;3029.35;443.38;10;0.61;stop;7;1;7518
484;1087.31;1048.58;1108.46;1048.31;1108.32;1037.36;1087.17;1037.63;10;0.7;stop;10;1;7518
485;3120.8;1057.04;3122.19;1044.98;3107.95;1043.34;3106.56;1055.39;10;0.62;stop;6;1;7518
489;654.87;1689.6;656.51;1674.6;626.69;1671.34;625.05;1686.34;10;0.64;stop;18;1;7518
490;1760.48;1696.69;1761.11;1682.89;1734.9;1681.68;1734.26;1695.48;10;0.65;stop;14;1;7518
492;876.14;632.6;877.2;618.33;847.93;616.15;846.86;630.42;10;0.58;stop;-1;;
494;424.04;1684.73;424.8;1670.07;398.62;1668.7;397.85;1683.37;10;0.69;stop;18;1;7518
495;1950.49;1426.77;1967.97;1423.66;1960.01;1378.98;1942.53;1382.09;10;0.5;stop;14;1;7518
497;2409.33;1275.07;2439.64;1273.79;2439.04;1259.55;2408.73;1260.83;10;0.67;stop;-1;;
499;904.64;1184.59;934.25;1183.39;933.61;1167.78;904.0;1168.99;10;0.61;stop;12;1;7243
501;1460.32;1694.0;1460.74;1680.74;1433.18;1679.88;1432.76;1693.13;10;0.65;stop;14;1;7518
502;727.8;2046.15;728.5;2017.58;719.27;2017.35;718.57;2045.92;10;0.59;stop;-1;;
504;3404.0;1043.34;3419.43;1010.97;3403.18;1003.22;3387.75;1035.59;9;0.62;stop;6;1;7518
505;1424.15;1692.31;1424.71;1679.37;1397.35;1678.19;1396.79;1691.13;10;0.55;stop;14;1;7518
506;3119.16;1194.73;3120.31;1178.66;3109.59;1177.89;3108.44;1193.97;10;0.6;stop;11;1;7518
507;3346.91;1262.98;3360.29;1226.1;3342.16;1219.52;3328.77;1256.4;10;0.51;stop;11;1;7518
508;151.92;1674.34;152.84;1657.52;118.55;1655.66;117.63;1672.48;10;0.58;stop;17;1;7518
509;1471.15;226.0;1484.47;224.8;1481.98;197.0;1468.66;198.2;10;0.58;stop;-1;;
512;1461.42;877.36;1462.19;863.58;1432.08;861.89;1431.31;875.67;10;0.65;stop;10;1;7518
515;2409.68;1309.89;2409.83;1293.07;2377.94;1292.8;2377.8;1309.62;10;0.67;stop;13;1;7518
516;1200.89;1592.97;1214.66;1592.89;1214.48;1562.66;1200.72;1562.74;10;0.61;stop;14;1;7518
517;833.38;1479.23;833.67;1464.64;804.44;1464.05;804.14;1478.65;10;0.64;stop;-1;;
518;3096.53;1450.28;3109.15;1442.58;3091.72;1413.97;3079.1;1421.67;10;0.57;stop;13;1;7518
519;2970.2;1955.35;2998.45;1939.69;2990.8;1925.9;2962.55;1941.56;10;0.67;stop;-1;;
520;1429.83;1174.26;1459.49;1173.61;1459.17;1158.99;1429.51;1159.64;10;0.68;stop;12;1;7518
522;2875.79;1259.67;2901.16;1259.52;2901.08;1246.27;2875.71;1246.41;10;0.64;stop;13;1;7518
523;689.77;1687.39;690.08;1673.17;663.98;1672.61;663.67;1686.83;10;0.61;stop;18;1;7518
524;385.71;513.07;389.31;482.58;373.19;480.68;369.6;511.17;10;0.64;stop;-1;;
526;3418.96;1000.77;3431.85;972.26;3418.23;966.1;3405.34;994.61;10;0.63;stop;6;1;7518
527;3804.57;1126.37;3820.8;1124.65;3817.3;1091.75;3801.07;1093.48;10;0.6;stop;-1;;
529;3206.73;95.01;3221.7;93.61;3218.89;63.66;3203.93;65.06;10;0.6;stop;-1;;
531;3582.1;753.24;3591.58;730.69;3578.52;725.2;3569.04;747.75;10;0.44;stop;6;1;7518
533;513.27;1432.66;514.02;1416.52;481.42;1415.0;480.67;1431.13;10;0.6;stop;-1;;
536;1422.25;875.36;1422.81;861.65;1394.75;860.51;1394.19;874.22;10;0.59;stop;10;1;7518
537;743.26;2047.95;745.15;2018.66;731.75;2017.8;729.86;2047.09;10;0.58;stop;-1;;
539;2541.34;46.44;2554.83;45.19;2552.29;17.69;2538.79;18.94;10;0.65;stop;4;1;7518
541;477.9;1263.66;478.06;1249.17;447.41;1248.84;447.26;1263.33;10;0.53;stop;-1;;
542;1032.98;1006.67;1047.7;1006.11;1046.58;976.71;1031.86;977.26;10;0.5;stop;10;1;7518
543;858.24;1689.95;859.02;1675.4;829.26;1673.8;828.48;1688.35;10;0.65;stop;18;1;7518
546;3451.71;933.54;3461.45;908.64;3448.29;903.49;3438.55;928.39;10;0.63;stop;6;1;7518
548;883.87;1187.53;884.24;1176.64;862.69;1175.91;862.32;1186.8;10;0.62;stop;12;1;7518
549;375.53;1644.48;398.7;1643.9;398.38;1631.14;375.21;1631.72;10;0.65;stop;18;1;7518
552;1169.64;1052.58;1193.4;1051.56;1192.86;1038.98;1169.1;1040.0;10;0.78;stop;-1;;
553;2578.27;1499.29;2578.76;1471.52;2564.86;1471.27;2564.37;1499.04;10;0.55;stop;16;1;7518
556;2041.73;1854.22;2047.14;1804.03;2028.52;1802.03;2023.11;1852.22;9;0.76;stop;15;1;7518
558;529.04;1648.5;557.09;1647.45;556.58;1633.69;528.53;1634.74;10;0.59;stop;18;1;7518
559;2557.98;303.34;2572.28;301.96;2569.39;272.1;2555.1;273.47;10;0.45;stop;7;1;7518
561;443.2;1249.32;469.9;1248.43;469.46;1235.06;442.76;1235.94;10;0.49;stop;-1;;
562;2529.56;1533.87;2543.27;1533.6;2542.69;1504.19;2528.98;1504.47;10;0.58;stop;16;1;7518
564;2547.1;122.12;2559.59;120.62;2556.65;96.13;2544.16;97.63;10;0.6;stop;4;1;7518
566;1559.43;1783.31;1564.74;1770.69;1537.69;1759.32;1532.39;1771.94;10;0.62;stop;14;1;7518
567;2289.28;1280.14;2289.84;1265.56;2257.59;1264.33;2257.03;1278.91;10;0.5;stop;13;1;7518
568;2308.66;561.84;2338.6;558.8;2337.22;545.16;2307.28;548.2;10;0.6;stop;7;1;7518
569;3654.61;900.62;3684.02;897.08;3682.27;882.51;3652.86;886.04;10;0.59;stop;6;1;7518
570;1600.35;1650.8;1600.48;1640.09;1578.9;1639.82;1578.77;1650.54;10;0.42;stop;14;1;7518
573;862.06;1614.14;876.35;1613.13;874.19;1582.73;859.9;1583.75;10;0.46;stop;-1;;
575;1034.66;1652.32;1060.73;1652.16;1060.65;1639.43;1034.58;1639.59;10;0.55;stop;14;1;7518
578;92.65;877.7;95.58;849.51;78.79;847.77;75.87;875.96;10;0.42;stop;-1;;
580;3607.57;904.17;3642.03;902.27;3641.18;886.92;3606.72;888.83;10;0.67;stop;6;1;7518
583;3532.31;838.51;3543.53;804.39;3525.19;798.36;3513.97;832.48;9;0.37;stop;6;1;7517
591;826.17;1689.63;826.35;1673.34;796.79;1673.0;796.6;1689.29;10;0.55;stop;18;1;7518
592;1824.63;886.96;1840.35;885.72;1837.71;852.29;1822.0;853.53;10;0.68;stop;1;1;7518
598;851.88;1953.55;882.71;1951.36;881.56;1935.2;850.73;1937.39;10;0.46;stop;-1;;
603;2553.17;87.55;2579.68;83.15;2577.58;70.51;2551.07;74.91;10;0.54;stop;4;1;7518
611;3708.28;246.04;3723.73;206.63;3707.35;200.21;3691.9;239.62;9;0.55;stop;6;1;7518
613;3414.1;1287.2;3455.38;1279.72;3452.15;1261.86;3410.87;1269.34;9;0.44;stop;11;1;7518
615;3720.57;320.39;3730.57;292.44;3715.68;287.11;3705.68;315.06;10;0.57;stop;6;1;7518
624;3514.13;170.89;3529.33;167.33;3521.81;135.21;3506.61;138.77;10;0.47;stop;-1;;
625;615.48;1686.44;616.61;1672.77;592.02;1670.74;590.89;1684.42;10;0.56;stop;18;1;7518
626;553.87;1685.74;579.61;1685.65;579.56;1671.45;553.83;1671.54;10;0.6;stop;18;1;7518
627;459.03;1684.95;460.13;1671.51;434.88;1669.43;433.77;1682.87;10;0.58;stop;18;1;7518
653;1498.75;1006.05;1501.25;975.09;1487.0;973.95;1484.5;1004.91;10;0.49;stop;10;5;7518
853;1968.22;765.74;1981.39;764.38;1978.47;736.14;1965.3;737.5;10;0.81;stop;9;2920;7518
1070;3232.68;1368.9;3245.59;1336.83;3231.38;1331.1;3218.47;1363.17;10;0.8;stop;-1;;
1465;2545.55;155.26;2560.27;154.77;2559.33;126.55;2544.61;127.04;10;0.61;stop;4;381;7518
1981;2717.66;34.58;2744.54;31.51;2742.93;17.45;2716.05;20.52;10;0.55;stop;4;602;7518
2017;2813.59;21.79;2841.26;18.93;2839.77;4.46;2812.1;7.32;10;0.7;stop;4;621;7518
2038;2849.58;16.8;2876.62;14.64;2875.5;0.55;2848.46;2.7;10;0.73;stop;4;631;7518
2567;2729.02;1339.58;2743.02;1336.21;2735.86;1306.42;2721.86;1309.79;10;0.68;move;-1;;
2703;2010.38;1210.83;2010.72;1183.34;1996.87;1183.17;1996.53;1210.66;10;0.83;stop;-1;;
2843;2032.24;1222.04;2033.32;1189.36;2017.38;1188.84;2016.31;1221.51;10;0.83;stop;-1;;
3040;1952.51;341.17;1968.55;339.42;1964.74;304.58;1948.7;306.33;10;0.79;stop;-1;;
5239;275.17;55.94;306.94;52.96;305.61;38.75;273.84;41.72;10;0.71;stop;-1;;
5312;2977.36;1172.56;2979.6;1148.75;2919.04;1143.06;2916.81;1166.88;9;0.77;stop;11;2379;7518
5360;234.45;63.24;266.86;59.41;265.24;45.75;232.83;49.58;10;0.68;stop;-1;;
5451;1785.75;114.41;1786.08;95.64;1772.67;95.4;1772.34;114.17;10;0.53;stop;1;2439;7518
5559;2144.06;1047.52;2175.79;1045.78;2175.01;1031.48;2143.27;1033.22;10;0.8;move;-1;;
5663;1890.16;2083.75;1903.22;2054.53;1889.47;2048.38;1876.4;2077.6;10;0.83;stop;-1;;
5741;2223.42;1043.84;2253.8;1042.53;2253.14;1027.28;2222.76;1028.6;10;0.75;move;-1;;
5902;1497.55;1692.77;1498.08;1678.82;1469.07;1677.73;1468.55;1691.68;10;0.52;stop;14;2656;7518
5929;2264.16;1040.48;2294.01;1040.38;2293.96;1026.15;2264.11;1026.25;10;0.75;move;-1;;
6202;1995.42;1255.12;2011.21;1254.37;2009.58;1219.88;1993.79;1220.63;10;0.8;stop;-1;;
6218;1594.72;553.54;1594.72;539.96;1571.03;539.96;1571.03;553.54;10;0.54;stop;-1;;
6258;1626.59;556.86;1627.04;542.08;1596.54;541.14;1596.08;555.92;10;0.55;stop;-1;;
6333;36.92;1098.73;68.73;1097.99;68.37;1082.83;36.57;1083.57;10;0.75;stop;-1;;
6339;1942.41;1376.72;1958.29;1374.02;1952.34;1339.03;1936.46;1341.73;10;0.55;stop;14;2871;7518
6423;2016.06;1263.17;2031.82;1262.93;2031.31;1228.71;2015.55;1228.94;10;0.79;stop;-1;;
6505;2307.16;1046.71;2334.41;1046.3;2334.21;1033.42;2306.97;1033.82;10;0.82;move;-1;;
6518;1653.79;1041.19;1676.89;1040.01;1676.21;1026.56;1653.11;1027.74;10;0.53;stop;10;2942;7518
6537;2651.52;1018.65;2654.7;1005.65;2629.98;999.6;2626.8;1012.6;10;0.65;stop;6;3198;7518
6570;1899.09;262.12;1913.01;261.81;1912.41;234.57;1898.49;234.88;10;0.79;move;-1;;
6608;2090.61;1068.71;2121.61;1068.27;2121.39;1053.04;2090.39;1053.48;10;0.77;move;-1;;
6626;1997.14;1299.16;2012.97;1298.88;2012.36;1263.59;1996.53;1263.87;10;0.79;stop;-1;;
6648;1590.08;1693.64;1590.71;1679.16;1563.29;1677.98;1562.67;1692.46;10;0.42;stop;14;3019;7518
6692;2399.56;1041.92;2431.51;1040.39;2430.82;1025.83;2398.86;1027.36;10;0.74;move;-1;;
6723;2019.85;1304.0;2033.25;1303.96;2033.15;1275.62;2019.75;1275.67;10;0.78;stop;-1;;
6791;3247.24;1330.74;3258.1;1299.09;3244.01;1294.26;3233.15;1325.91;10;0.78;stop;-1;;
6864;727.3;1688.01;727.33;1671.26;719.57;1671.24;719.55;1687.99;10;0.44;stop;18;3111;7518
6913;2452.86;1046.18;2486.42;1044.27;2485.51;1028.32;2451.96;1030.23;10;0.75;stop;-1;;
6960;2002.29;1334.19;2016.79;1334.01;2016.4;1302.81;2001.9;1302.99;10;0.81;stop;-1;;
6969;2133.9;1070.74;2163.17;1069.7;2162.66;1055.51;2133.39;1056.55;10;0.78;move;-1;;
7050;3809.97;95.89;3826.15;52.65;3808.16;45.91;3791.97;89.15;9;0.67;stop;6;3193;7518
7070;2570.04;1041.77;2570.13;1026.16;2540.46;1025.98;2540.37;1041.59;10;0.79;stop;-1;;
7217;2607.14;1040.52;2607.47;1024.52;2575.36;1023.85;2575.03;1039.86;10;0.81;stop;-1;;
7247;2026.56;1355.02;2035.41;1327.59;2023.07;1323.6;2014.21;1351.04;10;0.81;stop;-1;;
7263;1970.45;869.04;1983.67;868.65;1982.8;838.71;1969.58;839.1;10;0.81;move;-1;;
7280;2212.36;1069.16;2243.5;1067.78;2242.82;1052.59;2211.69;1053.97;10;0.77;move;-1;;
7354;2655.82;1040.59;2656.29;1024.77;2623.43;1023.79;2622.96;1039.6;10;0.82;stop;-1;;
7389;2172.34;1068.75;2199.49;1067.85;2199.03;1054.12;2171.89;1055.02;10;0.74;move;-1;;
7390;3617.14;2085.37;3649.24;2070.06;3640.99;2052.76;3608.88;2068.06;10;0.49;stop;-1;;
7464;1929.97;808.22;1945.33;807.21;1943.03;772.41;1927.67;773.42;10;0.79;move;-1;;
7479;2255.68;1065.75;2283.65;1065.06;2283.32;1051.5;2255.35;1052.19;10;0.79;move;-1;;
7492;2698.0;1043.94;2698.53;1027.11;2665.15;1026.06;2664.62;1042.89;10;0.83;stop;-1;;
7534;2185.4;1049.5;2212.87;1048.56;2212.42;1035.13;2184.94;1036.07;10;0.78;move;-1;;
7610;3120.19;1390.2;3124.83;1377.75;3113.06;1373.36;3108.42;1385.81;10;0.38;stop;13;3424;7518
7618;2732.9;1041.6;2733.02;1026.76;2705.31;1026.53;2705.18;1041.36;10;0.79;stop;-1;;
7763;3291.27;587.73;3304.43;586.58;3302.17;560.71;3289.0;561.86;10;0.65;stop;8;3503;7518
8008;612.15;1668.62;643.21;1668.53;643.16;1652.94;612.1;1653.04;10;0.77;move;-1;;
8022;3822.21;1157.21;3838.37;1156.58;3837.16;1125.6;3821.0;1126.24;10;0.64;stop;-1;;
8044;2298.58;1064.66;2326.31;1063.87;2325.92;1050.34;2298.19;1051.13;10;0.79;move;-1;;
8317;2494.87;1042.11;2526.96;1039.2;2525.63;1024.52;2493.54;1027.42;10;0.77;stop;-1;;
8591;3688.74;1256.19;3691.73;1241.24;3659.39;1234.75;3656.39;1249.7;10;0.75;move;-1;;
8726;1884.64;41.53;1900.17;40.68;1898.36;7.41;1882.83;8.25;10;0.79;move;-1;;
8832;3165.65;1131.2;3167.65;1117.28;3139.03;1113.17;3137.03;1127.09;10;0.74;stop;-1;;
8850;1896.95;353.8;1910.68;353.5;1910.05;324.57;1896.32;324.87;10;0.76;move;-1;;
8973;1913.47;487.93;1927.96;487.1;1926.25;456.79;1911.76;457.62;10;0.46;move;-1;;
9017;3839.36;1284.99;3842.04;1269.52;3810.64;1264.07;3807.96;1279.54;10;0.77;move;-1;;
9046;1912.78;409.31;1927.64;408.49;1925.91;377.07;1911.04;377.89;10;0.75;move;-1;;
9053;2355.89;1043.09;2390.55;1042.16;2390.11;1025.79;2355.45;1026.72;9;0.58;stop;-1;;
9074;576.92;1225.43;577.72;1193.71;562.14;1193.32;561.34;1225.04;10;0.43;stop;12;4161;7518
9199;425.16;1109.03;456.94;1108.24;456.56;1093.16;424.78;1093.95;10;0.71;move;-1;;
9203;1976.86;1005.52;1977.43;977.02;1962.89;976.73;1962.32;1005.23;10;0.76;move;-1;;
9285;2088.18;1120.07;2115.44;1118.83;2114.82;1105.18;2087.56;1106.42;10;0.79;move;-1;;
9311;3376.48;1199.29;3378.02;1185.34;3347.27;1181.96;3345.73;1195.91;10;0.74;move;-1;;
9317;733.57;1652.25;733.79;1635.98;701.74;1635.56;701.53;1651.83;10;0.79;stop;-1;;
9329;3773.41;1260.48;3777.0;1245.63;3745.34;1237.96;3741.74;1252.81;10;0.77;move;-1;;
9428;1973.31;957.84;1987.21;956.39;1984.44;929.91;1970.54;931.36;10;0.72;move;-1;;
9512;2006.72;1395.75;2019.98;1395.08;2018.53;1366.13;2005.27;1366.8;10;0.79;stop;-1;;
9542;1682.43;1128.61;1714.99;1127.22;1714.31;1111.26;1681.75;1112.66;10;0.78;move;-1;;
9591;497.69;1100.53;527.19;1098.2;526.06;1083.85;496.56;1086.17;10;0.78;move;-1;;
9671;610.25;1106.09;610.38;1091.7;578.5;1091.41;578.37;1105.8;10;0.77;move;-1;;
9777;123.2;79.53;155.98;75.85;154.3;60.86;121.52;64.54;10;0.75;stop;-1;;
9820;2775.31;1045.44;2775.73;1030.18;2742.11;1029.25;2741.69;1044.51;10;0.82;stop;-1;;
9857;1930.56;1092.42;1953.6;1069.34;1943.94;1059.71;1920.9;1082.78;10;0.82;move;-1;;
9878;1964.96;1519.77;1966.26;1495.87;1954.54;1495.23;1953.24;1519.13;10;0.69;stop;-1;;
9893;611.93;1089.78;644.76;1088.92;644.32;1072.1;611.49;1072.95;10;0.79;move;-1;;
9926;2816.2;1045.22;2818.23;1030.86;2788.41;1026.65;2786.38;1041.01;10;0.82;stop;-1;;
9994;2939.56;1132.44;2940.6;1118.73;2912.79;1116.62;2911.75;1130.33;10;0.76;move;-1;;
10002;1941.94;60.12;1953.43;58.8;1950.75;35.5;1939.26;36.83;10;0.44;stop;-1;;
10074;1767.44;1126.58;1799.4;1124.31;1798.3;1108.8;1766.33;1111.06;10;0.79;move;-1;;
10093;2434.43;1065.3;2466.7;1063.07;2465.7;1048.58;2433.43;1050.8;10;0.76;stop;-1;;
10103;2390.41;1066.91;2425.46;1064.22;2424.22;1048.09;2389.17;1050.78;10;0.77;move;-1;;
10138;1958.48;907.88;1974.91;906.12;1971.05;870.18;1954.62;871.95;10;0.81;move;-1;;
10158;1845.96;940.55;1862.06;939.74;1860.26;903.89;1844.16;904.7;10;0.75;stop;-1;;
10165;2717.35;1065.47;2717.8;1047.66;2680.31;1046.72;2679.86;1064.52;10;0.83;stop;-1;;
10193;2484.66;1063.24;2518.68;1061.37;2517.84;1046.13;2483.82;1048.01;10;0.7;stop;-1;;
10251;1847.54;887.7;1862.32;886.95;1860.64;853.8;1845.86;854.55;10;0.77;stop;-1;;
10266;2754.83;1063.73;2755.31;1047.51;2723.33;1046.58;2722.86;1062.8;10;0.79;stop;-1;;
10344;2604.38;1062.88;2604.59;1046.94;2570.24;1046.49;2570.04;1062.43;10;0.73;stop;-1;;
10347;2876.99;1048.95;2878.42;1030.25;2831.92;1026.68;2830.48;1045.37;10;0.77;stop;-1;;
10416;1880.3;864.42;1892.45;863.59;1890.7;838.26;1878.55;839.1;10;0.61;stop;-1;;
10442;445.33;1063.77;470.04;1063.0;469.67;1051.23;444.96;1052.0;10;0.61;stop;-1;;
10476;2654.24;1061.57;2654.52;1047.2;2627.26;1046.68;2626.98;1061.05;10;0.65;move;-1;;
10498;3519.26;1218.07;3521.7;1202.87;3490.43;1197.86;3487.99;1213.07;10;0.73;move;-1;;
10531;2007.89;1445.51;2023.29;1444.83;2021.86;1412.55;2006.46;1413.24;10;0.78;stop;-1;;
10574;1847.73;841.07;1862.72;840.5;1861.58;810.43;1846.59;811.0;10;0.78;stop;-1;;
10620;1955.83;982.41;1955.99;945.92;1938.92;945.84;1938.76;982.33;10;0.68;move;-1;;
10630;3223.9;1540.89;3231.13;1506.61;3214.85;1503.17;3207.62;1537.46;10;0.81;stop;-1;;
10658;2798.82;1064.81;2799.33;1049.43;2765.48;1048.32;2764.97;1063.69;10;0.76;stop;-1;;
10668;2975.6;1060.39;2977.37;1042.86;2935.8;1038.67;2934.04;1056.2;10;0.78;stop;-1;;
10713;1921.75;1059.37;1939.9;1033.76;1927.91;1025.25;1909.75;1050.87;10;0.79;move;-1;;
10722;1779.35;60.45;1795.29;58.53;1791.4;26.18;1775.46;28.09;10;0.78;stop;-1;;
10731;2469.13;1129.92;2502.17;1129.27;2501.87;1114.45;2468.83;1115.11;10;0.8;move;-1;;
10743;2027.46;1496.45;2027.87;1464.74;2013.54;1464.55;2013.13;1496.26;10;0.8;stop;-1;;
10747;2859.16;1069.04;2860.34;1054.11;2828.42;1051.58;2827.24;1066.52;10;0.67;stop;-1;;
10754;3683.17;1236.96;3686.5;1220.81;3651.83;1213.66;3648.5;1229.82;10;0.81;move;-1;;
10774;1974.72;1413.1;1991.46;1411.06;1987.15;1375.77;1970.41;1377.82;10;0.79;move;-1;;
10780;2153.02;1158.5;2160.47;1158.38;2160.23;1143.25;2152.78;1143.37;10;0.44;stop;-1;;
10833;2207.31;1119.53;2237.27;1118.11;2236.63;1104.6;2206.67;1106.01;10;0.78;move;-1;;
10841;1762.49;1104.57;1791.47;1103.0;1790.73;1089.18;1761.75;1090.75;10;0.75;stop;-1;;
10856;2009.79;1552.15;2024.47;1551.41;2022.96;1521.35;2008.28;1522.09;10;0.78;move;-1;;
10874;2906.01;1075.02;2908.55;1058.35;2874.14;1053.11;2871.6;1069.78;10;0.83;stop;-1;;
10876;3207.41;1579.03;3222.16;1552.71;3207.9;1544.72;3193.15;1571.04;10;0.77;stop;-1;;
10920;1723.7;1107.08;1754.74;1105.97;1754.21;1091.17;1723.17;1092.28;10;0.76;stop;-1;;
10937;1971.96;1137.88;1999.87;1136.67;1999.29;1123.37;1971.38;1124.58;10;0.8;move;-1;;
10956;2001.63;1729.92;2018.4;1720.6;1994.56;1677.7;1977.78;1687.03;9;0.82;move;-1;;
10970;3017.66;1066.23;3019.97;1050.31;2986.09;1045.39;2983.78;1061.31;10;0.83;stop;-1;;
10975;2954.37;1079.85;2955.74;1065.14;2925.63;1062.34;2924.26;1077.05;10;0.79;stop;-1;;
11035;1886.34;1145.89;1921.82;1143.72;1920.84;1127.74;1885.37;1129.9;10;0.81;move;-1;;
11038;1680.67;1107.0;1711.89;1105.5;1711.2;1091.25;1679.99;1092.75;10;0.73;stop;-1;;
11058;1721.08;1148.54;1754.05;1146.79;1753.25;1131.83;1720.28;1133.59;10;0.79;move;-1;;
11064;3003.88;1085.38;3005.67;1069.59;2970.62;1065.62;2968.83;1081.41;10;0.82;stop;-1;;
11116;1643.57;1107.61;1669.94;1106.89;1669.56;1092.89;1643.18;1093.61;10;0.78;stop;-1;;
11143;2815.68;2055.73;2830.79;2048.23;2815.65;2017.71;2800.54;2025.2;10;0.74;stop;-1;;
11153;2018.4;1801.99;2022.47;1771.68;2009.1;1769.88;2005.03;1800.2;10;0.81;move;-1;;
11176;3076.76;1072.88;3078.67;1056.66;3042.77;1052.43;3040.86;1068.65;10;0.83;stop;-1;;
11183;1908.13;948.5;1922.92;947.68;1921.37;919.56;1906.58;920.38;10;0.7;stop;-1;;
11205;1527.42;1134.55;1557.17;1132.44;1556.21;1118.82;1526.45;1120.93;10;0.79;move;-1;;
11220;1842.19;800.84;1856.65;799.86;1854.56;769.1;1840.1;770.08;10;0.73;stop;-1;;
11300;1214.18;1161.09;1247.95;1158.49;1246.76;1142.91;1212.98;1145.51;10;0.76;move;-1;;
11312;3127.62;1080.23;3129.96;1064.05;3095.97;1059.14;3093.64;1075.32;10;0.83;stop;-1;;
11331;1560.98;1110.61;1595.42;1108.74;1594.64;1094.39;1560.2;1096.26;10;0.77;move;-1;;
11353;1082.16;1142.68;1115.41;1142.52;1115.34;1127.01;1082.09;1127.16;10;0.79;move;-1;;
11362;3056.67;1094.22;3058.59;1078.07;3026.3;1074.22;3024.38;1090.36;10;0.82;stop;-1;;
11396;2001.93;1928.41;2010.1;1893.55;1994.25;1889.84;1986.09;1924.7;10;0.83;move;-1;;
11497;1902.96;893.04;1917.18;891.6;1914.35;863.65;1900.13;865.09;10;0.8;stop;-1;;
11568;1988.37;1976.22;1998.51;1942.33;1982.88;1937.66;1972.74;1971.54;10;0.83;stop;-1;;
11611;1139.64;1163.6;1165.93;1161.8;1164.93;1147.15;1138.64;1148.95;10;0.77;move;-1;;
11700;3117.73;1098.73;3119.73;1082.43;3084.77;1078.15;3082.77;1094.45;10;0.82;stop;-1;;
11739;1933.94;281.8;1950.8;280.29;1947.31;241.32;1930.45;242.83;10;0.74;stop;-1;;
11779;3000.21;1113.88;3001.83;1097.66;2964.64;1093.93;2963.01;1110.16;10;0.83;move;-1;;
11835;1895.54;743.0;1909.52;741.66;1906.87;713.88;1892.89;715.21;10;0.78;stop;-1;;
11869;2601.06;1013.09;2607.72;985.78;2594.94;982.66;2588.28;1009.97;10;0.74;stop;-1;;
