vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
148;1276.94;1182.19;1325.72;1180.79;1325.18;1162.31;1276.41;1163.71;9;0.78;stop;12;1;7518
150;2347.31;1153.81;2347.43;1139.17;2317.69;1138.94;2317.57;1153.58;10;0.79;stop;11;1;7518
151;953.02;632.67;953.71;620.43;926.67;618.9;925.98;631.13;10;0.78;stop;-1;;
152;1986.86;779.7;1999.66;778.69;1997.51;751.42;1984.71;752.43;10;0.79;stop;9;1;7518
153;904.15;1061.36;934.94;1059.9;934.29;1046.14;903.5;1047.6;10;0.78;stop;10;1;7518
158;1913.69;2029.71;1923.27;2004.62;1911.31;2000.04;1901.73;2025.13;10;0.78;stop;-1;;
159;3008.72;1305.34;3016.17;1290.2;2981.53;1273.16;2974.08;1288.3;10;0.77;stop;13;1;7518
160;792.85;1185.15;823.72;1184.51;823.4;1168.91;792.53;1169.55;10;0.78;stop;12;1;7518
161;765.03;1063.94;793.61;1062.41;792.88;1048.82;764.31;1050.34;10;0.74;stop;10;1;7518
163;3046.2;1341.9;3059.55;1327.22;3023.65;1294.58;3010.3;1309.27;10;0.61;stop;13;1;7518
166;3178.04;441.58;3204.59;437.38;3202.58;424.67;3176.03;428.87;10;0.79;stop;8;1;7518
167;1177.85;1181.85;1207.37;1180.36;1206.59;1164.9;1177.06;1166.39;10;0.77;stop;12;2655;7518
168;1986.15;1557.23;2002.61;1552.64;1993.72;1520.77;1977.27;1525.36;10;0.79;stop;-1;;
171;751.48;1185.68;780.57;1183.39;779.46;1169.32;750.37;1171.61;10;0.76;stop;12;1;7518
172;2754.19;1024.33;2754.94;1009.12;2720.81;1007.42;2720.06;1022.63;10;0.78;stop;6;1;7518
175;1960.87;1874.54;1966.24;1845.07;1951.88;1842.46;1946.51;1871.93;10;0.72;stop;-1;;
176;3785.01;150.06;3797.57;119.81;3784.36;114.32;3771.8;144.57;10;0.78;stop;6;1;7518
177;3420.13;869.23;3441.5;845.22;3430.18;835.15;3408.82;859.16;10;0.8;stop;6;1;7518
179;3102.45;1191.01;3104.34;1175.37;3072.3;1171.49;3070.41;1187.13;10;0.8;stop;11;1;7518
180;3018.48;1178.53;3020.59;1163.87;2990.89;1159.6;2988.79;1174.26;10;0.77;stop;11;1;7518
181;1745.67;1658.07;1745.94;1643.21;1715.95;1642.68;1715.69;1657.54;10;0.79;stop;14;1;7518
183;2787.43;478.17;2819.67;474.39;2818.12;461.2;2785.88;464.98;10;0.8;stop;7;1;7518
184;864.52;1064.47;894.73;1062.63;893.86;1048.28;863.64;1050.12;10;0.78;stop;10;1;7518
185;2201.19;1158.46;2226.98;1144.88;2220.81;1133.17;2195.02;1146.75;10;0.78;stop;11;1;5030
188;3751.86;236.43;3762.55;205.97;3748.14;200.91;3737.45;231.38;10;0.78;stop;6;1;7518
190;3282.87;516.01;3297.26;515.67;3296.51;483.37;3282.11;483.7;10;0.78;stop;8;1;7518
195;944.92;1186.37;977.21;1184.56;976.3;1168.26;944.01;1170.07;10;0.75;stop;12;1;7518
196;2354.17;1154.58;2384.45;1153.54;2383.96;1139.29;2353.67;1140.34;10;0.78;stop;11;1;7518
197;2394.23;1153.5;2422.88;1153.04;2422.64;1138.12;2393.99;1138.58;10;0.78;stop;11;1;7518
198;2538.88;1150.37;2569.48;1150.13;2569.37;1135.63;2538.77;1135.87;10;0.78;stop;11;1;7518
200;2960.71;1993.45;2973.99;1982.62;2950.79;1954.18;2937.51;1965.0;10;0.77;stop;-1;;
203;1828.8;824.12;1846.26;821.74;1839.83;774.51;1822.37;776.88;9;0.79;stop;1;1;6071
204;1922.57;55.37;1936.0;54.28;1933.84;27.88;1920.41;28.97;10;0.8;stop;2;1;7518
205;3442.39;877.78;3469.03;864.11;3462.29;850.97;3435.66;864.64;10;0.78;stop;6;1;5018
210;2278.7;1155.4;2305.89;1154.3;2305.3;1139.6;2278.11;1140.7;10;0.77;stop;11;1;7518
211;2577.74;1552.13;2578.7;1517.33;2562.01;1516.87;2561.05;1551.67;10;0.76;stop;16;1;7518
212;1771.12;190.06;1785.51;188.6;1782.76;161.5;1768.37;162.96;10;0.77;stop;1;1;7518
213;2859.98;472.38;2893.29;468.81;2891.77;454.62;2858.46;458.19;10;0.8;stop;7;1;7518
217;1639.05;1657.01;1639.09;1642.7;1611.07;1642.62;1611.03;1656.92;10;0.79;stop;14;1;7518
218;1289.16;1692.66;1317.53;1692.54;1317.47;1678.96;1289.1;1679.08;10;0.73;stop;14;1;7518
220;1767.6;146.07;1781.25;145.53;1780.13;117.18;1766.48;117.72;10;0.77;stop;1;1;7518
221;1712.08;561.21;1712.8;546.26;1679.79;544.67;1679.07;559.61;10;0.79;stop;-1;;
222;1812.1;712.13;1827.57;709.9;1823.1;678.93;1807.64;681.16;10;0.79;stop;1;1;7518
223;513.43;1070.71;544.36;1070.14;544.07;1054.6;513.14;1055.17;10;0.79;stop;10;1;7518
228;1794.33;1166.41;1824.95;1164.39;1824.0;1149.97;1793.38;1151.99;10;0.76;stop;12;1;7518
230;3184.44;946.03;3222.93;942.58;3221.5;926.63;3183.01;930.08;10;0.76;stop;6;1;7518
231;1905.04;1700.19;1933.74;1699.66;1933.46;1684.93;1904.76;1685.46;10;0.73;stop;14;1;7518
232;2574.71;1644.96;2575.74;1616.94;2561.66;1616.42;2560.63;1644.44;10;0.76;stop;16;1;7518
233;1790.97;469.81;1806.92;468.15;1803.31;433.56;1787.36;435.23;10;0.75;stop;1;1;7518
234;2572.81;438.65;2585.28;437.38;2582.69;411.85;2570.22;413.12;10;0.78;stop;7;1;7518
235;798.08;1064.3;827.1;1062.76;826.28;1047.32;797.26;1048.86;10;0.75;stop;10;1;7518
236;2229.3;1158.25;2262.53;1156.88;2261.88;1141.25;2228.66;1142.62;10;0.77;stop;11;1;7518
237;1946.1;218.07;1959.48;216.97;1957.28;190.3;1943.89;191.41;10;0.77;stop;2;1;7518
238;1777.75;93.0;1790.55;92.43;1789.25;63.38;1776.45;63.95;10;0.74;stop;1;1;7518
239;3207.74;439.55;3238.21;435.79;3236.63;422.95;3206.16;426.71;10;0.79;stop;8;1;7518
241;1085.39;1056.16;1085.4;1041.99;1057.74;1041.97;1057.73;1056.14;10;0.76;stop;10;1;7518
242;1220.83;1056.87;1252.9;1054.87;1251.92;1039.01;1219.85;1041.01;10;0.77;stop;10;1;7518
245;3079.72;1376.55;3093.13;1363.42;3059.49;1329.07;3046.09;1342.2;9;0.79;stop;13;1;7518
247;796.13;1650.55;796.6;1636.31;768.56;1635.38;768.09;1649.63;10;0.77;stop;18;1;7518
248;1906.13;1661.62;1937.14;1661.07;1936.87;1645.88;1905.86;1646.43;10;0.77;stop;14;1;7518
250;2466.18;507.18;2492.97;503.83;2491.32;490.69;2464.53;494.05;10;0.79;stop;7;1;7518
251;3654.92;492.53;3664.19;461.36;3650.08;457.16;3640.81;488.33;10;0.77;stop;6;1;7518
254;2191.38;1319.51;2222.21;1314.97;2219.94;1299.49;2189.1;1304.03;10;0.79;stop;13;1;7518
255;1958.44;1491.9;1972.42;1490.1;1968.84;1462.35;1954.86;1464.15;10;0.79;stop;14;1;7518
256;2857.84;1158.08;2858.74;1144.34;2831.38;1142.55;2830.48;1156.29;10;0.78;stop;11;1;7518
257;3297.76;432.46;3330.73;427.71;3328.49;412.23;3295.52;416.98;10;0.77;stop;8;1;7518
258;708.0;1020.47;712.94;1008.28;689.81;998.9;684.87;1011.1;10;0.75;stop;10;1;7518
261;3119.05;1439.09;3140.47;1424.38;3105.49;1373.41;3084.06;1388.12;9;0.79;stop;13;1;7518
262;2824.15;474.97;2852.82;471.35;2851.1;457.65;2822.43;461.27;10;0.77;stop;7;1;7518
263;3554.42;867.02;3586.62;864.64;3585.58;850.48;3553.38;852.86;10;0.75;stop;6;1;7518
264;1391.75;1048.46;1423.83;1046.51;1423.0;1032.79;1390.92;1034.74;10;0.77;stop;10;1;7518
265;1447.2;1051.04;1480.64;1049.82;1480.05;1033.59;1446.61;1034.81;10;0.76;stop;10;1;7518
266;1919.69;1217.05;1932.61;1212.53;1923.31;1185.95;1910.39;1190.47;10;0.77;stop;-1;;
267;2458.48;1152.36;2489.69;1150.67;2488.89;1135.89;2457.68;1137.58;10;0.74;stop;11;1;7518
268;3218.53;1293.49;3223.84;1264.71;3209.91;1262.14;3204.6;1290.92;10;0.79;move;-1;;
271;2630.77;991.8;2630.79;964.59;2616.98;964.58;2616.96;991.79;10;0.77;stop;6;1;7518
273;764.84;1688.57;765.22;1673.69;736.12;1672.93;735.74;1687.81;10;0.77;stop;18;1;7518
276;2579.03;1149.56;2604.9;1148.99;2604.59;1135.31;2578.73;1135.89;10;0.77;stop;11;1;6732
278;2429.51;510.58;2460.9;507.21;2459.37;492.92;2427.98;496.29;10;0.77;stop;7;1;7518
280;476.01;1071.65;508.86;1070.56;508.37;1055.54;475.51;1056.63;10;0.76;stop;10;1;7518
282;2511.13;1021.19;2541.54;1019.81;2540.87;1004.93;2510.46;1006.31;10;0.76;stop;-1;;
283;2640.14;41.16;2668.84;37.8;2667.24;24.09;2638.53;27.45;10;0.77;stop;4;1;7518
285;2783.0;1157.2;2783.45;1137.75;2745.2;1136.87;2744.75;1156.31;9;0.79;stop;11;1;7518
286;2013.59;1974.69;2021.67;1938.42;2004.91;1934.68;1996.83;1970.95;10;0.79;stop;15;1;7518
287;3211.42;1511.04;3220.99;1474.18;3203.89;1469.74;3194.32;1506.6;10;0.6;stop;-1;;
288;989.55;1183.83;1016.97;1181.93;1016.05;1168.54;988.62;1170.44;10;0.73;stop;12;1;7518
289;2616.14;951.24;2631.17;949.47;2627.11;915.13;2612.08;916.91;10;0.77;stop;6;1;7518
290;2153.46;1159.24;2184.71;1158.16;2184.17;1142.51;2152.92;1143.59;10;0.76;stop;11;1;7518
291;2436.85;1305.81;2466.79;1305.52;2466.65;1290.69;2436.71;1290.98;10;0.77;stop;13;1;7518
293;1807.61;677.53;1822.03;676.3;1819.58;647.72;1805.16;648.95;10;0.75;stop;1;1;7518
296;1325.59;1692.83;1354.27;1692.62;1354.16;1677.67;1325.48;1677.88;10;0.68;stop;14;1;7518
298;3693.49;896.69;3727.31;893.36;3725.89;878.94;3692.07;882.27;10;0.76;stop;6;1;7518
299;1035.53;637.59;1036.58;624.27;1010.09;622.18;1009.04;635.49;10;0.75;stop;-1;;
300;582.23;1068.86;612.84;1067.42;612.15;1052.7;581.53;1054.14;10;0.77;stop;10;1;7518
301;1786.98;224.07;1787.07;194.47;1772.52;194.43;1772.43;224.03;10;0.73;stop;1;1;7518
302;2362.11;514.54;2389.92;511.37;2388.39;497.96;2360.58;501.13;10;0.77;stop;7;1;7518
303;2935.57;466.34;2964.18;462.5;2962.43;449.41;2933.82;453.25;10;0.75;stop;7;1;7518
304;338.43;1074.32;365.58;1073.5;365.16;1059.43;338.01;1060.25;10;0.75;stop;10;1;7191
305;154.79;1188.41;185.63;1187.72;185.29;1172.21;154.45;1172.9;10;0.76;stop;-1;;
308;1478.18;1179.32;1493.2;1165.22;1479.45;1150.56;1464.42;1164.65;10;0.64;stop;12;1;7518
309;3059.79;1185.02;3061.71;1170.27;3030.68;1166.23;3028.76;1180.98;10;0.79;stop;11;1;7518
310;1267.06;1654.0;1267.47;1639.68;1238.88;1638.87;1238.47;1653.19;10;0.72;stop;14;1;7518
311;3293.7;1361.62;3305.73;1326.47;3288.49;1320.57;3276.46;1355.72;10;0.72;stop;11;1;7518
312;2210.03;528.71;2241.7;525.15;2240.09;510.79;2208.42;514.35;10;0.77;stop;7;1;7518
313;720.23;1184.21;746.5;1183.32;745.98;1168.16;719.71;1169.06;10;0.77;stop;12;1;7518
314;1929.17;1247.35;1942.75;1244.21;1936.33;1216.4;1922.75;1219.54;10;0.69;stop;-1;;
315;2100.35;1284.72;2130.22;1281.69;2128.71;1266.78;2098.84;1269.81;10;0.75;stop;13;1;7518
316;2584.7;620.01;2598.52;618.76;2595.55;585.99;2581.73;587.24;10;0.74;stop;7;1;7518
318;3390.65;1001.38;3404.49;974.1;3391.22;967.37;3377.38;994.65;10;0.77;stop;6;1;7518
319;766.42;2046.46;782.03;2046.09;781.3;2014.79;765.69;2015.16;10;0.72;stop;-1;;
320;2502.69;504.17;2531.46;501.42;2530.18;488.08;2501.42;490.83;10;0.76;stop;7;1;7518
321;3286.92;549.9;3300.61;548.66;3298.08;520.72;3284.39;521.96;10;0.76;stop;8;1;7518
324;2102.94;535.96;2129.46;532.69;2127.81;519.29;2101.29;522.56;10;0.74;stop;7;1;7518
325;2140.61;534.35;2169.26;531.22;2167.77;517.53;2139.11;520.66;10;0.76;stop;7;1;7518
326;2565.05;406.82;2579.33;405.75;2576.95;373.93;2562.67;375.0;10;0.73;stop;7;1;7518
328;3434.66;967.83;3447.07;941.8;3434.4;935.77;3422.0;961.79;10;0.77;stop;6;1;7518
329;762.18;2046.49;763.21;2015.27;747.95;2014.76;746.92;2045.98;10;0.74;stop;-1;;
331;3485.66;415.5;3514.46;411.98;3512.78;398.25;3483.98;401.77;10;0.71;stop;6;1;7518
332;2582.52;579.89;2595.6;578.78;2593.23;550.74;2580.15;551.85;10;0.72;stop;7;1;7518
333;2589.21;670.97;2603.82;670.18;2602.29;641.9;2587.68;642.69;10;0.7;stop;7;1;7518
334;573.72;1069.82;574.12;1056.2;550.35;1055.49;549.94;1069.11;10;0.74;stop;10;1;7518
336;1280.42;1692.93;1280.71;1678.17;1250.83;1677.57;1250.54;1692.33;10;0.74;stop;14;1;7518
337;1164.61;1894.5;1179.78;1894.25;1179.33;1866.38;1164.16;1866.62;10;0.76;stop;-1;;
338;1800.12;352.75;1814.5;351.73;1812.25;320.0;1797.87;321.02;10;0.75;stop;1;1;7518
339;3691.92;856.01;3724.4;854.56;3723.71;838.99;3691.22;840.44;10;0.73;stop;6;1;7518
340;1260.73;1052.53;1286.87;1050.31;1285.7;1036.6;1259.57;1038.81;10;0.73;stop;10;1;7518
343;1792.49;1660.65;1821.38;1659.9;1821.01;1645.72;1792.12;1646.47;10;0.74;stop;14;1;7518
344;3642.31;524.36;3652.14;495.7;3638.31;490.96;3628.48;519.61;10;0.74;stop;6;1;7518
346;1731.59;1698.52;1732.37;1683.59;1703.93;1682.1;1703.15;1697.04;10;0.75;stop;14;1;7518
347;784.72;630.97;785.75;617.66;758.07;615.53;757.05;628.84;10;0.77;stop;-1;;
348;2583.79;48.27;2612.43;45.5;2611.09;31.61;2582.45;34.37;10;0.75;stop;4;1;7518
349;1163.63;1929.9;1180.84;1929.52;1180.12;1896.98;1162.91;1897.36;10;0.73;stop;-1;;
350;1777.2;266.81;1792.2;265.29;1788.95;233.25;1773.96;234.77;10;0.74;stop;1;1;7518
351;2574.66;474.11;2588.39;473.18;2586.46;445.01;2572.74;445.95;10;0.7;stop;7;1;7518
352;2900.13;468.86;2927.73;466.2;2926.43;452.7;2898.83;455.37;10;0.76;stop;7;1;7518
354;2040.05;1605.93;2056.09;1605.24;2054.57;1569.94;2038.54;1570.63;10;0.73;stop;15;1;7518
355;2567.0;366.66;2579.27;365.65;2577.25;340.97;2564.98;341.97;10;0.72;stop;7;1;7518
357;1344.76;1179.52;1376.09;1178.21;1375.49;1163.86;1344.16;1165.17;10;0.73;stop;12;1;7518
358;1672.83;1168.52;1701.69;1167.16;1701.05;1153.48;1672.18;1154.84;10;0.74;stop;12;1;7518
359;2607.45;908.15;2623.42;907.18;2621.17;870.47;2605.21;871.45;10;0.75;stop;6;3065;7518
360;1762.16;60.75;1776.67;59.85;1774.84;30.37;1760.33;31.28;10;0.69;stop;1;1;5613
362;3567.14;610.93;3578.22;583.36;3564.42;577.82;3553.34;605.39;10;0.73;stop;6;1;7518
367;3310.79;1044.21;3327.83;1012.92;3313.58;1005.17;3296.55;1036.46;10;0.69;stop;6;1;7518
369;1330.49;1051.37;1360.76;1050.83;1360.51;1036.63;1330.24;1037.17;10;0.73;stop;10;1;7518
370;1934.01;1975.82;1938.25;1947.98;1924.74;1945.93;1920.5;1973.77;10;0.77;stop;-1;;
371;667.56;1061.88;694.14;1056.77;691.82;1044.68;665.23;1049.79;10;0.71;stop;10;1;7518
374;1341.24;1652.96;1341.86;1640.04;1316.01;1638.79;1315.39;1651.71;10;0.67;stop;14;1;7518
375;2174.74;533.74;2206.62;529.02;2204.51;514.76;2172.63;519.48;10;0.71;stop;7;1;7518
376;2133.25;1321.58;2161.0;1319.3;2159.75;1304.17;2132.0;1306.45;10;0.74;stop;13;1;7518
378;2477.76;1306.27;2505.53;1304.29;2504.49;1289.67;2476.72;1291.64;10;0.73;stop;13;1;7518
379;3317.04;959.58;3333.07;952.88;3318.58;918.23;3302.55;924.93;10;0.68;stop;6;1;7518
380;3186.5;1204.13;3188.94;1187.87;3154.75;1182.75;3152.31;1199.0;10;0.72;stop;11;1;7518
381;2045.09;1645.96;2057.92;1645.32;2056.66;1619.92;2043.83;1620.55;10;0.59;stop;15;1;7518
384;2455.78;63.44;2485.11;60.61;2483.72;46.25;2454.39;49.08;10;0.71;stop;4;1;7518
386;1278.25;1652.77;1305.1;1652.05;1304.75;1638.98;1277.9;1639.7;10;0.6;stop;14;1;7518
388;437.06;1645.83;437.49;1632.54;410.44;1631.67;410.01;1644.96;10;0.75;stop;18;1;7518
389;2100.26;1161.1;2134.46;1158.57;2133.3;1142.9;2099.1;1145.43;10;0.72;stop;11;1;7518
390;1179.34;1858.79;1180.04;1828.21;1164.03;1827.84;1163.33;1858.42;10;0.73;stop;-1;;
391;3738.85;271.79;3746.59;245.48;3733.03;241.49;3725.29;267.8;10;0.71;stop;6;1;7518
392;3690.53;439.59;3723.39;435.12;3721.35;420.1;3688.48;424.57;10;0.72;stop;6;1;7518
395;556.67;1185.18;585.47;1184.67;585.2;1169.82;556.41;1170.33;10;0.72;stop;12;1;5709
396;520.75;1186.39;551.27;1185.45;550.81;1170.49;520.3;1171.42;10;0.73;stop;12;1;7518
397;2538.31;1824.22;2539.17;1793.05;2524.94;1792.66;2524.08;1823.83;10;0.74;stop;16;1;7518
400;2007.9;995.34;2021.91;992.02;2015.1;963.28;2001.09;966.61;10;0.73;stop;9;1;7518
401;2338.03;72.04;2370.28;68.45;2368.6;53.39;2336.35;56.98;10;0.68;stop;4;1;7518
402;85.65;1191.88;140.6;1189.86;139.82;1168.75;84.87;1170.77;9;0.69;stop;-1;;
403;689.97;1648.88;690.48;1636.21;664.72;1635.18;664.21;1647.85;10;0.73;stop;18;1;7518
404;335.64;559.63;338.38;544.02;305.14;538.18;302.4;553.79;10;0.68;stop;-1;;
405;3374.95;1032.45;3390.81;1002.79;3376.92;995.36;3361.07;1025.02;10;0.7;stop;6;2952;7518
406;2289.61;521.26;2318.42;518.25;2316.89;503.62;2288.08;506.62;10;0.72;stop;7;1;7518
407;186.97;1072.73;213.61;1072.67;213.58;1059.14;186.94;1059.2;10;0.65;stop;10;1;5188
408;1391.35;1177.52;1421.54;1176.76;1421.15;1161.36;1390.96;1162.11;10;0.72;stop;12;1;7518
409;1682.38;1041.47;1712.6;1039.71;1711.75;1025.15;1681.53;1026.92;10;0.73;stop;10;1;7518
410;2993.24;459.95;3021.69;456.08;3019.89;442.86;2991.44;446.73;10;0.7;stop;7;1;7518
412;361.8;1683.83;362.61;1669.37;333.36;1667.73;332.55;1682.19;10;0.73;stop;18;1;7518
413;3576.48;711.63;3583.52;683.98;3570.08;680.56;3563.04;708.21;10;0.73;stop;6;1;7518
414;187.11;1188.65;217.44;1187.71;216.96;1171.97;186.62;1172.91;10;0.73;stop;-1;;
415;1708.83;1168.82;1740.16;1167.01;1739.29;1152.05;1707.97;1153.87;10;0.74;stop;12;1;7518
416;2801.49;1264.06;2829.44;1262.66;2828.76;1249.19;2800.81;1250.59;10;0.73;stop;13;1;7518
418;3543.26;803.76;3552.93;774.37;3537.67;769.36;3528.01;798.75;10;0.73;stop;6;1;7518
420;3347.49;916.23;3380.44;902.23;3374.39;887.99;3341.44;901.99;10;0.7;stop;6;1;7518
421;2705.83;1365.54;2721.71;1339.08;2708.93;1331.42;2693.06;1357.87;10;0.7;stop;13;1;7518
423;3766.87;196.7;3776.61;169.55;3763.13;164.71;3753.39;191.86;10;0.7;stop;6;1;7518
