vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;2026.92;1598.77;2026.94;1571.49;2013.14;1571.48;2013.12;1598.76;10;0.81;move;-1;;
66;3317.68;1346.49;3326.4;1314.22;3310.45;1309.91;3301.73;1342.18;10;0.8;stop;11;1;4669
67;1982.95;742.44;1997.99;740.88;1994.67;708.81;1979.64;710.37;10;0.82;stop;9;1;7518
68;3734.61;894.85;3770.8;891.07;3769.14;875.15;3732.95;878.93;10;0.8;stop;6;1;7518
72;3476.4;827.28;3494.32;798.27;3480.79;789.91;3462.87;818.92;10;0.8;stop;6;1;7518
74;2894.71;1030.09;2895.71;1015.97;2868.29;1014.04;2867.29;1028.15;10;0.81;stop;6;1;7518
76;2496.86;1152.85;2529.45;1152.46;2529.26;1136.52;2496.67;1136.91;10;0.79;stop;11;1;7518
79;3141.92;447.97;3171.54;443.61;3169.33;428.6;3139.71;432.95;10;0.81;stop;8;1;7518
80;3781.76;889.91;3815.02;887.29;3813.87;872.59;3780.6;875.21;10;0.8;stop;6;1;7518
84;1809.19;507.92;1824.92;506.07;1821.19;474.21;1805.45;476.05;10;0.81;stop;1;1;4288
85;1999.76;1774.69;2002.44;1739.85;1987.24;1738.68;1984.56;1773.52;10;0.82;move;-1;;
86;2747.7;483.45;2784.51;478.95;2782.62;463.42;2745.8;467.92;10;0.8;stop;7;1;7518
87;888.58;1176.13;888.69;1160.33;857.98;1160.12;857.88;1175.92;10;0.8;stop;-1;;
90;3411.13;965.51;3428.03;932.75;3412.93;924.96;3396.03;957.72;10;0.8;stop;6;1;7518
91;2042.53;1382.22;2042.67;1352.72;2027.9;1352.66;2027.77;1382.15;10;0.8;stop;15;1;7518
92;937.17;1060.25;966.29;1059.73;966.05;1045.75;936.92;1046.27;10;0.78;stop;10;1;7518
93;396.95;1074.17;396.96;1059.6;366.64;1059.58;366.63;1074.15;10;0.79;stop;10;1;7518
96;1860.02;2149.81;1873.25;2121.73;1861.48;2116.19;1848.25;2144.27;10;0.8;stop;-1;;
97;1978.41;704.9;1993.34;703.43;1990.59;675.48;1975.66;676.95;10;0.82;stop;9;1;7518
98;2650.96;492.74;2680.4;489.05;2678.61;474.76;2649.17;478.45;10;0.82;stop;7;1;7518
101;1874.97;2115.93;1887.08;2090.12;1875.78;2084.82;1863.67;2110.63;10;0.79;stop;-1;;
102;105.8;1100.85;136.74;1100.44;136.54;1085.4;105.61;1085.81;10;0.75;stop;-1;;
107;2097.99;1092.79;2131.18;1091.44;2130.51;1075.08;2097.32;1076.43;10;0.79;move;-1;;
109;2011.81;1549.8;2025.17;1549.12;2023.76;1521.45;2010.4;1522.13;10;0.79;move;-1;;
110;2913.68;1303.82;2914.84;1288.69;2882.88;1286.26;2881.73;1301.39;10;0.74;stop;13;1;7518
111;1991.24;854.26;2005.09;853.02;2002.51;824.24;1988.66;825.48;10;0.81;stop;9;1;7518
112;1983.2;823.68;1998.57;821.21;1993.3;788.44;1977.93;790.92;10;0.82;stop;9;1;7518
114;3058.73;1050.21;3060.48;1036.95;3032.77;1033.29;3031.02;1046.55;10;0.81;stop;6;1;7518
115;2152.67;1049.97;2186.78;1048.35;2186.08;1033.53;2151.97;1035.15;10;0.77;stop;-1;;
116;2024.72;1398.33;2026.24;1365.34;2011.78;1364.67;2010.26;1397.66;10;0.8;move;-1;;
117;2571.95;1696.38;2574.35;1660.46;2559.92;1659.5;2557.52;1695.42;10;0.78;stop;16;1;7518
118;1967.61;1837.88;1972.38;1804.86;1956.86;1802.62;1952.09;1835.64;10;0.8;stop;-1;;
119;1948.96;254.74;1963.1;253.27;1960.04;223.95;1945.9;225.42;10;0.81;stop;2;1;7518
120;2739.99;525.18;2774.74;521.87;2773.26;506.44;2738.51;509.76;10;0.82;stop;7;1;7518
124;1995.31;931.95;2010.01;930.66;2007.63;903.49;1992.93;904.77;10;0.8;stop;9;1;7518
125;1817.82;1017.02;1839.76;990.41;1828.31;980.98;1806.37;1007.59;10;0.77;stop;-1;;
126;3025.96;1047.72;3028.58;1031.88;2993.26;1026.03;2990.64;1041.87;10;0.81;stop;6;1;7518
127;2155.94;1070.2;2188.02;1068.53;2187.31;1054.92;2155.23;1056.6;10;0.75;move;-1;;
130;2611.3;1149.62;2642.08;1149.59;2642.07;1135.26;2611.29;1135.28;10;0.79;stop;11;1;7518
131;2696.76;1024.29;2697.57;1007.97;2664.8;1006.34;2663.99;1022.65;10;0.75;stop;6;1;7518
132;2686.53;489.17;2719.56;485.03;2717.6;469.33;2684.56;473.47;10;0.82;stop;7;1;7518
133;2393.75;514.71;2422.54;511.48;2420.87;496.66;2392.09;499.9;10;0.8;stop;7;1;7518
135;3585.53;681.88;3599.16;650.55;3583.53;643.75;3569.9;675.07;10;0.81;stop;6;1;7518
136;1292.86;1047.06;1317.43;1046.47;1317.14;1034.19;1292.57;1034.78;10;0.78;stop;10;1;7518
141;3197.92;1398.62;3205.45;1364.76;3190.2;1361.38;3182.68;1395.24;10;0.8;move;-1;;
142;1824.56;685.65;1838.12;684.21;1834.69;651.98;1821.13;653.42;10;0.81;stop;1;1;7518
143;24.71;1112.18;26.78;1098.73;0.51;1094.69;-1.55;1108.14;10;0.78;stop;-1;;
145;2083.21;1033.45;2115.78;1032.4;2115.29;1017.42;2082.72;1018.47;10;0.75;stop;-1;;
148;1276.14;1183.67;1324.48;1181.87;1323.74;1161.95;1275.4;1163.75;9;0.73;stop;12;1;7518
150;2347.08;1154.49;2347.26;1139.78;2315.67;1139.39;2315.49;1154.1;10;0.8;stop;11;1;7518
151;953.47;633.18;954.29;620.15;926.22;618.38;925.4;631.41;10;0.81;stop;-1;;
152;1985.71;778.94;1998.99;778.23;1997.54;751.06;1984.26;751.77;10;0.79;stop;9;1;7518
153;902.24;1062.64;934.13;1060.98;933.39;1046.73;901.5;1048.4;10;0.8;stop;10;1;7518
156;2193.92;1047.5;2225.51;1045.7;2224.7;1031.5;2193.11;1033.3;10;0.81;move;-1;;
158;1913.35;2028.57;1922.9;2004.53;1911.65;2000.05;1902.1;2024.1;10;0.77;stop;-1;;
159;3008.75;1305.43;3016.26;1290.16;2981.5;1273.07;2973.99;1288.34;10;0.78;stop;13;1;7518
160;792.33;1185.55;823.43;1184.65;822.98;1169.45;791.88;1170.35;10;0.79;stop;12;1;7518
161;764.29;1064.49;792.83;1063.37;792.29;1049.39;763.74;1050.51;10;0.75;stop;10;1;7518
163;3045.98;1341.73;3059.14;1327.4;3023.87;1294.99;3010.71;1309.32;10;0.69;stop;13;1;7518
166;3177.6;441.92;3206.2;437.31;3203.96;423.4;3175.36;428.0;10;0.82;stop;8;1;7518
167;1176.12;1182.66;1207.0;1180.81;1206.07;1165.22;1175.19;1167.07;10;0.78;stop;12;2655;7518
168;1971.71;1524.45;1986.56;1524.19;1986.04;1493.93;1971.19;1494.18;10;0.77;stop;-1;;
171;751.31;1186.03;778.89;1184.95;778.34;1170.85;750.76;1171.93;10;0.8;stop;12;1;7518
172;2755.6;1024.14;2756.01;1008.31;2720.57;1007.42;2720.17;1023.25;10;0.8;stop;6;1;7518
173;1983.27;1454.15;1996.12;1452.29;1992.48;1426.98;1979.63;1428.83;10;0.77;move;-1;;
175;1953.36;1876.19;1968.69;1875.82;1968.01;1847.56;1952.69;1847.93;10;0.76;stop;-1;;
176;3786.19;150.63;3799.53;118.89;3785.06;112.81;3771.72;144.54;10;0.81;stop;6;1;7518
177;3421.87;868.29;3442.81;844.29;3431.25;834.21;3410.32;858.21;10;0.79;stop;6;1;7518
179;3103.96;1192.29;3106.14;1175.83;3070.89;1171.15;3068.7;1187.61;10;0.78;stop;11;1;7518
180;3018.0;1178.79;3020.57;1163.69;2989.5;1158.4;2986.93;1173.49;10;0.8;stop;11;1;7518
181;1745.7;1657.43;1745.74;1642.29;1714.8;1642.2;1714.76;1657.33;10;0.78;stop;14;1;7518
183;2787.72;479.21;2820.54;475.36;2818.76;460.17;2785.94;464.02;10;0.82;stop;7;1;7518
184;862.67;1064.57;893.82;1063.32;893.26;1049.49;862.12;1050.75;10;0.78;stop;10;1;7518
185;2194.33;1157.55;2221.29;1156.82;2220.92;1143.08;2193.96;1143.81;10;0.78;stop;11;1;5030
187;2010.5;1474.49;2026.33;1473.62;2024.5;1440.38;2008.67;1441.25;10;0.77;move;-1;;
188;3753.32;235.96;3763.69;204.49;3748.55;199.51;3738.18;230.97;10;0.81;stop;6;1;7518
190;3282.43;517.77;3297.96;517.3;3296.95;483.48;3281.41;483.95;10;0.78;stop;8;1;7518
192;1758.38;1147.59;1796.53;1145.28;1795.49;1128.28;1757.35;1130.6;10;0.78;move;-1;;
195;943.84;1185.56;977.55;1184.04;976.82;1167.94;943.11;1169.46;10;0.76;stop;12;1;7518
196;2354.99;1154.62;2384.83;1153.4;2384.26;1139.26;2354.42;1140.47;10;0.78;stop;11;1;7518
197;2392.97;1153.32;2421.76;1153.11;2421.65;1138.31;2392.86;1138.52;10;0.78;stop;11;1;7518
198;2538.4;1150.25;2568.79;1150.11;2568.73;1135.75;2538.33;1135.89;10;0.78;stop;11;1;7518
199;2331.56;1065.41;2359.74;1062.25;2358.19;1048.46;2330.01;1051.63;10;0.79;move;-1;;
200;2959.27;1993.9;2973.18;1982.8;2949.98;1953.73;2936.07;1964.82;10;0.79;stop;-1;;
203;1827.24;822.57;1845.0;820.82;1840.26;772.68;1822.5;774.43;9;0.72;stop;1;1;6071
204;1921.8;56.03;1936.17;54.35;1932.92;26.66;1918.55;28.34;10;0.74;stop;2;1;7518
205;3395.95;892.39;3418.71;874.53;3409.36;862.61;3386.6;880.47;10;0.76;stop;6;1;5018
210;2277.96;1155.6;2305.5;1154.52;2304.91;1139.4;2277.37;1140.48;10;0.77;stop;11;1;7518
211;2577.37;1551.62;2578.36;1517.85;2562.38;1517.38;2561.39;1551.15;10;0.77;stop;16;1;7518
212;1771.03;189.69;1786.34;188.38;1783.97;160.74;1768.66;162.06;10;0.81;stop;1;1;7518
213;2859.51;472.79;2893.98;469.02;2892.24;453.08;2857.77;456.85;10;0.82;stop;7;1;7518
217;1639.26;1657.05;1639.27;1642.6;1609.74;1642.58;1609.73;1657.03;10;0.73;stop;14;1;7518
218;1289.71;1693.24;1317.13;1692.79;1316.91;1679.51;1289.49;1679.96;10;0.76;stop;14;1;7518
220;1768.41;145.76;1781.97;144.72;1779.84;116.92;1766.28;117.97;10;0.77;stop;1;1;7518
221;1711.76;561.53;1712.9;546.85;1680.6;544.34;1679.46;559.03;10;0.81;stop;-1;;
222;1812.52;712.51;1827.82;710.34;1823.38;679.12;1808.09;681.29;10;0.82;stop;1;1;7518
223;513.34;1071.69;543.62;1070.9;543.22;1055.5;512.94;1056.29;10;0.78;stop;10;1;7518
228;1793.54;1167.8;1824.24;1164.93;1822.82;1149.7;1792.12;1152.57;10;0.75;stop;12;1;7518
230;3184.99;946.0;3223.39;942.45;3221.88;926.19;3183.49;929.74;10;0.78;stop;6;1;7518
231;1905.29;1700.17;1933.63;1699.33;1933.21;1684.95;1904.87;1685.79;10;0.76;stop;14;1;7518
232;2573.78;1645.23;2575.26;1616.86;2561.47;1616.14;2559.99;1644.51;10;0.77;stop;16;1;7518
233;1791.27;469.73;1806.46;468.21;1803.1;434.77;1787.91;436.29;10;0.8;stop;1;1;7518
234;2572.46;439.37;2585.56;438.14;2583.04;411.13;2569.94;412.36;10;0.82;stop;7;1;7518
235;797.53;1064.71;826.44;1063.6;825.85;1048.04;796.93;1049.15;10;0.77;stop;10;1;7518
236;2227.59;1157.54;2260.73;1156.47;2260.22;1140.84;2227.09;1141.9;10;0.78;stop;11;1;7518
237;1945.39;218.32;1958.58;217.16;1956.11;188.93;1942.92;190.09;10;0.78;stop;2;1;7518
238;1777.01;92.67;1791.16;91.15;1788.16;63.15;1774.01;64.67;10;0.81;stop;1;1;7518
239;3208.05;440.57;3239.32;436.37;3237.26;421.0;3205.99;425.19;10;0.81;stop;8;1;7518
241;1056.09;1057.12;1085.25;1056.15;1084.79;1042.13;1055.62;1043.1;10;0.75;stop;10;1;7518
242;1220.11;1057.67;1252.74;1055.15;1251.52;1039.33;1218.88;1041.85;10;0.78;stop;10;1;7518
245;3079.76;1376.64;3093.24;1363.39;3059.46;1328.99;3045.97;1342.23;9;0.8;stop;13;1;7518
246;590.38;1650.23;590.46;1635.87;562.75;1635.7;562.66;1650.06;10;0.75;stop;18;1;3242
247;795.13;1649.22;795.31;1636.16;768.2;1635.78;768.02;1648.84;10;0.76;stop;18;1;7518
248;1906.65;1661.55;1936.63;1661.0;1936.35;1645.95;1906.37;1646.5;10;0.78;stop;14;1;7518
249;1948.1;514.22;1962.01;513.13;1959.77;484.78;1945.87;485.87;10;0.78;stop;-1;;
250;2465.32;507.54;2492.75;504.19;2491.06;490.33;2463.63;493.68;10;0.81;stop;7;1;7518
251;3655.84;493.43;3666.11;461.04;3651.03;456.26;3640.76;488.65;10;0.79;stop;6;1;7518
254;2191.3;1319.44;2221.87;1314.48;2219.45;1299.56;2188.88;1304.52;10;0.77;stop;13;1;7518
255;1958.6;1491.62;1971.82;1489.82;1968.12;1462.63;1954.9;1464.43;10;0.77;stop;14;1;7518
256;2858.4;1158.3;2859.38;1144.3;2831.05;1142.32;2830.07;1156.32;10;0.79;stop;11;1;7518
257;3297.32;433.12;3331.93;428.68;3329.86;412.51;3295.25;416.94;10;0.8;stop;8;1;7518
258;707.31;1022.44;712.65;1009.54;686.75;998.81;681.41;1011.71;10;0.77;stop;10;1;7518
261;3119.59;1438.78;3140.96;1423.93;3105.41;1372.79;3084.04;1387.63;9;0.77;stop;13;1;7518
262;2823.72;475.5;2855.14;471.78;2853.32;456.38;2821.89;460.09;10;0.82;stop;7;1;7518
263;3554.49;867.71;3586.92;864.61;3585.51;849.79;3553.08;852.89;10;0.77;stop;6;1;7518
264;1390.24;1049.65;1422.0;1047.66;1421.13;1033.85;1389.38;1035.84;10;0.77;stop;10;1;7518
265;1446.93;1051.43;1480.55;1050.97;1480.32;1034.32;1446.7;1034.78;10;0.79;stop;10;1;7518
266;1919.92;1217.11;1932.36;1212.83;1923.08;1185.89;1910.64;1190.17;10;0.81;stop;-1;;
267;2457.97;1152.91;2489.01;1151.39;2488.28;1136.46;2457.24;1137.99;10;0.74;stop;11;1;7518
268;3215.11;1408.31;3225.06;1381.75;3212.39;1377.01;3202.44;1403.56;10;0.81;stop;-1;;
271;2630.76;992.08;2631.18;964.51;2616.99;964.29;2616.57;991.87;10;0.76;stop;6;1;7518
273;764.34;1687.91;764.56;1674.05;735.92;1673.59;735.69;1687.45;10;0.79;stop;18;1;7518
276;2578.55;1149.61;2604.37;1148.81;2603.95;1135.26;2578.13;1136.07;10;0.77;stop;11;1;6732
278;2428.19;511.5;2461.47;507.33;2459.56;492.0;2426.28;496.17;10;0.8;stop;7;1;7518
280;476.02;1072.16;507.66;1071.65;507.42;1056.9;475.78;1057.41;10;0.76;stop;10;1;7518
282;2510.68;1020.51;2540.69;1019.52;2540.19;1004.49;2510.19;1005.48;10;0.71;stop;6;1;3253
283;2639.64;41.54;2669.56;38.0;2667.74;22.59;2637.82;26.12;10;0.78;stop;4;1;7518
285;2783.28;1157.13;2783.73;1137.8;2745.86;1136.93;2745.41;1156.26;9;0.81;stop;11;1;7518
286;2012.76;1972.26;2021.29;1937.52;2005.93;1933.74;1997.4;1968.48;10;0.76;stop;15;1;7518
287;3210.97;1511.91;3220.08;1474.32;3203.41;1470.28;3194.3;1507.87;10;0.68;stop;-1;;
288;988.32;1184.48;1016.66;1183.22;1016.05;1169.58;987.72;1170.84;10;0.78;stop;12;1;7518
289;2615.33;953.19;2631.45;951.22;2626.8;913.18;2610.68;915.15;10;0.77;stop;6;1;7518
290;2153.35;1159.49;2184.59;1157.74;2183.72;1142.26;2152.48;1144.01;10;0.76;stop;11;1;7518
291;2436.37;1306.27;2466.52;1305.2;2466.0;1290.79;2435.86;1291.87;10;0.72;stop;13;1;7518
293;1807.82;676.94;1822.13;675.44;1819.18;647.19;1804.87;648.68;10;0.81;stop;1;1;7518
295;2428.11;1062.03;2456.58;1061.39;2456.26;1047.34;2427.79;1047.99;10;0.78;move;-1;;
296;1325.68;1693.05;1352.96;1693.02;1352.94;1678.57;1325.66;1678.6;10;0.74;stop;14;1;7518
298;3694.29;896.96;3728.45;893.53;3726.96;878.66;3692.8;882.09;10;0.77;stop;6;1;7518
299;1036.93;638.61;1037.82;624.31;1008.89;622.51;1008.0;636.81;10;0.75;stop;-1;;
300;582.62;1069.84;611.67;1068.13;610.82;1053.6;581.76;1055.3;10;0.76;stop;10;1;7518
301;1773.0;226.92;1788.6;225.86;1786.5;194.96;1770.9;196.02;10;0.8;stop;1;1;7518
302;2360.88;514.87;2390.11;511.44;2388.49;497.63;2359.27;501.06;10;0.78;stop;7;1;7518
303;2935.09;466.51;2965.16;461.99;2962.91;446.99;2932.84;451.51;10;0.78;stop;7;1;7518
304;338.63;1074.99;364.79;1074.43;364.5;1060.64;338.34;1061.19;10;0.73;stop;10;1;7191
305;154.79;1188.17;183.92;1188.1;183.89;1173.39;154.75;1173.46;10;0.76;stop;-1;;
308;1463.97;1174.87;1493.87;1172.19;1492.53;1157.26;1462.63;1159.93;10;0.77;stop;12;1;7518
309;3059.19;1184.93;3061.21;1170.59;3030.81;1166.31;3028.79;1180.66;10;0.79;stop;11;1;7518
310;1266.19;1653.33;1266.46;1640.12;1238.62;1639.55;1238.35;1652.75;10;0.74;stop;14;1;7518
311;3293.96;1361.36;3305.4;1324.79;3288.23;1319.42;3276.79;1355.99;10;0.77;stop;11;1;7518
312;2208.8;529.07;2240.79;525.38;2239.07;510.43;2207.08;514.12;10;0.8;stop;7;1;7518
313;719.72;1184.43;745.68;1183.09;744.89;1167.94;718.93;1169.29;10;0.77;stop;12;1;7518
314;1927.96;1247.95;1941.6;1244.87;1935.29;1216.92;1921.65;1220.0;10;0.72;stop;-1;;
315;2099.43;1284.96;2129.85;1281.64;2128.32;1267.66;2097.9;1270.99;10;0.77;stop;13;1;7518
316;2583.83;620.96;2599.55;619.53;2596.42;585.04;2580.7;586.47;10;0.78;stop;7;1;7518
317;1879.46;94.11;1897.33;92.65;1894.25;54.95;1876.38;56.41;10;0.54;move;-1;;
318;3390.93;1001.14;3405.21;973.57;3391.89;966.67;3377.61;994.25;10;0.75;stop;6;1;7518
319;765.88;2046.51;781.36;2046.09;780.5;2014.74;765.02;2015.16;10;0.74;stop;-1;;
320;2501.61;504.59;2530.99;500.42;2529.01;486.53;2499.64;490.71;10;0.79;stop;7;1;7518
321;3286.33;550.29;3301.24;548.96;3298.67;520.33;3283.76;521.67;10;0.78;stop;8;1;7518
322;1948.79;1006.61;1954.31;978.51;1939.68;975.64;1934.16;1003.74;10;0.77;move;-1;;
324;2101.97;536.66;2129.57;532.98;2127.65;518.59;2100.05;522.27;10;0.8;stop;7;1;7518
325;2138.64;534.47;2168.9;531.4;2167.48;517.41;2137.23;520.48;10;0.71;stop;7;1;7518
326;2564.1;408.68;2579.69;407.85;2577.9;374.32;2562.31;375.15;10;0.78;stop;7;1;7518
328;3435.26;968.56;3447.79;942.16;3434.74;935.97;3422.21;962.37;10;0.75;stop;6;1;7518
329;761.97;2046.27;762.54;2015.27;747.18;2014.98;746.61;2045.98;10;0.75;stop;-1;;
331;3486.06;415.95;3516.24;411.99;3514.25;396.86;3484.07;400.82;10;0.77;stop;6;1;7518
332;2581.27;581.47;2596.46;580.52;2594.48;549.15;2579.29;550.11;10;0.74;stop;7;1;7518
333;2588.44;670.53;2603.71;670.18;2603.06;642.34;2587.79;642.7;10;0.8;stop;7;1;7518
334;573.98;1071.13;574.19;1056.42;549.15;1056.06;548.93;1070.76;10;0.73;stop;10;1;7518
336;1279.94;1692.46;1280.03;1678.22;1250.18;1678.04;1250.1;1692.28;10;0.73;stop;14;1;7518
337;1164.0;1893.99;1178.94;1893.92;1178.81;1866.89;1163.87;1866.95;10;0.76;stop;-1;;
338;1799.9;354.44;1814.9;353.34;1812.48;320.56;1797.48;321.66;10;0.73;stop;1;1;7518
339;3693.05;856.13;3726.73;855.29;3726.32;838.87;3692.64;839.71;10;0.77;stop;6;1;7518
340;1260.07;1052.15;1284.85;1050.7;1284.12;1038.1;1259.34;1039.55;10;0.75;stop;10;1;7518
343;1794.06;1660.47;1821.56;1658.59;1820.61;1644.78;1793.11;1646.66;10;0.73;stop;14;1;7518
344;3643.61;524.41;3653.78;495.14;3638.89;489.96;3628.72;519.24;10;0.77;stop;6;1;7518
346;1731.34;1698.33;1731.93;1683.41;1703.97;1682.3;1703.37;1697.21;10;0.75;stop;14;1;7518
347;784.4;631.17;785.42;618.01;758.05;615.89;757.02;629.05;10;0.76;stop;-1;;
348;2582.43;47.98;2611.62;45.19;2610.19;30.21;2581.0;33.0;10;0.74;stop;4;1;7518
349;1163.94;1929.61;1180.03;1929.31;1179.43;1897.64;1163.35;1897.94;10;0.74;stop;-1;;
350;1777.92;266.39;1792.53;265.07;1789.64;233.1;1775.03;234.43;10;0.82;stop;1;1;7518
351;2574.94;474.18;2589.63;472.97;2587.31;444.94;2572.62;446.16;10;0.74;stop;7;1;7518
352;2899.1;469.32;2927.77;466.89;2926.53;452.24;2897.86;454.67;10;0.8;stop;7;1;7518
354;2039.66;1603.86;2054.34;1603.65;2053.84;1568.64;2039.16;1568.85;10;0.77;stop;15;1;7518
355;2565.48;368.63;2579.46;367.71;2577.64;340.12;2563.66;341.04;10;0.77;stop;7;1;7518
357;1344.53;1180.52;1374.45;1178.51;1373.47;1163.98;1343.55;1165.99;10;0.75;stop;12;1;7518
358;1671.82;1168.99;1701.37;1168.07;1700.93;1154.14;1671.38;1155.06;10;0.77;stop;12;1;7518
359;2607.72;909.19;2624.4;908.17;2622.03;869.43;2605.35;870.45;10;0.78;stop;6;1;3063
360;1763.0;61.89;1778.1;60.48;1775.12;28.67;1760.03;30.09;10;0.76;stop;1;1;5613
362;3568.06;610.71;3578.91;582.71;3564.44;577.1;3553.59;605.1;10;0.76;stop;6;1;7518
367;3311.22;1044.09;3328.08;1012.83;3314.09;1005.29;3297.23;1036.54;10;0.72;stop;6;1;7518
369;1328.89;1052.26;1361.31;1051.52;1360.98;1036.87;1328.56;1037.6;10;0.75;stop;10;1;7518
370;1933.91;1974.95;1937.57;1948.57;1924.84;1946.8;1921.18;1973.18;10;0.74;stop;-1;;
371;665.7;1062.82;693.79;1058.46;691.8;1045.62;663.71;1049.98;10;0.71;stop;10;1;7518
374;1339.46;1652.23;1339.76;1640.14;1314.42;1639.52;1314.12;1651.61;10;0.71;stop;14;1;7518
375;2174.49;533.33;2207.3;528.96;2205.32;514.05;2172.51;518.41;10;0.7;stop;7;1;7518
376;2133.14;1321.72;2160.98;1319.55;2159.86;1305.16;2132.02;1307.33;10;0.73;stop;13;1;7518
377;2451.05;1039.74;2479.53;1039.59;2479.45;1025.76;2450.97;1025.91;10;0.8;move;-1;;
