vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
75;2258.34;1064.14;2285.41;1063.6;2285.16;1050.86;2258.09;1051.4;10;0.82;move;-1;;
76;2496.82;1152.92;2529.51;1152.5;2529.3;1136.45;2496.61;1136.88;10;0.79;stop;11;1;7518
77;1994.54;1229.01;2008.93;1228.23;2007.27;1197.62;1992.88;1198.4;10;0.8;stop;-1;;
79;3141.24;447.89;3170.46;443.25;3168.14;428.67;3138.92;433.32;10;0.81;stop;8;1;7518
80;3778.95;891.73;3814.53;888.3;3812.93;871.71;3777.35;875.14;10;0.81;stop;6;1;7518
83;1168.45;1083.04;1197.93;1082.76;1197.8;1068.53;1168.32;1068.8;10;0.79;move;-1;;
84;1809.23;507.09;1824.0;505.76;1821.15;473.91;1806.37;475.24;10;0.79;stop;1;1;4288
85;1843.12;653.07;1859.31;651.5;1855.88;615.93;1839.69;617.5;10;0.83;move;-1;;
86;2747.89;482.76;2782.09;478.55;2780.31;464.11;2746.11;468.32;10;0.8;stop;7;1;7518
87;888.05;1174.09;888.29;1158.87;859.45;1158.41;859.21;1173.63;10;0.79;stop;-1;;
88;3195.02;1141.34;3197.08;1126.91;3167.79;1122.73;3165.73;1137.15;10;0.78;move;-1;;
89;1895.64;2139.82;1908.76;2109.34;1895.61;2103.68;1882.49;2134.16;10;0.81;move;-1;;
90;3409.91;967.12;3427.83;934.71;3413.21;926.63;3395.3;959.04;10;0.78;stop;6;1;7518
91;2029.54;1382.83;2043.57;1382.55;2042.96;1352.04;2028.93;1352.32;10;0.78;stop;15;1;7518
92;938.03;1060.21;965.26;1059.9;965.09;1045.41;937.86;1045.73;10;0.79;stop;10;1;7518
93;367.24;1073.7;397.77;1073.67;397.76;1059.11;367.23;1059.14;10;0.79;stop;10;1;7518
94;1907.63;937.5;1922.37;936.17;1919.62;905.81;1904.88;907.15;10;0.8;stop;-1;;
96;1860.64;2149.91;1873.91;2121.69;1861.98;2116.09;1848.72;2144.31;10;0.8;stop;-1;;
97;1979.51;704.15;1994.0;702.92;1991.74;676.23;1977.25;677.45;10;0.8;stop;9;1;7518
98;2650.17;491.81;2679.13;488.27;2677.46;474.57;2648.49;478.11;10;0.8;stop;7;1;7518
99;1870.84;767.67;1887.51;766.16;1884.41;731.95;1867.74;733.46;10;0.81;move;-1;;
101;1875.9;2115.63;1888.42;2089.41;1877.1;2084.0;1864.58;2110.22;10;0.77;stop;-1;;
102;1830.39;512.06;1845.66;510.69;1842.92;480.19;1827.66;481.56;10;0.81;move;-1;;
103;1849.54;867.08;1865.55;866.93;1865.21;830.55;1849.2;830.69;10;0.79;stop;-1;;
107;2706.84;1063.53;2707.48;1047.17;2673.66;1045.85;2673.02;1062.2;10;0.81;move;-1;;
109;2018.12;1809.56;2021.99;1783.3;2009.38;1781.44;2005.51;1807.7;10;0.79;move;-1;;
110;2915.14;1304.66;2916.32;1287.8;2882.36;1285.42;2881.18;1302.28;10;0.77;stop;13;1;7518
111;1991.71;853.32;2004.76;851.99;2002.04;825.18;1988.99;826.51;10;0.79;stop;9;1;7518
112;1983.42;823.04;1998.74;820.56;1993.64;789.08;1978.32;791.57;10;0.79;stop;9;1;7518
113;1998.8;1273.99;2013.61;1272.61;2010.7;1241.51;1995.89;1242.89;10;0.78;stop;-1;;
114;3058.8;1050.58;3060.8;1037.07;3032.7;1032.92;3030.7;1046.43;10;0.8;stop;6;1;7518
115;2530.03;1040.81;2564.96;1040.28;2564.72;1024.69;2529.79;1025.22;10;0.78;move;-1;;
116;2031.76;1692.07;2033.16;1657.65;2018.43;1657.05;2017.03;1691.48;10;0.8;move;-1;;
117;2572.0;1696.53;2574.6;1660.41;2559.88;1659.35;2557.27;1695.46;10;0.78;stop;16;1;7518
118;1967.53;1837.78;1972.51;1805.05;1957.22;1802.72;1952.24;1835.45;10;0.77;stop;-1;;
119;1949.21;253.41;1962.89;252.14;1960.36;224.72;1946.67;225.98;10;0.79;stop;2;1;7518
120;2740.18;526.08;2773.48;522.64;2771.94;507.79;2738.65;511.24;10;0.8;stop;7;1;7518
122;1887.76;939.81;1901.89;938.37;1898.99;909.69;1884.86;911.13;10;0.78;stop;-1;;
124;1994.76;929.81;2007.68;929.19;2006.49;904.5;1993.57;905.12;10;0.79;stop;9;1;7518
125;1826.14;999.98;1858.39;990.03;1853.92;975.52;1821.67;985.47;10;0.75;move;-1;;
126;3024.79;1048.02;3027.31;1032.08;2993.02;1026.67;2990.5;1042.61;10;0.81;stop;6;1;7518
127;2774.03;1065.18;2774.88;1051.71;2744.84;1049.82;2744.0;1063.29;10;0.75;move;-1;;
128;1973.89;1126.59;1996.78;1108.95;1987.98;1097.54;1965.1;1115.18;10;0.81;move;-1;;
129;1714.03;1078.75;1742.51;1077.48;1741.88;1063.25;1713.39;1064.52;10;0.77;move;-1;;
130;2611.04;1150.15;2641.24;1150.09;2641.21;1135.85;2611.01;1135.91;10;0.79;stop;11;1;7518
131;2696.37;1023.75;2697.45;1008.26;2664.14;1005.93;2663.05;1021.42;10;0.82;stop;6;1;7518
132;2686.87;488.52;2718.8;484.96;2717.26;471.11;2685.32;474.66;10;0.79;stop;7;1;7518
133;2393.72;514.34;2422.39;511.37;2420.91;497.04;2392.23;500.0;10;0.78;stop;7;1;7518
134;1849.51;773.33;1864.35;772.76;1863.18;742.04;1848.33;742.61;10;0.79;stop;-1;;
135;3584.41;682.4;3598.02;651.3;3582.78;644.63;3569.16;675.73;10;0.79;stop;6;1;7518
136;1294.05;1045.95;1317.27;1045.57;1317.08;1034.17;1293.86;1034.56;10;0.78;stop;10;1;7518
137;3138.62;1130.9;3140.65;1115.12;3106.07;1110.67;3104.04;1126.44;10;0.83;move;-1;;
139;2913.34;1051.8;2914.66;1036.07;2880.41;1033.2;2879.09;1048.93;10;0.82;move;-1;;
141;1890.57;699.99;1906.0;698.54;1902.93;665.76;1887.5;667.21;10;0.81;move;-1;;
142;1824.12;685.56;1838.61;684.11;1835.5;653.19;1821.02;654.64;10;0.79;stop;1;1;7518
143;1834.87;560.08;1850.76;558.25;1847.25;527.79;1831.36;529.63;10;0.75;move;-1;;
144;3810.17;1269.32;3813.75;1253.7;3776.08;1245.06;3772.5;1260.68;10;0.71;move;-1;;
145;2084.02;1034.31;2116.94;1033.85;2116.73;1018.81;2083.81;1019.28;10;0.75;stop;-1;;
148;1277.05;1182.37;1325.62;1180.97;1325.07;1162.13;1276.51;1163.53;9;0.76;stop;12;1;7518
149;358.37;1111.76;388.96;1110.47;388.35;1096.05;357.76;1097.34;10;0.42;move;-1;;
150;2316.11;1154.16;2346.66;1154.14;2346.64;1139.71;2316.09;1139.74;10;0.79;stop;11;1;7518
151;952.67;633.33;953.43;620.83;926.08;619.17;925.32;631.67;10;0.78;stop;-1;;
152;1986.29;779.06;2000.18;777.89;1998.09;753.19;1984.2;754.36;10;0.78;stop;9;1;7518
153;903.59;1061.31;934.5;1060.01;933.91;1046.19;903.0;1047.49;10;0.79;stop;10;1;7518
156;2583.22;1043.2;2615.36;1042.47;2615.03;1027.92;2582.89;1028.65;10;0.76;move;-1;;
158;1913.58;2028.22;1922.58;2004.67;1911.42;2000.41;1902.42;2023.95;10;0.77;stop;-1;;
159;3007.83;1304.51;3015.55;1289.23;2980.92;1271.74;2973.2;1287.02;10;0.78;stop;13;1;7518
160;792.49;1185.07;823.02;1184.68;822.82;1168.99;792.29;1169.38;10;0.79;stop;12;1;7518
161;764.81;1064.31;792.68;1063.0;792.05;1049.57;764.18;1050.87;10;0.75;stop;10;1;7518
163;3045.87;1342.19;3059.66;1326.91;3023.5;1294.29;3009.72;1309.58;10;0.75;stop;13;1;7518
165;1886.05;658.43;1901.64;656.92;1898.36;622.95;1882.77;624.45;10;0.82;move;-1;;
166;3177.19;442.83;3204.81;438.21;3202.5;424.36;3174.87;428.98;10;0.8;stop;8;1;7518
167;1178.01;1182.6;1207.35;1180.88;1206.43;1165.28;1177.09;1167.0;10;0.77;stop;-1;;
168;1986.35;1523.83;1986.47;1493.48;1971.4;1493.42;1971.28;1523.77;10;0.78;stop;-1;;
171;751.51;1185.6;779.14;1184.48;778.56;1170.15;750.93;1171.27;10;0.78;stop;12;1;7518
172;2754.77;1024.09;2755.19;1008.42;2720.11;1007.48;2719.69;1023.14;10;0.81;stop;6;1;7518
173;1841.45;603.4;1855.6;601.42;1851.83;574.47;1837.68;576.45;10;0.78;move;-1;;
174;1875.07;810.86;1890.22;808.95;1886.55;779.89;1871.41;781.8;10;0.79;move;-1;;
175;1878.86;893.05;1893.93;892.1;1892.14;863.64;1877.07;864.59;10;0.79;move;-1;;
176;3785.59;152.37;3798.77;119.4;3783.78;113.41;3770.6;146.38;10;0.8;stop;6;1;7518
177;3420.35;869.54;3441.67;845.02;3429.96;834.83;3408.64;859.35;10;0.81;stop;6;1;7518
179;3104.32;1192.9;3106.49;1176.14;3070.52;1171.47;3068.35;1188.24;10;0.81;stop;11;1;7518
180;3019.24;1179.21;3021.59;1163.75;2989.66;1158.91;2987.32;1174.38;10;0.79;stop;11;1;7518
181;1746.07;1657.65;1746.33;1642.52;1715.56;1641.97;1715.29;1657.11;10;0.79;stop;14;1;7518
182;1850.93;737.1;1865.1;735.7;1862.32;707.4;1848.15;708.8;10;0.8;move;-1;;
183;2786.35;477.9;2818.69;474.53;2817.33;461.47;2784.98;464.85;10;0.8;stop;7;1;7518
184;864.53;1064.82;893.99;1063.36;893.28;1049.05;863.82;1050.51;10;0.79;stop;10;1;7518
185;2194.45;1157.48;2221.19;1156.7;2220.8;1143.14;2194.06;1143.92;10;0.78;stop;11;1;5030
186;1611.8;1073.4;1644.06;1070.64;1642.83;1056.22;1610.56;1058.99;10;0.79;move;-1;;
187;2031.67;1736.38;2034.46;1699.4;2019.08;1698.24;2016.29;1735.23;10;0.77;move;-1;;
188;3752.65;235.95;3762.7;204.97;3747.35;199.98;3737.3;230.97;10;0.78;stop;6;1;7518
189;2141.96;556.1;2176.49;552.63;2174.85;536.28;2140.32;539.74;10;0.81;move;-1;;
190;3281.73;518.08;3296.84;517.6;3295.77;484.1;3280.66;484.58;10;0.78;stop;8;1;7518
191;3804.96;868.35;3838.94;865.44;3837.54;849.15;3803.56;852.06;10;0.62;move;-1;;
192;660.76;1185.9;696.85;1185.68;696.74;1168.16;660.65;1168.38;10;0.79;stop;-1;;
195;944.86;1186.54;977.06;1185.12;976.36;1169.21;944.15;1170.63;10;0.76;stop;12;1;7518
196;2354.53;1154.25;2384.97;1153.72;2384.72;1139.62;2354.28;1140.16;10;0.78;stop;11;1;7518
197;2394.19;1153.76;2423.05;1153.07;2422.68;1137.87;2393.83;1138.56;10;0.78;stop;11;1;7518
198;2538.56;1150.87;2568.65;1150.69;2568.56;1136.25;2538.47;1136.44;10;0.78;stop;11;1;7518
199;3026.15;1089.64;3027.91;1074.69;2999.16;1071.3;2997.4;1086.25;10;0.81;move;-1;;
200;2960.63;1993.77;2974.21;1982.82;2950.87;1953.86;2937.29;1964.8;10;0.79;stop;-1;;
202;1845.59;698.52;1860.39;697.25;1857.91;668.35;1843.11;669.62;10;0.79;move;-1;;
203;1826.78;822.43;1844.44;820.64;1839.59;772.82;1821.93;774.61;9;0.79;stop;1;1;6071
204;1930.83;55.73;1941.45;37.34;1924.45;27.52;1913.83;45.91;10;0.7;stop;2;1;7518
205;3393.25;893.79;3418.32;875.55;3409.25;863.09;3384.18;881.32;10;0.77;stop;6;1;5018
209;1048.49;1077.44;1077.88;1077.2;1077.76;1061.94;1048.37;1062.17;10;0.76;move;-1;;
210;2277.96;1155.73;2305.68;1154.33;2304.92;1139.27;2277.2;1140.67;10;0.78;stop;11;1;7518
211;2577.18;1551.23;2578.44;1518.38;2562.57;1517.77;2561.31;1550.62;10;0.76;stop;16;1;7518
212;1770.67;189.87;1785.56;188.59;1783.2;161.13;1768.32;162.41;10;0.77;stop;1;1;7518
213;2861.98;472.09;2893.29;469.34;2892.02;454.91;2860.71;457.66;10;0.79;stop;7;1;7518
214;1547.85;1054.27;1553.23;1039.05;1522.27;1028.11;1516.89;1043.32;10;0.72;stop;-1;;
217;1610.25;1657.24;1638.97;1656.81;1638.75;1642.38;1610.03;1642.81;10;0.77;stop;14;1;7518
218;1289.62;1693.22;1317.16;1692.9;1317.01;1679.53;1289.46;1679.85;10;0.76;stop;14;1;7518
219;1705.05;1679.63;1706.31;1663.72;1679.77;1661.62;1678.51;1677.53;10;0.56;move;-1;;
220;1766.94;145.93;1780.77;145.46;1779.81;117.32;1765.98;117.79;10;0.76;stop;1;1;7518
221;1711.74;561.59;1712.74;546.36;1680.99;544.29;1679.99;559.51;10;0.79;stop;-1;;
222;1811.81;712.3;1827.29;710.06;1822.83;679.32;1807.35;681.57;10;0.78;stop;1;1;7518
223;513.43;1070.65;543.48;1069.97;543.13;1054.66;513.08;1055.34;10;0.78;stop;10;1;7518
227;1359.82;1069.66;1359.93;1055.72;1326.68;1055.47;1326.57;1069.4;10;0.75;move;-1;;
228;1794.31;1167.06;1824.18;1164.17;1822.75;1149.32;1792.88;1152.2;10;0.74;stop;12;1;7518
230;3183.23;947.28;3223.28;943.85;3221.77;926.31;3181.72;929.74;10;0.79;stop;6;1;7518
231;1905.19;1700.21;1933.73;1699.38;1933.31;1684.91;1904.77;1685.74;10;0.76;stop;14;1;7518
232;2574.5;1645.22;2575.85;1616.82;2561.87;1616.16;2560.52;1644.55;10;0.76;stop;16;1;7518
233;1790.78;470.11;1807.17;468.4;1803.5;433.26;1787.12;434.97;10;0.76;stop;1;1;7518
234;2572.34;439.07;2585.53;437.83;2583.16;412.56;2569.97;413.79;10;0.78;stop;7;1;7518
235;798.05;1064.18;826.63;1062.81;825.89;1047.45;797.31;1048.82;10;0.75;stop;10;1;7518
236;2227.6;1157.83;2261.19;1156.92;2260.78;1141.67;2227.18;1142.58;10;0.77;stop;11;1;7518
237;1945.85;219.28;1959.15;218.22;1956.97;190.78;1943.66;191.84;10;0.77;stop;2;1;7518
238;1789.08;91.82;1793.87;69.17;1777.36;65.68;1772.57;88.33;10;0.74;stop;1;1;7518
239;3207.02;440.47;3238.56;435.89;3236.42;421.09;3204.87;425.67;10;0.82;stop;8;1;7518
240;1849.97;813.29;1865.39;812.37;1863.56;781.96;1848.14;782.88;10;0.77;stop;-1;;
241;1056.5;1056.75;1084.41;1056.68;1084.38;1042.5;1056.46;1042.57;10;0.79;stop;10;1;7518
242;1221.19;1056.98;1252.21;1054.58;1251.0;1038.9;1219.98;1041.29;10;0.77;stop;10;1;7518
244;1856.14;911.65;1871.09;911.41;1870.61;882.16;1855.66;882.41;10;0.77;stop;-1;;
245;3079.39;1377.4;3093.28;1363.8;3059.36;1329.16;3045.47;1342.76;9;0.77;stop;13;1;7518
246;590.78;1650.08;590.99;1636.29;562.34;1635.85;562.13;1649.64;10;0.76;stop;18;1;3242
247;795.33;1649.42;795.56;1636.06;768.35;1635.58;768.12;1648.94;10;0.77;stop;18;1;7518
248;1906.75;1661.57;1936.56;1660.95;1936.25;1645.93;1906.44;1646.55;10;0.78;stop;14;1;7518
249;1948.11;513.28;1962.24;512.26;1960.33;485.72;1946.2;486.74;10;0.79;stop;-1;;
250;2465.29;507.73;2492.65;504.5;2491.08;491.27;2463.73;494.5;10;0.79;stop;7;1;7518
251;3655.98;493.09;3665.56;460.97;3650.9;456.6;3641.31;488.71;10;0.77;stop;6;1;7518
253;2015.87;1100.27;2047.55;1093.6;2044.45;1078.86;2012.76;1085.53;10;0.77;move;-1;;
254;2191.44;1319.83;2221.11;1315.11;2218.75;1300.3;2189.08;1305.02;10;0.78;stop;13;1;7518
255;1958.79;1491.41;1971.88;1489.61;1968.21;1462.84;1955.12;1464.64;10;0.77;stop;14;1;7518
256;2857.91;1158.44;2858.95;1144.24;2830.84;1142.19;2829.8;1156.39;10;0.79;stop;11;1;7518
257;3296.64;433.0;3330.85;428.24;3328.68;412.63;3294.46;417.39;10;0.8;stop;8;1;7518
258;707.43;1020.87;712.56;1008.4;688.51;998.5;683.37;1010.97;10;0.74;stop;10;1;7518
259;1760.87;1107.11;1788.25;1105.29;1787.38;1092.27;1760.0;1094.09;10;0.71;move;-1;;
261;3119.09;1439.51;3140.9;1424.49;3105.44;1372.99;3083.63;1388.01;9;0.77;stop;13;1;7518
262;2824.66;475.19;2854.06;471.66;2852.38;457.62;2822.97;461.16;10;0.77;stop;7;1;7518
263;3553.36;867.02;3584.89;864.66;3583.82;850.48;3552.3;852.84;10;0.77;stop;6;1;7518
264;1391.51;1049.06;1423.01;1047.0;1422.12;1033.32;1390.61;1035.37;10;0.76;stop;10;1;7518
265;1446.73;1050.94;1479.92;1049.87;1479.4;1033.69;1446.21;1034.76;10;0.76;stop;10;1;7518
266;1919.47;1216.49;1932.46;1212.16;1923.53;1185.38;1910.54;1189.71;10;0.78;stop;-1;;
267;2458.14;1152.8;2488.8;1151.38;2488.11;1136.57;2457.45;1138.0;10;0.75;stop;11;1;7518
268;3214.55;1408.91;3224.82;1382.28;3212.02;1377.34;3201.75;1403.97;10;0.8;stop;-1;;
269;3596.48;1228.63;3599.56;1212.36;3561.33;1205.12;3558.25;1221.39;10;0.8;move;-1;;
271;2617.15;991.98;2630.88;991.84;2630.6;964.4;2616.87;964.54;10;0.74;stop;6;1;7518
272;860.39;1096.58;889.43;1095.69;888.98;1081.23;859.95;1082.13;10;0.65;move;-1;;
273;764.44;1688.8;764.69;1674.33;735.82;1673.83;735.56;1688.29;10;0.77;stop;18;1;7518
274;1912.67;287.54;1926.65;286.29;1923.77;254.15;1909.79;255.4;10;0.78;move;-1;;
276;2578.55;1149.51;2604.35;1148.74;2603.95;1135.37;2578.15;1136.14;10;0.76;stop;11;1;6732
277;2977.56;1172.69;2979.61;1150.23;2920.44;1144.81;2918.39;1167.27;9;0.82;stop;-1;;
278;2428.29;511.34;2459.99;507.72;2458.34;493.28;2426.64;496.9;10;0.77;stop;7;1;7518
279;1881.44;855.74;1896.5;854.63;1894.06;821.64;1879.0;822.75;10;0.78;move;-1;;
280;475.73;1071.39;508.17;1070.36;507.71;1055.79;475.26;1056.83;10;0.76;stop;10;1;7518
281;3092.63;1125.17;3094.47;1109.78;3063.46;1106.08;3061.62;1121.47;10;0.83;move;-1;;
282;2511.0;1021.04;2540.6;1019.54;2539.87;1005.09;2510.27;1006.59;10;0.76;stop;6;1;3253
283;2640.32;41.51;2668.81;38.17;2667.24;24.82;2638.76;28.16;10;0.77;stop;4;1;7518
284;1920.56;412.06;1934.65;411.49;1933.59;385.56;1919.51;386.14;10;0.65;move;-1;;
285;2783.13;1157.46;2783.61;1138.51;2745.3;1137.54;2744.82;1156.49;9;0.8;stop;11;1;7518
286;2012.95;1973.34;2021.86;1937.66;2006.3;1933.78;1997.39;1969.46;10;0.76;stop;15;1;7518
287;3211.11;1508.52;3220.13;1473.3;3203.27;1468.98;3194.25;1504.2;10;0.7;stop;-1;;
288;989.19;1183.24;1016.34;1182.21;1015.85;1169.14;988.69;1170.17;10;0.76;stop;12;1;7518
289;2614.98;951.93;2630.07;950.25;2626.02;913.88;2610.93;915.56;10;0.74;stop;6;1;7518
290;2152.31;1159.25;2184.74;1158.09;2184.19;1142.5;2151.76;1143.66;10;0.76;stop;11;1;7518
291;2436.47;1306.61;2467.63;1305.35;2467.03;1290.46;2435.87;1291.71;10;0.72;stop;13;1;7518
293;1807.64;677.73;1822.22;676.38;1819.54;647.52;1804.97;648.87;10;0.77;stop;1;1;7518
294;1776.62;1060.91;1807.78;1058.09;1806.5;1043.96;1775.34;1046.78;10;0.76;move;-1;;
295;3271.96;1122.04;3274.98;1106.47;3245.54;1100.77;3242.52;1116.35;10;0.78;move;-1;;
296;1326.32;1693.19;1353.55;1692.97;1353.43;1678.43;1326.2;1678.65;10;0.72;stop;14;1;7518
297;2091.41;559.3;2121.52;556.58;2120.21;542.07;2090.1;544.8;10;0.76;move;-1;;
298;3693.91;897.45;3726.77;894.48;3725.46;880.05;3692.61;883.02;10;0.79;stop;6;1;7518
299;1035.63;637.63;1036.59;624.27;1009.99;622.37;1009.04;635.73;10;0.76;stop;-1;;
300;581.26;1069.69;613.18;1067.51;612.18;1052.81;580.26;1054.99;10;0.75;stop;10;1;7518
301;1773.09;225.09;1787.95;224.24;1786.32;195.66;1771.45;196.51;10;0.74;stop;1;1;7518
302;2361.01;515.17;2388.87;511.77;2387.24;498.45;2359.38;501.86;10;0.77;stop;7;1;7518
303;2934.51;466.26;2964.5;462.66;2962.83;448.74;2932.84;452.34;10;0.76;stop;7;1;7518
304;338.63;1074.7;365.37;1073.92;364.96;1059.98;338.23;1060.76;10;0.75;stop;10;1;7191
305;154.4;1188.17;184.6;1187.51;184.27;1172.45;154.07;1173.12;10;0.77;stop;-1;;
306;322.82;1093.87;322.86;1080.28;295.47;1080.19;295.42;1093.79;10;0.74;move;-1;;
308;1463.49;1173.7;1492.94;1171.53;1491.89;1157.3;1462.44;1159.47;10;0.74;stop;12;1;7518
309;3059.88;1185.67;3061.76;1170.42;3030.12;1166.52;3028.24;1181.77;10;0.79;stop;11;1;7518
310;1267.09;1653.79;1267.44;1639.79;1238.84;1639.09;1238.5;1653.09;10;0.74;stop;14;1;7518
