vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
130;2642.48;1149.94;2642.64;1135.27;2612.02;1134.94;2611.86;1149.61;10;0.79;stop;11;1;7518
131;2696.59;1023.28;2697.28;1007.89;2664.62;1006.41;2663.93;1021.8;10;0.79;stop;6;1;7518
132;2687.23;488.33;2718.41;484.86;2716.9;471.29;2685.71;474.76;10;0.77;stop;7;1;7518
133;2393.66;514.59;2422.67;511.16;2420.97;496.78;2391.96;500.21;10;0.77;stop;7;1;7518
135;3584.98;681.47;3597.78;651.29;3583.15;645.09;3570.35;675.27;10;0.79;stop;6;1;7518
136;1294.47;1045.86;1317.81;1045.81;1317.78;1034.27;1294.44;1034.32;10;0.78;stop;10;1;7518
141;3319.0;1297.24;3332.66;1291.23;3319.44;1261.2;3305.78;1267.21;10;0.75;stop;-1;;
142;1824.87;684.69;1838.37;683.29;1835.23;652.94;1821.73;654.33;10;0.78;stop;1;1;7518
145;2083.94;1032.73;2117.98;1031.76;2117.56;1017.02;2083.52;1017.99;10;0.75;stop;-1;;
148;1276.93;1181.99;1325.7;1180.63;1325.2;1162.51;1276.42;1163.87;9;0.78;stop;12;1;7518
150;2346.6;1153.6;2346.65;1139.24;2316.15;1139.15;2316.1;1153.51;10;0.8;stop;11;1;7518
151;953.13;632.62;953.85;620.57;926.56;618.94;925.84;630.99;10;0.78;stop;-1;;
152;1986.86;778.85;1999.28;777.76;1996.95;751.15;1984.53;752.24;10;0.78;stop;9;1;7518
153;904.31;1061.41;934.75;1060.07;934.13;1046.09;903.69;1047.43;10;0.79;stop;10;1;7518
158;1913.52;2028.65;1923.02;2004.51;1911.48;1999.97;1901.98;2024.11;10;0.76;stop;-1;;
159;3009.12;1304.81;3016.46;1289.47;2981.13;1272.57;2973.79;1287.9;10;0.78;stop;13;1;7518
160;792.28;1184.75;823.22;1184.38;823.03;1168.37;792.09;1168.74;10;0.79;stop;12;1;7518
161;764.67;1063.89;793.32;1062.41;792.61;1048.86;763.97;1050.34;10;0.75;stop;10;1;7518
163;3045.93;1341.97;3059.74;1326.93;3023.91;1294.04;3010.1;1309.08;10;0.72;stop;13;1;7518
166;3177.78;442.15;3204.01;437.85;3201.9;425.04;3175.68;429.34;10;0.79;stop;8;1;7518
167;1177.24;1181.65;1200.92;1180.6;1200.26;1165.85;1176.58;1166.9;10;0.78;stop;12;2655;7518
168;1880.43;1680.79;1881.61;1666.32;1851.19;1663.84;1850.02;1678.31;10;0.72;move;-1;;
171;751.84;1185.51;779.14;1184.14;778.44;1170.24;751.14;1171.61;10;0.78;stop;12;1;7518
172;2753.35;1024.22;2754.03;1009.03;2720.52;1007.53;2719.85;1022.72;10;0.79;stop;6;1;7518
175;1960.36;1874.59;1965.58;1845.94;1952.39;1843.53;1947.17;1872.19;10;0.73;stop;-1;;
176;3785.15;150.0;3797.52;119.83;3784.22;114.38;3771.86;144.55;10;0.79;stop;6;1;7518
177;3420.74;868.95;3441.61;845.17;3430.51;835.43;3409.64;859.21;10;0.79;stop;6;1;7518
179;3102.25;1190.97;3104.16;1175.41;3072.5;1171.53;3070.59;1187.09;10;0.81;stop;11;1;7518
180;3018.08;1178.33;3020.33;1163.5;2989.89;1158.86;2987.64;1173.69;10;0.79;stop;11;1;7518
181;1746.03;1657.6;1746.18;1642.31;1715.59;1642.03;1715.45;1657.32;10;0.79;stop;14;1;7518
183;2786.18;478.01;2819.15;474.41;2817.72;461.37;2784.76;464.97;10;0.8;stop;7;1;7518
184;864.27;1064.46;894.39;1062.69;893.54;1048.29;863.43;1050.06;10;0.78;stop;10;1;7518
185;2624.92;1126.58;2624.93;1113.31;2596.95;1113.29;2596.94;1126.56;10;0.81;move;-1;;
188;3751.84;236.32;3762.42;206.0;3748.16;201.03;3737.58;231.34;10;0.79;stop;6;1;7518
190;3282.37;516.22;3296.78;515.9;3296.07;484.09;3281.66;484.41;10;0.78;stop;8;1;7518
195;944.7;1186.23;977.35;1184.54;976.52;1168.4;943.87;1170.09;10;0.76;stop;12;1;7518
196;2354.41;1154.32;2384.02;1153.67;2383.71;1139.56;2354.1;1140.21;10;0.79;stop;11;1;7518
197;2395.2;1153.63;2423.11;1153.04;2422.8;1138.0;2394.89;1138.58;10;0.77;stop;11;1;7518
198;2538.62;1150.2;2568.64;1149.93;2568.51;1135.8;2538.49;1136.07;10;0.78;stop;11;1;7518
200;2960.84;1993.74;2974.4;1982.47;2950.66;1953.89;2937.1;1965.16;10;0.79;stop;-1;;
203;1828.51;824.45;1845.78;822.0;1838.99;774.17;1821.72;776.63;9;0.78;stop;1;1;6071
204;1921.41;55.19;1935.81;54.44;1934.43;28.06;1920.03;28.81;10;0.79;stop;2;1;7518
210;2277.54;1155.11;2304.5;1154.58;2304.21;1139.89;2277.25;1140.42;10;0.78;stop;11;1;7518
211;2577.49;1551.24;2578.44;1517.08;2562.26;1516.63;2561.31;1550.79;10;0.77;stop;16;1;7518
212;1771.7;190.63;1786.28;189.08;1783.35;161.5;1768.77;163.05;10;0.77;stop;1;1;7518
213;2861.39;472.38;2894.08;469.07;2892.61;454.62;2859.92;457.93;10;0.79;stop;7;1;7518
217;1610.82;1656.59;1639.47;1656.25;1639.3;1641.91;1610.65;1642.25;10;0.78;stop;14;1;7518
218;1289.37;1692.78;1317.39;1692.49;1317.25;1678.85;1289.23;1679.14;10;0.77;stop;14;1;7518
220;1767.85;145.95;1781.52;145.29;1780.17;117.3;1766.49;117.96;10;0.77;stop;1;1;7518
221;1711.56;561.24;1712.36;546.32;1681.15;544.64;1680.35;559.56;10;0.76;stop;-1;;
222;1812.17;711.8;1827.38;709.55;1822.9;679.26;1807.68;681.51;10;0.79;stop;1;1;7518
223;513.07;1070.66;543.88;1069.89;543.5;1054.66;512.69;1055.43;10;0.79;stop;10;1;7518
228;1794.96;1166.34;1824.86;1163.22;1823.37;1148.91;1793.47;1152.03;10;0.78;stop;12;1;7518
230;3184.63;945.65;3222.66;942.39;3221.31;926.54;3183.27;929.8;10;0.77;stop;6;1;7518
231;1905.18;1699.78;1933.79;1698.86;1933.32;1684.22;1904.71;1685.14;10;0.72;stop;14;1;7518
232;2573.98;1645.21;2575.37;1616.86;2561.27;1616.16;2559.88;1644.52;10;0.78;stop;16;1;7518
233;1791.1;468.89;1806.36;467.46;1803.28;434.49;1788.01;435.91;10;0.75;stop;1;1;7518
234;2572.04;438.47;2584.74;437.26;2582.33;412.03;2569.64;413.24;10;0.79;stop;7;1;7518
235;797.66;1064.18;827.18;1062.99;826.56;1047.44;797.03;1048.63;10;0.75;stop;10;1;7518
236;2228.31;1157.61;2262.45;1156.06;2261.75;1140.76;2227.61;1142.32;10;0.77;stop;11;1;7518
237;1946.43;218.34;1959.55;217.26;1957.32;190.04;1944.2;191.11;10;0.79;stop;2;1;7518
238;1777.2;92.93;1791.56;91.8;1789.37;64.01;1775.01;65.14;10;0.76;stop;1;1;7518
239;3207.39;439.58;3237.65;435.79;3236.04;422.92;3205.78;426.71;10;0.79;stop;8;1;7518
241;1056.83;1056.25;1084.43;1056.22;1084.42;1041.88;1056.82;1041.91;10;0.77;stop;10;1;7518
242;1220.52;1056.21;1252.54;1054.46;1251.66;1038.54;1219.65;1040.29;10;0.77;stop;10;1;7518
245;3079.44;1375.8;3092.67;1362.76;3059.31;1328.89;3046.08;1341.92;9;0.79;stop;13;1;7518
247;795.6;1649.47;795.75;1635.83;768.01;1635.53;767.86;1649.17;10;0.77;stop;18;1;7518
248;1906.7;1661.27;1936.71;1660.45;1936.3;1645.11;1906.29;1645.93;10;0.78;stop;14;1;7518
250;2466.11;507.29;2493.1;503.81;2491.39;490.58;2464.4;494.07;10;0.79;stop;7;1;7518
251;3655.0;492.03;3664.13;460.85;3650.0;456.72;3640.87;487.9;10;0.77;stop;6;1;7518
254;2191.51;1319.49;2221.65;1314.7;2219.24;1299.51;2189.1;1304.3;10;0.79;stop;13;1;7518
255;1959.78;1490.98;1972.83;1488.98;1968.72;1462.15;1955.67;1464.15;10;0.76;stop;14;1;7518
256;2858.04;1157.82;2858.93;1143.61;2831.18;1141.87;2830.29;1156.08;10;0.78;stop;11;1;7518
257;3297.5;432.33;3330.03;427.61;3327.82;412.36;3295.28;417.08;10;0.76;stop;8;1;7518
258;707.75;1021.25;712.87;1009.03;689.13;999.07;684.0;1011.28;10;0.76;stop;10;1;7518
261;3118.99;1438.35;3139.93;1423.98;3105.08;1373.21;3084.14;1387.58;9;0.76;stop;13;1;7518
262;2824.06;475.14;2853.02;471.29;2851.19;457.48;2822.23;461.34;10;0.78;stop;7;1;7518
263;3554.42;867.17;3585.9;864.35;3584.65;850.33;3553.16;853.15;10;0.76;stop;6;1;7518
264;1391.21;1048.33;1423.13;1046.66;1422.41;1032.92;1390.5;1034.59;10;0.77;stop;10;1;7518
265;1447.27;1050.81;1480.38;1050.0;1479.98;1033.81;1446.87;1034.63;10;0.77;stop;10;1;7518
266;1920.58;1216.16;1933.39;1211.88;1924.67;1185.72;1911.86;1189.99;10;0.77;stop;-1;;
267;2458.61;1152.2;2489.5;1150.65;2488.76;1136.05;2457.88;1137.6;10;0.75;stop;11;1;7518
268;3218.53;1290.29;3224.49;1262.65;3210.84;1259.71;3204.88;1287.35;10;0.8;move;-1;;
271;2630.77;992.84;2630.94;964.75;2616.98;964.66;2616.81;992.75;10;0.77;stop;6;1;7518
273;764.54;1688.32;764.77;1673.63;735.82;1673.18;735.6;1687.87;10;0.77;stop;18;1;7518
276;2578.6;1149.78;2605.38;1149.08;2605.02;1135.1;2578.24;1135.8;10;0.75;stop;11;1;6732
278;2428.3;510.75;2460.03;506.93;2458.32;492.75;2426.6;496.57;10;0.77;stop;7;1;7518
280;475.7;1071.6;508.26;1070.45;507.74;1055.59;475.18;1056.74;10;0.76;stop;10;1;7518
282;2510.68;1021.21;2540.91;1019.75;2540.2;1004.91;2509.96;1006.38;10;0.76;stop;-1;;
283;2639.39;40.99;2668.32;37.89;2666.86;24.26;2637.93;27.36;10;0.77;stop;4;1;7518
285;2782.62;1156.93;2783.13;1138.14;2745.35;1137.13;2744.84;1155.92;9;0.77;stop;11;1;7518
286;2013.23;1973.44;2021.78;1937.42;2006.02;1933.68;1997.47;1969.7;10;0.75;stop;15;1;7518
287;3211.83;1509.84;3221.57;1473.69;3204.42;1469.07;3194.68;1505.22;10;0.51;stop;-1;;
288;988.46;1183.24;1016.89;1181.11;1015.91;1168.01;987.48;1170.14;10;0.75;stop;12;1;7518
289;2616.09;951.81;2631.32;950.02;2627.16;914.57;2611.93;916.35;10;0.77;stop;6;1;7518
290;2153.98;1159.41;2184.39;1157.94;2183.64;1142.34;2153.23;1143.81;10;0.78;stop;11;1;7518
291;2436.87;1305.99;2466.97;1305.29;2466.63;1290.51;2436.53;1291.21;10;0.75;stop;13;1;7518
293;1807.85;676.91;1821.99;675.49;1819.15;647.21;1805.01;648.63;10;0.75;stop;1;1;7518
296;1326.06;1692.62;1353.72;1692.57;1353.69;1677.88;1326.03;1677.93;10;0.74;stop;14;1;7518
298;3693.71;896.43;3726.99;893.32;3725.67;879.2;3692.39;882.31;10;0.75;stop;6;1;7518
299;1035.7;637.31;1036.76;623.88;1009.92;621.76;1008.86;635.18;10;0.75;stop;-1;;
300;581.73;1068.89;612.4;1067.44;611.7;1052.68;581.04;1054.12;10;0.76;stop;10;1;7518
301;1787.08;223.83;1787.9;195.08;1773.54;194.67;1772.73;223.42;10;0.73;stop;1;1;7518
302;2362.44;514.44;2389.61;511.25;2388.06;498.06;2360.89;501.25;10;0.77;stop;7;1;7518
303;2935.56;466.32;2964.15;462.63;2962.44;449.43;2933.85;453.12;10;0.75;stop;7;1;7518
304;338.48;1074.89;365.1;1074.03;364.64;1059.8;338.02;1060.66;10;0.76;stop;10;1;7191
305;154.85;1188.24;184.52;1187.32;184.05;1172.38;154.39;1173.31;10;0.74;stop;-1;;
308;1465.14;1174.11;1493.7;1171.78;1492.48;1156.89;1463.92;1159.22;10;0.76;stop;12;1;7518
309;3059.24;1184.75;3061.09;1170.41;3030.76;1166.5;3028.91;1180.84;10;0.78;stop;11;1;7518
310;1266.76;1653.16;1267.04;1639.16;1238.62;1638.59;1238.34;1652.59;10;0.74;stop;14;1;7518
311;3293.97;1361.8;3305.71;1325.04;3288.21;1319.45;3276.48;1356.21;10;0.7;stop;11;1;7518
312;2209.69;529.13;2241.4;525.73;2239.87;511.49;2208.17;514.9;10;0.76;stop;7;1;7518
313;716.77;1184.24;746.16;1183.41;745.73;1167.95;716.34;1168.77;10;0.76;stop;12;1;7518
314;1928.84;1247.48;1942.93;1244.27;1936.29;1215.15;1922.2;1218.36;10;0.68;stop;-1;;
315;2098.69;1285.06;2130.54;1281.73;2129.06;1267.57;2097.21;1270.89;10;0.76;stop;13;1;7518
316;2584.59;619.92;2598.51;618.7;2595.66;586.08;2581.74;587.3;10;0.74;stop;7;1;7518
318;3389.98;1001.49;3404.16;974.1;3390.96;967.26;3376.77;994.65;10;0.78;stop;6;1;7518
319;766.13;2046.22;781.75;2045.85;781.03;2015.03;765.41;2015.4;10;0.74;stop;-1;;
320;2502.77;504.15;2531.39;501.38;2530.11;488.1;2501.48;490.87;10;0.76;stop;7;1;7518
321;3286.91;549.87;3300.61;548.62;3298.09;520.76;3284.39;522.0;10;0.75;stop;8;1;7518
324;2102.52;536.09;2129.34;532.81;2127.67;519.16;2100.85;522.44;10;0.76;stop;7;1;7518
325;2140.34;534.35;2169.02;531.08;2167.47;517.52;2138.79;520.8;10;0.76;stop;7;1;7518
326;2564.95;406.74;2579.33;405.71;2577.05;374.01;2562.67;375.04;10;0.75;stop;7;1;7518
328;3434.11;967.44;3446.48;941.66;3434.02;935.68;3421.65;961.46;10;0.76;stop;6;1;7518
329;761.95;2046.85;762.9;2014.87;747.28;2014.4;746.32;2046.38;10;0.74;stop;-1;;
331;3485.7;415.32;3514.33;411.93;3512.74;398.43;3484.11;401.82;10;0.7;stop;6;1;7518
332;2582.63;579.88;2595.65;578.7;2593.12;550.74;2580.1;551.92;10;0.72;stop;7;1;7518
333;2589.5;669.74;2604.13;668.61;2602.0;640.89;2587.37;642.01;10;0.7;stop;7;1;7518
334;573.21;1069.96;573.46;1055.77;549.92;1055.35;549.67;1069.54;10;0.71;stop;10;1;7518
336;1280.33;1692.8;1280.51;1678.09;1249.23;1677.7;1249.05;1692.41;10;0.74;stop;14;1;7518
337;1164.36;1894.46;1179.77;1894.36;1179.58;1866.41;1164.17;1866.52;10;0.77;stop;-1;;
338;1800.07;352.95;1814.53;351.96;1812.31;319.8;1797.85;320.79;10;0.72;stop;1;1;7518
339;3692.06;855.5;3723.98;854.61;3723.56;839.5;3691.64;840.39;10;0.77;stop;6;1;7518
340;1260.62;1052.23;1286.66;1050.62;1285.81;1036.89;1259.78;1038.5;10;0.74;stop;10;1;7518
343;1793.64;1659.92;1821.76;1658.5;1821.04;1644.2;1792.91;1645.63;10;0.75;stop;14;1;7518
344;3642.3;524.51;3652.32;495.67;3638.33;490.81;3628.3;519.64;10;0.74;stop;6;1;7518
346;1731.54;1698.44;1732.31;1683.63;1704.11;1682.18;1703.35;1696.99;10;0.74;stop;14;1;7518
347;784.61;631.12;785.73;617.67;758.12;615.38;757.0;628.83;10;0.78;stop;-1;;
348;2583.06;48.24;2611.96;45.62;2610.69;31.64;2581.79;34.26;10;0.75;stop;4;1;7518
349;1164.12;1929.76;1180.37;1929.48;1179.82;1897.49;1163.56;1897.77;10;0.74;stop;-1;;
350;1777.12;267.32;1792.05;265.8;1788.75;233.31;1773.83;234.82;10;0.75;stop;1;1;7518
351;2574.18;474.42;2588.08;473.32;2585.82;444.71;2571.92;445.8;10;0.71;stop;7;1;7518
352;2899.31;469.05;2927.32;465.98;2925.85;452.52;2897.83;455.58;10;0.76;stop;7;1;7518
354;2040.13;1604.02;2054.81;1603.66;2053.93;1568.48;2039.25;1568.84;10;0.73;stop;15;1;7518
355;2566.3;366.68;2578.8;365.69;2576.82;340.94;2564.33;341.94;10;0.73;stop;7;1;7518
357;1345.38;1179.24;1377.48;1178.44;1377.12;1164.13;1345.02;1164.93;10;0.74;stop;12;1;7518
358;1673.74;1167.43;1701.74;1166.41;1701.26;1153.44;1673.26;1154.46;10;0.75;stop;12;1;7518
359;2608.17;908.19;2624.21;907.04;2621.58;870.43;2605.54;871.58;10;0.71;stop;6;3065;7518
360;1763.79;60.75;1778.08;60.35;1777.2;29.25;1762.9;29.65;10;0.68;stop;1;1;5613
362;3566.72;610.65;3577.33;583.31;3563.91;578.1;3553.29;605.44;10;0.75;stop;6;1;7518
367;3310.37;1044.2;3327.28;1012.84;3313.07;1005.18;3296.16;1036.53;10;0.73;stop;6;1;7518
369;1330.43;1051.56;1360.87;1050.93;1360.57;1036.44;1330.13;1037.07;10;0.73;stop;10;1;7518
370;1934.03;1975.39;1937.91;1948.24;1924.72;1946.36;1920.84;1973.51;10;0.76;stop;-1;;
371;667.26;1061.92;694.08;1057.47;692.11;1045.58;665.29;1050.03;10;0.74;stop;10;1;7518
374;1340.64;1652.87;1341.26;1640.13;1315.48;1638.88;1314.87;1651.62;10;0.74;stop;14;1;7518
375;2174.73;533.78;2206.63;529.09;2204.52;514.72;2172.62;519.41;10;0.7;stop;7;1;7518
376;2133.27;1320.67;2160.43;1319.33;2159.73;1305.08;2132.57;1306.42;10;0.75;stop;13;1;7518
378;2478.13;1306.51;2505.23;1304.43;2504.12;1289.99;2477.02;1292.07;10;0.7;stop;13;1;7518
379;3316.74;959.52;3332.97;952.92;3318.89;918.29;3302.66;924.89;10;0.73;stop;6;1;7518
380;3186.57;1203.84;3188.78;1187.72;3154.68;1183.03;3152.47;1199.16;10;0.73;stop;11;1;7518
381;2045.5;1644.06;2056.83;1643.79;2056.25;1619.56;2044.92;1619.83;10;0.67;stop;15;1;7518
384;2455.63;63.24;2485.12;60.65;2483.87;46.45;2454.38;49.03;10;0.7;stop;4;1;7518
386;1278.38;1652.73;1305.01;1651.93;1304.62;1639.02;1277.99;1639.82;10;0.7;stop;14;1;7518
388;436.62;1646.29;437.02;1632.95;409.94;1632.14;409.55;1645.48;10;0.75;stop;18;1;7518
389;2100.46;1159.79;2134.8;1158.04;2134.04;1143.08;2099.7;1144.84;10;0.74;stop;11;1;7518
390;1179.04;1858.59;1179.65;1828.36;1163.77;1828.04;1163.17;1858.27;10;0.73;stop;-1;;
391;3738.55;271.89;3746.54;245.93;3733.32;241.86;3725.34;267.82;10;0.73;stop;6;1;7518
392;3689.22;439.72;3722.92;434.86;3720.77;419.97;3687.08;424.83;10;0.7;stop;6;1;7518
395;556.12;1185.14;584.98;1184.83;584.82;1169.86;555.96;1170.17;10;0.73;stop;12;1;5709
396;521.34;1186.04;551.54;1185.26;551.16;1170.83;520.96;1171.62;10;0.73;stop;12;1;7518
397;2537.73;1822.36;2539.62;1792.01;2525.52;1791.14;2523.63;1821.49;10;0.74;stop;16;1;7518
400;2008.23;996.09;2022.26;992.44;2014.77;963.66;2000.74;967.31;10;0.73;stop;9;1;7518
401;2337.87;72.26;2370.34;68.87;2368.76;53.74;2336.29;57.13;10;0.68;stop;4;1;7518
402;83.53;1190.69;140.05;1189.37;139.6;1169.93;83.07;1171.26;9;0.65;stop;-1;;
403;689.74;1649.19;690.24;1636.85;664.01;1635.81;663.51;1648.15;10;0.68;stop;18;1;7518
404;335.49;559.49;338.21;544.17;305.29;538.33;302.57;553.64;10;0.73;stop;-1;;
405;3374.63;1032.35;3389.93;1003.66;3376.31;996.4;3361.01;1025.09;10;0.7;stop;6;2952;7518
406;2289.62;521.23;2318.37;518.32;2316.88;503.64;2288.13;506.56;10;0.71;stop;7;1;7518
408;1391.57;1177.69;1420.6;1176.15;1419.81;1161.19;1390.77;1162.72;10;0.7;stop;12;1;7518
409;1682.37;1040.84;1712.56;1039.18;1711.76;1024.66;1681.57;1026.32;10;0.73;stop;10;1;7518
410;2993.18;459.62;3020.94;456.67;3019.57;443.75;2991.81;446.7;10;0.7;stop;7;1;7518
412;360.63;1684.32;361.61;1670.18;332.65;1668.18;331.67;1682.32;10;0.73;stop;18;1;7518
413;3576.07;710.99;3582.94;683.63;3569.56;680.26;3562.68;707.62;10;0.73;stop;6;1;7518
414;186.62;1187.75;216.76;1187.26;216.51;1171.94;186.36;1172.43;10;0.75;stop;-1;;
415;1708.59;1168.04;1738.85;1167.1;1738.41;1152.83;1708.15;1153.77;10;0.76;stop;12;1;7518
416;2801.47;1263.6;2829.55;1262.0;2828.78;1248.52;2800.7;1250.13;10;0.72;stop;13;1;7518
418;3543.06;803.31;3552.34;773.7;3536.94;768.88;3527.66;798.48;10;0.73;stop;6;1;7518
420;3346.98;915.54;3379.84;901.92;3373.96;887.74;3341.1;901.36;10;0.73;stop;6;1;7518
421;2706.2;1365.32;2720.51;1339.29;2708.05;1332.43;2693.74;1358.46;10;0.64;stop;13;1;7518
423;3766.7;196.83;3776.74;169.52;3763.3;164.58;3753.26;191.89;10;0.73;stop;6;1;7518
424;1469.17;194.0;1482.27;191.81;1477.21;161.5;1464.1;163.69;10;0.68;stop;-1;;
425;3518.69;412.1;3549.34;407.68;3547.25;393.21;3516.6;397.63;10;0.7;stop;6;1;7518
426;624.72;1236.62;654.65;1235.35;654.03;1220.57;624.1;1221.83;10;0.69;stop;12;1;7518
