vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
30;2006.52;1385.62;2022.93;1383.68;2018.73;1348.13;2002.32;1350.07;10;0.79;move;-1;;
32;3499.24;1067.38;3503.85;1052.36;3470.14;1041.99;3465.52;1057.02;10;0.81;stop;6;1;7518
33;2584.84;1061.1;2585.27;1044.69;2550.41;1043.78;2549.98;1060.19;10;0.71;move;-1;;
36;992.42;636.19;993.47;623.12;966.95;621.0;965.91;634.07;10;0.81;stop;-1;;
37;3429.08;930.71;3446.66;903.01;3433.42;894.6;3415.84;922.31;10;0.81;stop;6;1;7518
40;2006.5;897.19;2007.21;866.02;1992.5;865.68;1991.79;896.86;10;0.82;stop;9;1;7518
41;2374.16;1040.83;2400.76;1039.25;2399.96;1025.79;2373.36;1027.37;10;0.74;move;-1;;
44;3501.77;1048.11;3507.14;1033.05;3473.23;1020.95;3467.86;1036.01;10;0.81;stop;6;1;5352
46;1756.19;1659.34;1783.98;1659.29;1783.95;1644.78;1756.16;1644.84;10;0.81;stop;14;1;7518
47;2010.37;1570.55;2024.91;1570.12;2024.06;1541.2;2009.53;1541.63;10;0.81;move;-1;;
48;3083.3;1161.89;3085.59;1147.71;3053.1;1142.48;3050.82;1156.67;10;0.83;move;-1;;
49;1144.68;1054.89;1144.84;1040.19;1113.76;1039.86;1113.6;1054.56;10;0.81;stop;10;1;7518
52;607.91;1092.4;641.87;1092.21;641.77;1076.04;607.82;1076.23;10;0.78;move;-1;;
53;2832.6;1027.84;2833.24;1012.11;2797.65;1010.66;2797.01;1026.39;10;0.8;stop;6;1;7518
54;2024.86;1773.6;2028.81;1743.7;2016.14;1742.02;2012.19;1771.93;10;0.81;move;-1;;
55;3125.37;1149.62;3127.22;1134.4;3094.0;1130.38;3092.16;1145.6;10;0.82;move;-1;;
56;3356.73;1360.6;3361.97;1346.78;3333.27;1335.89;3328.02;1349.7;10;0.81;stop;11;1;7518
57;1789.49;234.02;1804.3;233.13;1802.63;205.3;1787.82;206.19;10;0.8;stop;1;1;7132
59;2969.03;1287.19;2974.11;1271.57;2937.97;1259.81;2932.89;1275.43;10;0.79;stop;13;1;7518
60;2008.5;1886.92;2014.32;1855.01;2001.0;1852.58;1995.18;1884.49;10;0.82;move;-1;;
61;1997.85;1258.23;2014.01;1257.13;2011.65;1222.39;1995.49;1223.49;10;0.79;move;-1;;
62;2003.76;1434.94;2017.76;1434.47;2016.61;1400.06;2002.61;1400.53;10;0.78;move;-1;;
64;1493.74;1655.92;1494.06;1642.15;1465.01;1641.46;1464.69;1655.23;10;0.79;stop;14;1;7518
65;2012.86;1847.53;2016.96;1819.6;2004.14;1817.72;2000.04;1845.65;10;0.82;move;-1;;
66;3317.62;1346.52;3326.4;1314.21;3310.51;1309.89;3301.73;1342.2;10;0.8;stop;11;1;4669
67;1982.82;741.2;1997.12;739.82;1994.25;710.05;1979.94;711.43;10;0.8;stop;9;1;7518
68;3734.9;895.49;3770.43;891.88;3768.85;876.39;3733.32;879.99;10;0.8;stop;6;1;7518
72;3475.96;827.27;3493.37;798.87;3480.29;790.85;3462.88;819.26;10;0.79;stop;6;1;7518
73;1993.48;1188.48;2006.33;1187.52;2004.39;1161.65;1991.54;1162.61;10;0.76;move;-1;;
74;2893.56;1030.47;2894.78;1015.97;2867.19;1013.65;2865.97;1028.16;10;0.81;stop;6;1;7518
75;401.46;1112.57;427.5;1111.25;426.82;1098.05;400.78;1099.38;10;0.45;move;-1;;
76;2496.84;1153.07;2529.6;1152.43;2529.28;1136.31;2496.53;1136.95;10;0.78;stop;11;1;7518
77;1928.86;778.92;1943.63;777.74;1941.14;746.58;1926.37;747.76;10;0.76;move;-1;;
79;3142.0;447.71;3169.77;443.02;3167.37;428.85;3139.61;433.54;10;0.8;stop;8;1;7518
80;3781.23;889.77;3813.79;886.85;3812.52;872.73;3779.96;875.65;10;0.8;stop;6;1;7518
84;1809.51;506.62;1824.43;504.94;1820.87;473.26;1805.95;474.93;10;0.8;stop;1;1;4288
85;1969.06;1380.28;1984.86;1377.96;1979.69;1342.78;1963.89;1345.1;10;0.82;move;-1;;
86;2747.97;482.53;2782.18;477.94;2780.23;463.41;2746.02;468.0;10;0.78;stop;7;1;7518
87;858.54;1174.55;888.1;1174.41;888.03;1158.89;858.47;1159.02;10;0.79;stop;-1;;
90;3410.49;965.45;3426.58;933.43;3411.7;925.96;3395.61;957.97;10;0.79;stop;6;1;7518
91;2028.49;1381.78;2042.49;1381.43;2041.76;1351.97;2027.76;1352.32;10;0.78;stop;15;1;7518
92;938.04;1060.03;965.27;1059.69;965.09;1045.59;937.86;1045.94;10;0.79;stop;10;1;7518
93;366.82;1073.34;397.76;1073.24;397.71;1058.54;366.77;1058.63;10;0.79;stop;10;1;7518
94;3172.29;1157.79;3174.61;1142.69;3138.96;1137.21;3136.64;1152.31;10;0.82;move;-1;;
96;1860.52;2150.08;1874.03;2121.58;1862.1;2115.92;1848.59;2144.42;10;0.8;stop;-1;;
97;1979.74;704.36;1993.76;703.2;1991.51;676.01;1977.49;677.17;10;0.81;stop;9;1;7518
98;2650.47;491.5;2678.72;488.19;2677.16;474.88;2648.91;478.19;10;0.8;stop;7;1;7518
99;1987.48;1555.46;2003.16;1554.82;2001.77;1520.29;1986.09;1520.93;10;0.8;move;-1;;
101;1876.15;2115.65;1888.28;2089.22;1876.85;2083.98;1864.72;2110.4;10;0.79;stop;-1;;
102;1790.14;1063.03;1816.57;1051.55;1810.89;1038.47;1784.46;1049.95;10;0.72;move;-1;;
103;955.71;1088.8;990.83;1088.15;990.54;1072.14;955.42;1072.79;10;0.75;move;-1;;
107;2101.59;1091.85;2133.58;1090.48;2132.91;1074.9;2100.92;1076.27;10;0.79;move;-1;;
109;2018.62;1809.68;2021.83;1782.87;2008.88;1781.32;2005.67;1808.13;10;0.81;move;-1;;
110;2914.76;1304.57;2915.93;1288.38;2882.74;1285.98;2881.57;1302.17;10;0.76;stop;13;1;7518
111;1990.95;851.94;2005.91;849.79;2002.8;828.25;1987.84;830.4;10;0.78;stop;9;1;7518
112;1983.13;823.12;1998.49;820.63;1993.37;789.0;1978.01;791.49;10;0.8;stop;9;1;7518
113;1946.79;949.96;1961.1;948.01;1956.96;917.54;1942.65;919.49;10;0.75;move;-1;;
114;3058.58;1051.01;3060.56;1037.76;3032.92;1033.61;3030.94;1046.87;10;0.81;stop;6;1;7518
115;2152.18;1049.98;2186.16;1048.34;2185.44;1033.52;2151.47;1035.16;10;0.77;stop;-1;;
116;2031.8;1692.23;2033.58;1657.65;2018.95;1656.89;2017.17;1691.48;10;0.81;move;-1;;
117;2571.97;1696.42;2574.37;1660.43;2559.91;1659.46;2557.5;1695.45;10;0.79;stop;16;1;7518
118;1967.99;1837.98;1972.54;1804.64;1957.05;1802.52;1952.49;1835.86;10;0.79;stop;-1;;
119;1949.0;253.34;1962.63;252.17;1960.28;224.78;1946.65;225.95;10;0.78;stop;2;1;7518
120;2740.05;526.11;2773.62;522.64;2772.08;507.76;2738.51;511.23;10;0.79;stop;7;1;7518
122;2000.57;1708.34;2002.53;1680.0;1988.68;1679.04;1986.72;1707.38;10;0.82;move;-1;;
124;1994.68;929.93;2008.08;929.42;2007.13;904.39;1993.73;904.9;10;0.79;stop;9;1;7518
125;1818.69;1017.33;1839.33;989.9;1827.06;980.67;1806.42;1008.1;10;0.76;stop;-1;;
126;3024.16;1048.67;3026.97;1033.05;2993.09;1026.95;2990.28;1042.58;10;0.81;stop;6;1;7518
127;2156.07;1070.15;2187.88;1068.49;2187.18;1054.98;2155.37;1056.64;10;0.75;move;-1;;
129;166.97;1095.26;196.68;1093.03;195.61;1078.81;165.9;1081.03;10;0.75;move;-1;;
130;2611.31;1149.58;2642.12;1149.45;2642.06;1135.29;2611.25;1135.42;10;0.79;stop;11;1;7518
131;2695.2;1025.67;2696.61;1009.7;2664.13;1006.83;2662.72;1022.8;10;0.58;stop;6;1;7518
132;2686.53;488.44;2718.09;484.65;2716.47;471.18;2684.91;474.98;10;0.77;stop;7;1;7518
133;2393.56;514.5;2422.67;511.26;2421.07;496.88;2391.96;500.12;10;0.78;stop;7;1;7518
134;1233.53;1075.42;1263.08;1073.73;1262.29;1059.83;1232.73;1061.52;10;0.76;move;-1;;
135;3585.45;681.53;3597.6;650.96;3582.68;645.03;3570.53;675.61;10;0.77;stop;6;1;7518
136;1293.71;1045.94;1316.47;1045.59;1316.29;1034.18;1293.53;1034.53;10;0.79;stop;10;1;7518
141;2746.23;1134.49;2746.42;1119.3;2713.02;1118.89;2712.83;1134.08;10;0.82;move;-1;;
142;1823.6;683.78;1837.06;682.37;1833.96;652.72;1820.5;654.13;10;0.78;stop;1;1;7518
143;1678.27;1071.89;1709.89;1070.05;1709.11;1056.61;1677.49;1058.45;10;0.78;move;-1;;
145;2083.21;1033.58;2117.51;1032.8;2117.16;1017.29;2082.86;1018.07;10;0.75;stop;-1;;
148;1276.64;1182.22;1324.92;1180.73;1324.36;1162.28;1276.08;1163.77;9;0.79;stop;12;1;7518
150;2347.38;1154.22;2347.43;1139.77;2316.5;1139.65;2316.44;1154.1;10;0.78;stop;11;1;7518
151;952.91;633.23;953.68;620.96;926.78;619.27;926.01;631.54;10;0.78;stop;-1;;
152;1985.85;778.67;1998.07;777.85;1996.28;751.33;1984.05;752.15;10;0.77;stop;9;1;7518
153;903.94;1061.78;934.23;1060.3;933.56;1046.65;903.27;1048.14;10;0.79;stop;10;1;7518
156;2192.77;1047.69;2224.86;1044.97;2223.61;1030.19;2191.52;1032.9;10;0.74;move;-1;;
158;1914.62;2027.91;1923.94;2003.99;1912.63;1999.59;1903.31;2023.51;10;0.78;stop;-1;;
159;3008.96;1305.1;3016.35;1289.89;2981.29;1272.84;2973.9;1288.05;10;0.76;stop;13;1;7518
160;791.92;1185.15;822.85;1184.35;822.45;1168.92;791.53;1169.71;10;0.78;stop;12;1;7518
161;764.29;1064.43;792.73;1063.07;792.08;1049.44;763.63;1050.81;10;0.76;stop;10;1;7518
163;3046.01;1341.86;3059.3;1327.02;3023.36;1294.86;3010.08;1309.7;10;0.72;stop;13;1;7518
165;2771.71;1112.37;2771.72;1097.34;2738.68;1097.32;2738.67;1112.35;10;0.79;move;-1;;
166;3177.45;441.76;3204.3;437.49;3202.23;424.49;3175.38;428.76;10;0.79;stop;8;1;7518
167;1177.57;1181.55;1206.36;1181.45;1206.31;1167.45;1177.52;1167.55;10;0.8;stop;-1;;
168;1970.6;1524.27;1985.27;1524.09;1984.9;1492.98;1970.23;1493.16;10;0.77;stop;-1;;
171;751.61;1186.0;779.08;1184.91;778.53;1170.88;751.06;1171.96;10;0.79;stop;12;1;7518
172;2754.26;1023.35;2754.69;1008.24;2720.51;1007.27;2720.08;1022.38;10;0.8;stop;6;1;7518
173;1940.18;1190.43;1954.75;1187.35;1949.14;1160.82;1934.56;1163.9;10;0.76;move;-1;;
174;1990.99;1614.05;2006.05;1613.4;2004.64;1580.95;1989.58;1581.6;10;0.79;move;-1;;
175;2004.14;1657.3;2005.1;1627.04;1990.36;1626.58;1989.4;1656.83;10;0.81;move;-1;;
176;3784.14;150.33;3796.94;119.73;3783.36;114.05;3770.56;144.64;10;0.8;stop;6;1;7518
177;3421.76;867.43;3441.48;844.64;3430.43;835.07;3410.7;857.86;10;0.79;stop;6;1;7518
179;3101.33;1191.67;3103.27;1175.92;3071.17;1171.96;3069.23;1187.71;10;0.78;stop;11;1;7518
180;3018.19;1178.62;3020.48;1164.35;2990.25;1159.5;2987.96;1173.78;10;0.77;stop;11;1;7518
181;1746.01;1657.36;1746.1;1642.45;1715.62;1642.27;1715.53;1657.17;10;0.79;stop;14;1;7518
182;1316.19;1085.37;1343.71;1084.6;1343.31;1070.13;1315.79;1070.9;10;0.76;move;-1;;
183;2786.69;477.68;2818.51;474.45;2817.22;461.7;2785.39;464.93;10;0.8;stop;7;1;7518
184;864.19;1064.94;894.17;1063.21;893.34;1048.93;863.37;1050.67;10;0.78;stop;10;1;7518
185;2193.96;1157.68;2221.19;1156.77;2220.73;1142.95;2193.5;1143.86;10;0.76;stop;11;1;5030
187;2032.05;1733.71;2034.34;1697.36;2019.27;1696.41;2016.98;1732.76;10;0.79;move;-1;;
188;3752.15;236.01;3762.35;205.2;3747.85;200.39;3737.65;231.21;10;0.79;stop;6;1;7518
190;3282.23;516.87;3296.73;516.63;3296.21;484.38;3281.71;484.62;10;0.78;stop;8;1;7518
192;1472.58;1154.23;1509.67;1152.02;1508.67;1135.14;1471.58;1137.35;10;0.79;move;-1;;
195;945.22;1186.42;977.0;1184.95;976.28;1169.33;944.5;1170.8;10;0.77;stop;12;1;7518
196;2355.07;1154.35;2384.59;1153.48;2384.18;1139.53;2354.66;1140.4;10;0.78;stop;11;1;7518
197;2393.4;1153.35;2422.62;1152.81;2422.35;1138.28;2393.13;1138.81;10;0.77;stop;11;1;7518
198;2538.38;1150.27;2568.83;1150.09;2568.74;1135.73;2538.3;1135.91;10;0.78;stop;11;1;7518
199;2331.19;1065.9;2359.99;1062.92;2358.56;1049.1;2329.76;1052.08;10;0.78;move;-1;;
200;2960.8;1993.53;2974.16;1982.5;2950.7;1954.09;2937.34;1965.13;10;0.78;stop;-1;;
202;1451.08;1083.14;1475.63;1082.05;1475.05;1068.99;1450.5;1070.07;10;0.69;move;-1;;
203;1826.49;822.71;1843.9;820.86;1838.76;772.54;1821.35;774.39;9;0.8;stop;1;1;6071
204;1921.69;56.03;1935.33;55.02;1933.31;27.78;1919.67;28.79;10;0.75;stop;2;1;7518
205;3394.08;891.93;3417.84;874.93;3409.35;863.07;3385.6;880.07;10;0.77;stop;6;1;5018
210;2277.85;1156.24;2305.62;1155.15;2305.02;1139.88;2277.25;1140.98;10;0.78;stop;11;1;7518
211;2577.54;1551.04;2578.31;1517.77;2562.21;1517.4;2561.44;1550.67;10;0.76;stop;16;1;7518
212;1770.94;190.83;1785.62;189.43;1782.98;161.85;1768.3;163.26;10;0.79;stop;1;1;7518
213;2863.48;471.25;2893.93;468.73;2892.77;454.63;2862.32;457.15;10;0.78;stop;7;1;7518
217;1610.11;1657.06;1638.97;1656.9;1638.89;1642.56;1610.03;1642.73;10;0.77;stop;14;1;7518
218;1289.66;1692.54;1317.1;1692.26;1316.96;1679.08;1289.53;1679.37;10;0.78;stop;14;1;7518
220;1766.8;146.01;1780.67;145.37;1779.39;117.24;1765.52;117.88;10;0.76;stop;1;1;7518
221;1711.21;561.37;1712.06;546.26;1680.91;544.51;1680.06;559.62;10;0.78;stop;-1;;
222;1811.31;712.75;1827.4;710.39;1822.77;678.87;1806.68;681.24;10;0.77;stop;1;1;7518
223;513.22;1070.75;543.79;1069.85;543.34;1054.57;512.77;1055.46;10;0.78;stop;10;1;7518
227;15.12;1101.45;15.21;1086.77;-0.09;1086.67;-0.18;1101.36;10;0.71;move;-1;;
228;1794.36;1166.77;1823.76;1164.05;1822.43;1149.61;1793.02;1152.33;10;0.76;stop;12;1;7518
230;3184.45;945.74;3222.88;942.37;3221.49;926.45;3183.05;929.82;10;0.77;stop;6;1;7518
231;1905.22;1700.21;1933.72;1699.36;1933.28;1684.91;1904.78;1685.76;10;0.76;stop;14;1;7518
232;2574.24;1645.35;2575.71;1616.72;2562.13;1616.02;2560.66;1644.65;10;0.77;stop;16;1;7518
233;1790.68;469.45;1806.84;467.95;1803.69;433.93;1787.54;435.42;10;0.76;stop;1;1;7518
234;2572.15;438.41;2584.84;437.09;2582.23;412.09;2569.54;413.41;10;0.78;stop;7;1;7518
235;797.36;1063.87;826.46;1063.01;826.01;1047.76;796.91;1048.62;10;0.76;stop;10;1;7518
236;2227.52;1158.09;2261.43;1156.83;2260.85;1141.41;2226.95;1142.67;10;0.77;stop;11;1;7518
237;1945.02;218.66;1958.65;217.58;1956.48;190.28;1942.85;191.36;10;0.77;stop;2;1;7518
238;1777.25;93.01;1790.22;92.47;1789.04;63.93;1776.07;64.47;10;0.75;stop;1;1;7518
239;3207.17;439.37;3237.97;435.4;3236.27;422.19;3205.47;426.17;10;0.79;stop;8;1;7518
240;1058.22;1079.56;1089.59;1079.15;1089.41;1064.69;1058.03;1065.1;10;0.8;move;-1;;
241;1056.83;1057.05;1084.38;1056.39;1084.05;1042.2;1056.49;1042.86;10;0.77;stop;10;1;7518
242;1220.38;1056.6;1252.66;1054.86;1251.81;1039.27;1219.53;1041.02;10;0.78;stop;10;1;7518
244;793.31;1099.69;821.15;1099.53;821.06;1084.69;793.23;1084.85;10;0.75;move;-1;;
245;3079.82;1376.35;3093.05;1363.24;3059.4;1329.27;3046.17;1342.39;9;0.78;stop;13;1;7518
246;589.04;1649.75;589.27;1636.65;563.14;1636.19;562.91;1649.29;10;0.74;stop;18;1;3242
247;795.44;1649.31;795.55;1635.92;768.1;1635.69;767.98;1649.08;10;0.78;stop;18;1;7518
248;1906.66;1661.6;1936.66;1660.96;1936.34;1645.9;1906.34;1646.54;10;0.78;stop;14;1;7518
249;1948.41;512.34;1964.53;509.06;1959.75;485.53;1943.62;488.81;10;0.77;stop;-1;;
250;2465.33;507.81;2492.67;504.47;2491.05;491.19;2463.71;494.53;10;0.8;stop;7;1;7518
251;3656.34;492.44;3664.95;461.23;3650.54;457.25;3641.92;488.46;10;0.78;stop;6;1;7518
254;2191.57;1319.98;2221.67;1314.89;2219.18;1300.14;2189.08;1305.23;10;0.77;stop;13;1;7518
255;1958.66;1492.0;1972.06;1490.18;1968.34;1462.81;1954.94;1464.64;10;0.77;stop;14;1;7518
256;2858.06;1158.16;2858.99;1144.33;2831.16;1142.47;2830.23;1156.3;10;0.77;stop;11;1;7518
257;3297.27;432.31;3330.18;427.74;3328.04;412.37;3295.13;416.95;10;0.75;stop;8;1;7518
258;707.91;1021.2;712.93;1008.93;688.97;999.11;683.94;1011.38;10;0.76;stop;10;1;7518
259;1790.91;1106.57;1817.55;1102.58;1815.74;1090.55;1789.11;1094.55;10;0.69;move;-1;;
261;3119.37;1438.25;3140.43;1423.69;3105.63;1373.31;3084.57;1387.87;9;0.75;stop;13;1;7518
262;2823.76;475.07;2853.2;471.44;2851.49;457.56;2822.05;461.18;10;0.76;stop;7;1;7518
263;3554.37;866.93;3585.79;864.46;3584.7;850.57;3553.27;853.04;10;0.75;stop;6;1;7518
264;1391.4;1048.95;1423.02;1047.1;1422.22;1033.43;1390.6;1035.28;10;0.77;stop;10;1;7518
265;1446.7;1050.9;1479.88;1049.97;1479.42;1033.73;1446.25;1034.66;10;0.77;stop;10;1;7518
266;1919.48;1216.99;1932.35;1212.75;1923.52;1186.01;1910.65;1190.25;10;0.76;stop;-1;;
267;2458.33;1151.98;2488.46;1150.86;2487.92;1136.27;2457.79;1137.39;10;0.76;stop;11;1;7518
268;3214.72;1408.4;3224.87;1382.61;3212.78;1377.85;3202.63;1403.64;10;0.8;stop;-1;;
271;2630.25;992.58;2630.37;964.98;2616.38;964.92;2616.25;992.52;10;0.77;stop;6;1;7518
273;765.99;1688.54;766.06;1673.47;735.88;1673.33;735.82;1688.4;10;0.77;stop;18;1;7518
276;2578.46;1149.59;2604.49;1148.72;2604.04;1135.29;2578.01;1136.16;10;0.76;stop;11;1;6732
277;2977.19;1172.28;2979.27;1148.73;2918.28;1143.34;2916.2;1166.89;9;0.75;stop;-1;;
278;2428.67;510.66;2459.63;507.0;2457.96;492.84;2426.99;496.5;10;0.78;stop;7;1;7518
279;3143.34;1172.58;3145.52;1156.41;3108.84;1151.48;3106.67;1167.66;10;0.81;move;-1;;
280;476.0;1071.88;507.89;1070.9;507.44;1056.24;475.55;1057.22;10;0.76;stop;10;1;7518
282;2512.69;1020.32;2539.98;1019.05;2539.31;1004.68;2512.02;1005.95;10;0.65;stop;6;1;3253
283;2638.92;41.47;2667.79;38.17;2666.21;24.34;2637.34;27.64;10;0.76;stop;4;1;7518
285;2782.88;1157.02;2783.56;1138.43;2746.03;1137.04;2745.34;1155.64;9;0.78;stop;11;1;7518
286;2012.94;1973.35;2021.88;1937.68;2006.31;1933.78;1997.37;1969.45;10;0.76;stop;15;1;7518
287;3211.36;1508.33;3219.99;1473.1;3203.95;1469.17;3195.33;1504.4;10;0.7;stop;-1;;
288;988.42;1183.7;1016.65;1182.28;1015.96;1168.49;987.72;1169.91;10;0.77;stop;12;1;7518
289;2615.49;951.02;2630.29;949.43;2626.64;915.35;2611.83;916.94;10;0.75;stop;6;1;7518
290;2153.41;1159.45;2184.48;1157.81;2183.66;1142.3;2152.59;1143.94;10;0.76;stop;11;1;7518
291;2436.36;1305.95;2466.42;1305.11;2466.02;1290.55;2435.95;1291.39;10;0.73;stop;13;1;7518
293;1806.95;677.74;1821.81;676.35;1819.12;647.51;1804.25;648.9;10;0.77;stop;1;1;7518
294;305.99;1093.63;306.17;1079.86;277.61;1079.49;277.43;1093.26;10;0.74;move;-1;;
295;2428.26;1062.03;2456.48;1061.3;2456.12;1047.35;2427.9;1048.07;10;0.77;move;-1;;
296;1353.77;1692.5;1353.84;1678.12;1325.98;1678.0;1325.91;1692.38;10;0.75;stop;14;1;7518
298;3693.46;897.67;3727.36;894.27;3725.91;879.83;3692.01;883.23;10;0.75;stop;6;1;7518
299;1036.02;638.04;1037.01;624.91;1009.23;622.8;1008.24;635.93;10;0.76;stop;-1;;
300;580.81;1068.99;612.57;1067.06;611.69;1052.57;579.93;1054.5;10;0.76;stop;10;1;7518
301;1771.35;225.53;1786.22;225.38;1785.9;194.09;1771.03;194.25;10;0.74;stop;1;1;7518
302;2361.15;515.31;2388.68;512.16;2387.1;498.32;2359.57;501.46;10;0.76;stop;7;1;7518
303;2935.33;466.94;2964.4;463.13;2962.67;449.93;2933.6;453.74;10;0.75;stop;7;1;7518
304;338.43;1073.38;365.26;1073.2;365.17;1059.43;338.33;1059.61;10;0.62;stop;10;1;7191
305;154.17;1188.17;184.19;1187.4;183.8;1172.45;153.78;1173.23;10;0.78;stop;-1;;
308;1463.89;1174.27;1492.4;1172.5;1491.49;1157.85;1462.98;1159.62;10;0.72;stop;12;1;7518
309;3058.72;1184.88;3060.59;1170.2;3030.53;1166.37;3028.66;1181.05;10;0.78;stop;11;1;7518
310;1266.57;1653.17;1266.68;1639.94;1238.8;1639.7;1238.69;1652.94;10;0.75;stop;14;1;7518
311;3294.0;1361.59;3305.33;1325.24;3288.19;1319.89;3276.85;1356.25;10;0.77;stop;11;1;7518
312;2209.96;529.19;2241.2;525.69;2239.6;511.43;2208.36;514.94;10;0.76;stop;7;1;7518
313;719.82;1184.01;745.59;1183.24;745.15;1168.37;719.37;1169.14;10;0.77;stop;12;1;7518
314;1927.29;1248.32;1941.52;1245.6;1935.96;1216.56;1921.73;1219.28;10;0.7;stop;-1;;
315;2099.35;1285.2;2130.0;1281.79;2128.4;1267.43;2097.75;1270.84;10;0.76;stop;13;1;7518
316;2584.79;619.83;2598.39;618.59;2595.46;586.17;2581.86;587.41;10;0.74;stop;7;1;7518
317;1692.31;1111.03;1726.24;1108.93;1725.24;1092.85;1691.31;1094.95;10;0.77;move;-1;;
318;3390.52;1001.42;3404.5;974.05;3391.36;967.33;3377.37;994.7;10;0.76;stop;6;1;7518
319;766.2;2046.52;781.65;2046.04;780.67;2014.73;765.23;2015.21;10;0.73;stop;-1;;
320;2502.45;505.39;2530.92;502.13;2529.3;487.99;2500.83;491.24;10;0.76;stop;7;1;7518
321;3286.31;549.84;3300.11;548.67;3297.75;520.79;3283.95;521.96;10;0.75;stop;8;1;7518
322;1398.82;1116.0;1425.8;1114.32;1424.93;1100.25;1397.95;1101.93;10;0.76;move;-1;;
324;2101.84;536.2;2128.97;532.72;2127.22;519.05;2100.09;522.53;10;0.73;stop;7;1;7518
325;2140.3;534.28;2168.49;531.06;2166.95;517.59;2138.76;520.81;10;0.77;stop;7;1;7518
326;2565.17;407.16;2579.3;406.05;2576.83;374.71;2562.7;375.83;10;0.75;stop;7;1;7518
328;3434.28;968.55;3447.15;942.58;3434.78;936.45;3421.91;962.42;10;0.75;stop;6;1;7518
329;762.1;2046.41;762.67;2015.13;747.23;2014.84;746.66;2046.12;10;0.74;stop;-1;;
331;3485.33;414.95;3513.9;411.27;3512.17;397.86;3483.6;401.55;10;0.73;stop;6;1;7518
332;2581.53;580.91;2594.74;579.64;2591.97;550.84;2578.76;552.11;10;0.73;stop;7;1;7518
333;2588.49;670.6;2603.22;669.91;2601.89;641.15;2587.15;641.84;10;0.73;stop;7;1;7518
334;573.35;1070.45;573.58;1056.18;549.78;1055.8;549.55;1070.07;10;0.7;stop;10;1;7518
336;1280.14;1692.63;1280.39;1678.4;1250.55;1677.87;1250.3;1692.1;10;0.76;stop;14;1;7518
337;1164.52;1892.46;1179.09;1892.32;1178.85;1866.17;1164.28;1866.3;10;0.76;stop;-1;;
338;1799.78;352.22;1814.09;351.04;1811.47;319.4;1797.16;320.59;10;0.76;stop;1;1;7518
339;3691.75;855.81;3724.37;854.77;3723.87;839.19;3691.25;840.23;10;0.75;stop;6;1;7518
