vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
91;2041.73;1381.8;2043.03;1352.58;2028.7;1351.95;2027.4;1381.17;10;0.8;stop;15;1;7518
92;938.34;1060.04;965.79;1059.92;965.73;1045.58;938.28;1045.7;10;0.79;stop;10;1;7518
93;366.75;1073.57;398.3;1073.46;398.25;1058.31;366.7;1058.42;10;0.8;stop;10;1;7518
96;1860.66;2149.06;1874.74;2121.83;1863.09;2115.81;1849.01;2143.04;10;0.78;stop;-1;;
97;1979.04;702.4;1993.22;701.86;1992.21;675.72;1978.03;676.27;10;0.79;stop;9;1;7518
98;2652.51;491.8;2681.08;488.84;2679.73;475.7;2651.15;478.66;10;0.8;stop;7;1;7518
101;1876.29;2115.08;1888.28;2088.68;1876.71;2083.42;1864.72;2109.82;10;0.8;stop;-1;;
110;2913.73;1304.15;2914.76;1287.73;2882.37;1285.69;2881.33;1302.11;10;0.77;stop;13;1;7518
111;1991.65;852.15;2004.38;851.07;2002.1;824.1;1989.37;825.18;10;0.78;stop;9;1;7518
112;1984.06;822.58;1998.75;820.38;1994.12;789.54;1979.44;791.75;10;0.81;stop;9;1;7518
114;3058.06;1049.94;3059.85;1037.29;3033.44;1033.56;3031.65;1046.21;10;0.75;stop;6;1;7518
117;2571.75;1696.68;2574.84;1660.46;2560.13;1659.2;2557.04;1695.42;10;0.79;stop;16;1;7518
118;1967.72;1837.98;1973.18;1805.12;1957.6;1802.52;1952.13;1835.38;10;0.77;stop;-1;;
119;1949.27;253.07;1963.18;251.89;1960.86;224.5;1946.95;225.67;10;0.8;stop;2;1;7518
120;2739.77;524.83;2773.92;521.63;2772.5;506.42;2738.34;509.62;10;0.79;stop;7;1;7518
124;1996.29;931.41;2009.87;930.83;2008.71;903.47;1995.13;904.04;10;0.78;stop;9;1;7518
125;361.73;1097.05;394.46;1096.85;394.36;1080.76;361.64;1080.96;10;0.76;move;-1;;
126;3024.13;1048.01;3026.92;1032.62;2993.12;1026.49;2990.33;1041.88;10;0.79;stop;6;1;7518
130;2642.47;1149.63;2642.92;1135.1;2610.9;1134.12;2610.46;1148.65;10;0.76;stop;11;1;7518
131;2696.45;1023.16;2697.13;1008.0;2664.53;1006.53;2663.84;1021.69;10;0.81;stop;6;1;7518
132;2687.31;489.01;2718.41;485.37;2716.81;471.74;2685.72;475.38;10;0.78;stop;7;1;7518
133;2394.04;514.7;2423.49;511.07;2421.71;496.67;2392.26;500.3;10;0.77;stop;7;1;7518
135;3584.83;682.06;3597.9;651.74;3583.3;645.44;3570.22;675.76;10;0.79;stop;6;1;7518
136;1294.65;1045.99;1317.76;1045.67;1317.6;1034.14;1294.49;1034.46;10;0.79;stop;10;1;7518
141;3354.45;1320.07;3359.2;1305.95;3328.99;1295.79;3324.24;1309.91;10;0.82;stop;-1;;
142;1824.16;685.21;1838.5;683.77;1835.47;653.54;1821.12;654.98;10;0.79;stop;1;1;7518
145;1974.99;999.44;1989.12;993.43;1976.01;962.56;1961.88;968.57;10;0.8;move;-1;;
148;1277.07;1182.29;1325.63;1180.8;1325.06;1162.21;1276.5;1163.7;9;0.79;stop;12;1;7518
150;2347.68;1154.32;2347.9;1140.03;2317.32;1139.56;2317.1;1153.85;10;0.79;stop;11;1;7518
151;953.1;633.23;953.87;620.97;926.58;619.27;925.82;631.53;10;0.79;stop;-1;;
152;1987.42;779.31;1999.76;778.26;1997.52;751.82;1985.18;752.86;10;0.79;stop;9;1;7518
153;904.11;1061.23;934.88;1059.97;934.32;1046.27;903.56;1047.53;10;0.79;stop;10;1;7518
158;1913.46;2027.88;1922.31;2004.89;1911.54;2000.75;1902.69;2023.73;10;0.76;stop;-1;;
159;3009.08;1305.11;3016.44;1289.85;2981.17;1272.83;2973.81;1288.09;10;0.77;stop;13;1;7518
160;792.29;1184.71;823.42;1183.9;823.02;1168.41;791.89;1169.22;10;0.78;stop;12;1;7518
161;765.29;1064.11;793.58;1062.45;792.77;1048.64;764.48;1050.3;10;0.76;stop;10;1;7518
163;3046.61;1341.76;3058.96;1328.3;3024.17;1296.37;3011.82;1309.82;9;0.54;stop;13;1;7518
166;3177.91;442.14;3204.72;437.99;3202.71;425.05;3175.91;429.2;10;0.79;stop;8;1;7518
167;1177.62;1183.16;1209.08;1180.95;1207.94;1164.71;1176.48;1166.92;10;0.74;stop;12;2655;7518
171;752.17;1185.38;779.09;1184.29;778.53;1170.37;751.61;1171.46;10;0.78;stop;12;1;7518
172;2754.48;1023.38;2755.09;1008.66;2720.87;1007.25;2720.26;1021.96;10;0.81;stop;6;1;7518
175;1960.24;1874.48;1965.38;1845.97;1952.51;1843.65;1947.37;1872.15;10;0.75;stop;-1;;
176;3785.09;150.75;3797.79;120.17;3784.28;114.57;3771.59;145.14;10;0.8;stop;6;1;7518
177;3420.83;868.92;3441.58;845.22;3430.42;835.46;3409.67;859.15;10;0.79;stop;6;1;7518
179;3102.16;1191.35;3103.87;1175.67;3072.59;1172.28;3070.88;1187.95;10;0.8;stop;11;1;7518
180;3017.23;1179.03;3019.71;1164.05;2989.8;1159.09;2987.32;1174.08;10;0.78;stop;11;1;7518
181;1746.19;1657.56;1746.37;1642.44;1715.44;1642.06;1715.25;1657.18;10;0.79;stop;14;1;7518
183;2786.45;478.16;2819.41;474.46;2817.92;461.21;2784.97;464.91;10;0.79;stop;7;1;7518
184;865.58;1064.22;894.37;1062.75;893.64;1048.53;864.85;1050.0;10;0.79;stop;10;1;7518
188;3752.07;236.13;3762.24;205.49;3747.93;200.74;3737.76;231.38;10;0.8;stop;6;1;7518
190;3282.34;516.38;3296.85;516.04;3296.1;483.94;3281.59;484.28;10;0.78;stop;8;1;7518
195;944.91;1186.13;977.67;1184.49;976.87;1168.49;944.11;1170.14;10;0.77;stop;12;1;7518
196;2355.85;1154.45;2385.05;1153.34;2384.52;1139.43;2355.33;1140.54;10;0.78;stop;11;1;7518
197;2393.92;1153.8;2423.27;1153.19;2422.95;1137.83;2393.6;1138.44;10;0.77;stop;11;1;7518
198;2538.78;1150.1;2568.41;1149.96;2568.35;1135.9;2538.71;1136.04;10;0.76;stop;11;1;7518
200;2960.71;1993.12;2974.27;1982.0;2950.79;1953.38;2937.23;1964.5;10;0.79;stop;-1;;
203;137.02;1100.63;137.14;1082.13;93.84;1081.87;93.72;1100.37;9;0.5;stop;-1;;
204;1922.39;55.51;1936.01;54.34;1933.74;27.74;1920.11;28.91;10;0.81;stop;2;1;7518
210;2278.35;1155.42;2306.13;1154.53;2305.65;1139.58;2277.87;1140.47;10;0.77;stop;11;1;7518
211;2577.41;1551.43;2578.43;1517.49;2562.34;1517.01;2561.32;1550.95;10;0.76;stop;16;1;7518
212;1771.78;190.07;1785.95;188.65;1783.22;161.49;1769.05;162.91;10;0.79;stop;1;1;7518
213;2860.02;473.13;2893.38;469.29;2891.73;454.99;2858.37;458.84;10;0.8;stop;7;1;7518
217;1639.24;1657.16;1639.43;1642.84;1610.88;1642.46;1610.7;1656.79;10;0.77;stop;14;1;7518
218;1289.36;1692.73;1317.41;1692.42;1317.27;1678.9;1289.21;1679.2;10;0.75;stop;14;1;7518
220;1768.53;145.81;1781.85;145.42;1781.04;117.44;1767.71;117.83;10;0.77;stop;1;1;7518
221;1711.8;561.25;1712.56;546.21;1681.21;544.62;1680.45;559.67;10;0.79;stop;-1;;
222;1812.28;711.74;1827.44;709.58;1823.07;678.76;1807.9;680.92;10;0.79;stop;1;1;7518
223;513.54;1070.85;544.43;1069.9;543.96;1054.47;513.07;1055.41;10;0.77;stop;10;1;7518
228;1795.28;1166.82;1824.57;1163.68;1823.05;1149.55;1793.76;1152.69;10;0.78;stop;12;1;7518
230;3184.72;946.22;3222.72;942.55;3221.21;926.91;3183.22;930.57;10;0.78;stop;6;1;7518
231;1905.24;1700.26;1933.72;1699.38;1933.26;1684.86;1904.78;1685.75;10;0.74;stop;14;1;7518
232;2573.91;1645.42;2575.43;1616.7;2561.34;1615.96;2559.82;1644.67;10;0.77;stop;16;1;7518
233;1790.72;469.24;1806.52;467.9;1803.66;434.13;1787.86;435.47;10;0.76;stop;1;1;7518
234;2572.68;438.53;2585.26;437.32;2582.82;411.97;2570.24;413.18;10;0.78;stop;7;1;7518
235;798.63;1064.64;826.89;1062.82;825.87;1046.98;797.61;1048.8;10;0.74;stop;10;1;7518
236;2227.88;1157.6;2261.64;1156.31;2261.05;1140.78;2227.29;1142.06;10;0.77;stop;11;1;7518
237;1946.31;218.58;1959.71;217.49;1957.44;189.79;1944.04;190.89;10;0.77;stop;2;1;7518
238;1777.9;93.52;1791.25;92.86;1789.8;63.42;1776.45;64.08;10;0.75;stop;1;1;7518
239;3207.71;439.45;3238.19;435.79;3236.66;423.05;3206.18;426.71;10;0.79;stop;8;1;7518
241;1058.05;1056.43;1084.93;1055.64;1084.52;1041.69;1057.63;1042.49;10;0.76;stop;10;1;7518
242;1220.6;1056.92;1253.1;1054.99;1252.15;1038.95;1219.65;1040.89;10;0.77;stop;10;1;7518
245;3079.43;1376.22;3092.63;1363.22;3059.32;1329.4;3046.12;1342.41;9;0.8;stop;13;1;7518
247;795.83;1649.47;796.08;1636.03;768.69;1635.53;768.45;1648.97;10;0.77;stop;18;1;7518
248;1906.42;1661.71;1936.93;1661.02;1936.58;1645.79;1906.07;1646.48;10;0.77;stop;14;1;7518
250;2466.11;507.29;2493.1;503.8;2491.39;490.59;2464.4;494.07;10;0.78;stop;7;1;7518
251;3655.43;491.97;3663.95;460.7;3649.57;456.78;3641.05;488.05;10;0.77;stop;6;1;7518
254;2191.91;1319.69;2221.65;1315.14;2219.41;1300.44;2189.66;1304.99;10;0.78;stop;13;1;7518
255;1959.36;1491.33;1972.6;1489.41;1968.76;1462.92;1955.52;1464.84;10;0.78;stop;14;1;7518
256;2857.97;1158.13;2858.8;1144.16;2831.02;1142.5;2830.18;1156.46;10;0.78;stop;11;1;7518
257;3297.59;432.6;3330.63;428.37;3328.66;413.02;3295.62;417.26;10;0.78;stop;8;1;7518
258;708.16;1021.11;713.17;1008.71;689.65;999.2;684.64;1011.6;10;0.75;stop;10;1;7518
261;3118.98;1438.44;3140.15;1424.06;3105.55;1373.12;3084.38;1387.5;9;0.77;stop;13;1;7518
262;2825.1;474.71;2854.24;471.44;2852.64;457.16;2823.49;460.43;10;0.76;stop;7;1;7518
263;3554.77;866.75;3585.28;864.56;3584.29;850.75;3553.78;852.94;10;0.75;stop;6;1;7518
264;1391.66;1049.22;1424.02;1047.04;1423.09;1033.15;1390.73;1035.33;10;0.77;stop;10;1;7518
265;1447.85;1050.92;1480.97;1050.03;1480.53;1033.71;1447.41;1034.59;10;0.78;stop;10;1;7518
266;1920.47;1216.45;1933.57;1212.14;1924.78;1185.42;1911.68;1189.74;10;0.78;stop;-1;;
267;2458.74;1152.09;2489.26;1150.78;2488.63;1136.16;2458.11;1137.47;10;0.75;stop;11;1;7518
268;2911.67;1051.63;2913.25;1037.53;2884.42;1034.31;2882.85;1048.41;10;0.83;stop;-1;;
271;2630.15;992.04;2630.51;964.52;2616.47;964.33;2616.12;991.86;10;0.78;stop;6;1;7518
273;764.54;1688.32;764.92;1673.93;736.21;1673.18;735.83;1687.57;10;0.78;stop;18;1;7518
276;3743.09;1268.67;3746.1;1254.63;3717.53;1248.52;3714.53;1262.55;10;0.73;move;-1;;
278;2428.89;510.63;2460.51;506.92;2458.86;492.87;2427.24;496.58;10;0.78;stop;7;1;7518
280;476.04;1071.68;508.89;1070.46;508.33;1055.51;475.49;1056.73;10;0.75;stop;10;1;7518
282;2512.76;1021.45;2541.41;1019.4;2540.36;1004.68;2511.71;1006.73;10;0.75;stop;-1;;
283;2639.66;41.56;2668.31;37.98;2666.59;24.25;2637.94;27.84;10;0.75;stop;4;1;7518
285;2782.8;1156.9;2783.36;1138.29;2745.4;1137.16;2744.85;1155.77;9;0.8;stop;11;1;7518
286;2014.31;1973.78;2022.19;1937.93;2006.44;1934.47;1998.56;1970.32;10;0.74;stop;15;1;7518
287;3211.05;1509.08;3219.65;1473.27;3203.32;1469.36;3194.73;1505.17;10;0.71;stop;-1;;
288;989.18;1183.44;1018.15;1181.07;1017.07;1167.81;988.1;1170.18;10;0.74;stop;12;1;7518
289;2615.58;951.47;2630.4;949.77;2626.54;916.03;2611.73;917.73;10;0.77;stop;6;1;7518
290;2154.19;1159.36;2184.76;1157.86;2184.0;1142.39;2153.43;1143.89;10;0.77;stop;11;1;7518
291;2436.52;1306.19;2467.41;1305.29;2466.98;1290.31;2436.09;1291.21;10;0.73;stop;13;1;7518
293;1807.84;677.51;1822.15;676.18;1819.49;647.74;1805.18;649.07;10;0.75;stop;1;1;7518
296;1325.74;1692.69;1354.18;1692.35;1354.01;1677.81;1325.57;1678.15;10;0.74;stop;14;1;7518
298;3693.53;897.57;3727.26;894.25;3725.85;879.93;3692.12;883.25;10;0.75;stop;6;1;7518
299;1036.13;637.72;1037.1;624.61;1009.69;622.56;1008.71;635.67;10;0.75;stop;-1;;
300;581.85;1069.08;613.25;1067.57;612.53;1052.49;581.13;1053.99;10;0.76;stop;10;1;7518
301;1773.03;224.86;1787.66;224.82;1787.59;194.77;1772.97;194.8;10;0.74;stop;1;1;7518
302;2362.55;514.91;2389.38;512.03;2387.95;498.71;2361.12;501.59;10;0.78;stop;7;1;7518
303;2934.83;466.27;2964.31;462.4;2962.52;448.73;2933.03;452.6;10;0.76;stop;7;1;7518
305;154.82;1187.57;185.17;1187.28;185.02;1172.12;154.67;1172.41;10;0.74;stop;-1;;
308;1490.36;1176.01;1491.35;1158.61;1467.27;1157.24;1466.28;1174.64;10;0.72;stop;12;1;7518
309;3058.71;1184.58;3060.51;1170.44;3030.82;1166.67;3029.02;1180.81;10;0.78;stop;11;1;7518
310;1266.82;1653.75;1267.17;1639.84;1239.12;1639.13;1238.77;1653.04;10;0.74;stop;14;1;7518
311;3294.0;1361.77;3305.67;1325.39;3287.25;1319.48;3275.58;1355.86;10;0.81;stop;11;1;7518
312;2209.93;529.26;2241.77;525.78;2240.19;511.36;2208.36;514.84;10;0.75;stop;7;1;7518
313;720.09;1184.95;745.9;1183.72;745.17;1168.55;719.36;1169.78;10;0.73;stop;12;1;7518
314;1928.95;1248.49;1942.98;1245.38;1936.55;1216.38;1922.52;1219.49;10;0.7;stop;-1;;
315;2098.96;1285.11;2130.39;1281.52;2128.79;1267.51;2097.36;1271.11;10;0.76;stop;13;1;7518
316;2585.33;619.89;2599.05;618.62;2596.04;586.11;2582.32;587.38;10;0.74;stop;7;1;7518
318;3390.6;1001.64;3404.37;974.75;3391.27;968.05;3377.51;994.94;10;0.78;stop;6;1;7518
319;766.19;2046.39;781.8;2046.08;781.18;2014.86;765.57;2015.17;10;0.73;stop;-1;;
320;2503.03;504.25;2531.27;501.22;2529.85;488.0;2501.61;491.03;10;0.76;stop;7;1;7518
321;3286.42;549.91;3300.04;548.74;3297.64;520.72;3284.02;521.88;10;0.74;stop;8;1;7518
324;2102.87;535.91;2129.47;532.76;2127.88;519.34;2101.28;522.49;10;0.74;stop;7;1;7518
325;2140.4;534.39;2169.45;531.3;2167.98;517.48;2138.93;520.57;10;0.76;stop;7;1;7518
326;2564.89;406.9;2579.41;405.86;2577.11;373.85;2562.59;374.89;10;0.72;stop;7;1;7518
328;3434.64;968.14;3446.98;941.8;3434.43;935.92;3422.09;962.27;10;0.75;stop;6;1;7518
329;762.1;2046.86;762.96;2014.81;747.41;2014.39;746.55;2046.44;10;0.74;stop;-1;;
331;3485.6;415.23;3514.4;411.86;3512.84;398.52;3484.03;401.89;10;0.67;stop;6;1;7518
332;2582.39;581.13;2595.21;579.77;2592.23;551.75;2579.41;553.11;10;0.73;stop;7;1;7518
333;2589.31;670.92;2603.72;670.14;2602.19;641.95;2587.78;642.74;10;0.71;stop;7;1;7518
334;573.37;1070.16;573.73;1055.76;549.76;1055.16;549.39;1069.55;10;0.71;stop;10;1;7518
336;1279.71;1691.97;1279.84;1677.65;1250.41;1677.4;1250.29;1691.73;10;0.74;stop;14;1;7518
337;1164.46;1894.47;1179.75;1894.32;1179.48;1866.41;1164.19;1866.55;10;0.77;stop;-1;;
338;1800.38;352.88;1815.8;351.95;1813.87;319.87;1798.45;320.8;10;0.74;stop;1;1;7518
339;3693.23;856.7;3724.66;855.93;3724.27;840.17;3692.84;840.94;10;0.77;stop;6;1;7518
340;1260.58;1052.08;1287.25;1050.41;1286.42;1037.04;1259.75;1038.71;10;0.74;stop;10;1;7518
343;1793.55;1661.16;1821.53;1660.67;1821.26;1645.22;1793.28;1645.71;10;0.64;stop;14;1;7518
344;3642.06;525.15;3652.46;496.07;3638.56;491.1;3628.16;520.18;10;0.74;stop;6;1;7518
346;1731.69;1698.4;1732.39;1683.55;1704.1;1682.22;1703.41;1697.08;10;0.74;stop;14;1;7518
347;785.23;630.89;786.04;617.31;757.78;615.61;756.96;629.19;10;0.76;stop;-1;;
348;2583.86;48.64;2612.43;45.74;2611.02;31.8;2582.44;34.7;10;0.74;stop;4;1;7518
349;1164.54;1929.78;1180.86;1929.31;1179.96;1897.47;1163.64;1897.94;10;0.74;stop;-1;;
350;1777.3;267.26;1792.55;265.72;1789.27;233.36;1774.02;234.91;10;0.75;stop;1;1;7518
351;2574.68;474.89;2588.57;473.85;2586.44;445.36;2572.55;446.4;10;0.73;stop;7;1;7518
352;2899.63;469.45;2927.48;466.35;2926.0;453.05;2898.15;456.15;10;0.77;stop;7;1;7518
354;2040.16;1604.1;2055.34;1603.89;2054.84;1568.4;2039.66;1568.61;10;0.73;stop;15;1;7518
355;2566.92;367.13;2579.36;366.11;2577.33;341.62;2564.89;342.64;10;0.68;stop;7;1;7518
357;1345.23;1179.4;1376.67;1178.23;1376.14;1163.98;1344.7;1165.15;10;0.73;stop;12;1;7518
358;1673.35;1168.13;1702.08;1167.2;1701.65;1153.87;1672.92;1154.8;10;0.74;stop;12;1;7518
359;2607.61;908.12;2623.64;906.97;2621.01;870.5;2604.99;871.65;10;0.73;stop;6;3065;7518
362;3566.59;611.31;3577.56;583.76;3564.03;578.38;3553.06;605.92;10;0.75;stop;6;1;7518
367;3310.67;1043.69;3326.66;1012.91;3312.77;1005.69;3296.77;1036.47;10;0.69;stop;6;1;7518
369;1330.9;1051.59;1361.55;1050.9;1361.22;1036.41;1330.57;1037.1;10;0.74;stop;10;1;7518
370;1933.91;1975.23;1937.8;1948.4;1924.84;1946.52;1920.95;1973.35;10;0.73;stop;-1;;
371;667.32;1062.19;694.21;1057.41;692.05;1045.31;665.17;1050.09;10;0.73;stop;10;1;7518
374;1340.36;1652.77;1340.97;1640.19;1315.76;1638.98;1315.15;1651.56;10;0.73;stop;14;1;7518
375;2175.43;533.8;2207.07;529.15;2204.94;514.7;2173.31;519.35;10;0.69;stop;7;1;7518
376;2133.21;1320.62;2160.43;1319.41;2159.79;1305.13;2132.57;1306.34;10;0.76;stop;13;1;7518
378;2478.07;1306.04;2504.99;1304.5;2504.18;1290.46;2477.26;1292.0;10;0.7;stop;13;1;7518
379;3317.34;959.61;3332.95;952.82;3318.28;919.14;3302.68;925.93;10;0.73;stop;6;1;7518
380;3186.53;1203.97;3188.85;1187.81;3154.72;1182.91;3152.4;1199.06;10;0.69;stop;11;1;7518
381;2045.28;1643.73;2056.75;1643.6;2056.47;1619.89;2045.0;1620.02;10;0.67;stop;15;1;7518
384;2455.96;63.71;2484.93;60.91;2483.54;46.54;2454.57;49.34;10;0.72;stop;4;1;7518
386;1278.55;1652.75;1305.39;1651.96;1305.02;1639.0;1278.17;1639.79;10;0.69;stop;14;1;7518
388;436.56;1646.27;437.0;1633.06;410.0;1632.17;409.56;1645.38;10;0.72;stop;18;1;7518
389;2099.36;1159.68;2135.46;1158.0;2134.77;1143.2;2098.67;1144.87;10;0.74;stop;11;1;7518
390;1179.29;1858.65;1179.81;1829.37;1164.08;1829.1;1163.56;1858.38;10;0.73;stop;-1;;
391;3738.29;272.5;3746.83;245.98;3733.58;241.72;3725.05;268.24;10;0.74;stop;6;1;7518
392;3689.33;439.96;3722.62;435.6;3720.67;420.66;3687.38;425.03;10;0.69;stop;6;1;7518
395;555.5;1185.59;584.88;1184.86;584.5;1169.41;555.12;1170.14;10;0.71;stop;-1;;
396;521.42;1186.47;551.61;1185.41;551.08;1170.4;520.89;1171.47;10;0.73;stop;12;1;7518
397;2537.06;1822.46;2539.03;1791.94;2525.07;1791.04;2523.1;1821.56;10;0.74;stop;16;1;7518
400;2008.9;995.38;2022.53;991.57;2014.28;962.12;2000.66;965.93;10;0.68;stop;9;1;7518
401;2338.25;72.07;2370.06;68.53;2368.38;53.37;2336.56;56.91;10;0.68;stop;4;1;7518
402;87.15;1191.18;139.67;1189.13;138.9;1169.44;86.38;1171.5;9;0.64;stop;-1;;
403;689.54;1649.44;690.03;1636.59;663.27;1635.56;662.78;1648.41;10;0.68;stop;18;1;7518
404;336.06;559.27;338.6;544.03;305.66;538.54;303.12;553.79;10;0.71;stop;-1;;
405;3374.84;1032.51;3390.46;1003.45;3377.04;996.24;3361.42;1025.3;10;0.71;stop;6;2952;7518
406;2289.3;521.84;2318.68;518.89;2317.2;504.16;2287.82;507.11;10;0.71;stop;7;1;7518
408;1391.46;1177.61;1421.59;1176.51;1421.04;1161.27;1390.91;1162.37;10;0.71;stop;12;1;7518
409;1682.46;1041.42;1712.52;1039.65;1711.67;1025.2;1681.61;1026.97;10;0.72;stop;10;1;7518
410;2993.86;459.7;3021.77;456.4;3020.2;443.11;2992.29;446.41;10;0.69;stop;7;1;7518
412;360.65;1684.35;361.61;1670.1;332.63;1668.15;331.67;1682.4;10;0.71;stop;18;1;7518
413;3575.5;711.19;3582.94;683.8;3569.19;680.06;3561.74;707.45;10;0.71;stop;6;1;7518
414;186.85;1188.43;217.13;1187.69;216.75;1172.19;186.46;1172.94;10;0.7;stop;-1;;
415;1708.47;1168.43;1739.01;1167.45;1738.53;1152.45;1707.99;1153.42;10;0.75;stop;12;1;7518
416;2801.89;1264.05;2830.13;1262.69;2829.48;1249.2;2801.25;1250.56;10;0.72;stop;13;1;7518
418;3542.79;801.77;3551.68;773.02;3537.21;768.55;3528.32;797.29;10;0.74;stop;6;1;7518
420;3347.27;916.06;3379.68;902.29;3373.67;888.16;3341.26;901.93;10;0.68;stop;6;1;7518
421;2705.89;1364.71;2720.78;1339.51;2708.87;1332.48;2693.99;1357.68;10;0.6;stop;13;1;7518
423;3766.69;197.32;3776.76;169.98;3763.31;165.03;3753.24;192.37;10;0.76;stop;6;1;7518
424;1469.32;193.02;1482.26;190.82;1477.06;160.23;1464.11;162.43;10;0.69;stop;-1;;
425;3519.88;412.03;3549.12;407.73;3547.0;393.28;3517.75;397.58;10;0.67;stop;6;1;7518
426;624.7;1237.24;654.81;1235.7;654.05;1220.88;623.94;1222.42;10;0.68;stop;12;1;7518
427;1624.29;1693.76;1624.43;1679.26;1595.46;1678.99;1595.32;1693.49;10;0.71;stop;14;1;7518
428;627.54;1219.04;655.27;1218.46;654.96;1203.46;627.23;1204.04;10;0.69;stop;12;1;7518
433;472.85;1646.05;473.19;1633.09;445.9;1632.38;445.56;1645.34;10;0.7;stop;18;1;7518
434;2536.96;1860.54;2538.81;1829.21;2524.04;1828.34;2522.19;1859.66;10;0.6;stop;16;1;7518
436;2560.96;335.8;2575.53;334.02;2572.04;305.45;2557.47;307.23;10;0.63;stop;7;1;7518
438;1794.74;268.29;1810.53;266.56;1807.28;236.84;1791.49;238.56;10;0.73;stop;-1;;
439;2331.75;1316.74;2332.12;1298.07;2288.25;1297.2;2287.88;1315.86;9;0.72;stop;13;1;7518
440;3648.94;1270.22;3653.17;1256.43;3622.31;1246.97;3618.08;1260.75;10;0.74;stop;11;1;7518
441;632.25;1649.7;660.79;1649.26;660.57;1634.36;632.02;1634.8;10;0.63;stop;18;1;7518
