vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3781.01;890.0;3814.04;887.04;3812.74;872.5;3779.71;875.46;10;0.8;stop;6;1;7518
86;2748.56;482.26;2782.82;478.04;2781.05;463.68;2746.79;467.9;10;0.78;stop;7;1;7518
87;859.69;1174.7;888.84;1174.52;888.75;1158.74;859.6;1158.92;10;0.78;stop;-1;;
90;3410.15;965.98;3426.9;933.58;3412.04;925.9;3395.29;958.3;10;0.79;stop;6;1;7518
91;2042.01;1382.89;2042.44;1352.18;2028.24;1351.99;2027.81;1382.69;10;0.8;stop;15;1;7518
92;937.81;1060.36;966.41;1060.05;966.25;1045.27;937.66;1045.58;10;0.8;stop;10;1;7518
93;398.12;1073.57;398.23;1058.54;367.35;1058.3;367.24;1073.33;10;0.79;stop;10;1;7518
96;1861.68;2148.01;1875.7;2121.14;1863.19;2114.62;1849.17;2141.48;10;0.73;stop;-1;;
97;1980.0;703.86;1993.66;702.6;1991.25;676.52;1977.59;677.78;10;0.8;stop;9;1;7518
98;2652.09;492.08;2681.24;488.8;2679.73;475.42;2650.59;478.7;10;0.8;stop;7;1;7518
101;1876.17;2115.86;1888.5;2089.16;1876.83;2083.77;1864.5;2110.47;10;0.77;stop;-1;;
110;2914.69;1304.76;2915.89;1287.66;2882.34;1285.32;2881.14;1302.41;10;0.81;stop;13;1;7518
111;1991.78;852.71;2004.56;851.47;2001.97;824.67;1989.19;825.9;10;0.77;stop;9;1;7518
112;1983.66;822.81;1998.67;820.26;1993.4;789.31;1978.4;791.86;10;0.79;stop;9;1;7518
114;3058.75;1050.75;3060.77;1036.82;3032.75;1032.75;3030.73;1046.68;10;0.81;stop;6;1;7518
117;2572.49;1696.71;2575.37;1660.34;2560.51;1659.16;2557.63;1695.54;10;0.75;stop;16;1;7518
118;1968.34;1837.91;1973.61;1804.01;1957.25;1801.46;1951.98;1835.37;10;0.76;stop;-1;;
119;1949.19;252.47;1963.07;251.21;1960.65;224.53;1946.78;225.79;10;0.8;stop;2;1;7518
120;2740.68;525.47;2774.06;522.12;2772.57;507.28;2739.19;510.63;10;0.79;stop;7;1;7518
124;1994.53;930.12;2008.24;929.61;2007.28;903.63;1993.58;904.14;10;0.78;stop;9;1;7518
125;1198.63;1080.92;1229.22;1078.43;1228.04;1063.77;1197.45;1066.26;10;0.56;move;-1;;
126;3025.4;1048.21;3028.04;1032.19;2993.35;1026.48;2990.71;1042.49;10;0.82;stop;6;1;7518
130;2642.37;1149.86;2642.54;1135.4;2611.01;1135.01;2610.83;1149.48;10;0.78;stop;11;1;7518
131;2696.36;1023.35;2696.94;1007.51;2664.5;1006.34;2663.92;1022.18;10;0.8;stop;6;1;7518
132;2687.65;488.66;2719.27;484.86;2717.6;470.97;2685.98;474.77;10;0.78;stop;7;1;7518
133;2393.92;514.58;2423.42;511.35;2421.83;496.8;2392.33;500.02;10;0.77;stop;7;1;7518
135;3584.78;681.72;3598.04;651.23;3583.35;644.84;3570.08;675.33;10;0.79;stop;6;1;7518
136;1294.88;1046.02;1318.62;1045.76;1318.5;1034.11;1294.75;1034.36;10;0.79;stop;10;1;7518
141;3355.79;1321.65;3360.99;1307.05;3329.52;1295.85;3324.33;1310.45;10;0.81;stop;-1;;
142;1824.09;684.68;1839.24;683.4;1836.66;652.94;1821.51;654.22;10;0.78;stop;1;1;7518
145;2068.31;1039.32;2101.51;1032.87;2098.69;1018.31;2065.49;1024.76;10;0.8;stop;-1;;
148;1277.1;1182.44;1325.66;1180.8;1325.03;1162.06;1276.47;1163.7;9;0.79;stop;12;1;7518
150;2316.81;1154.24;2347.08;1154.22;2347.07;1139.64;2316.8;1139.66;10;0.78;stop;11;1;7518
151;953.15;632.65;953.87;620.55;926.54;618.91;925.82;631.01;10;0.78;stop;-1;;
152;1986.9;779.33;1999.83;778.18;1997.47;751.79;1984.54;752.95;10;0.78;stop;9;1;7518
153;903.3;1061.36;934.74;1060.16;934.2;1046.14;902.76;1047.34;10;0.79;stop;10;1;7518
158;1914.74;2028.54;1923.98;2004.49;1912.51;2000.08;1903.27;2024.14;10;0.75;stop;-1;;
159;3008.86;1304.83;3016.3;1289.58;2981.39;1272.54;2973.95;1287.79;10;0.78;stop;13;1;7518
160;792.39;1185.25;823.17;1184.78;822.93;1168.81;792.14;1169.28;10;0.79;stop;12;1;7518
161;765.81;1063.91;793.92;1062.32;793.16;1048.84;765.04;1050.43;10;0.75;stop;10;1;7518
163;3046.14;1341.92;3059.66;1327.08;3023.7;1294.33;3010.19;1309.17;10;0.57;stop;13;1;7518
166;3177.37;442.08;3204.36;437.71;3202.31;425.1;3175.33;429.48;10;0.79;stop;8;1;7518
167;1177.42;1181.94;1200.97;1180.54;1200.08;1165.56;1176.53;1166.96;10;0.77;stop;12;2655;7518
171;752.08;1185.42;779.63;1184.26;779.05;1170.33;751.49;1171.49;10;0.79;stop;12;1;7518
172;2754.34;1023.63;2755.18;1008.93;2721.13;1007.0;2720.29;1021.69;10;0.8;stop;6;1;7518
175;1960.47;1874.92;1965.59;1845.53;1952.28;1843.21;1947.16;1872.6;10;0.73;stop;-1;;
176;3785.11;149.96;3797.66;119.46;3784.27;113.94;3771.71;144.45;10;0.79;stop;6;1;7518
177;3420.05;869.39;3441.84;844.77;3430.26;834.52;3408.47;859.13;10;0.8;stop;6;1;7518
179;3103.68;1192.0;3105.74;1175.87;3071.16;1171.44;3069.1;1187.57;10;0.79;stop;11;1;7518
180;3018.16;1179.33;3020.63;1163.88;2988.87;1158.79;2986.4;1174.24;10;0.79;stop;11;1;7518
181;1746.2;1657.62;1746.36;1642.34;1715.43;1642.0;1715.26;1657.29;10;0.78;stop;14;1;7518
183;2787.51;477.46;2819.18;474.15;2817.81;460.98;2786.13;464.29;10;0.8;stop;7;1;7518
184;863.36;1064.32;894.12;1063.03;893.52;1048.8;862.76;1050.1;10;0.78;stop;10;1;7518
188;3752.12;235.51;3762.05;205.04;3747.88;200.42;3737.95;230.89;10;0.79;stop;6;1;7518
190;3282.61;516.8;3297.22;516.59;3296.77;484.45;3282.15;484.66;10;0.77;stop;8;1;7518
195;945.09;1186.71;977.5;1185.08;976.69;1169.04;944.28;1170.67;10;0.78;stop;12;1;7518
196;2354.73;1154.51;2384.88;1153.75;2384.52;1139.37;2354.37;1140.12;10;0.77;stop;11;1;7518
197;2393.91;1153.67;2423.18;1153.26;2422.96;1137.96;2393.7;1138.36;10;0.77;stop;11;1;7518
198;2568.99;1150.03;2569.0;1135.99;2539.26;1135.97;2539.25;1150.01;10;0.76;stop;11;1;7518
200;2960.85;1993.75;2974.34;1982.64;2950.65;1953.88;2937.16;1964.98;10;0.76;stop;-1;;
203;435.8;1093.39;481.09;1089.69;479.67;1072.23;434.38;1075.93;10;0.35;move;-1;;
204;1921.8;54.21;1937.92;51.35;1933.77;27.92;1917.64;30.77;10;0.78;stop;2;1;7518
210;2277.86;1155.95;2305.81;1154.5;2305.01;1139.05;2277.06;1140.5;10;0.77;stop;11;1;7518
211;2577.53;1552.38;2578.78;1517.78;2562.22;1517.18;2560.97;1551.79;10;0.75;stop;16;1;7518
212;1771.93;190.09;1786.03;188.54;1783.07;161.48;1768.97;163.02;10;0.79;stop;1;1;7518
213;2859.57;472.55;2893.8;468.64;2892.18;454.45;2857.95;458.36;10;0.8;stop;7;1;7518
217;1639.39;1656.56;1639.47;1642.09;1610.73;1641.94;1610.65;1656.41;10;0.75;stop;14;1;7518
218;1289.11;1692.82;1317.6;1692.65;1317.52;1678.81;1289.03;1678.97;10;0.74;stop;14;1;7518
220;1768.52;146.08;1781.85;145.37;1780.34;117.17;1767.01;117.88;10;0.77;stop;1;1;7518
221;1711.96;561.41;1712.82;546.26;1681.19;544.47;1680.33;559.61;10;0.78;stop;-1;;
222;1812.05;712.28;1827.74;709.97;1823.16;678.79;1807.46;681.09;10;0.79;stop;1;1;7518
223;513.72;1070.71;544.01;1070.26;543.78;1054.6;513.49;1055.05;10;0.78;stop;10;1;7518
228;1794.58;1165.34;1822.82;1164.21;1822.29;1151.03;1794.05;1152.17;10;0.75;stop;12;1;7518
230;3184.45;945.93;3222.81;942.76;3221.49;926.73;3183.12;929.9;10;0.78;stop;6;1;7518
231;1904.75;1700.66;1934.3;1699.59;1933.75;1684.46;1904.2;1685.54;10;0.72;stop;14;1;7518
232;2574.5;1645.51;2576.23;1616.73;2561.87;1615.87;2560.15;1644.65;10;0.72;stop;16;1;7518
233;1791.26;469.76;1807.34;468.14;1803.87;433.62;1787.79;435.23;10;0.76;stop;1;1;7518
234;2572.65;438.11;2585.25;436.93;2582.85;411.27;2570.25;412.45;10;0.76;stop;7;1;7518
235;797.73;1064.21;827.32;1062.58;826.49;1047.42;796.9;1049.04;10;0.75;stop;10;1;7518
236;2228.04;1157.67;2262.09;1156.28;2261.46;1140.71;2227.41;1142.09;10;0.76;stop;11;1;7518
237;1946.21;218.19;1959.33;217.32;1957.54;190.19;1944.42;191.05;10;0.77;stop;2;1;7518
238;1776.84;92.33;1791.13;91.21;1789.03;64.61;1774.75;65.73;10;0.79;stop;1;1;7518
239;3207.83;439.23;3238.0;435.7;3236.55;423.27;3206.37;426.8;10;0.77;stop;8;1;7518
241;1056.97;1056.53;1084.45;1056.21;1084.28;1041.6;1056.8;1041.92;10;0.77;stop;10;1;7518
242;1220.81;1056.79;1252.88;1054.88;1251.94;1039.08;1219.87;1040.99;10;0.77;stop;10;1;7518
245;3079.63;1376.33;3092.98;1363.19;3059.59;1329.29;3046.24;1342.44;9;0.79;stop;13;1;7518
247;795.9;1649.6;796.08;1635.77;768.13;1635.4;767.95;1649.23;10;0.75;stop;18;1;7518
248;1906.54;1661.74;1936.84;1660.99;1936.46;1645.76;1906.16;1646.51;10;0.76;stop;14;1;7518
250;2465.65;507.24;2492.36;503.98;2490.73;490.63;2464.02;493.9;10;0.78;stop;7;1;7518
251;3655.92;492.01;3665.03;460.86;3650.96;456.74;3641.84;487.89;10;0.76;stop;6;1;7518
254;2191.88;1319.34;2221.81;1314.58;2219.43;1299.66;2189.51;1304.42;10;0.78;stop;13;1;7518
255;1959.53;1491.46;1972.67;1489.45;1968.59;1462.79;1955.45;1464.8;10;0.77;stop;14;1;7518
256;2858.24;1158.35;2858.96;1143.67;2830.51;1142.28;2829.79;1156.95;10;0.8;stop;11;1;7518
257;3297.77;432.59;3330.84;427.53;3328.48;412.1;3295.41;417.16;10;0.76;stop;8;1;7518
258;707.98;1020.73;713.12;1008.17;689.83;998.64;684.69;1011.21;10;0.71;stop;10;1;7518
261;3119.24;1438.87;3140.41;1424.15;3105.29;1373.63;3084.12;1388.35;9;0.78;stop;13;1;7518
262;2824.2;474.4;2852.74;470.88;2851.05;457.1;2822.51;460.62;10;0.77;stop;7;1;7518
263;3554.34;866.94;3585.82;864.46;3584.73;850.56;3553.24;853.04;10;0.75;stop;6;1;7518
264;1391.83;1049.14;1423.82;1047.06;1422.92;1033.24;1390.93;1035.31;10;0.76;stop;10;1;7518
265;1447.46;1050.81;1480.11;1050.17;1479.79;1033.81;1447.14;1034.45;10;0.76;stop;10;1;7518
266;1920.73;1216.33;1933.7;1211.79;1924.52;1185.55;1911.55;1190.08;10;0.77;stop;-1;;
267;2458.14;1152.37;2488.9;1150.73;2488.11;1135.88;2457.35;1137.52;10;0.74;stop;11;1;7518
268;2914.89;1053.03;2916.62;1038.29;2886.83;1034.78;2885.09;1049.52;10;0.82;stop;-1;;
271;2616.85;992.4;2631.1;992.31;2630.9;963.97;2616.65;964.07;10;0.74;stop;6;1;7518
273;764.73;1688.41;764.98;1673.58;735.84;1673.09;735.59;1687.92;10;0.76;stop;18;1;7518
276;2859.21;1134.26;2859.56;1120.2;2830.94;1119.49;2830.6;1133.55;10;0.81;move;-1;;
278;2431.51;510.22;2461.3;506.79;2459.61;492.15;2429.82;495.59;10;0.77;stop;7;1;7518
280;476.48;1071.34;509.08;1070.82;508.84;1055.85;476.23;1056.37;10;0.76;stop;10;1;7518
282;2511.64;1022.69;2539.51;1020.19;2538.11;1004.56;2510.24;1007.06;10;0.68;stop;-1;;
283;2639.54;40.93;2668.17;37.86;2666.71;24.32;2638.08;27.39;10;0.76;stop;4;1;7518
285;2783.06;1157.48;2783.57;1138.55;2745.38;1137.52;2744.87;1156.45;9;0.81;stop;11;1;7518
286;2013.32;1974.64;2021.89;1938.67;2005.37;1934.73;1996.8;1970.71;10;0.73;stop;15;1;7518
287;3211.41;1507.73;3219.8;1473.68;3203.9;1469.77;3195.51;1503.82;10;0.65;stop;-1;;
288;988.93;1183.43;1018.32;1181.23;1017.32;1167.82;987.93;1170.02;10;0.76;stop;12;1;7518
289;2615.43;952.0;2630.67;950.29;2626.7;914.94;2611.46;916.65;10;0.78;stop;6;1;7518
290;2153.29;1159.31;2184.35;1158.16;2183.77;1142.44;2152.71;1143.59;10;0.77;stop;11;1;7518
291;2437.7;1305.63;2467.21;1305.05;2466.93;1290.87;2437.42;1291.45;10;0.7;stop;13;1;7518
293;1807.56;677.67;1822.09;676.36;1819.49;647.58;1804.95;648.89;10;0.75;stop;1;1;7518
296;1325.67;1692.75;1354.27;1692.39;1354.08;1677.75;1325.48;1678.11;10;0.72;stop;14;1;7518
298;3693.67;896.72;3727.16;893.32;3725.7;878.9;3692.21;882.3;10;0.76;stop;6;1;7518
299;1035.77;637.87;1036.84;624.27;1009.86;622.13;1008.78;635.73;10;0.76;stop;-1;;
300;583.11;1069.1;613.89;1067.58;613.14;1052.46;582.36;1053.99;10;0.76;stop;10;1;7518
301;1786.93;224.39;1787.02;194.72;1772.57;194.67;1772.48;224.34;10;0.74;stop;1;1;7518
302;2362.1;514.52;2389.94;511.32;2388.4;497.98;2360.56;501.18;10;0.77;stop;7;1;7518
303;2935.56;466.41;2964.23;462.51;2962.44;449.34;2933.77;453.24;10;0.75;stop;7;1;7518
304;338.87;1074.17;365.77;1073.09;365.19;1058.64;338.29;1059.72;10;0.66;stop;10;1;7191
305;184.04;1187.68;184.09;1173.03;155.33;1172.94;155.29;1187.59;10;0.75;stop;-1;;
308;1464.28;1174.09;1493.1;1172.31;1492.22;1158.03;1463.4;1159.81;10;0.7;stop;12;1;7518
309;3060.21;1185.23;3062.18;1170.23;3030.26;1166.02;3028.28;1181.02;10;0.79;stop;11;1;7518
310;1267.08;1653.8;1267.4;1639.73;1238.86;1639.07;1238.54;1653.15;10;0.73;stop;14;1;7518
311;3293.59;1362.43;3305.93;1325.65;3287.66;1319.53;3275.32;1356.3;10;0.71;stop;11;1;7518
312;2209.51;529.26;2241.6;525.82;2240.05;511.36;2207.96;514.81;10;0.77;stop;7;1;7518
313;719.39;1183.64;746.33;1182.32;745.6;1167.61;718.67;1168.93;10;0.76;stop;12;1;7518
314;1928.98;1246.8;1942.54;1243.89;1936.52;1215.82;1922.96;1218.73;10;0.69;stop;-1;;
315;2099.86;1284.17;2129.83;1281.69;2128.64;1267.33;2098.67;1269.81;10;0.73;stop;13;1;7518
316;2584.73;619.11;2598.43;617.87;2595.52;585.76;2581.82;587.0;10;0.73;stop;7;1;7518
318;3390.64;1001.59;3404.67;973.99;3391.23;967.16;3377.2;994.76;10;0.78;stop;6;1;7518
319;765.97;2046.29;781.65;2046.05;781.19;2014.96;765.5;2015.2;10;0.72;stop;-1;;
320;2501.85;504.38;2531.29;501.34;2529.9;487.87;2500.46;490.91;10;0.76;stop;7;1;7518
321;3286.89;549.92;3300.72;548.63;3298.11;520.7;3284.28;521.99;10;0.74;stop;8;1;7518
324;2102.75;535.96;2129.57;532.87;2128.0;519.29;2101.18;522.38;10;0.75;stop;7;1;7518
325;2139.72;534.43;2169.07;531.13;2167.53;517.45;2138.18;520.74;10;0.76;stop;7;1;7518
326;2565.63;406.59;2579.9;405.5;2577.49;374.16;2563.23;375.25;10;0.73;stop;7;1;7518
328;3434.65;968.45;3447.33;941.75;3434.41;935.61;3421.73;962.32;10;0.77;stop;6;1;7518
329;762.01;2046.94;763.04;2014.81;747.43;2014.31;746.39;2046.44;10;0.72;stop;-1;;
331;3485.95;415.36;3514.17;411.83;3512.49;398.39;3484.26;401.92;10;0.68;stop;6;1;7518
332;2582.13;579.9;2595.16;578.65;2592.5;550.73;2579.46;551.97;10;0.71;stop;7;1;7518
333;2589.66;669.87;2604.15;668.68;2601.84;640.75;2587.35;641.95;10;0.69;stop;7;1;7518
334;574.54;1070.04;574.63;1055.42;549.52;1055.27;549.43;1069.89;10;0.6;stop;10;1;7518
336;1280.05;1692.53;1280.22;1678.31;1250.63;1677.97;1250.47;1692.19;10;0.73;stop;14;1;7518
337;1164.1;1893.94;1179.48;1893.83;1179.28;1865.81;1163.9;1865.92;10;0.77;stop;-1;;
338;1800.51;352.8;1814.9;351.41;1811.86;319.95;1797.48;321.34;10;0.74;stop;1;1;7518
339;3692.93;855.7;3724.97;854.87;3724.57;839.3;3692.53;840.13;10;0.76;stop;6;1;7518
340;1260.71;1051.56;1286.81;1050.51;1286.29;1037.56;1260.19;1038.61;10;0.74;stop;10;1;7518
343;1792.61;1660.14;1821.35;1659.22;1820.89;1645.11;1792.15;1646.03;10;0.74;stop;14;1;7518
344;3643.77;523.29;3652.77;494.55;3638.73;490.15;3629.73;518.89;10;0.76;stop;6;1;7518
346;1731.82;1698.6;1732.61;1683.52;1703.91;1682.02;1703.12;1697.1;10;0.7;stop;14;1;7518
347;785.03;630.89;785.91;617.43;758.05;615.61;757.17;629.07;10;0.75;stop;-1;;
348;2583.91;47.94;2612.29;45.23;2610.97;31.38;2582.58;34.09;10;0.75;stop;4;1;7518
349;1164.21;1929.66;1180.89;1929.35;1180.29;1897.59;1163.61;1897.9;10;0.72;stop;-1;;
350;1777.09;266.91;1792.42;265.31;1789.06;233.16;1773.74;234.76;10;0.78;stop;1;1;7518
351;2585.22;475.1;2592.34;454.65;2574.78;448.53;2567.66;468.98;10;0.58;stop;7;1;7518
352;2899.54;469.22;2927.73;465.78;2926.09;452.34;2897.89;455.78;10;0.77;stop;7;1;7518
354;2039.9;1605.19;2055.04;1604.81;2054.17;1569.56;2039.02;1569.94;10;0.73;stop;15;1;7518
355;2566.35;366.65;2578.79;365.64;2576.77;340.97;2564.33;341.99;10;0.7;stop;7;1;7518
357;1344.81;1178.94;1377.09;1177.76;1376.57;1163.31;1344.28;1164.49;10;0.72;stop;12;1;7518
358;1679.12;1167.12;1701.9;1167.03;1701.85;1153.75;1679.07;1153.85;10;0.75;stop;12;1;7518
359;2608.14;908.64;2624.12;907.55;2621.61;870.55;2605.63;871.63;10;0.71;stop;6;3065;7518
362;3567.2;611.14;3578.13;584.12;3564.36;578.55;3553.43;605.57;10;0.74;stop;6;1;7518
367;3310.89;1044.19;3327.88;1013.04;3313.49;1005.19;3296.5;1036.34;10;0.71;stop;6;1;7518
369;1330.96;1051.48;1361.44;1050.91;1361.16;1036.52;1330.69;1037.09;10;0.73;stop;10;1;7518
370;1933.95;1975.15;1937.71;1948.41;1924.8;1946.6;1921.04;1973.34;10;0.72;stop;-1;;
371;666.97;1061.52;694.12;1057.88;692.4;1045.04;665.25;1048.68;10;0.67;stop;10;1;7518
374;1340.65;1652.93;1341.29;1640.11;1315.48;1638.82;1314.84;1651.64;10;0.7;stop;14;1;7518
375;2174.63;533.79;2206.77;528.94;2204.62;514.71;2172.48;519.56;10;0.69;stop;7;1;7518
376;2133.36;1320.94;2160.49;1319.36;2159.64;1304.81;2132.51;1306.39;10;0.74;stop;13;1;7518
378;2478.94;1306.41;2506.29;1305.07;2505.56;1290.09;2478.21;1291.43;10;0.72;stop;13;1;7518
379;3317.69;959.87;3333.52;953.08;3318.87;918.88;3303.04;925.67;10;0.65;stop;6;1;7518
380;3184.74;1203.69;3186.9;1187.5;3154.64;1183.19;3152.48;1199.38;10;0.65;stop;11;1;7518
381;2045.02;1644.23;2057.07;1644.07;2056.73;1619.39;2044.68;1619.56;10;0.66;stop;15;1;7518
384;2455.86;63.49;2485.15;60.37;2483.64;46.2;2454.35;49.31;10;0.73;stop;4;1;7518
386;1278.57;1652.81;1305.38;1652.02;1304.99;1638.94;1278.18;1639.73;10;0.64;stop;14;1;7518
388;436.72;1646.26;437.14;1633.02;410.31;1632.18;409.9;1645.41;10;0.73;stop;18;1;7518
389;2099.72;1160.19;2134.23;1158.04;2133.28;1142.69;2098.77;1144.84;10;0.72;stop;11;1;7518
390;1179.47;1858.82;1179.79;1829.1;1163.9;1828.93;1163.58;1858.65;10;0.72;stop;-1;;
391;3738.56;271.84;3746.71;245.59;3733.31;241.44;3725.17;267.69;10;0.74;stop;6;1;7518
392;3690.44;439.0;3723.18;435.0;3721.44;420.69;3688.69;424.69;10;0.7;stop;6;1;7518
395;557.32;1185.56;586.17;1184.25;585.49;1169.44;556.65;1170.75;10;0.71;stop;-1;;
396;521.52;1186.24;551.66;1184.78;550.98;1170.64;520.84;1172.1;10;0.72;stop;12;1;7518
397;2537.15;1822.69;2539.21;1791.76;2524.98;1790.81;2522.91;1821.74;10;0.63;stop;16;1;7518
400;2008.15;995.92;2022.15;992.34;2014.85;963.83;2000.85;967.41;10;0.72;stop;9;1;7518
401;2337.81;72.07;2370.43;68.6;2368.81;53.37;2336.19;56.84;10;0.67;stop;4;1;7518
402;87.28;1190.68;143.56;1189.08;142.99;1169.01;86.71;1170.61;9;0.61;stop;-1;;
403;690.07;1649.33;690.42;1636.41;663.68;1635.67;663.33;1648.59;10;0.69;stop;18;1;7518
404;336.1;559.36;338.64;543.87;305.62;538.45;303.08;553.95;10;0.73;stop;-1;;
405;3375.09;1033.61;3391.51;1003.62;3377.72;996.08;3361.3;1026.06;10;0.73;stop;6;2952;7518
406;2289.47;521.04;2318.38;518.33;2317.03;503.84;2288.12;506.54;10;0.71;stop;7;1;7518
408;1391.51;1177.91;1420.9;1175.89;1419.87;1160.96;1390.48;1162.99;10;0.69;stop;12;1;7518
409;1682.48;1041.57;1712.45;1039.95;1711.64;1025.05;1681.68;1026.67;10;0.71;stop;10;1;7518
410;2993.13;459.88;3021.11;456.74;3019.62;443.49;2991.64;446.63;10;0.69;stop;7;1;7518
412;361.44;1684.49;362.32;1669.78;332.78;1668.01;331.9;1682.72;10;0.73;stop;18;1;7518
413;3576.64;711.28;3583.38;684.27;3569.92;680.91;3563.18;707.91;10;0.7;stop;6;1;7518
414;187.71;1187.76;217.3;1187.74;217.29;1172.86;187.7;1172.89;10;0.6;stop;-1;;
415;1708.82;1168.14;1738.69;1167.07;1738.18;1152.74;1708.31;1153.8;10;0.76;stop;12;1;7518
416;2800.76;1264.55;2830.22;1263.06;2829.49;1248.7;2800.03;1250.19;10;0.75;stop;13;1;7518
418;3543.57;802.38;3552.32;773.38;3537.37;768.87;3528.62;797.87;10;0.72;stop;6;1;7518
420;3347.26;916.3;3380.65;902.35;3374.61;887.91;3341.23;901.87;10;0.68;stop;6;1;7518
421;2705.93;1365.26;2721.28;1339.28;2708.83;1331.93;2693.48;1357.91;10;0.71;stop;13;1;7518
423;3766.51;196.77;3776.86;169.76;3763.49;164.63;3753.14;191.65;10;0.76;stop;6;1;7518
424;1469.1;193.64;1482.06;191.55;1477.27;161.86;1464.32;163.95;10;0.59;stop;-1;;
425;3520.08;411.91;3549.82;407.54;3547.74;393.4;3518.0;397.77;10;0.65;stop;6;1;7518
426;624.37;1237.33;654.44;1235.26;653.45;1220.79;623.37;1222.86;10;0.65;stop;12;1;7518
427;1623.73;1694.37;1623.94;1679.93;1594.9;1679.51;1594.69;1693.95;10;0.69;stop;14;1;7518
428;627.54;1218.54;655.22;1218.05;654.96;1203.02;627.28;1203.51;10;0.68;stop;12;1;7518
433;474.04;1646.08;474.18;1632.66;446.59;1632.36;446.44;1645.78;10;0.7;stop;18;1;7518
434;2536.88;1860.58;2538.92;1829.27;2524.12;1828.3;2522.08;1859.61;10;0.55;stop;16;1;7518
436;2560.59;333.6;2574.89;332.28;2572.41;305.4;2558.11;306.72;10;0.67;stop;7;1;7518
438;1793.95;267.72;1809.37;266.06;1806.24;236.84;1790.81;238.5;10;0.74;stop;-1;;
439;2331.8;1316.88;2332.27;1298.18;2288.2;1297.06;2287.73;1315.76;9;0.69;stop;13;1;7518
440;3650.37;1270.11;3654.37;1256.09;3622.75;1247.08;3618.76;1261.1;10;0.75;stop;11;1;7518
