vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
124;1994.61;930.36;2007.75;929.78;2006.64;904.51;1993.5;905.09;10;0.79;stop;9;1;7518
125;2476.7;1044.2;2512.45;1043.87;2512.3;1028.05;2476.55;1028.38;10;0.79;stop;-1;;
126;3024.0;1048.52;3026.83;1033.35;2993.25;1027.1;2990.42;1042.27;10;0.81;stop;6;1;7518
127;2931.34;1076.62;2932.92;1062.05;2901.41;1058.63;2899.83;1073.2;10;0.82;stop;-1;;
128;2184.59;1091.95;2213.44;1090.39;2212.66;1075.92;2183.81;1077.49;10;0.79;stop;-1;;
129;2519.99;1042.84;2550.47;1041.89;2550.01;1027.16;2519.53;1028.11;10;0.79;stop;-1;;
130;2642.15;1150.22;2642.15;1135.78;2611.23;1135.78;2611.23;1150.22;10;0.79;stop;11;1;7518
131;2695.46;1023.49;2696.24;1008.83;2664.17;1007.13;2663.39;1021.8;10;0.78;stop;6;1;7518
132;2686.52;488.65;2718.13;484.91;2716.48;470.98;2684.87;474.72;10;0.78;stop;7;1;7518
133;2393.05;514.73;2423.26;511.25;2421.58;496.65;2391.37;500.13;10;0.78;stop;7;1;7518
134;1849.3;773.47;1864.39;772.85;1863.11;741.9;1848.02;742.53;10;0.8;stop;-1;;
135;3584.87;681.81;3598.08;651.13;3583.25;644.75;3570.05;675.43;10;0.78;stop;6;1;7518
136;1293.59;1046.12;1317.67;1045.83;1317.53;1034.0;1293.45;1034.29;10;0.79;stop;10;1;7518
137;2189.04;1125.49;2218.24;1123.25;2217.21;1109.88;2188.01;1112.13;10;0.76;move;-1;;
138;2252.88;1135.35;2283.19;1134.45;2282.74;1119.15;2252.43;1120.05;10;0.8;move;-1;;
139;3074.04;1073.29;3076.01;1058.62;3042.21;1054.08;3040.24;1068.75;10;0.82;move;-1;;
140;3487.41;1193.31;3490.28;1177.82;3453.84;1171.07;3450.97;1186.55;10;0.74;move;-1;;
141;1889.66;684.93;1904.6;683.58;1901.59;650.44;1886.65;651.79;10;0.79;move;-1;;
142;1824.09;685.21;1838.65;683.7;1835.54;653.54;1820.97;655.05;10;0.79;stop;1;1;7518
143;1833.6;546.27;1849.19;544.77;1846.18;513.48;1830.59;514.98;10;0.8;move;-1;;
144;761.34;1159.65;791.33;1157.17;790.22;1143.79;760.24;1146.27;10;0.82;move;-1;;
145;2082.82;1033.25;2116.1;1032.28;2115.68;1017.63;2082.4;1018.6;10;0.75;stop;-1;;
146;1977.71;987.65;1977.89;954.18;1962.04;954.1;1961.86;987.57;10;0.8;move;-1;;
147;1940.51;724.19;1955.99;721.96;1951.05;687.68;1935.57;689.92;10;0.83;move;-1;;
148;1276.8;1182.68;1324.93;1180.82;1324.2;1161.82;1276.07;1163.68;9;0.76;stop;12;1;7518
149;2129.71;1071.14;2159.22;1070.24;2158.79;1056.23;2129.28;1057.14;10;0.79;stop;-1;;
150;2317.14;1154.59;2346.74;1154.56;2346.73;1140.41;2317.13;1140.44;10;0.78;stop;11;1;7518
151;952.21;633.29;953.08;621.11;926.54;619.21;925.67;631.39;10;0.78;stop;-1;;
152;1986.27;778.52;1998.91;777.58;1996.98;751.48;1984.34;752.42;10;0.77;stop;9;1;7518
153;904.49;1062.99;934.3;1061.36;933.47;1046.38;903.67;1048.02;10;0.78;stop;10;1;7518
154;1920.28;598.55;1935.46;596.02;1929.94;563.01;1914.76;565.54;10;0.74;move;-1;;
155;1645.78;1128.01;1673.2;1127.54;1672.97;1114.11;1645.55;1114.59;10;0.79;move;-1;;
156;2827.64;1049.45;2828.56;1034.91;2796.98;1032.92;2796.07;1047.47;10;0.8;stop;-1;;
157;1961.8;1681.09;1983.85;1663.83;1975.7;1653.41;1953.65;1670.67;10;0.77;move;-1;;
158;1913.56;2028.49;1922.69;2004.39;1911.44;2000.13;1902.31;2024.23;10;0.76;stop;-1;;
159;3008.3;1305.08;3015.69;1290.37;2981.95;1273.42;2974.56;1288.13;10;0.77;stop;13;1;7518
160;792.34;1185.58;823.41;1184.68;822.97;1169.42;791.9;1170.32;10;0.79;stop;12;1;7518
161;764.23;1065.08;792.46;1063.7;791.79;1049.92;763.55;1051.3;10;0.77;stop;10;1;7518
162;983.2;1145.33;1013.99;1144.07;1013.39;1129.42;982.6;1130.68;10;0.78;stop;-1;;
163;3046.08;1342.26;3059.75;1327.27;3023.77;1294.46;3010.1;1309.45;10;0.73;stop;13;1;7518
165;1882.0;624.09;1896.8;622.61;1893.5;589.78;1878.7;591.27;10;0.8;move;-1;;
166;3177.83;442.32;3204.15;437.55;3201.85;424.87;3175.54;429.64;10;0.78;stop;8;1;7518
167;1177.8;1182.48;1206.94;1180.86;1206.07;1165.4;1176.94;1167.02;10;0.78;stop;-1;;
168;1971.11;1524.96;1985.62;1524.38;1984.39;1493.42;1969.88;1493.99;10;0.76;stop;-1;;
169;1814.29;1107.72;1849.02;1104.95;1847.78;1089.41;1813.05;1092.18;10;0.74;move;-1;;
170;1901.31;1109.79;1927.72;1095.84;1921.44;1083.96;1895.03;1097.91;10;0.78;move;-1;;
171;751.04;1186.03;778.87;1185.12;778.4;1170.84;750.57;1171.76;10;0.79;stop;12;1;7518
172;2753.11;1023.0;2753.27;1007.97;2720.84;1007.62;2720.68;1022.65;10;0.79;stop;6;1;7518
173;1838.34;591.26;1853.42;589.48;1850.16;561.86;1835.08;563.65;10;0.77;move;-1;;
174;1874.95;811.06;1889.9;809.22;1886.4;780.82;1871.45;782.66;10;0.79;move;-1;;
175;1878.84;893.01;1893.95;892.06;1892.16;863.67;1877.05;864.63;10;0.79;move;-1;;
176;3784.99;150.27;3797.76;119.7;3784.38;114.11;3771.61;144.68;10;0.78;stop;6;1;7518
177;3421.75;868.44;3441.54;845.51;3430.44;835.93;3410.65;858.87;10;0.78;stop;6;1;7518
178;988.65;1163.09;1019.18;1161.93;1018.63;1147.66;988.11;1148.82;10;0.79;move;-1;;
179;3101.04;1190.89;3102.85;1175.24;3071.46;1171.61;3069.65;1187.26;10;0.8;stop;11;1;7518
180;3018.33;1178.75;3020.62;1164.16;2990.11;1159.37;2987.82;1173.97;10;0.78;stop;11;1;7518
181;1745.45;1658.1;1745.63;1643.02;1715.05;1642.65;1714.87;1657.73;10;0.79;stop;14;1;7518
182;1850.64;736.62;1864.46;735.26;1861.77;707.88;1847.95;709.24;10;0.81;move;-1;;
183;2786.69;477.89;2819.04;474.54;2817.69;461.49;2785.34;464.83;10;0.79;stop;7;1;7518
184;862.58;1064.72;893.88;1063.58;893.36;1049.35;862.06;1050.49;10;0.79;stop;10;1;7518
185;2194.09;1157.34;2220.94;1156.64;2220.59;1143.28;2193.74;1143.99;10;0.78;stop;11;1;5030
186;2357.46;1046.43;2387.29;1044.64;2386.29;1028.07;2356.46;1029.86;10;0.74;stop;-1;;
187;1994.84;1956.08;2003.69;1920.75;1989.91;1917.3;1981.06;1952.63;10;0.79;stop;-1;;
188;3751.84;236.61;3762.38;206.12;3748.16;201.21;3737.62;231.69;10;0.78;stop;6;1;7518
189;2218.0;548.2;2252.73;543.47;2250.69;528.42;2215.95;533.15;10;0.71;move;-1;;
190;3282.42;516.96;3296.9;516.56;3296.02;484.29;3281.54;484.69;10;0.77;stop;8;1;7518
191;3595.43;866.09;3628.82;862.6;3627.07;845.79;3593.68;849.27;10;0.77;stop;-1;;
192;674.04;1186.25;709.9;1185.86;709.71;1168.75;673.85;1169.14;10;0.78;stop;-1;;
194;1038.37;1082.73;1066.04;1081.33;1065.38;1068.27;1037.71;1069.67;10;0.77;move;-1;;
195;943.76;1186.28;976.65;1185.02;976.05;1169.47;943.17;1170.73;10;0.77;stop;12;1;7518
196;2354.09;1154.99;2384.5;1153.98;2384.03;1140.01;2353.62;1141.02;10;0.77;stop;11;1;7518
197;2394.26;1154.02;2422.81;1153.65;2422.61;1138.73;2394.07;1139.1;10;0.78;stop;11;1;7518
198;2538.41;1150.85;2568.87;1150.53;2568.72;1136.27;2538.26;1136.6;10;0.78;stop;11;1;7518
199;3108.23;1099.85;3109.91;1084.95;3081.14;1081.71;3079.47;1096.62;10;0.83;move;-1;;
200;2960.76;1994.21;2974.33;1982.93;2950.74;1954.54;2937.17;1965.82;10;0.79;stop;-1;;
201;1726.66;313.29;1752.16;310.43;1750.72;297.59;1725.21;300.45;10;0.38;move;-1;;
202;1846.15;699.14;1860.11;697.8;1857.35;668.86;1843.39;670.2;10;0.79;move;-1;;
203;1827.11;822.43;1844.57;820.48;1839.26;772.82;1821.81;774.77;9;0.77;stop;1;1;6071
204;1922.06;57.06;1935.07;56.08;1932.94;27.87;1919.93;28.86;10;0.75;stop;2;1;7518
205;3396.04;891.45;3418.6;875.25;3410.21;863.55;3387.65;879.75;10;0.75;stop;6;1;5018
206;518.49;1107.46;548.78;1106.64;548.38;1091.92;518.1;1092.73;10;0.75;move;-1;;
207;1909.64;1079.25;1932.7;1060.8;1924.36;1050.37;1901.3;1068.82;10;0.78;move;-1;;
208;1061.92;1143.77;1091.25;1142.43;1090.58;1127.8;1061.25;1129.13;10;0.79;stop;-1;;
209;2271.57;1066.99;2301.64;1065.97;2301.18;1052.51;2271.11;1053.53;10;0.78;stop;-1;;
210;2278.34;1155.21;2305.07;1154.23;2304.54;1139.79;2277.8;1140.77;10;0.77;stop;11;1;7518
211;2577.6;1551.55;2578.49;1518.45;2562.15;1518.01;2561.26;1551.11;10;0.76;stop;16;1;7518
212;1771.19;190.96;1785.84;189.55;1783.16;161.73;1768.5;163.14;10;0.78;stop;1;1;7518
213;2863.2;471.97;2894.27;469.31;2893.05;455.03;2861.98;457.69;10;0.78;stop;7;1;7518
214;1547.82;1053.82;1553.3;1038.58;1522.3;1027.43;1516.82;1042.67;10;0.65;stop;-1;;
215;1197.42;1074.02;1225.63;1072.2;1224.7;1057.86;1196.5;1059.68;10;0.69;move;-1;;
216;1732.25;1109.2;1762.92;1108.12;1762.4;1093.55;1731.73;1094.63;10;0.79;move;-1;;
217;1638.57;1657.03;1638.66;1642.77;1610.43;1642.6;1610.34;1656.85;10;0.78;stop;14;1;7518
218;1289.66;1693.21;1317.13;1692.88;1316.97;1679.54;1289.5;1679.87;10;0.76;stop;14;1;7518
219;1947.38;2080.01;1959.97;2048.09;1947.37;2043.12;1934.78;2075.04;10;0.78;stop;-1;;
220;1766.76;145.99;1780.63;145.75;1780.13;117.82;1766.27;118.06;10;0.78;stop;1;1;7518
221;1711.66;561.45;1712.5;546.18;1680.88;544.43;1680.03;559.7;10;0.8;stop;-1;;
222;1811.61;712.51;1827.24;710.26;1822.75;679.11;1807.12;681.37;10;0.78;stop;1;1;7518
223;513.31;1071.86;543.77;1070.84;543.25;1055.33;512.8;1056.34;10;0.77;stop;10;1;7518
224;1937.49;934.56;1952.58;933.05;1949.57;903.12;1934.49;904.64;10;0.77;move;-1;;
225;1150.38;1136.95;1177.55;1133.98;1176.12;1120.93;1148.95;1123.9;10;0.76;stop;-1;;
226;1650.76;1108.53;1677.21;1108.07;1676.99;1095.35;1650.54;1095.8;10;0.82;move;-1;;
227;2232.3;1050.36;2267.39;1048.85;2266.76;1034.27;2231.67;1035.77;10;0.78;stop;-1;;
228;1793.96;1167.19;1824.38;1164.79;1823.24;1150.31;1792.82;1152.71;10;0.76;stop;12;1;7518
229;1960.34;1951.49;1966.78;1924.81;1954.66;1921.89;1948.22;1948.56;10;0.68;move;-1;;
230;3183.88;945.84;3222.38;942.81;3221.12;926.82;3182.62;929.85;10;0.76;stop;6;1;7518
231;1905.08;1700.14;1933.73;1699.54;1933.42;1684.98;1904.77;1685.58;10;0.76;stop;14;1;7518
232;2573.8;1645.35;2575.4;1616.81;2561.45;1616.03;2559.85;1644.57;10;0.76;stop;16;1;7518
233;1790.45;470.58;1807.51;468.63;1803.41;432.79;1786.35;434.74;10;0.76;stop;1;1;7518
234;2571.97;438.54;2584.94;437.24;2582.4;411.96;2569.43;413.26;10;0.78;stop;7;1;7518
235;797.46;1064.74;826.29;1063.52;825.64;1048.01;796.8;1049.23;10;0.77;stop;10;1;7518
236;2227.1;1157.86;2260.56;1156.96;2260.15;1141.64;2226.69;1142.54;10;0.78;stop;11;1;7518
237;1945.66;220.26;1959.28;219.09;1956.87;190.93;1943.25;192.1;10;0.77;stop;2;1;7518
238;1777.52;93.61;1790.51;92.88;1788.92;64.45;1775.92;65.18;10;0.76;stop;1;1;7518
239;3207.15;439.73;3237.93;435.85;3236.28;422.77;3205.5;426.65;10;0.79;stop;8;1;7518
240;1850.32;813.9;1865.37;812.88;1863.3;782.47;1848.26;783.49;10;0.78;stop;-1;;
241;1057.18;1056.9;1084.6;1056.23;1084.26;1042.35;1056.84;1043.02;10;0.77;stop;10;1;7518
242;1221.26;1056.02;1252.26;1054.37;1251.49;1039.85;1220.49;1041.5;10;0.79;stop;10;1;7518
243;1876.69;1145.34;1905.01;1144.47;1904.62;1131.66;1876.3;1132.53;10;0.79;move;-1;;
244;1856.02;911.4;1870.82;911.21;1870.45;882.42;1855.65;882.6;10;0.78;stop;-1;;
245;3079.18;1376.17;3092.45;1363.26;3059.57;1329.45;3046.3;1342.36;9;0.79;stop;13;1;7518
246;588.26;1650.66;588.75;1637.18;562.05;1636.21;561.56;1649.7;10;0.76;stop;18;1;3242
247;795.17;1649.98;795.45;1636.71;768.08;1636.14;767.81;1649.42;10;0.78;stop;18;1;7518
248;1906.74;1661.61;1936.61;1660.91;1936.26;1645.89;1906.39;1646.59;10;0.77;stop;14;1;7518
249;1948.33;513.33;1962.2;512.24;1960.11;485.67;1946.23;486.76;10;0.78;stop;-1;;
250;2465.47;507.69;2492.46;504.49;2490.9;491.31;2463.91;494.51;10;0.77;stop;7;1;7518
251;3655.08;491.8;3664.08;461.1;3649.92;456.95;3640.92;487.65;10;0.76;stop;6;1;7518
252;1944.41;1033.25;1953.66;1002.95;1939.09;998.5;1929.84;1028.8;10;0.81;move;-1;;
253;2220.68;1090.6;2253.64;1089.39;2253.07;1073.9;2220.11;1075.11;10;0.77;stop;-1;;
254;2191.17;1319.66;2221.16;1315.34;2219.02;1300.46;2189.02;1304.78;10;0.78;stop;13;1;7518
255;1958.22;1491.85;1972.05;1490.08;1968.5;1462.4;1954.67;1464.17;10;0.76;stop;14;1;7518
256;2857.48;1157.95;2858.24;1144.16;2831.03;1142.67;2830.28;1156.47;10;0.78;stop;11;1;7518
257;3297.62;432.78;3330.76;428.17;3328.63;412.85;3295.49;417.46;10;0.75;stop;8;1;7518
258;707.13;1022.0;712.38;1009.82;687.87;999.25;682.62;1011.43;10;0.77;stop;10;1;7518
259;1306.87;1117.59;1332.06;1113.26;1330.13;1102.03;1304.94;1106.37;10;0.77;stop;-1;;
