vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
133;2393.38;514.02;2422.87;510.71;2421.24;496.23;2391.76;499.54;10;0.76;stop;7;1;7518
135;3585.01;681.5;3597.91;651.4;3583.12;645.06;3570.21;675.16;10;0.8;stop;6;1;7518
136;1294.61;1045.43;1317.73;1045.24;1317.64;1033.57;1294.52;1033.76;10;0.79;stop;10;1;7518
141;3354.17;1320.69;3359.18;1306.27;3329.27;1295.87;3324.26;1310.29;10;0.81;stop;-1;;
142;1823.57;685.09;1837.74;683.76;1834.93;653.66;1820.76;654.99;10;0.79;stop;1;1;7518
145;2067.33;1039.52;2100.46;1032.55;2097.42;1018.1;2064.29;1025.08;10;0.8;stop;-1;;
148;1277.08;1182.25;1325.84;1180.23;1325.04;1161.12;1276.29;1163.15;9;0.76;stop;12;1;7518
150;2347.08;1154.25;2347.27;1140.03;2316.79;1139.63;2316.61;1153.85;10;0.79;stop;11;1;7518
151;953.06;632.75;953.8;620.44;926.63;618.81;925.89;631.12;10;0.78;stop;-1;;
152;1985.81;777.71;1998.17;777.07;1996.88;752.29;1984.52;752.93;10;0.77;stop;9;1;7518
153;903.62;1061.34;934.52;1059.9;933.88;1046.16;902.98;1047.6;10;0.79;stop;10;1;7518
158;1914.67;2028.94;1923.81;2005.11;1912.58;2000.81;1903.44;2024.64;10;0.74;stop;-1;;
159;3008.77;1305.12;3016.04;1290.08;2981.48;1273.38;2974.21;1288.42;10;0.78;stop;13;1;7518
160;792.06;1185.11;822.67;1184.42;822.32;1168.95;791.71;1169.65;10;0.79;stop;12;1;7518
161;766.34;1063.56;793.52;1062.45;792.98;1049.19;765.8;1050.3;10;0.75;stop;10;1;7518
163;3045.85;1341.84;3059.21;1327.18;3023.53;1294.65;3010.17;1309.31;10;0.68;stop;13;1;7518
166;3177.56;441.52;3204.06;437.52;3202.13;424.73;3175.62;428.73;10;0.79;stop;8;1;7518
167;1178.07;1182.27;1207.61;1180.95;1206.93;1165.61;1177.39;1166.92;10;0.77;stop;12;2655;7518
171;752.17;1185.51;779.17;1184.29;778.54;1170.24;751.53;1171.46;10;0.78;stop;12;1;7518
172;2754.18;1023.47;2754.78;1008.52;2720.59;1007.15;2719.99;1022.11;10;0.8;stop;6;1;7518
175;1960.35;1875.24;1965.5;1846.34;1952.4;1844.01;1947.25;1872.91;10;0.73;stop;-1;;
176;3785.22;149.94;3797.61;118.87;3784.16;113.5;3771.76;144.57;10;0.8;stop;6;1;7518
177;3420.03;869.11;3441.64;844.96;3430.28;834.8;3408.67;858.94;10;0.79;stop;6;1;7518
179;3103.4;1192.09;3105.56;1175.99;3070.98;1171.35;3068.82;1187.45;10;0.8;stop;11;1;7518
180;3016.69;1178.64;3018.72;1164.41;2989.31;1160.23;2987.28;1174.47;10;0.79;stop;11;1;7518
181;1745.65;1657.75;1745.92;1642.42;1714.85;1641.88;1714.58;1657.2;10;0.78;stop;14;1;7518
183;2787.84;477.58;2819.0;473.92;2817.47;460.86;2786.31;464.51;10;0.8;stop;7;1;7518
184;864.38;1064.49;894.97;1062.39;893.99;1048.26;863.41;1050.36;10;0.79;stop;10;1;7518
188;3752.11;235.88;3762.17;205.2;3747.89;200.52;3737.83;231.2;10;0.8;stop;6;1;7518
190;3282.43;515.84;3296.8;515.48;3296.0;483.53;3281.64;483.89;10;0.77;stop;8;1;7518
195;945.32;1186.0;977.45;1184.57;976.74;1168.62;944.61;1170.06;10;0.76;stop;12;1;7518
196;2354.97;1154.69;2384.81;1153.6;2384.28;1139.18;2354.44;1140.27;10;0.78;stop;11;1;7518
197;2393.73;1153.58;2423.23;1153.42;2423.14;1138.04;2393.65;1138.2;10;0.77;stop;11;1;7518
198;2538.72;1150.25;2568.48;1150.11;2568.41;1135.75;2538.65;1135.89;10;0.76;stop;11;1;7518
200;2960.59;1993.88;2974.38;1982.7;2950.91;1953.75;2937.12;1964.93;10;0.78;stop;-1;;
203;506.62;1090.37;550.27;1089.57;549.94;1071.51;506.29;1072.31;9;0.57;move;-1;;
204;1922.03;55.11;1935.84;54.05;1933.81;27.58;1920.0;28.64;10;0.79;stop;2;1;7518
210;2278.31;1156.18;2306.75;1154.22;2305.69;1138.82;2277.25;1140.78;10;0.76;stop;11;1;7518
211;2577.56;1551.91;2578.74;1517.09;2562.19;1516.53;2561.01;1551.35;10;0.77;stop;16;1;7518
212;1771.69;189.81;1785.99;188.41;1783.31;161.19;1769.01;162.59;10;0.8;stop;1;1;7518
213;2859.98;472.48;2893.35;468.76;2891.77;454.52;2858.4;458.24;10;0.8;stop;7;1;7518
217;1639.34;1657.28;1639.49;1642.63;1610.78;1642.35;1610.64;1656.99;10;0.76;stop;14;1;7518
218;1288.68;1693.27;1316.83;1693.25;1316.82;1679.48;1288.67;1679.5;10;0.74;stop;14;1;7518
220;1768.19;145.55;1781.55;145.07;1780.53;117.13;1767.17;117.62;10;0.77;stop;1;1;7518
221;1712.07;561.25;1712.77;546.09;1681.02;544.63;1680.33;559.78;10;0.78;stop;-1;;
222;1811.82;711.99;1827.38;709.75;1822.96;679.07;1807.4;681.31;10;0.78;stop;1;1;7518
223;513.15;1070.5;544.88;1069.42;544.35;1053.87;512.61;1054.96;10;0.77;stop;10;1;7518
228;1794.94;1166.21;1824.08;1164.05;1823.06;1150.17;1793.92;1152.32;10;0.75;stop;12;1;7518
230;3184.63;946.17;3222.66;942.95;3221.31;926.95;3183.27;930.17;10;0.77;stop;6;1;7518
231;1905.15;1700.65;1933.95;1699.49;1933.35;1684.47;1904.55;1685.63;10;0.72;stop;14;1;7518
232;2573.99;1645.46;2575.39;1616.6;2561.26;1615.91;2559.86;1644.78;10;0.76;stop;16;1;7518
233;1790.9;469.07;1806.33;467.74;1803.47;434.31;1788.04;435.63;10;0.75;stop;1;1;7518
234;2572.11;438.1;2584.71;436.89;2582.27;411.28;2569.66;412.48;10;0.77;stop;7;1;7518
235;798.35;1063.54;827.43;1062.18;826.71;1046.96;797.64;1048.32;10;0.75;stop;10;1;7518
236;2227.41;1158.18;2261.52;1156.96;2260.97;1141.32;2226.85;1142.54;10;0.77;stop;11;1;7518
237;1946.41;217.57;1959.63;216.44;1957.34;189.68;1944.12;190.81;10;0.78;stop;2;1;7518
238;1777.72;92.42;1791.33;91.04;1788.53;63.39;1774.92;64.77;10;0.73;stop;1;1;7518
239;3207.81;439.4;3238.11;435.7;3236.57;423.1;3206.27;426.8;10;0.79;stop;8;1;7518
241;1057.59;1056.6;1084.91;1055.63;1084.41;1041.52;1057.09;1042.5;10;0.76;stop;10;1;7518
242;1220.65;1056.79;1252.91;1055.17;1252.1;1039.09;1219.84;1040.71;10;0.78;stop;10;1;7518
245;3079.59;1376.32;3092.82;1363.18;3059.16;1329.3;3045.93;1342.45;9;0.79;stop;13;1;7518
247;795.98;1649.58;796.31;1636.1;768.69;1635.42;768.35;1648.9;10;0.76;stop;18;1;7518
248;1906.28;1661.68;1937.0;1661.11;1936.72;1645.82;1906.0;1646.39;10;0.76;stop;14;1;7518
250;2466.28;506.57;2492.79;503.44;2491.22;490.18;2464.71;493.31;10;0.78;stop;7;1;7518
251;3655.09;493.3;3664.2;461.41;3649.91;457.33;3640.8;489.21;10;0.77;stop;6;1;7518
254;2191.55;1319.3;2221.53;1314.63;2219.2;1299.7;2189.22;1304.37;10;0.78;stop;13;1;7518
255;1958.8;1491.47;1972.24;1489.73;1968.76;1462.78;1955.32;1464.52;10;0.76;stop;14;1;7518
256;2858.31;1158.93;2859.19;1144.34;2830.67;1142.63;2829.8;1157.22;10;0.81;stop;11;1;7518
257;3297.84;432.07;3330.79;426.93;3328.41;411.68;3295.46;416.82;10;0.76;stop;8;1;7518
258;707.97;1021.37;713.28;1009.08;689.84;998.95;684.53;1011.24;10;0.71;stop;10;1;7518
261;3119.06;1438.89;3140.28;1424.33;3105.47;1373.61;3084.25;1388.17;9;0.78;stop;13;1;7518
262;2823.9;474.96;2853.01;471.46;2851.35;457.66;2822.24;461.16;10;0.77;stop;7;1;7518
263;3554.32;866.89;3584.94;864.35;3583.81;850.61;3553.18;853.15;10;0.76;stop;6;1;7518
264;1391.32;1049.08;1423.16;1047.11;1422.31;1033.3;1390.46;1035.26;10;0.76;stop;10;1;7518
265;1447.97;1050.88;1480.79;1050.11;1480.41;1033.74;1447.58;1034.51;10;0.77;stop;10;1;7518
266;1919.67;1216.23;1932.46;1211.76;1923.33;1185.64;1910.54;1190.12;10;0.78;stop;-1;;
267;2458.01;1152.93;2489.04;1151.25;2488.24;1136.44;2457.21;1138.12;10;0.74;stop;11;1;7518
268;2914.68;1052.9;2916.28;1038.14;2886.57;1034.92;2884.97;1049.67;10;0.82;stop;-1;;
271;2630.7;992.14;2631.19;964.49;2617.05;964.24;2616.56;991.89;10;0.77;stop;6;1;7518
273;764.77;1688.3;764.98;1673.63;735.74;1673.2;735.52;1687.87;10;0.77;stop;18;1;7518
276;2780.03;1132.06;2808.12;1131.71;2807.94;1117.0;2779.84;1117.36;10;0.76;move;-1;;
278;2428.76;510.77;2460.62;507.19;2458.99;492.73;2427.13;496.31;10;0.77;stop;7;1;7518
280;476.38;1071.43;508.53;1070.25;507.99;1055.76;475.85;1056.94;10;0.75;stop;10;1;7518
282;2512.29;1020.66;2540.67;1018.77;2539.71;1004.34;2511.33;1006.23;10;0.76;stop;-1;;
283;2639.5;40.87;2668.27;37.73;2666.75;23.82;2637.98;26.96;10;0.75;stop;4;1;7518
285;2783.35;1157.81;2783.81;1138.07;2745.32;1137.19;2744.87;1156.93;9;0.81;stop;11;1;7518
286;2013.14;1974.06;2021.44;1939.23;2004.99;1935.31;1996.69;1970.14;10;0.71;stop;15;1;7518
287;3210.81;1508.06;3219.65;1473.55;3203.57;1469.44;3194.73;1503.95;10;0.68;stop;-1;;
288;989.26;1183.12;1017.63;1181.58;1016.89;1168.13;988.53;1169.67;10;0.75;stop;12;1;7518
289;2615.64;951.7;2630.72;949.89;2626.49;914.67;2611.41;916.48;10;0.77;stop;6;1;7518
290;2153.78;1159.29;2184.44;1158.13;2183.85;1142.46;2153.18;1143.62;10;0.77;stop;11;1;7518
291;2436.16;1306.34;2466.58;1305.59;2466.21;1290.72;2435.8;1291.47;10;0.72;stop;13;1;7518
293;1807.52;677.22;1822.0;675.83;1819.24;646.91;1804.76;648.29;10;0.76;stop;1;1;7518
296;1325.84;1692.77;1353.98;1692.64;1353.91;1677.73;1325.77;1677.86;10;0.73;stop;14;1;7518
298;3693.76;896.76;3727.12;893.28;3725.62;878.87;3692.25;882.35;10;0.74;stop;6;1;7518
299;1035.59;637.45;1036.67;624.0;1010.04;621.85;1008.95;635.3;10;0.74;stop;-1;;
300;582.18;1068.19;612.75;1067.03;612.19;1052.43;581.63;1053.59;10;0.76;stop;10;1;7518
301;1773.07;224.27;1787.66;224.22;1787.56;194.79;1772.97;194.84;10;0.74;stop;1;1;7518
302;2362.19;514.02;2389.92;510.69;2388.31;497.35;2360.58;500.69;10;0.76;stop;7;1;7518
303;2935.39;466.26;2964.27;462.62;2962.61;449.49;2933.73;453.13;10;0.75;stop;7;1;7518
304;338.94;1074.43;365.6;1073.52;365.12;1059.32;338.46;1060.23;10;0.67;stop;10;1;7191
305;183.9;1187.71;184.1;1173.31;155.71;1172.92;155.51;1187.32;10;0.74;stop;-1;;
308;1464.34;1173.64;1492.92;1172.16;1492.16;1157.36;1463.58;1158.84;10;0.76;stop;12;1;7518
309;3059.69;1185.18;3061.56;1170.04;3029.37;1166.07;3027.5;1181.21;10;0.79;stop;11;1;7518
310;1266.99;1653.96;1267.28;1639.48;1238.95;1638.91;1238.66;1653.4;10;0.72;stop;14;1;7518
311;3293.97;1362.43;3305.73;1326.21;3287.28;1320.22;3275.52;1356.45;10;0.74;stop;11;1;7518
312;2209.67;528.53;2241.41;525.13;2239.89;510.97;2208.15;514.37;10;0.76;stop;7;1;7518
313;716.14;1184.55;746.35;1182.71;745.42;1167.63;715.22;1169.48;10;0.76;stop;12;1;7518
314;1927.63;1247.0;1941.61;1244.06;1935.62;1215.62;1921.64;1218.57;10;0.74;stop;-1;;
315;2098.81;1284.91;2130.31;1281.88;2128.94;1267.71;2097.44;1270.75;10;0.75;stop;13;1;7518
316;2584.74;618.88;2598.38;617.65;2595.51;585.99;2581.87;587.23;10;0.73;stop;7;1;7518
318;3390.36;1001.77;3403.9;974.55;3390.58;967.92;3377.03;995.14;10;0.79;stop;6;1;7518
319;766.19;2046.84;781.9;2046.47;781.18;2015.54;765.47;2015.91;10;0.72;stop;-1;;
320;2502.8;503.8;2531.45;500.9;2530.07;487.32;2501.43;490.23;10;0.76;stop;7;1;7518
321;3286.86;549.93;3300.55;548.76;3298.14;520.69;3284.45;521.87;10;0.74;stop;8;1;7518
324;2102.78;536.02;2129.1;532.73;2127.41;519.23;2101.09;522.52;10;0.76;stop;7;1;7518
325;2140.66;533.75;2169.13;530.87;2167.72;517.0;2139.25;519.88;10;0.76;stop;7;1;7518
326;2564.97;406.87;2579.54;405.72;2577.03;373.88;2562.46;375.03;10;0.74;stop;7;1;7518
328;3434.99;967.72;3446.9;941.76;3434.08;935.87;3422.16;961.84;10;0.78;stop;6;1;7518
329;762.23;2046.73;763.08;2014.94;747.45;2014.52;746.6;2046.31;10;0.72;stop;-1;;
331;3485.3;414.96;3513.87;411.44;3512.2;397.86;3483.63;401.38;10;0.67;stop;6;1;7518
332;2582.25;580.26;2595.36;578.89;2592.38;550.36;2579.27;551.73;10;0.72;stop;7;1;7518
333;2589.3;669.81;2604.1;668.8;2602.2;640.81;2587.4;641.82;10;0.7;stop;7;1;7518
334;548.69;1070.11;573.77;1069.64;573.49;1055.2;548.42;1055.68;10;0.72;stop;10;1;7518
336;1279.82;1692.79;1280.01;1678.1;1250.31;1677.71;1250.11;1692.4;10;0.74;stop;14;1;7518
337;1164.41;1894.54;1179.88;1894.35;1179.53;1866.33;1164.06;1866.53;10;0.74;stop;-1;;
338;1800.42;352.71;1814.65;351.49;1811.96;320.04;1797.73;321.26;10;0.77;stop;1;1;7518
339;3693.1;855.51;3724.76;854.76;3724.4;839.49;3692.74;840.24;10;0.76;stop;6;1;7518
340;1260.41;1052.39;1286.84;1050.87;1286.03;1036.74;1259.6;1038.25;10;0.73;stop;10;1;7518
343;1792.64;1660.27;1821.31;1659.38;1820.86;1644.98;1792.19;1645.87;10;0.73;stop;14;1;7518
344;3642.2;524.75;3652.73;495.75;3638.42;490.56;3627.9;519.56;10;0.75;stop;6;1;7518
346;1731.57;1698.47;1732.26;1683.47;1703.73;1682.16;1703.04;1697.15;10;0.72;stop;14;1;7518
347;785.24;630.92;786.07;617.3;757.98;615.58;757.15;629.2;10;0.75;stop;-1;;
348;2583.79;47.67;2612.39;44.99;2611.09;31.08;2582.49;33.76;10;0.73;stop;4;1;7518
349;1164.32;1929.94;1180.97;1929.53;1180.18;1897.31;1163.53;1897.72;10;0.71;stop;-1;;
350;1776.96;266.94;1792.11;265.58;1789.2;233.12;1774.05;234.48;10;0.77;stop;1;1;7518
351;2574.55;473.3;2588.4;472.38;2586.57;444.7;2572.72;445.62;10;0.71;stop;7;1;7518
352;2899.8;468.87;2927.66;465.99;2926.29;452.69;2898.43;455.57;10;0.75;stop;7;1;7518
354;2039.53;1605.38;2054.82;1605.01;2053.97;1569.37;2038.68;1569.74;10;0.76;stop;15;1;7518
355;2565.61;366.74;2578.23;365.81;2576.39;340.88;2563.77;341.81;10;0.72;stop;7;1;7518
357;1344.9;1178.77;1378.01;1177.83;1377.6;1163.48;1344.49;1164.42;10;0.71;stop;12;1;7518
358;1673.71;1168.23;1701.73;1167.33;1701.29;1153.77;1673.27;1154.67;10;0.74;stop;12;1;7518
359;2607.49;908.56;2623.64;907.46;2621.14;870.63;2604.98;871.73;10;0.73;stop;6;3065;7518
362;3566.81;610.78;3577.49;583.28;3563.81;577.97;3553.13;605.47;10;0.76;stop;6;1;7518
367;3310.59;1043.97;3327.03;1012.92;3312.84;1005.41;3296.4;1036.45;10;0.71;stop;6;1;7518
369;1330.23;1051.76;1361.22;1050.8;1360.77;1036.24;1329.78;1037.2;10;0.72;stop;10;1;7518
370;1934.08;1975.16;1937.65;1948.31;1924.67;1946.59;1921.1;1973.44;10;0.7;stop;-1;;
371;667.34;1061.64;694.1;1057.09;692.03;1044.92;665.27;1049.47;10;0.74;stop;10;1;7518
374;1341.3;1653.08;1342.09;1640.28;1315.95;1638.67;1315.16;1651.47;10;0.7;stop;14;1;7518
375;2175.04;533.37;2207.0;528.41;2204.77;514.01;2172.81;518.96;10;0.7;stop;7;1;7518
376;2133.33;1321.25;2160.81;1319.11;2159.67;1304.5;2132.19;1306.64;10;0.74;stop;13;1;7518
378;2478.38;1306.58;2505.83;1305.07;2505.0;1289.92;2477.55;1291.43;10;0.73;stop;13;1;7518
379;3317.34;959.67;3333.17;953.19;3319.22;919.08;3303.39;925.56;10;0.67;stop;6;1;7518
380;3185.26;1203.67;3187.49;1187.76;3155.06;1183.2;3152.82;1199.11;10;0.69;stop;11;1;7518
381;2045.1;1644.15;2056.74;1644.11;2056.65;1619.47;2045.01;1619.51;10;0.64;stop;15;1;7518
384;2455.72;63.27;2485.35;59.97;2483.78;45.86;2454.15;49.15;10;0.71;stop;4;1;7518
386;1278.5;1652.74;1305.41;1652.02;1305.06;1639.01;1278.16;1639.73;10;0.63;stop;14;1;7518
388;436.99;1646.36;437.46;1633.03;410.51;1632.08;410.04;1645.41;10;0.72;stop;18;1;7518
389;2099.19;1160.27;2134.21;1158.09;2133.25;1142.6;2098.23;1144.78;10;0.71;stop;11;1;7518
390;1179.42;1859.19;1180.07;1828.91;1163.95;1828.56;1163.3;1858.84;10;0.71;stop;-1;;
391;3738.26;271.74;3746.77;245.86;3733.61;241.54;3725.1;267.42;10;0.74;stop;6;1;7518
392;3689.55;439.83;3722.68;434.93;3720.45;419.86;3687.32;424.76;10;0.71;stop;6;1;7518
395;556.27;1185.74;586.38;1184.17;585.6;1169.26;555.5;1170.83;10;0.72;stop;-1;;
396;522.06;1185.43;551.84;1184.44;551.38;1170.5;521.6;1171.5;10;0.73;stop;12;1;7518
397;2537.32;1822.76;2538.9;1792.6;2524.8;1791.87;2523.23;1822.02;10;0.7;stop;16;1;7518
400;2006.79;995.2;2021.17;991.68;2013.96;962.3;1999.58;965.82;10;0.73;stop;9;1;7518
401;2337.32;71.74;2369.81;68.25;2368.18;53.13;2335.69;56.62;10;0.68;stop;4;1;7518
402;87.43;1190.51;141.21;1188.53;140.5;1169.18;86.72;1171.16;9;0.63;stop;-1;;
403;690.22;1649.27;690.67;1636.67;664.47;1635.73;664.01;1648.33;10;0.68;stop;18;1;7518
404;335.88;559.46;338.49;543.91;305.37;538.35;302.76;553.9;10;0.72;stop;-1;;
405;3374.77;1033.32;3390.82;1003.83;3377.11;996.37;3361.05;1025.85;10;0.73;stop;6;2952;7518
406;2289.46;521.26;2318.57;518.22;2317.04;503.61;2287.93;506.65;10;0.72;stop;7;1;7518
408;1391.14;1177.8;1422.05;1176.42;1421.36;1161.08;1390.45;1162.45;10;0.65;stop;12;1;7518
409;1681.68;1041.64;1712.09;1040.1;1711.32;1024.98;1680.91;1026.53;10;0.72;stop;10;1;7518
410;2992.76;460.64;3020.91;456.55;3018.96;443.11;2990.81;447.2;10;0.72;stop;7;1;7518
412;361.15;1683.87;362.02;1669.45;333.07;1667.69;332.2;1682.11;10;0.68;stop;18;1;7518
413;3576.32;711.18;3582.85;684.3;3569.3;681.01;3562.77;707.88;10;0.71;stop;6;1;7518
414;187.64;1187.74;216.91;1187.71;216.89;1172.88;187.62;1172.92;10;0.63;stop;-1;;
415;1708.52;1167.94;1738.7;1167.49;1738.48;1152.94;1708.3;1153.39;10;0.74;stop;12;1;7518
416;2800.98;1264.46;2829.33;1262.71;2828.48;1248.98;2800.13;1250.73;10;0.75;stop;13;1;7518
418;3542.89;802.23;3551.69;773.48;3537.11;769.02;3528.31;797.77;10;0.72;stop;6;1;7518
420;3347.68;916.24;3380.31;902.25;3374.2;887.98;3341.56;901.96;10;0.69;stop;6;1;7518
421;2705.56;1365.35;2720.98;1339.0;2708.74;1331.84;2693.32;1358.19;10;0.71;stop;13;1;7518
423;3766.69;196.46;3776.67;169.41;3763.31;164.48;3753.33;191.53;10;0.77;stop;6;1;7518
424;1469.07;193.66;1482.12;191.55;1477.31;161.84;1464.25;163.95;10;0.61;stop;-1;;
425;3518.72;412.04;3548.48;407.39;3546.28;393.28;3516.52;397.92;10;0.67;stop;6;1;7518
426;624.38;1237.16;655.03;1235.79;654.37;1220.97;623.72;1222.33;10;0.71;stop;12;1;7518
427;1624.09;1693.61;1624.14;1679.23;1595.66;1679.14;1595.61;1693.52;10;0.7;stop;14;1;7518
428;627.36;1218.59;655.54;1217.83;655.14;1202.97;626.96;1203.73;10;0.72;stop;12;1;7518
433;474.87;1646.16;475.02;1632.61;446.23;1632.28;446.07;1645.83;10;0.72;stop;18;1;7518
434;2536.99;1860.74;2539.03;1829.1;2524.01;1828.13;2521.97;1859.78;10;0.63;stop;16;1;7518
436;2560.64;333.34;2574.73;332.08;2572.36;305.66;2558.27;306.92;10;0.72;stop;7;1;7518
438;1794.03;267.58;1809.39;266.11;1806.72;238.11;1791.36;239.58;10;0.7;stop;-1;;
439;2332.12;1316.78;2332.38;1297.76;2289.0;1297.16;2288.74;1316.18;9;0.65;stop;13;1;7518
440;3649.22;1269.48;3653.07;1256.1;3623.9;1247.71;3620.05;1261.09;10;0.73;stop;11;1;7518
