vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
200;2960.85;1993.72;2974.34;1982.58;2950.65;1953.9;2937.16;1965.04;10;0.77;stop;-1;;
203;1827.32;822.57;1845.06;820.77;1840.18;772.68;1822.44;774.48;9;0.7;stop;1;1;6071
204;1921.29;56.35;1935.29;55.13;1932.86;27.46;1918.87;28.69;10;0.77;stop;2;1;7518
205;3393.28;893.69;3419.14;875.42;3410.16;862.71;3384.3;880.99;10;0.77;stop;6;1;5018
210;2277.23;1157.51;2307.21;1154.29;2305.64;1139.74;2275.67;1142.96;10;0.76;stop;11;1;7518
211;2577.59;1551.38;2578.71;1517.6;2562.16;1517.05;2561.04;1550.84;10;0.77;stop;16;1;7518
212;1770.94;190.3;1785.7;188.81;1782.94;161.27;1768.17;162.75;10;0.78;stop;1;1;7518
213;2858.63;473.18;2894.7;469.56;2893.12;453.82;2857.05;457.44;10;0.8;stop;7;1;7518
217;1638.79;1657.58;1639.0;1643.59;1610.21;1643.17;1610.0;1657.16;10;0.74;stop;14;1;7518
218;1316.28;1693.9;1316.58;1680.63;1288.1;1679.97;1287.79;1693.25;10;0.73;stop;14;1;7518
220;1767.27;146.15;1780.89;145.81;1780.18;117.1;1766.56;117.44;10;0.76;stop;1;1;7518
221;1711.23;562.21;1712.31;547.08;1680.26;544.79;1679.18;559.92;10;0.81;stop;-1;;
222;1812.56;712.39;1827.84;710.02;1823.07;679.24;1807.78;681.61;10;0.82;stop;1;1;7518
223;513.19;1071.33;543.71;1070.69;543.38;1054.92;512.85;1055.56;10;0.78;stop;10;1;7518
228;1793.64;1167.36;1824.84;1164.97;1823.7;1150.14;1792.5;1152.53;10;0.77;stop;12;1;7518
230;3183.74;946.93;3223.52;943.88;3222.2;926.66;3182.41;929.71;10;0.79;stop;6;1;7518
231;1905.16;1700.17;1933.73;1699.4;1933.34;1684.96;1904.77;1685.72;10;0.75;stop;14;1;7518
232;2574.02;1645.55;2575.69;1616.66;2561.23;1615.83;2559.56;1644.71;10;0.76;stop;16;1;7518
233;1791.15;470.93;1807.48;469.19;1803.69;433.57;1787.36;435.31;10;0.8;stop;1;1;7518
234;2571.72;438.92;2585.28;437.61;2582.66;410.46;2569.1;411.76;10;0.82;stop;7;1;7518
235;797.49;1063.65;826.8;1062.59;826.26;1047.6;796.95;1048.66;10;0.77;stop;10;1;7518
236;2226.7;1158.63;2261.59;1157.56;2261.11;1141.99;2226.22;1143.06;10;0.78;stop;11;1;7518
237;1945.25;218.59;1958.36;217.61;1956.25;189.23;1943.14;190.2;10;0.77;stop;2;1;7518
238;1777.02;94.22;1790.33;93.51;1788.71;63.28;1775.41;63.99;10;0.76;stop;1;1;7518
239;3207.78;440.37;3238.44;436.41;3236.59;422.13;3205.94;426.09;10;0.81;stop;8;1;7518
241;1056.89;1057.05;1084.47;1056.06;1083.98;1042.2;1056.4;1043.19;10;0.76;stop;10;1;7518
242;1220.07;1056.79;1252.46;1054.94;1251.56;1039.08;1219.16;1040.94;10;0.79;stop;10;1;7518
245;3079.8;1376.58;3093.22;1363.36;3059.42;1329.05;3046.0;1342.27;9;0.8;stop;13;1;7518
246;589.34;1649.95;589.64;1636.58;562.85;1635.99;562.55;1649.36;10;0.75;stop;18;1;3242
247;795.43;1649.47;795.7;1636.1;768.32;1635.53;768.05;1648.9;10;0.75;stop;18;1;7518
248;1905.84;1661.31;1935.05;1661.04;1934.91;1646.19;1905.7;1646.46;10;0.75;stop;14;1;7518
249;1948.36;514.54;1962.15;513.38;1959.79;485.58;1946.01;486.75;10;0.79;stop;-1;;
250;2465.14;507.56;2492.93;504.17;2491.24;490.31;2463.44;493.71;10;0.82;stop;7;1;7518
251;3656.31;492.31;3665.23;460.56;3650.57;456.44;3641.64;488.19;10;0.72;stop;6;1;7518
254;2191.18;1320.6;2221.76;1315.24;2219.01;1299.53;2188.43;1304.88;10;0.8;stop;13;1;7518
255;1958.67;1492.05;1972.34;1490.23;1968.61;1462.2;1954.94;1464.02;10;0.77;stop;14;1;7518
256;2858.64;1158.68;2859.58;1143.77;2830.58;1141.95;2829.64;1156.85;10;0.81;stop;11;1;7518
257;3297.45;432.79;3331.17;427.73;3328.8;411.9;3295.08;416.96;10;0.77;stop;8;1;7518
258;707.24;1022.01;712.46;1009.83;687.76;999.24;682.54;1011.42;10;0.75;stop;10;1;7518
261;3119.29;1439.17;3140.83;1424.34;3105.71;1373.33;3084.17;1388.16;9;0.79;stop;13;1;7518
262;2823.24;475.51;2853.83;471.68;2852.01;457.12;2821.42;460.94;10;0.8;stop;7;1;7518
263;3553.59;867.53;3584.85;864.79;3583.59;850.44;3552.34;853.17;10;0.76;stop;6;1;7518
264;1390.77;1048.95;1422.47;1047.27;1421.73;1033.42;1390.03;1035.1;10;0.77;stop;10;1;7518
265;1447.03;1050.91;1480.49;1050.36;1480.22;1033.71;1446.76;1034.27;10;0.79;stop;10;1;7518
266;1919.86;1217.68;1932.64;1213.12;1923.14;1186.45;1910.36;1191.0;10;0.75;stop;-1;;
267;2458.85;1153.33;2490.37;1151.89;2489.65;1136.04;2458.13;1137.48;10;0.75;stop;11;1;7518
268;3214.9;1408.66;3225.12;1382.47;3212.6;1377.59;3202.38;1403.78;10;0.81;stop;-1;;
271;2631.02;992.75;2631.47;964.98;2616.73;964.75;2616.28;992.52;10;0.77;stop;6;1;7518
273;765.19;1688.62;765.45;1673.78;735.75;1673.25;735.49;1688.1;10;0.76;stop;18;1;7518
276;2578.77;1149.62;2605.23;1148.9;2604.86;1135.26;2578.4;1135.98;10;0.78;stop;11;1;6732
278;2428.47;511.32;2461.08;507.47;2459.28;492.18;2426.67;496.03;10;0.8;stop;7;1;7518
280;475.71;1072.1;508.21;1071.06;507.73;1056.02;475.23;1057.07;10;0.75;stop;10;1;7518
282;2510.32;1020.96;2539.94;1019.94;2539.43;1005.17;2509.81;1006.18;10;0.75;stop;6;1;3253
283;2638.55;41.94;2668.28;38.63;2666.58;23.31;2636.84;26.62;10;0.78;stop;4;1;7518
285;2783.01;1157.75;2783.5;1138.21;2745.43;1137.25;2744.93;1156.79;9;0.8;stop;11;1;7518
286;2012.69;1974.17;2022.02;1938.24;2005.99;1934.08;1996.67;1970.01;10;0.74;stop;15;1;7518
287;3211.52;1508.84;3219.62;1474.24;3203.79;1470.53;3195.69;1505.13;10;0.74;stop;-1;;
288;989.13;1183.96;1017.91;1182.35;1017.12;1168.22;988.34;1169.84;10;0.77;stop;12;1;7518
289;2614.34;953.32;2630.76;951.58;2626.66;913.05;2610.24;914.8;10;0.79;stop;6;1;7518
290;2152.27;1159.59;2185.5;1158.11;2184.79;1142.16;2151.56;1143.64;10;0.77;stop;11;1;7518
291;2436.62;1306.52;2467.25;1305.73;2466.88;1291.1;2436.25;1291.89;10;0.74;stop;13;1;7518
293;1807.35;677.04;1821.71;675.42;1818.53;647.09;1804.17;648.7;10;0.81;stop;1;1;7518
295;2427.27;1062.02;2456.3;1061.38;2455.98;1047.35;2426.95;1048.0;10;0.8;move;-1;;
296;1353.69;1693.69;1353.78;1679.23;1324.93;1679.06;1324.85;1693.52;10;0.78;stop;14;1;7518
298;3693.74;897.14;3727.17;893.79;3725.64;878.48;3692.2;881.84;10;0.79;stop;6;1;7518
299;1036.03;638.18;1036.96;624.56;1009.22;622.66;1008.29;636.29;10;0.76;stop;-1;;
300;582.18;1069.04;612.93;1067.53;612.2;1052.52;581.44;1054.03;10;0.76;stop;10;1;7518
301;1771.61;225.72;1787.15;225.54;1786.77;193.34;1771.23;193.52;10;0.78;stop;1;1;7518
302;2361.25;514.77;2389.79;511.25;2388.13;497.73;2359.58;501.25;10;0.78;stop;7;1;7518
303;2933.99;466.19;2963.72;461.88;2961.76;448.43;2932.03;452.74;10;0.78;stop;7;1;7518
304;338.51;1074.62;364.93;1074.04;364.62;1060.07;338.2;1060.64;10;0.74;stop;10;1;7191
305;154.78;1188.17;184.74;1187.42;184.36;1172.46;154.4;1173.2;10;0.75;stop;-1;;
308;1464.5;1174.67;1494.44;1171.95;1493.12;1157.46;1463.19;1160.17;10;0.78;stop;12;1;7518
309;3059.5;1185.07;3061.28;1169.88;3029.75;1166.18;3027.97;1181.37;10;0.81;stop;11;1;7518
310;1267.03;1654.45;1267.31;1641.26;1238.91;1640.67;1238.63;1653.86;10;0.61;stop;14;1;7518
311;3293.94;1361.8;3305.55;1325.16;3288.25;1319.68;3276.64;1356.32;10;0.69;stop;11;1;7518
312;2209.21;529.53;2241.0;525.65;2239.23;511.09;2207.43;514.98;10;0.81;stop;7;1;7518
313;716.83;1184.83;747.11;1183.87;746.61;1168.29;716.33;1169.26;10;0.77;stop;12;1;7518
314;1928.03;1248.78;1942.02;1245.55;1935.22;1216.09;1921.23;1219.32;10;0.7;stop;-1;;
315;2100.82;1284.54;2130.79;1281.65;2129.37;1266.96;2099.4;1269.85;10;0.77;stop;13;1;7518
316;2584.31;619.87;2598.97;618.54;2595.94;585.0;2581.28;586.33;10;0.75;stop;7;1;7518
318;3390.63;1002.66;3405.47;975.11;3392.18;967.96;3377.35;995.51;10;0.78;stop;6;1;7518
319;766.24;2046.38;781.81;2046.04;781.13;2014.87;765.56;2015.21;10;0.73;stop;-1;;
320;2501.51;504.61;2531.12;500.32;2529.12;486.51;2499.51;490.81;10;0.78;stop;7;1;7518
321;3285.98;550.58;3300.95;549.11;3298.09;520.04;3283.11;521.52;10;0.77;stop;8;1;7518
322;1919.62;697.8;1934.97;696.41;1932.29;666.82;1916.94;668.21;10;0.82;move;-1;;
324;2101.66;537.04;2128.73;533.41;2126.84;519.33;2099.77;522.96;10;0.81;stop;7;1;7518
325;2138.58;535.08;2167.92;531.93;2166.42;517.92;2137.08;521.07;10;0.78;stop;7;1;7518
326;2564.39;408.28;2579.76;407.27;2577.61;374.72;2562.24;375.73;10;0.78;stop;7;1;7518
328;3435.43;969.17;3448.12;941.6;3434.57;935.36;3421.88;962.93;10;0.77;stop;6;1;7518
329;762.11;2046.61;763.1;2015.13;747.6;2014.64;746.61;2046.12;10;0.75;stop;-1;;
331;3485.2;416.14;3515.06;412.46;3513.24;397.61;3483.37;401.29;10;0.75;stop;6;1;7518
332;2580.84;581.17;2595.75;580.22;2593.78;549.45;2578.87;550.41;10;0.67;stop;7;1;7518
333;2588.78;670.85;2603.4;670.49;2602.72;643.15;2588.1;643.51;10;0.79;stop;7;1;7518
334;573.1;1070.36;573.57;1055.71;550.03;1054.95;549.55;1069.6;10;0.65;stop;10;1;7518
336;1278.21;1692.95;1278.69;1679.68;1250.79;1678.68;1250.31;1691.94;10;0.75;stop;14;1;7518
337;1164.6;1893.48;1178.91;1893.41;1178.77;1867.39;1164.46;1867.47;10;0.75;stop;-1;;
338;1799.54;353.56;1814.18;352.44;1811.71;320.31;1797.07;321.44;10;0.75;stop;1;1;7518
339;3692.48;856.16;3725.56;855.03;3725.02;839.31;3691.94;840.44;10;0.75;stop;6;1;7518
340;1259.92;1052.73;1285.16;1051.08;1284.27;1037.52;1259.03;1039.17;10;0.74;stop;10;1;7518
343;1793.54;1660.41;1821.49;1659.16;1820.85;1644.84;1792.9;1646.09;10;0.72;stop;14;1;7518
344;3644.03;525.3;3653.85;495.01;3638.47;490.02;3628.64;520.31;10;0.69;stop;6;1;7518
346;1731.14;1698.18;1731.75;1683.62;1704.09;1682.45;1703.48;1697.01;10;0.73;stop;14;1;7518
347;784.39;631.28;785.64;617.81;757.78;615.22;756.52;628.69;10;0.77;stop;-1;;
348;2582.61;48.14;2610.38;45.32;2608.89;30.61;2581.12;33.43;10;0.76;stop;4;1;7518
349;1164.06;1929.15;1180.25;1928.96;1179.87;1896.97;1163.68;1897.16;10;0.74;stop;-1;;
350;1777.32;267.12;1791.86;265.85;1788.97;232.94;1774.44;234.22;10;0.76;stop;1;1;7518
351;2574.81;474.59;2588.78;473.4;2586.31;444.53;2572.34;445.73;10;0.77;stop;7;1;7518
352;2897.55;470.87;2925.87;467.07;2923.95;452.75;2895.63;456.55;10;0.81;stop;7;1;7518
354;2039.63;1605.5;2055.22;1605.16;2054.43;1569.25;2038.84;1569.59;10;0.76;stop;15;1;7518
355;2564.58;368.7;2579.25;367.73;2577.42;340.05;2562.75;341.02;10;0.77;stop;7;1;7518
357;1343.88;1180.79;1374.47;1177.54;1373.0;1163.71;1342.41;1166.96;10;0.78;stop;12;1;7518
358;1672.31;1168.82;1701.91;1168.08;1701.56;1154.31;1671.97;1155.05;10;0.77;stop;12;1;7518
359;2607.72;909.39;2623.98;908.59;2622.03;869.23;2605.77;870.03;10;0.78;stop;6;1;3063
360;1761.52;61.72;1776.95;61.01;1775.48;29.4;1760.05;30.12;10;0.74;stop;1;1;5613
362;3567.65;611.05;3578.21;583.11;3563.91;577.7;3553.35;605.64;10;0.72;stop;6;1;7518
367;3310.43;1044.62;3326.73;1016.44;3313.01;1008.51;3296.71;1036.68;10;0.7;stop;6;1;7518
369;1329.09;1051.81;1359.85;1051.41;1359.66;1037.31;1328.9;1037.71;10;0.74;stop;10;1;7518
370;1933.93;1974.75;1937.35;1948.64;1924.82;1947.0;1921.4;1973.11;10;0.72;stop;-1;;
371;665.68;1062.13;693.76;1057.69;691.82;1045.37;663.73;1049.81;10;0.72;stop;10;1;7518
374;1340.61;1652.84;1340.86;1640.59;1314.39;1640.04;1314.14;1652.29;10;0.56;stop;14;1;7518
375;2173.94;533.96;2208.51;528.98;2206.43;514.54;2171.86;519.52;10;0.66;stop;7;1;7518
376;2132.87;1322.18;2161.21;1320.2;2160.13;1304.7;2131.79;1306.68;10;0.73;stop;13;1;7518
377;2450.31;1040.5;2479.24;1040.16;2479.07;1026.12;2450.14;1026.47;10;0.81;move;-1;;
378;2477.59;1306.51;2505.53;1304.87;2504.66;1289.99;2476.72;1291.63;10;0.76;stop;13;1;7518
379;3317.18;960.37;3334.56;952.95;3319.38;917.44;3302.01;924.86;9;0.48;stop;6;1;7518
