vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
84;1809.58;507.57;1825.19;506.0;1821.92;473.43;1806.31;475.0;10;0.8;stop;1;1;4288
85;1979.48;1441.17;1994.51;1439.04;1989.52;1403.95;1974.49;1406.09;10;0.82;move;-1;;
86;2747.77;482.91;2782.76;478.43;2780.9;463.96;2745.92;468.44;10;0.79;stop;7;1;7518
87;887.72;1175.01;888.23;1159.4;858.85;1158.43;858.33;1174.04;10;0.79;stop;-1;;
90;3410.38;965.51;3426.62;933.38;3411.8;925.89;3395.57;958.03;10;0.79;stop;6;1;7518
91;2042.06;1381.58;2042.44;1352.36;2027.81;1352.17;2027.43;1381.39;10;0.79;stop;15;1;7518
92;938.03;1060.55;965.19;1060.36;965.09;1046.02;937.93;1046.2;10;0.79;stop;10;1;7518
93;366.38;1074.26;397.84;1073.93;397.68;1058.55;366.22;1058.88;10;0.79;stop;10;1;7518
94;3607.34;1223.36;3610.44;1208.05;3575.79;1201.02;3572.68;1216.32;10;0.8;move;-1;;
96;1860.6;2149.62;1874.12;2120.97;1862.02;2115.26;1848.5;2143.91;10;0.8;stop;-1;;
97;1978.76;704.13;1992.63;702.89;1990.24;676.24;1976.37;677.49;10;0.8;stop;9;1;7518
98;2650.94;491.61;2679.34;488.42;2677.81;474.76;2649.41;477.95;10;0.8;stop;7;1;7518
99;2000.68;1708.45;2002.33;1675.23;1986.32;1674.43;1984.67;1707.65;10;0.83;move;-1;;
101;1876.15;2115.36;1888.25;2089.62;1876.85;2084.26;1864.75;2110.0;10;0.79;stop;-1;;
102;618.07;1089.63;650.2;1087.95;649.43;1073.19;617.3;1074.87;10;0.78;move;-1;;
107;2101.61;1092.74;2133.61;1091.33;2132.89;1075.14;2100.89;1076.55;10;0.79;move;-1;;
109;2019.4;1799.19;2023.07;1773.37;2010.35;1771.56;2006.68;1797.38;10;0.78;move;-1;;
110;2914.62;1304.04;2915.78;1288.2;2882.88;1285.8;2881.72;1301.64;10;0.77;stop;13;1;7518
111;1991.78;852.27;2004.25;851.18;2001.97;825.1;1989.5;826.2;10;0.79;stop;9;1;7518
112;1983.15;822.9;1998.41;820.43;1993.35;789.23;1978.09;791.7;10;0.79;stop;9;1;7518
114;3058.75;1050.53;3060.73;1037.08;3032.75;1032.97;3030.77;1046.42;10;0.8;stop;6;1;7518
115;2152.29;1049.94;2186.02;1048.38;2185.33;1033.56;2151.6;1035.12;10;0.77;stop;-1;;
116;2011.35;1499.0;2026.45;1498.75;2025.9;1464.25;2010.8;1464.5;10;0.81;move;-1;;
117;2571.83;1696.38;2574.47;1660.56;2560.04;1659.5;2557.4;1695.31;10;0.79;stop;16;1;7518
118;1966.91;1837.12;1972.75;1804.95;1957.84;1802.25;1952.0;1834.42;10;0.8;stop;-1;;
119;1948.36;254.44;1962.97;253.0;1960.08;223.68;1945.47;225.12;10;0.81;stop;2;1;7518
120;2739.81;525.6;2773.84;522.15;2772.32;507.15;2738.29;510.6;10;0.8;stop;7;1;7518
122;1915.36;2084.82;1926.71;2057.12;1913.76;2051.81;1902.41;2079.51;10;0.79;move;-1;;
124;1994.85;930.04;2008.09;929.73;2007.52;905.39;1994.28;905.7;10;0.79;stop;9;1;7518
125;1818.84;1017.64;1839.19;990.37;1827.28;981.48;1806.93;1008.75;10;0.75;stop;-1;;
126;3025.4;1047.23;3027.91;1032.22;2993.82;1026.52;2991.31;1041.53;10;0.79;stop;6;1;7518
127;2155.87;1070.15;2188.07;1068.52;2187.38;1054.97;2155.18;1056.61;10;0.75;move;-1;;
130;2641.3;1149.64;2641.39;1135.43;2610.95;1135.24;2610.86;1149.45;10;0.79;stop;11;1;7518
131;2695.28;1024.76;2696.27;1008.82;2663.94;1006.81;2662.94;1022.74;10;0.66;stop;6;1;7518
132;2686.37;488.71;2718.28;484.97;2716.63;470.91;2684.72;474.66;10;0.8;stop;7;1;7518
133;2393.32;515.25;2423.01;511.77;2421.31;497.25;2391.61;500.73;10;0.79;stop;7;1;7518
134;302.16;1095.18;333.27;1094.57;333.0;1080.76;301.89;1081.36;10;0.73;move;-1;;
135;3584.6;681.58;3597.32;651.14;3582.59;644.98;3569.87;675.42;10;0.8;stop;6;1;7518
136;1293.72;1045.98;1316.5;1045.53;1316.28;1034.15;1293.5;1034.59;10;0.79;stop;10;1;7518
141;3164.95;1178.9;3167.37;1163.76;3133.18;1158.28;3130.75;1173.43;10;0.83;move;-1;;
142;1823.93;684.77;1837.7;683.44;1834.75;652.86;1820.98;654.18;10;0.79;stop;1;1;7518
143;376.33;1093.85;406.96;1092.83;406.48;1078.34;375.85;1079.36;10;0.77;move;-1;;
145;2084.45;1033.39;2116.78;1032.36;2116.3;1017.49;2083.97;1018.52;10;0.75;stop;-1;;
148;1276.65;1182.27;1325.09;1180.4;1324.35;1161.11;1275.91;1162.98;9;0.75;stop;12;1;7518
150;2347.03;1154.36;2347.35;1140.19;2316.84;1139.51;2316.53;1153.68;10;0.78;stop;11;1;7518
151;952.61;633.34;953.4;620.9;926.14;619.16;925.35;631.6;10;0.79;stop;-1;;
152;1986.04;779.12;2000.26;777.68;1997.77;753.13;1983.55;754.57;10;0.77;stop;9;1;7518
153;903.94;1061.86;934.25;1060.33;933.56;1046.57;903.25;1048.11;10;0.79;stop;10;1;7518
156;2194.2;1048.43;2224.98;1046.03;2223.86;1031.69;2193.08;1034.09;10;0.8;move;-1;;
158;1913.43;2028.42;1922.78;2004.61;1911.57;2000.21;1902.22;2024.01;10;0.78;stop;-1;;
159;3008.75;1305.31;3016.37;1290.06;2981.5;1272.63;2973.88;1287.88;10;0.76;stop;13;1;7518
160;791.99;1185.06;822.69;1184.46;822.38;1169.0;791.69;1169.6;10;0.78;stop;12;1;7518
161;764.66;1064.11;792.13;1062.93;791.56;1049.76;764.1;1050.94;10;0.77;stop;10;1;7518
163;3045.84;1341.71;3059.3;1326.76;3023.54;1294.54;3010.08;1309.49;10;0.75;stop;13;1;7518
165;3490.76;1191.61;3493.92;1176.17;3458.93;1169.01;3455.77;1184.46;10;0.8;move;-1;;
166;3176.78;442.22;3203.97;438.05;3201.97;424.97;3174.78;429.13;10;0.79;stop;8;1;7518
167;1177.71;1182.37;1207.0;1180.76;1206.17;1165.51;1176.87;1167.12;10;0.77;stop;-1;;
168;1986.25;1523.82;1986.29;1493.46;1971.5;1493.43;1971.46;1523.79;10;0.79;stop;-1;;
171;751.36;1186.03;778.86;1184.93;778.29;1170.84;750.79;1171.95;10;0.79;stop;12;1;7518
172;2753.68;1023.23;2753.92;1007.94;2720.15;1007.39;2719.9;1022.69;10;0.8;stop;6;1;7518
173;1960.97;1309.66;1974.29;1307.25;1969.78;1282.34;1956.46;1284.75;10;0.78;move;-1;;
174;1992.03;1810.83;1995.79;1780.85;1981.47;1779.05;1977.71;1809.03;10;0.83;move;-1;;
175;1975.55;1872.77;1984.72;1844.07;1971.14;1839.73;1961.97;1868.43;10;0.83;move;-1;;
176;3784.46;150.49;3796.59;119.69;3783.04;114.35;3770.91;145.16;10;0.8;stop;6;1;7518
177;3421.97;867.39;3441.3;844.45;3430.22;835.11;3410.89;858.05;10;0.79;stop;6;1;7518
179;3104.28;1192.02;3106.36;1176.02;3071.04;1171.41;3068.95;1187.42;10;0.77;stop;11;1;7518
180;3018.32;1178.55;3020.49;1164.03;2990.58;1159.57;2988.42;1174.09;10;0.77;stop;11;1;7518
181;1746.02;1657.47;1746.25;1642.63;1715.6;1642.16;1715.37;1657.0;10;0.79;stop;14;1;7518
183;2787.07;477.79;2818.85;474.6;2817.54;461.58;2785.76;464.77;10;0.8;stop;7;1;7518
184;863.97;1064.99;894.15;1063.16;893.28;1048.89;863.1;1050.72;10;0.78;stop;10;1;7518
185;2194.21;1157.58;2220.88;1156.79;2220.48;1143.05;2193.8;1143.84;10;0.78;stop;11;1;5030
187;2016.88;1613.47;2032.83;1612.59;2030.87;1577.03;2014.92;1577.91;10;0.8;move;-1;;
188;3752.63;234.99;3761.48;205.13;3747.37;200.95;3738.52;230.8;10;0.78;stop;6;1;7518
190;3282.31;516.88;3296.85;516.56;3296.13;484.37;3281.59;484.69;10;0.78;stop;8;1;7518
192;1511.21;1151.3;1547.09;1150.12;1546.54;1133.57;1510.66;1134.75;10;0.74;move;-1;;
195;944.52;1186.53;977.11;1185.11;976.42;1169.22;943.83;1170.64;10;0.77;stop;12;1;7518
196;2355.02;1154.36;2384.64;1153.49;2384.23;1139.52;2354.61;1140.38;10;0.78;stop;11;1;7518
197;2394.24;1153.64;2422.89;1153.17;2422.64;1137.98;2393.99;1138.46;10;0.78;stop;11;1;7518
198;2538.62;1150.33;2568.64;1150.05;2568.51;1135.67;2538.49;1135.95;10;0.77;stop;11;1;7518
199;2331.09;1065.27;2358.99;1062.3;2357.53;1048.61;2329.64;1051.57;10;0.79;move;-1;;
200;2960.78;1993.03;2974.14;1982.1;2950.72;1953.47;2937.36;1964.4;10;0.78;stop;-1;;
203;1827.08;822.96;1844.53;821.09;1839.29;772.29;1821.85;774.16;9;0.81;stop;1;1;6071
204;1921.57;56.71;1935.74;55.39;1933.15;27.66;1918.97;28.99;10;0.78;stop;2;1;7518
205;3394.24;892.63;3418.15;874.95;3409.2;862.84;3385.29;880.52;10;0.75;stop;6;1;5018
210;2278.29;1155.44;2305.23;1154.25;2304.58;1139.56;2277.64;1140.75;10;0.77;stop;11;1;7518
211;2577.37;1550.96;2578.21;1517.87;2562.38;1517.47;2561.54;1550.56;10;0.76;stop;16;1;7518
212;1770.73;190.59;1785.5;189.34;1783.14;161.53;1768.38;162.78;10;0.77;stop;1;1;7518
213;2859.91;472.93;2893.21;469.81;2891.84;455.2;2858.54;458.31;10;0.8;stop;7;1;7518
217;1638.64;1656.47;1638.73;1642.22;1610.36;1642.03;1610.27;1656.28;10;0.78;stop;14;1;7518
218;1289.0;1693.14;1316.6;1692.94;1316.5;1679.61;1288.9;1679.81;10;0.77;stop;14;1;7518
220;1766.88;146.11;1780.89;145.78;1780.24;118.82;1766.24;119.16;10;0.75;stop;1;1;7518
221;1711.76;561.6;1712.65;546.12;1680.64;544.27;1679.75;559.76;10;0.81;stop;-1;;
222;1811.7;712.43;1827.29;710.16;1822.8;679.2;1807.21;681.46;10;0.79;stop;1;1;7518
223;513.46;1071.19;543.51;1070.39;543.1;1055.06;513.05;1055.86;10;0.78;stop;10;1;7518
228;1793.72;1166.05;1823.83;1164.62;1823.16;1150.32;1793.04;1151.75;10;0.75;stop;12;1;7518
230;3183.86;946.03;3222.6;942.45;3221.14;926.62;3182.4;930.21;10;0.77;stop;6;1;7518
231;1905.22;1700.13;1933.67;1699.37;1933.28;1684.99;1904.83;1685.76;10;0.75;stop;14;1;7518
232;2573.78;1644.34;2575.04;1616.52;2561.47;1615.91;2560.21;1643.73;10;0.77;stop;16;1;7518
233;1790.69;470.36;1807.16;468.7;1803.69;434.14;1787.21;435.8;10;0.79;stop;1;1;7518
234;2571.92;438.54;2585.09;437.17;2582.45;411.96;2569.29;413.33;10;0.79;stop;7;1;7518
235;797.35;1064.01;826.17;1062.93;825.6;1047.62;796.78;1048.69;10;0.76;stop;10;1;7518
236;2227.37;1158.06;2261.06;1156.69;2260.44;1141.44;2226.75;1142.81;10;0.77;stop;11;1;7518
237;1943.27;217.29;1959.64;214.75;1955.98;191.09;1939.61;193.63;10;0.76;stop;2;1;7518
238;1776.51;94.12;1790.05;93.55;1788.8;63.94;1775.26;64.51;10;0.76;stop;1;1;7518
239;3207.06;439.75;3238.0;435.94;3236.38;422.75;3205.44;426.56;10;0.79;stop;8;1;7518
240;139.98;1100.4;171.06;1096.57;169.4;1083.04;138.31;1086.87;10;0.77;move;-1;;
241;1057.44;1056.83;1084.33;1056.17;1083.99;1042.42;1057.11;1043.08;10;0.76;stop;10;1;7518
242;1220.47;1056.83;1252.18;1054.77;1251.16;1039.05;1219.45;1041.11;10;0.76;stop;10;1;7518
245;3079.3;1376.33;3092.63;1363.32;3059.45;1329.3;3046.12;1342.31;9;0.79;stop;13;1;7518
246;589.61;1650.07;589.88;1636.42;562.58;1635.87;562.31;1649.52;10;0.75;stop;18;1;3242
247;795.34;1649.46;795.57;1636.01;767.92;1635.54;767.69;1648.99;10;0.79;stop;18;1;7518
248;1906.91;1661.64;1936.35;1661.15;1936.09;1645.86;1906.65;1646.35;10;0.78;stop;14;1;7518
249;1948.24;513.12;1963.0;511.74;1960.47;484.75;1945.72;486.13;10;0.77;stop;-1;;
250;2465.44;507.96;2492.67;504.44;2490.94;491.04;2463.71;494.56;10;0.8;stop;7;1;7518
251;3655.11;492.36;3664.0;461.38;3649.89;457.33;3641.0;488.31;10;0.77;stop;6;1;7518
254;2191.47;1319.52;2221.81;1314.36;2219.28;1299.48;2188.94;1304.64;10;0.77;stop;13;1;7518
255;1959.04;1491.8;1972.07;1489.99;1968.24;1462.45;1955.21;1464.26;10;0.77;stop;14;1;7518
256;2858.0;1158.11;2858.95;1144.43;2831.21;1142.51;2830.27;1156.2;10;0.78;stop;11;1;7518
257;3297.28;432.81;3330.2;428.13;3328.03;412.82;3295.11;417.49;10;0.77;stop;8;1;7518
258;707.5;1021.65;712.49;1009.37;688.44;999.6;683.45;1011.88;10;0.74;stop;10;1;7518
259;1900.35;392.09;1913.43;391.25;1911.9;367.29;1898.82;368.12;10;0.62;move;-1;;
261;3119.26;1438.47;3140.41;1423.81;3105.27;1373.09;3084.12;1387.75;9;0.76;stop;13;1;7518
262;2823.68;475.39;2853.44;471.49;2851.57;457.23;2821.81;461.13;10;0.78;stop;7;1;7518
263;3553.87;866.79;3585.3;864.38;3584.25;850.71;3552.82;853.12;10;0.75;stop;6;1;7518
264;1391.45;1048.92;1422.97;1047.09;1422.17;1033.45;1390.66;1035.29;10;0.76;stop;10;1;7518
265;1446.96;1050.78;1479.55;1050.01;1479.16;1033.84;1446.58;1034.62;10;0.76;stop;10;1;7518
266;1919.38;1216.66;1932.14;1212.5;1923.62;1186.34;1910.86;1190.5;10;0.78;stop;-1;;
267;2458.07;1152.11;2488.84;1150.72;2488.18;1136.14;2457.41;1137.53;10;0.75;stop;11;1;7518
268;3214.15;1408.51;3224.57;1382.64;3212.41;1377.74;3201.99;1403.61;10;0.8;stop;-1;;
271;2629.83;991.75;2630.44;964.94;2616.8;964.62;2616.18;991.44;10;0.76;stop;6;1;7518
273;764.36;1688.82;764.54;1674.16;735.44;1673.8;735.26;1688.46;10;0.76;stop;18;1;7518
276;2578.43;1149.68;2604.54;1148.78;2604.07;1135.2;2577.96;1136.1;10;0.76;stop;11;1;6732
278;2429.32;511.45;2460.21;507.64;2458.43;493.18;2427.54;496.98;10;0.79;stop;7;1;7518
279;3387.3;1201.91;3388.72;1185.55;3349.58;1182.15;3348.16;1198.51;10;0.79;move;-1;;
280;475.75;1072.04;508.22;1070.86;507.68;1056.09;475.22;1057.27;10;0.75;stop;10;1;7518
282;2512.07;1020.38;2539.49;1019.09;2538.81;1004.62;2511.38;1005.91;10;0.59;stop;6;1;3253
283;2639.3;42.65;2667.69;39.07;2665.83;24.29;2637.43;27.87;10;0.78;stop;4;1;7518
285;2782.49;1156.9;2782.97;1138.11;2745.48;1137.16;2745.0;1155.95;9;0.79;stop;11;1;7518
286;2012.94;1972.46;2021.68;1937.36;2006.31;1933.54;1997.57;1968.64;10;0.77;stop;15;1;7518
287;3211.61;1509.54;3220.24;1473.83;3203.7;1469.83;3195.07;1505.54;10;0.71;stop;-1;;
288;988.64;1183.57;1015.99;1182.09;1015.27;1168.8;987.92;1170.28;10;0.75;stop;12;1;7518
289;2615.47;951.71;2630.4;950.11;2626.65;915.22;2611.73;916.83;10;0.74;stop;6;1;7518
290;2153.63;1159.45;2184.24;1157.85;2183.43;1142.3;2152.82;1143.9;10;0.77;stop;11;1;7518
291;2436.26;1306.24;2466.58;1305.28;2466.12;1290.82;2435.79;1291.78;10;0.73;stop;13;1;7518
293;1807.56;678.53;1822.31;677.1;1819.49;647.85;1804.74;649.27;10;0.76;stop;1;1;7518
295;2428.59;1062.0;2456.11;1061.38;2455.79;1047.37;2428.27;1048.0;10;0.77;move;-1;;
296;1325.43;1692.41;1353.29;1692.22;1353.19;1678.09;1325.33;1678.28;10;0.74;stop;14;1;7518
298;3693.68;896.78;3727.17;893.39;3725.69;878.84;3692.2;882.24;10;0.75;stop;6;1;7518
299;1035.62;638.27;1036.38;623.93;1008.13;622.44;1007.37;636.77;10;0.77;stop;-1;;
300;581.15;1069.61;612.42;1067.3;611.35;1052.89;580.08;1055.2;10;0.77;stop;10;1;7518
301;1773.0;226.12;1788.1;225.26;1786.41;195.76;1771.31;196.62;10;0.78;stop;1;1;7518
302;2361.76;515.33;2389.25;512.08;2387.62;498.29;2360.13;501.54;10;0.78;stop;7;1;7518
303;2934.14;466.53;2963.36;462.76;2961.61;449.22;2932.39;452.99;10;0.76;stop;7;1;7518
304;338.0;1074.76;364.63;1073.91;364.19;1059.93;337.56;1060.78;10;0.74;stop;10;1;7191
305;154.7;1188.15;183.24;1187.74;183.04;1173.42;154.49;1173.82;10;0.71;stop;-1;;
308;1464.47;1174.5;1493.32;1171.89;1492.03;1157.62;1463.18;1160.24;10;0.73;stop;12;1;7518
309;3059.19;1184.69;3061.05;1170.55;3030.81;1166.56;3028.95;1180.7;10;0.77;stop;11;1;7518
310;1266.55;1653.1;1266.67;1640.03;1238.83;1639.77;1238.71;1652.85;10;0.75;stop;14;1;7518
311;3293.57;1361.6;3305.03;1324.54;3287.68;1319.18;3276.22;1356.24;10;0.77;stop;11;1;7518
312;2210.11;529.5;2241.24;525.7;2239.46;511.13;2208.33;514.93;10;0.77;stop;7;1;7518
313;719.78;1183.95;745.86;1183.18;745.42;1168.43;719.35;1169.2;10;0.75;stop;12;1;7518
314;1927.41;1248.16;1941.45;1245.42;1935.84;1216.71;1921.8;1219.45;10;0.75;stop;-1;;
315;2099.51;1284.75;2129.66;1281.63;2128.24;1267.87;2098.09;1270.99;10;0.77;stop;13;1;7518
316;2584.02;619.82;2597.88;618.63;2595.1;586.18;2581.24;587.37;10;0.74;stop;7;1;7518
317;1943.1;941.28;1959.07;940.98;1958.4;905.41;1942.43;905.71;10;0.77;move;-1;;
318;3390.35;1001.41;3404.67;974.28;3391.52;967.34;3377.2;994.47;10;0.77;stop;6;1;7518
319;766.1;2046.29;781.56;2046.0;780.99;2014.96;765.52;2015.25;10;0.74;stop;-1;;
320;2502.91;505.17;2530.51;501.77;2528.84;488.2;2501.24;491.6;10;0.77;stop;7;1;7518
321;3286.27;550.29;3300.07;549.16;3297.79;521.27;3283.99;522.4;10;0.76;stop;8;1;7518
322;1544.43;1113.27;1571.14;1112.41;1570.69;1098.48;1543.99;1099.34;10;0.75;move;-1;;
324;2101.6;536.22;2129.22;532.65;2127.46;519.03;2099.84;522.6;10;0.77;stop;7;1;7518
325;2139.36;534.63;2167.78;531.46;2166.2;517.25;2137.78;520.41;10;0.76;stop;7;1;7518
326;2564.97;407.24;2579.6;406.05;2577.03;374.63;2562.4;375.83;10;0.77;stop;7;1;7518
328;3434.76;967.47;3446.99;941.67;3434.3;935.66;3422.08;961.46;10;0.77;stop;6;1;7518
329;761.88;2046.78;762.96;2015.0;747.37;2014.47;746.3;2046.25;10;0.75;stop;-1;;
331;3485.47;415.41;3513.81;411.61;3512.03;398.34;3483.69;402.14;10;0.74;stop;6;1;7518
332;2581.21;581.57;2594.78;580.41;2592.29;551.3;2578.72;552.46;10;0.73;stop;7;1;7518
333;2589.4;669.98;2603.97;669.02;2602.1;640.64;2587.53;641.6;10;0.73;stop;7;1;7518
334;572.83;1070.39;573.07;1056.27;550.3;1055.86;550.05;1069.98;10;0.65;stop;10;1;7518
336;1279.8;1692.6;1280.07;1678.47;1250.33;1677.9;1250.06;1692.03;10;0.75;stop;14;1;7518
337;1164.48;1893.95;1179.23;1893.76;1178.89;1866.92;1164.14;1867.11;10;0.77;stop;-1;;
338;1798.72;353.99;1813.85;352.87;1811.41;319.88;1796.28;321.0;10;0.79;stop;1;1;7518
339;3692.18;855.77;3723.97;854.68;3723.45;839.23;3691.65;840.32;10;0.73;stop;6;1;7518
340;1260.29;1052.14;1285.82;1050.65;1285.02;1036.99;1259.49;1038.48;10;0.73;stop;10;1;7518
343;1794.01;1660.48;1821.52;1658.78;1820.66;1644.77;1793.15;1646.47;10;0.74;stop;14;1;7518
344;3641.21;525.2;3651.55;496.01;3637.54;491.05;3627.2;520.24;10;0.76;stop;6;1;7518
345;1934.1;698.64;1948.75;696.81;1944.9;665.99;1930.25;667.82;10;0.8;move;-1;;
346;1731.36;1698.39;1732.04;1683.53;1703.95;1682.24;1703.26;1697.09;10;0.75;stop;14;1;7518
347;784.77;632.24;786.01;617.88;757.33;615.39;756.08;629.75;10;0.78;stop;-1;;
348;2583.01;49.25;2611.26;46.0;2609.62;31.75;2581.36;35.0;10;0.78;stop;4;1;7518
349;1164.14;1929.26;1180.25;1929.03;1179.8;1896.87;1163.69;1897.09;10;0.75;stop;-1;;
350;1776.87;268.18;1791.87;266.95;1789.15;233.57;1774.14;234.8;10;0.78;stop;1;1;7518
351;2572.53;475.15;2586.31;474.62;2585.22;446.22;2571.44;446.75;10;0.76;stop;7;1;7518
352;2899.0;469.03;2927.6;465.96;2926.16;452.53;2897.55;455.6;10;0.78;stop;7;1;7518
354;2040.55;1604.28;2055.29;1603.93;2054.45;1568.22;2039.71;1568.57;10;0.75;stop;15;1;7518
