vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.04;1286.94;2973.93;1271.31;2937.96;1260.06;2933.07;1275.69;10;0.79;stop;13;1;7518
60;1899.06;382.36;1912.72;381.46;1910.94;354.52;1897.28;355.42;10;0.73;move;-1;;
64;1493.83;1655.88;1494.09;1642.03;1464.92;1641.49;1464.66;1655.34;10;0.79;stop;14;1;7518
65;1922.92;428.61;1936.6;427.41;1934.05;398.27;1920.37;399.47;10;0.79;move;-1;;
66;3241.25;1445.46;3250.21;1411.37;3233.12;1406.88;3224.17;1440.97;10;0.79;stop;-1;;
67;1983.58;740.74;1997.92;739.14;1994.61;709.39;1980.27;710.98;10;0.82;stop;9;1;7518
68;3734.22;895.33;3769.27;891.57;3767.65;876.54;3732.61;880.3;10;0.8;stop;6;1;7518
72;3476.0;826.49;3492.99;798.41;3480.24;790.7;3463.26;818.78;10;0.79;stop;6;1;7518
74;2894.68;1029.76;2895.89;1015.6;2868.32;1013.24;2867.11;1027.4;10;0.79;stop;6;1;7518
76;2497.62;1152.95;2529.96;1152.27;2529.63;1136.42;2497.29;1137.1;10;0.79;stop;11;1;7518
79;3142.03;447.61;3169.71;442.94;3167.34;428.95;3139.67;433.63;10;0.8;stop;8;1;7518
80;3780.91;890.04;3814.19;886.92;3812.84;872.46;3779.56;875.58;10;0.8;stop;6;1;7518
86;2748.46;482.44;2782.99;478.08;2781.15;463.5;2746.62;467.86;10;0.79;stop;7;1;7518
87;859.56;1174.77;887.65;1174.61;887.56;1159.6;859.47;1159.76;10;0.77;stop;-1;;
90;3410.29;965.85;3426.57;933.99;3411.9;926.5;3395.62;958.35;10;0.79;stop;6;1;7518
91;2028.0;1382.1;2043.73;1382.02;2043.57;1351.65;2027.83;1351.73;10;0.79;stop;15;1;7518
92;938.05;1060.17;966.07;1060.06;966.01;1045.45;937.99;1045.57;10;0.79;stop;10;1;7518
93;398.55;1073.83;398.56;1059.01;367.86;1058.98;367.85;1073.81;10;0.8;stop;10;1;7518
96;1860.99;2149.47;1874.82;2121.33;1862.76;2115.4;1848.93;2143.54;10;0.77;stop;-1;;
97;1979.72;704.2;1993.92;702.93;1991.53;676.18;1977.33;677.45;10;0.81;stop;9;1;7518
98;2649.84;492.69;2679.51;489.12;2677.79;474.81;2648.12;478.38;10;0.81;stop;7;1;7518
101;1876.41;2115.79;1888.32;2089.07;1876.59;2083.84;1864.68;2110.55;10;0.8;stop;-1;;
110;2914.49;1304.06;2915.7;1287.79;2882.54;1285.32;2881.33;1301.59;10;0.78;stop;13;1;7518
111;1991.57;852.13;2004.61;850.95;2002.18;824.12;1989.14;825.3;10;0.78;stop;9;1;7518
112;1983.66;822.95;1998.71;820.39;1993.4;789.18;1978.36;791.74;10;0.8;stop;9;1;7518
114;3058.52;1050.84;3060.38;1037.63;3032.98;1033.78;3031.12;1046.99;10;0.8;stop;6;1;7518
117;2572.52;1696.66;2575.29;1660.34;2560.48;1659.22;2557.71;1695.53;10;0.78;stop;16;1;7518
118;1967.96;1837.57;1973.71;1804.56;1957.92;1801.81;1952.16;1834.81;10;0.77;stop;-1;;
119;1949.09;252.96;1962.98;251.68;1960.47;224.6;1946.58;225.89;10;0.8;stop;2;1;7518
120;2740.48;525.51;2774.22;522.25;2772.77;507.24;2739.03;510.5;10;0.8;stop;7;1;7518
124;1997.53;932.8;2015.02;926.68;2008.78;908.83;1991.29;914.94;10;0.77;stop;9;1;7518
125;1723.7;1063.43;1758.62;1056.75;1755.69;1041.44;1720.77;1048.12;10;0.76;move;-1;;
126;3025.21;1048.14;3027.68;1032.83;2994.47;1027.48;2992.01;1042.8;10;0.79;stop;6;1;7518
130;2641.99;1149.53;2642.1;1135.57;2612.51;1135.35;2612.4;1149.3;10;0.78;stop;11;1;7518
131;2696.63;1023.09;2697.2;1007.83;2664.41;1006.6;2663.84;1021.85;10;0.8;stop;6;1;7518
132;2686.98;488.77;2718.78;485.1;2717.14;470.86;2685.34;474.52;10;0.79;stop;7;1;7518
133;2393.71;514.82;2423.8;511.2;2422.04;496.55;2391.95;500.17;10;0.79;stop;7;1;7518
135;3585.05;682.05;3597.85;651.68;3583.07;645.45;3570.27;675.82;10;0.8;stop;6;1;7518
136;1294.1;1045.42;1318.22;1045.27;1318.15;1033.58;1294.03;1033.73;10;0.79;stop;10;1;7518
141;3354.87;1320.65;3359.8;1306.38;3329.51;1295.91;3324.57;1310.18;10;0.82;stop;-1;;
142;1824.53;684.6;1838.09;683.34;1835.29;653.03;1821.72;654.28;10;0.79;stop;1;1;7518
145;2071.32;1038.65;2105.09;1032.57;2102.43;1017.85;2068.66;1023.93;10;0.79;stop;-1;;
148;1276.86;1182.11;1325.74;1180.84;1325.27;1162.39;1276.38;1163.66;9;0.78;stop;12;1;7518
150;2347.24;1154.32;2347.34;1139.77;2316.63;1139.56;2316.53;1154.1;10;0.79;stop;11;1;7518
151;952.52;633.05;953.16;620.87;926.23;619.45;925.59;631.63;10;0.77;stop;-1;;
152;1986.85;779.83;1999.69;778.82;1997.52;751.29;1984.69;752.3;10;0.8;stop;9;1;7518
153;904.12;1061.38;934.94;1060.01;934.32;1046.12;903.5;1047.49;10;0.78;stop;10;1;7518
158;1914.39;2028.37;1924.07;2004.88;1912.86;2000.26;1903.18;2023.74;10;0.76;stop;-1;;
159;3009.27;1305.51;3016.88;1289.68;2980.98;1272.43;2973.37;1288.26;10;0.77;stop;13;1;7518
160;791.93;1185.62;822.93;1184.66;822.44;1169.0;791.45;1169.97;10;0.77;stop;12;1;7518
161;765.66;1063.98;794.42;1062.54;793.73;1048.77;764.97;1050.21;10;0.73;stop;10;1;7518
163;3045.93;1342.11;3059.63;1327.2;3023.91;1294.38;3010.21;1309.28;10;0.68;stop;13;1;7518
166;3178.11;442.32;3204.71;437.8;3202.51;424.87;3175.91;429.39;10;0.79;stop;8;1;7518
167;1178.2;1182.53;1208.2;1180.9;1207.36;1165.35;1177.36;1166.97;10;0.78;stop;12;2655;7518
171;751.84;1185.49;779.54;1184.43;779.0;1170.26;751.3;1171.32;10;0.78;stop;12;1;7518
172;2754.88;1023.32;2755.51;1008.79;2721.65;1007.31;2721.01;1021.83;10;0.8;stop;6;1;7518
175;1960.24;1874.38;1965.4;1846.09;1952.51;1843.74;1947.35;1872.03;10;0.74;stop;-1;;
176;3785.1;150.71;3797.74;120.18;3784.28;114.6;3771.63;145.13;10;0.8;stop;6;1;7518
177;3420.31;869.06;3441.2;845.06;3430.01;835.32;3409.11;859.31;10;0.79;stop;6;1;7518
179;3101.17;1191.24;3103.27;1175.52;3071.33;1171.26;3069.23;1186.98;10;0.8;stop;11;1;7518
180;3017.22;1178.27;3019.54;1163.75;2989.34;1158.91;2987.02;1173.44;10;0.78;stop;11;1;7518
181;1746.4;1657.58;1746.72;1642.7;1716.35;1642.04;1716.03;1656.93;10;0.78;stop;14;1;7518
183;2787.74;478.14;2819.3;474.59;2817.8;461.24;2786.24;464.78;10;0.81;stop;7;1;7518
184;863.92;1064.41;894.18;1062.61;893.33;1048.34;863.07;1050.14;10;0.78;stop;10;1;7518
188;3752.16;236.14;3762.12;205.36;3747.84;200.74;3737.88;231.51;10;0.8;stop;6;1;7518
190;3282.39;516.87;3296.93;516.48;3296.05;484.38;3281.51;484.77;10;0.78;stop;8;1;7518
195;944.72;1186.11;977.29;1184.51;976.5;1168.51;943.93;1170.11;10;0.75;stop;12;1;7518
196;2355.3;1154.52;2385.45;1153.73;2385.08;1139.36;2354.92;1140.14;10;0.77;stop;11;1;7518
197;2394.82;1153.68;2423.5;1153.08;2423.18;1137.94;2394.5;1138.55;10;0.77;stop;11;1;7518
198;2538.77;1150.19;2568.51;1149.88;2568.36;1135.81;2538.62;1136.12;10;0.77;stop;11;1;7518
200;2960.61;1993.4;2974.4;1982.29;2950.89;1953.1;2937.1;1964.21;10;0.77;stop;-1;;
203;801.33;1089.32;801.47;1070.06;754.92;1069.74;754.78;1089.0;9;0.74;move;-1;;
204;1921.97;55.89;1935.49;54.92;1933.59;28.48;1920.07;29.45;10;0.79;stop;2;1;7518
210;2278.05;1155.58;2305.51;1154.33;2304.83;1139.42;2277.37;1140.67;10;0.77;stop;11;1;7518
211;2578.08;1552.17;2579.49;1517.5;2562.8;1516.83;2561.39;1551.5;10;0.77;stop;16;1;7518
212;1771.38;190.53;1785.54;188.95;1782.49;161.6;1768.34;163.17;10;0.79;stop;1;1;7518
213;2859.65;473.23;2893.69;469.51;2892.1;454.9;2858.06;458.62;10;0.8;stop;7;1;7518
217;1639.13;1656.81;1639.46;1642.35;1610.99;1641.69;1610.66;1656.15;10;0.77;stop;14;1;7518
218;1289.28;1692.59;1317.4;1692.47;1317.35;1679.04;1289.22;1679.16;10;0.75;stop;14;1;7518
220;1768.39;146.38;1781.73;145.45;1779.77;117.43;1766.43;118.36;10;0.77;stop;1;1;7518
221;1711.57;561.6;1712.5;546.19;1681.01;544.28;1680.07;559.69;10;0.77;stop;-1;;
222;1811.69;712.25;1827.58;709.96;1823.09;678.81;1807.2;681.1;10;0.79;stop;1;1;7518
223;513.25;1070.75;544.53;1070.19;544.25;1054.57;512.97;1055.12;10;0.79;stop;10;1;7518
228;1795.25;1167.06;1824.73;1163.66;1823.08;1149.32;1793.6;1152.71;10;0.77;stop;12;1;7518
230;3184.53;946.25;3222.87;942.7;3221.4;926.88;3183.07;930.42;10;0.77;stop;6;1;7518
231;1906.09;1699.72;1935.02;1699.01;1934.66;1684.28;1905.73;1684.99;10;0.73;stop;14;1;7518
232;2574.73;1645.47;2576.21;1616.65;2561.64;1615.9;2560.16;1644.73;10;0.77;stop;16;1;7518
233;1790.8;469.19;1806.46;467.85;1803.57;434.19;1787.92;435.53;10;0.75;stop;1;1;7518
234;2572.07;438.62;2584.77;437.39;2582.3;411.88;2569.61;413.11;10;0.8;stop;7;1;7518
235;798.18;1063.11;826.75;1062.29;826.32;1047.39;797.75;1048.21;10;0.75;stop;10;1;7518
236;2227.74;1158.3;2262.54;1156.54;2261.76;1141.2;2226.96;1142.96;10;0.75;stop;11;1;7518
237;1946.34;218.8;1959.58;217.76;1957.41;190.14;1944.17;191.18;10;0.78;stop;2;1;7518
238;1777.66;92.98;1791.16;91.73;1788.59;63.96;1775.09;65.2;10;0.74;stop;1;1;7518
239;3207.54;439.61;3238.38;435.97;3236.83;422.89;3205.99;426.53;10;0.79;stop;8;1;7518
241;1057.71;1056.89;1085.4;1055.86;1084.85;1041.24;1057.17;1042.27;10;0.77;stop;10;1;7518
242;1221.11;1056.21;1252.53;1054.45;1251.64;1038.54;1220.22;1040.3;10;0.77;stop;10;1;7518
245;3079.37;1376.15;3092.5;1363.3;3059.38;1329.47;3046.25;1342.32;9;0.79;stop;13;1;7518
247;795.75;1649.43;795.98;1636.05;768.57;1635.57;768.33;1648.95;10;0.77;stop;18;1;7518
248;1906.34;1661.27;1937.09;1660.39;1936.66;1645.11;1905.91;1645.98;10;0.77;stop;14;1;7518
250;2465.41;507.3;2492.6;503.98;2490.96;490.58;2463.78;493.9;10;0.79;stop;7;1;7518
251;3655.02;492.14;3664.21;460.79;3649.98;456.61;3640.79;487.96;10;0.77;stop;6;1;7518
254;2191.75;1319.26;2221.33;1314.65;2219.0;1299.74;2189.42;1304.35;10;0.78;stop;13;1;7518
255;1959.82;1491.42;1973.01;1489.37;1968.86;1462.83;1955.68;1464.88;10;0.77;stop;14;1;7518
256;2857.95;1158.18;2858.83;1144.2;2831.04;1142.45;2830.16;1156.43;10;0.76;stop;11;1;7518
257;3297.5;432.68;3330.74;428.39;3328.75;412.94;3295.51;417.24;10;0.76;stop;8;1;7518
258;707.73;1020.76;712.84;1008.48;689.14;998.62;684.04;1010.9;10;0.74;stop;10;1;7518
261;3119.29;1438.3;3140.24;1423.78;3105.24;1373.26;3084.29;1387.78;9;0.76;stop;13;1;7518
262;2823.76;475.22;2853.24;471.58;2851.49;457.41;2822.01;461.04;10;0.77;stop;7;1;7518
263;3554.5;866.94;3585.69;864.4;3584.56;850.56;3553.37;853.1;10;0.75;stop;6;1;7518
264;1391.74;1048.39;1423.77;1046.59;1423.01;1032.86;1390.98;1034.66;10;0.77;stop;10;1;7518
265;1447.83;1051.11;1481.01;1050.18;1480.54;1033.52;1447.37;1034.45;10;0.77;stop;10;1;7518
266;1919.52;1216.53;1932.25;1212.19;1923.48;1186.47;1910.75;1190.81;10;0.76;stop;-1;;
267;2458.24;1152.25;2488.72;1150.79;2488.01;1136.0;2457.53;1137.46;10;0.75;stop;11;1;7518
268;2913.87;1051.92;2915.31;1037.86;2886.91;1034.96;2885.47;1049.01;10;0.81;stop;-1;;
271;2630.77;991.99;2630.94;964.47;2616.98;964.38;2616.81;991.91;10;0.75;stop;6;1;7518
273;764.56;1688.27;764.77;1673.66;735.63;1673.23;735.42;1687.84;10;0.77;stop;18;1;7518
276;2585.54;1148.34;2611.04;1134.29;2604.84;1123.04;2579.34;1137.08;10;0.78;stop;11;1;6732
278;2429.12;510.7;2460.28;507.11;2458.63;492.8;2427.47;496.39;10;0.78;stop;7;1;7518
280;476.15;1072.04;508.71;1070.96;508.22;1056.09;475.66;1057.16;10;0.75;stop;10;1;7518
282;2510.53;1021.31;2541.62;1018.65;2540.34;1003.69;2509.25;1006.35;10;0.77;stop;-1;;
283;2639.75;41.26;2667.99;38.18;2666.5;24.55;2638.26;27.63;10;0.77;stop;4;1;7518
285;2782.71;1156.72;2782.96;1137.82;2745.96;1137.34;2745.71;1156.24;9;0.72;stop;11;1;7518
286;2013.32;1974.27;2022.21;1937.97;2005.93;1933.98;1997.04;1970.28;10;0.74;stop;15;1;7518
287;3211.35;1507.36;3219.57;1473.99;3203.97;1470.14;3195.74;1503.51;10;0.65;stop;-1;;
288;989.23;1183.75;1018.31;1180.98;1017.02;1167.5;987.94;1170.27;10;0.75;stop;12;1;7518
289;2615.62;951.81;2630.8;950.03;2626.51;913.44;2611.33;915.22;10;0.77;stop;6;1;7518
290;2153.29;1159.3;2184.49;1157.85;2183.77;1142.45;2152.57;1143.9;10;0.77;stop;11;1;7518
291;2437.4;1306.25;2467.52;1305.66;2467.23;1290.81;2437.11;1291.4;10;0.73;stop;13;1;7518
293;1807.49;677.87;1822.31;676.55;1819.7;647.38;1804.88;648.7;10;0.76;stop;1;1;7518
296;1326.52;1692.87;1354.53;1692.54;1354.36;1677.63;1326.34;1677.96;10;0.72;stop;14;1;7518
298;3693.47;897.53;3727.27;894.3;3725.9;879.97;3692.1;883.2;10;0.75;stop;6;1;7518
299;1036.08;638.44;1037.2;624.99;1009.74;622.69;1008.61;636.14;10;0.76;stop;-1;;
300;582.0;1068.58;613.08;1067.14;612.38;1052.04;581.3;1053.48;10;0.76;stop;10;1;7518
301;1772.46;225.41;1787.37;225.25;1787.04;194.77;1772.13;194.93;10;0.74;stop;1;1;7518
302;2362.55;514.45;2389.48;511.35;2387.95;498.05;2361.02;501.15;10;0.79;stop;7;1;7518
303;2935.37;466.38;2964.37;462.58;2962.63;449.37;2933.63;453.17;10;0.75;stop;7;1;7518
304;338.94;1074.34;365.19;1073.33;364.65;1059.41;338.41;1060.42;10;0.71;stop;10;1;7191
305;154.57;1188.03;184.09;1187.59;183.87;1172.6;154.34;1173.04;10;0.76;stop;-1;;
308;1464.95;1173.63;1493.85;1171.19;1492.68;1157.37;1463.78;1159.81;10;0.74;stop;12;1;7518
309;3058.6;1184.91;3060.6;1170.5;3030.65;1166.34;3028.65;1180.75;10;0.73;stop;11;1;7518
310;1266.52;1653.77;1266.9;1639.88;1238.86;1639.1;1238.47;1653.0;10;0.74;stop;14;1;7518
311;3293.93;1361.99;3305.4;1325.67;3287.32;1319.96;3275.85;1356.28;10;0.79;stop;11;1;7518
312;2209.79;529.58;2242.01;525.96;2240.33;511.05;2208.12;514.66;10;0.78;stop;7;1;7518
313;719.65;1183.68;746.41;1182.93;746.01;1168.7;719.25;1169.45;10;0.73;stop;12;1;7518
314;1928.96;1248.22;1942.58;1245.35;1936.54;1216.66;1922.92;1219.53;10;0.66;stop;-1;;
315;2100.38;1284.39;2130.07;1281.53;2128.68;1267.11;2098.99;1269.97;10;0.76;stop;13;1;7518
316;2585.13;618.53;2599.15;617.26;2596.25;585.22;2582.23;586.49;10;0.74;stop;7;1;7518
318;3390.6;1001.6;3404.32;974.75;3391.27;968.09;3377.56;994.93;10;0.77;stop;6;1;7518
319;766.23;2046.43;781.83;2046.08;781.13;2014.82;765.54;2015.17;10;0.73;stop;-1;;
320;2502.71;504.45;2531.59;501.44;2530.17;487.8;2501.28;490.81;10;0.77;stop;7;1;7518
321;3286.43;549.83;3300.12;548.6;3297.63;520.79;3283.94;522.02;10;0.76;stop;8;1;7518
324;2102.35;536.08;2129.05;532.52;2127.27;519.17;2100.58;522.73;10;0.75;stop;7;1;7518
325;2139.76;534.8;2169.61;531.6;2168.05;517.07;2138.2;520.28;10;0.77;stop;7;1;7518
326;2564.78;406.82;2579.48;405.77;2577.22;373.93;2562.52;374.98;10;0.75;stop;7;1;7518
328;3434.25;968.75;3446.72;942.91;3433.88;936.71;3421.41;962.56;10;0.72;stop;6;1;7518
329;762.2;2046.67;763.07;2015.01;747.52;2014.58;746.64;2046.24;10;0.74;stop;-1;;
331;3485.6;415.41;3514.44;412.03;3512.83;398.34;3484.0;401.72;10;0.69;stop;6;1;7518
332;2581.94;581.81;2595.48;580.48;2592.69;552.19;2579.15;553.52;10;0.74;stop;7;1;7518
333;2587.88;669.48;2603.96;669.27;2603.62;642.27;2587.54;642.48;10;0.71;stop;7;1;7518
334;549.21;1070.34;574.52;1069.27;573.91;1054.97;548.61;1056.04;10;0.67;stop;10;1;7518
336;1279.99;1692.14;1280.14;1677.55;1250.7;1677.23;1250.54;1691.83;10;0.72;stop;14;1;7518
337;1164.37;1894.08;1179.79;1893.95;1179.56;1865.67;1164.15;1865.8;10;0.77;stop;-1;;
338;1800.18;352.59;1814.62;351.51;1812.19;319.03;1797.75;320.11;10;0.75;stop;1;1;7518
339;3692.0;856.58;3724.15;855.49;3723.63;840.29;3691.48;841.39;10;0.75;stop;6;1;7518
340;1260.36;1051.79;1286.73;1050.49;1286.08;1037.34;1259.71;1038.64;10;0.74;stop;10;1;7518
343;1792.66;1660.04;1821.17;1659.37;1820.84;1645.21;1792.33;1645.88;10;0.75;stop;14;1;7518
344;3642.28;524.69;3652.42;495.52;3638.34;490.63;3628.21;519.79;10;0.74;stop;6;1;7518
346;1731.9;1698.5;1732.53;1683.32;1703.76;1682.12;1703.13;1697.31;10;0.72;stop;14;1;7518
347;785.5;631.09;786.37;616.57;757.62;614.85;756.75;629.36;10;0.75;stop;-1;;
348;2583.85;48.46;2612.28;45.88;2611.02;31.98;2582.59;34.56;10;0.74;stop;4;1;7518
349;1164.74;1929.93;1181.23;1929.46;1180.32;1897.32;1163.83;1897.79;10;0.73;stop;-1;;
350;1776.93;267.69;1792.48;265.96;1788.81;232.94;1773.25;234.67;10;0.76;stop;1;1;7518
351;2574.64;474.47;2588.64;473.42;2586.48;444.66;2572.49;445.7;10;0.74;stop;7;1;7518
352;2900.12;468.93;2927.83;466.07;2926.44;452.63;2898.73;455.5;10;0.77;stop;7;1;7518
354;2040.17;1605.24;2055.36;1605.01;2054.83;1569.51;2039.64;1569.74;10;0.75;stop;15;1;7518
355;2566.08;367.31;2578.88;366.37;2577.04;341.44;2564.24;342.38;10;0.74;stop;7;1;7518
357;1344.61;1178.89;1377.27;1177.76;1376.77;1163.36;1344.11;1164.49;10;0.72;stop;12;1;7518
358;1673.64;1167.99;1701.79;1167.06;1701.36;1154.01;1673.21;1154.94;10;0.72;stop;12;1;7518
359;2608.13;908.57;2623.99;907.56;2621.62;870.61;2605.76;871.63;10;0.71;stop;6;3065;7518
362;3566.77;610.83;3577.42;583.13;3563.85;577.92;3553.21;605.62;10;0.75;stop;6;1;7518
367;3310.94;1043.11;3327.8;1012.8;3314.38;1005.33;3297.51;1035.64;10;0.72;stop;6;1;7518
369;1330.38;1051.68;1360.99;1050.89;1360.62;1036.32;1330.01;1037.11;10;0.74;stop;10;1;7518
370;1934.01;1975.07;1937.69;1948.47;1924.74;1946.68;1921.06;1973.28;10;0.75;stop;-1;;
371;667.12;1062.04;694.28;1057.45;692.25;1045.46;665.1;1050.05;10;0.73;stop;10;1;7518
374;1340.47;1652.79;1341.03;1640.09;1315.66;1638.96;1315.09;1651.66;10;0.7;stop;14;1;7518
375;2175.4;533.3;2206.93;529.23;2204.98;514.08;2173.44;518.15;10;0.74;stop;7;1;7518
376;2133.41;1320.79;2160.37;1319.32;2159.59;1304.96;2132.63;1306.43;10;0.74;stop;13;1;7518
378;2478.1;1306.13;2505.01;1304.5;2504.15;1290.37;2477.24;1292.0;10;0.71;stop;13;1;7518
379;3317.75;959.9;3333.59;953.06;3318.81;918.85;3302.97;925.69;10;0.72;stop;6;1;7518
380;3187.27;1203.72;3189.88;1187.79;3155.86;1182.21;3153.24;1198.14;10;0.71;stop;11;1;7518
381;2056.69;1643.72;2056.72;1619.92;2045.06;1619.9;2045.03;1643.7;10;0.71;stop;15;1;7518
384;2455.52;63.84;2485.4;60.9;2483.98;46.41;2454.1;49.35;10;0.73;stop;4;1;7518
386;1278.56;1652.82;1305.42;1651.97;1305.01;1638.93;1278.14;1639.78;10;0.67;stop;14;1;7518
388;437.33;1646.45;437.75;1632.83;410.17;1631.99;409.75;1645.6;10;0.74;stop;18;1;7518
389;2100.23;1160.31;2134.39;1157.96;2133.33;1142.57;2099.17;1144.92;10;0.73;stop;11;1;7518
390;1179.15;1858.41;1179.88;1828.6;1164.23;1828.22;1163.5;1858.02;10;0.71;stop;-1;;
391;3738.14;272.63;3747.02;246.59;3733.73;242.06;3724.86;268.1;10;0.74;stop;6;1;7518
392;3689.21;440.11;3722.81;435.64;3720.79;420.51;3687.19;424.98;10;0.7;stop;6;1;7518
395;555.27;1186.62;585.08;1184.19;583.79;1168.38;553.98;1170.81;10;0.69;stop;-1;;
396;520.42;1186.53;550.75;1185.42;550.2;1170.35;519.87;1171.45;10;0.73;stop;12;1;7518
397;2537.65;1822.83;2539.85;1791.67;2525.6;1790.67;2523.4;1821.83;10;0.69;stop;16;1;7518
400;2007.83;995.34;2021.98;991.98;2015.17;963.28;2001.02;966.64;10;0.71;stop;9;1;7518
401;2338.54;72.55;2369.83;68.88;2368.08;54.01;2336.8;57.68;10;0.67;stop;4;1;7518
402;84.87;1191.08;140.3;1189.29;139.66;1169.54;84.23;1171.33;9;0.67;stop;-1;;
403;690.24;1648.9;690.63;1635.97;663.51;1635.16;663.12;1648.09;10;0.66;stop;18;1;7518
404;335.8;559.54;338.44;543.92;304.98;538.27;302.35;553.9;10;0.71;stop;-1;;
405;3375.29;1032.52;3390.46;1003.49;3376.59;996.23;3361.41;1025.26;10;0.71;stop;6;2952;7518
406;2289.19;522.31;2318.78;519.31;2317.31;504.81;2287.72;507.81;10;0.74;stop;7;1;7518
408;1390.62;1177.86;1421.41;1176.56;1420.75;1161.02;1389.97;1162.32;10;0.68;stop;12;1;7518
409;1682.88;1042.43;1712.44;1040.8;1711.59;1025.32;1682.03;1026.95;10;0.72;stop;10;1;7518
410;2993.0;459.86;3021.2;456.78;3019.75;443.51;2991.55;446.6;10;0.72;stop;7;1;7518
412;361.08;1684.44;361.87;1669.63;332.67;1668.06;331.88;1682.87;10;0.7;stop;18;1;7518
413;3576.46;711.46;3583.89;683.45;3570.1;679.79;3562.67;707.8;10;0.73;stop;6;1;7518
414;186.8;1187.67;216.51;1187.32;216.32;1172.01;186.62;1172.37;10;0.73;stop;-1;;
415;1709.07;1169.06;1739.51;1168.15;1739.06;1152.94;1708.61;1153.85;10;0.76;stop;12;1;7518
416;2803.33;1263.56;2829.42;1262.12;2828.7;1248.94;2802.61;1250.38;10;0.73;stop;13;1;7518
418;3542.66;804.45;3552.87;773.86;3537.34;768.67;3527.13;799.27;10;0.74;stop;6;1;7518
420;3347.73;915.82;3380.14;902.05;3374.14;887.93;3341.73;901.7;10;0.7;stop;6;1;7518
421;2705.88;1365.35;2720.79;1339.58;2708.37;1332.4;2693.46;1358.17;10;0.62;stop;13;1;7518
423;3766.66;197.4;3776.84;169.96;3763.34;164.95;3753.16;192.39;10;0.76;stop;6;1;7518
424;1468.48;194.27;1481.92;192.06;1476.77;160.67;1463.33;162.87;10;0.68;stop;-1;;
425;3519.74;412.64;3549.32;408.2;3547.13;393.61;3517.55;398.05;10;0.65;stop;6;1;7518
426;625.04;1236.82;654.5;1235.14;653.71;1221.3;624.25;1222.99;10;0.68;stop;12;1;7518
427;1623.51;1694.04;1623.69;1680.2;1595.11;1679.83;1594.93;1693.67;10;0.74;stop;14;1;7518
428;655.52;1218.59;655.52;1203.91;627.92;1203.91;627.92;1218.59;10;0.73;stop;12;1;7518
433;474.67;1646.3;474.9;1632.63;445.96;1632.14;445.73;1645.81;10;0.72;stop;18;1;7518
434;2536.99;1860.63;2539.02;1829.21;2524.01;1828.24;2521.98;1859.66;10;0.61;stop;16;1;7518
436;2560.34;334.19;2574.98;332.94;2572.66;305.93;2558.02;307.19;10;0.74;stop;7;1;7518
438;1793.75;267.46;1809.15;265.85;1806.15;237.11;1790.75;238.71;10;0.74;stop;-1;;
