vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
210;2278.53;1155.29;2305.86;1154.57;2305.47;1139.71;2278.14;1140.43;10;0.78;stop;11;1;7518
211;2577.53;1551.47;2578.7;1517.53;2562.22;1516.96;2561.05;1550.9;10;0.77;stop;16;1;7518
212;1771.88;190.66;1786.28;189.11;1783.31;161.46;1768.91;163.01;10;0.75;stop;1;1;7518
213;2861.63;472.11;2893.7;469.11;2892.37;454.89;2860.3;457.89;10;0.79;stop;7;1;7518
217;1639.38;1656.98;1639.45;1642.78;1610.74;1642.65;1610.68;1656.84;10;0.76;stop;14;1;7518
218;1289.5;1692.61;1317.27;1692.32;1317.13;1679.01;1289.36;1679.31;10;0.75;stop;14;1;7518
220;1767.65;145.92;1781.3;145.33;1780.08;117.33;1766.44;117.92;10;0.76;stop;1;1;7518
221;1711.88;561.26;1712.66;546.24;1681.06;544.61;1680.28;559.64;10;0.76;stop;-1;;
222;1811.84;712.14;1827.68;709.86;1823.22;678.92;1807.38;681.2;10;0.79;stop;1;1;7518
223;513.75;1070.64;544.18;1069.79;543.75;1054.67;513.32;1055.53;10;0.78;stop;10;1;7518
228;1794.04;1166.77;1824.74;1164.35;1823.58;1149.61;1792.88;1152.03;10;0.77;stop;12;1;7518
230;3184.65;945.96;3222.7;942.55;3221.28;926.69;3183.23;930.1;10;0.76;stop;6;1;7518
231;1905.08;1699.66;1933.86;1698.78;1933.42;1684.34;1904.64;1685.22;10;0.73;stop;14;1;7518
232;2574.59;1644.61;2576.04;1616.38;2561.79;1615.64;2560.33;1643.87;10;0.77;stop;16;1;7518
233;1790.74;469.32;1806.6;467.93;1803.64;434.06;1787.77;435.45;10;0.75;stop;1;1;7518
234;2572.77;438.68;2585.37;437.38;2582.73;411.82;2570.13;413.12;10;0.76;stop;7;1;7518
235;798.19;1064.17;827.26;1062.92;826.59;1047.45;797.53;1048.7;10;0.76;stop;10;1;7518
236;2228.17;1157.6;2261.88;1156.41;2261.33;1140.78;2227.62;1141.97;10;0.77;stop;11;1;7518
237;1946.17;218.69;1959.87;217.52;1957.58;190.81;1943.88;191.98;10;0.78;stop;2;1;7518
238;1777.14;93.37;1790.5;92.94;1789.58;64.13;1776.21;64.56;10;0.75;stop;1;1;7518
239;3207.74;439.69;3238.31;435.74;3236.64;422.81;3206.07;426.76;10;0.79;stop;8;1;7518
241;1057.99;1056.89;1084.95;1056.15;1084.57;1042.36;1057.62;1043.1;10;0.77;stop;10;1;7518
242;1220.36;1056.77;1252.72;1054.96;1251.83;1039.1;1219.47;1040.92;10;0.78;stop;10;1;7518
245;3079.77;1376.18;3092.85;1363.26;3059.45;1329.45;3046.37;1342.37;9;0.78;stop;13;1;7518
247;795.7;1649.41;795.91;1636.03;768.62;1635.59;768.4;1648.97;10;0.77;stop;18;1;7518
248;1906.47;1661.17;1936.56;1661.11;1936.53;1646.33;1906.44;1646.39;10;0.78;stop;14;1;7518
250;2466.17;507.78;2492.98;504.42;2491.33;491.22;2464.52;494.58;10;0.77;stop;7;1;7518
251;3655.6;492.46;3665.14;461.5;3651.28;457.22;3641.73;488.19;10;0.77;stop;6;1;7518
254;2191.33;1319.04;2221.05;1314.58;2218.86;1299.96;2189.13;1304.42;10;0.79;stop;13;1;7518
255;1958.96;1491.63;1972.22;1489.87;1968.6;1462.62;1955.34;1464.38;10;0.77;stop;14;1;7518
256;2858.17;1158.12;2859.02;1144.21;2831.29;1142.5;2830.43;1156.42;10;0.79;stop;11;1;7518
257;3297.74;432.61;3330.51;428.31;3328.51;413.02;3295.74;417.31;10;0.77;stop;8;1;7518
258;707.67;1021.05;712.66;1008.86;689.2;999.27;684.22;1011.45;10;0.76;stop;10;1;7518
261;3119.51;1438.33;3140.46;1423.86;3105.49;1373.24;3084.54;1387.71;9;0.75;stop;13;1;7518
262;2824.27;475.17;2852.87;471.28;2850.98;457.46;2822.38;461.35;10;0.76;stop;7;1;7518
263;3554.69;867.06;3585.59;864.35;3584.38;850.44;3553.47;853.15;10;0.76;stop;6;1;7518
264;1390.76;1049.2;1422.71;1046.96;1421.74;1033.18;1389.79;1035.41;10;0.76;stop;10;1;7518
265;1447.76;1050.78;1480.81;1050.4;1480.61;1033.85;1447.57;1034.23;10;0.79;stop;10;1;7518
266;1919.82;1216.84;1932.44;1212.38;1923.18;1186.16;1910.56;1190.62;10;0.75;stop;-1;;
267;2458.43;1152.23;2489.55;1150.97;2488.95;1136.02;2457.82;1137.28;10;0.75;stop;11;1;7518
268;3205.87;1429.15;3213.3;1401.97;3200.06;1398.35;3192.63;1425.53;10;0.79;stop;-1;;
271;2630.59;991.74;2630.78;964.73;2617.16;964.63;2616.97;991.65;10;0.76;stop;6;1;7518
273;764.14;1688.26;764.5;1673.96;735.94;1673.24;735.58;1687.54;10;0.77;stop;18;1;7518
276;2579.0;1149.56;2605.04;1148.75;2604.62;1135.31;2578.58;1136.12;10;0.77;stop;11;1;6732
278;2428.68;511.11;2460.61;507.62;2459.07;493.52;2427.14;497.01;10;0.77;stop;7;1;7518
280;476.41;1071.34;508.28;1070.67;507.97;1055.85;476.1;1056.52;10;0.78;stop;10;1;7518
282;2511.05;1021.23;2541.62;1019.87;2540.95;1004.9;2510.38;1006.26;10;0.74;stop;-1;;
283;2639.58;41.36;2668.2;38.17;2666.67;24.46;2638.05;27.64;10;0.76;stop;4;1;7518
285;2782.9;1156.85;2783.43;1138.29;2745.53;1137.22;2745.01;1155.77;9;0.8;stop;11;1;7518
286;2012.77;1973.96;2021.97;1938.28;2006.48;1934.29;1997.28;1969.97;10;0.76;stop;15;1;7518
287;3211.67;1510.53;3220.3;1473.68;3203.64;1469.78;3195.01;1506.63;10;0.65;stop;-1;;
288;989.37;1183.87;1016.71;1181.7;1015.66;1168.51;988.33;1170.67;10;0.74;stop;12;1;7518
289;2615.97;951.68;2631.4;949.9;2627.28;914.14;2611.85;915.91;10;0.76;stop;6;1;7518
290;2157.13;1160.52;2183.2;1157.51;2181.06;1138.98;2154.99;1141.99;10;0.7;stop;11;1;7518
291;2437.12;1305.78;2466.68;1305.16;2466.38;1290.72;2436.82;1291.34;10;0.74;stop;13;1;7518
293;1807.64;677.47;1822.19;676.31;1819.82;646.66;1805.28;647.82;10;0.75;stop;1;1;7518
296;1326.4;1692.87;1354.73;1692.38;1354.48;1677.63;1326.14;1678.12;10;0.74;stop;14;1;7518
298;3693.44;896.69;3727.32;893.45;3725.94;878.94;3692.05;882.18;10;0.76;stop;6;1;7518
299;1036.0;637.93;1036.9;623.8;1009.62;622.07;1008.72;636.2;10;0.76;stop;-1;;
300;582.69;1068.66;612.35;1067.3;611.69;1052.9;582.03;1054.26;10;0.76;stop;10;1;7518
301;1787.52;224.64;1787.77;195.11;1773.11;194.99;1772.86;224.52;10;0.74;stop;1;1;7518
302;2362.35;514.53;2389.72;511.3;2388.15;497.97;2360.78;501.2;10;0.78;stop;7;1;7518
303;2935.53;466.85;2964.18;463.1;2962.47;450.02;2933.82;453.78;10;0.74;stop;7;1;7518
304;338.56;1074.85;365.91;1074.08;365.51;1059.84;338.15;1060.61;10;0.72;stop;10;1;7191
305;154.65;1187.94;183.99;1187.53;183.79;1172.69;154.45;1173.09;10;0.77;stop;-1;;
308;1464.35;1174.68;1493.65;1171.57;1492.15;1157.44;1462.85;1160.56;10;0.78;stop;12;1;7518
309;3059.23;1184.76;3061.08;1170.39;3030.77;1166.49;3028.92;1180.86;10;0.77;stop;11;1;7518
310;1267.06;1653.81;1267.48;1639.92;1238.87;1639.06;1238.46;1652.96;10;0.74;stop;14;1;7518
311;3295.17;1361.58;3305.79;1324.28;3287.96;1319.2;3277.33;1356.5;10;0.74;stop;11;1;7518
312;2209.77;528.6;2241.84;525.29;2240.35;510.9;2208.28;514.21;10;0.75;stop;7;1;7518
313;719.49;1184.41;746.27;1182.99;745.48;1167.97;718.69;1169.38;10;0.76;stop;12;1;7518
314;1927.62;1250.06;1941.84;1247.12;1935.63;1217.07;1921.41;1220.0;10;0.63;stop;-1;;
315;2099.22;1284.78;2129.96;1281.57;2128.53;1267.84;2097.79;1271.05;10;0.76;stop;13;1;7518
316;2584.64;620.03;2598.64;618.74;2595.61;585.97;2581.61;587.26;10;0.74;stop;7;1;7518
318;3390.41;1001.31;3404.46;974.17;3391.47;967.44;3377.41;994.58;10;0.76;stop;6;1;7518
319;766.09;2046.46;781.54;2046.12;780.85;2014.79;765.41;2015.13;10;0.73;stop;-1;;
320;2502.2;504.31;2530.94;501.34;2529.55;487.94;2500.81;490.91;10;0.73;stop;7;1;7518
321;3287.0;550.06;3300.77;548.7;3298.0;520.57;3284.23;521.92;10;0.76;stop;8;1;7518
324;2102.6;536.12;2129.34;532.67;2127.59;519.13;2100.85;522.58;10;0.75;stop;7;1;7518
325;2140.45;534.33;2168.84;531.28;2167.36;517.55;2138.98;520.59;10;0.76;stop;7;1;7518
326;2565.07;407.14;2579.34;406.04;2576.93;374.74;2562.66;375.83;10;0.73;stop;7;1;7518
328;3435.05;967.2;3446.67;941.69;3434.01;935.93;3422.4;961.43;10;0.75;stop;6;1;7518
329;762.1;2046.62;762.95;2015.05;747.4;2014.63;746.55;2046.2;10;0.74;stop;-1;;
331;3485.68;415.5;3514.46;411.9;3512.75;398.25;3483.97;401.85;10;0.72;stop;6;1;7518
332;2582.66;579.91;2595.71;578.69;2593.09;550.72;2580.04;551.94;10;0.72;stop;7;1;7518
333;2589.49;670.68;2604.2;669.55;2602.01;641.07;2587.3;642.2;10;0.68;stop;7;1;7518
334;573.51;1069.81;573.66;1055.76;549.61;1055.5;549.46;1069.55;10;0.66;stop;10;1;7518
336;1280.05;1692.63;1280.2;1678.18;1251.2;1677.87;1251.05;1692.32;10;0.74;stop;14;1;7518
337;1164.26;1893.43;1179.18;1893.39;1179.12;1866.32;1164.19;1866.36;10;0.77;stop;-1;;
338;1799.79;352.96;1814.56;352.06;1812.59;319.79;1797.82;320.69;10;0.76;stop;1;1;7518
339;3692.93;856.89;3725.05;855.93;3724.57;839.98;3692.45;840.95;10;0.75;stop;6;1;7518
340;1260.16;1052.52;1286.47;1051.02;1285.71;1037.73;1259.4;1039.23;10;0.75;stop;10;1;7518
343;1794.03;1660.63;1821.97;1658.85;1821.07;1644.62;1793.12;1646.4;10;0.73;stop;14;1;7518
344;3642.35;524.6;3652.38;495.58;3638.27;490.71;3628.24;519.73;10;0.74;stop;6;1;7518
346;1731.74;1698.24;1732.34;1683.52;1704.34;1682.38;1703.74;1697.1;10;0.74;stop;14;1;7518
347;785.24;631.49;786.22;617.36;757.89;615.38;756.9;629.51;10;0.76;stop;-1;;
348;2583.41;48.55;2611.68;45.82;2610.34;31.89;2582.07;34.61;10;0.73;stop;4;1;7518
349;1164.36;1929.68;1180.37;1929.28;1179.58;1897.57;1163.56;1897.97;10;0.74;stop;-1;;
350;1777.06;267.3;1792.24;265.76;1788.95;233.32;1773.77;234.86;10;0.77;stop;1;1;7518
351;2574.56;474.09;2588.02;472.85;2585.44;445.03;2571.98;446.28;10;0.72;stop;7;1;7518
352;2900.18;469.29;2927.28;466.49;2925.91;453.21;2898.81;456.01;10;0.75;stop;7;1;7518
354;2040.04;1604.15;2055.25;1604.03;2054.96;1568.35;2039.75;1568.47;10;0.77;stop;15;1;7518
355;2566.25;367.33;2578.79;366.36;2576.87;341.42;2564.33;342.39;10;0.72;stop;7;1;7518
357;1344.87;1179.03;1375.24;1176.85;1374.26;1163.22;1343.89;1165.4;10;0.7;stop;12;1;7518
358;1672.26;1168.95;1701.99;1168.14;1701.61;1154.17;1671.88;1154.98;10;0.78;stop;12;1;7518
359;2607.49;908.81;2623.71;907.69;2621.14;870.38;2604.92;871.49;10;0.71;stop;6;3065;7518
360;1763.64;62.66;1777.74;61.67;1775.61;31.28;1761.51;32.27;10;0.71;stop;1;1;5613
362;3567.21;611.09;3578.06;584.1;3564.35;578.59;3553.51;605.59;10;0.72;stop;6;1;7518
367;3310.72;1044.02;3327.59;1012.91;3313.66;1005.35;3296.78;1036.46;10;0.73;stop;6;1;7518
369;1329.8;1051.43;1361.47;1050.84;1361.2;1036.57;1329.53;1037.16;10;0.73;stop;10;1;7518
370;1933.78;1974.72;1937.42;1948.78;1924.97;1947.03;1921.33;1972.97;10;0.74;stop;-1;;
371;667.63;1060.96;694.0;1058.21;692.68;1045.6;666.31;1048.36;10;0.73;stop;10;1;7518
374;1341.38;1652.76;1341.93;1640.13;1315.87;1638.99;1315.32;1651.62;10;0.73;stop;14;1;7518
375;2174.56;533.89;2206.87;529.01;2204.69;514.61;2172.38;519.49;10;0.69;stop;7;1;7518
376;2133.32;1320.8;2160.49;1319.28;2159.68;1304.95;2132.51;1306.47;10;0.75;stop;13;1;7518
378;2478.1;1306.38;2505.24;1304.3;2504.15;1290.12;2477.01;1292.2;10;0.72;stop;13;1;7518
379;3317.5;959.78;3333.3;953.21;3319.06;918.97;3303.26;925.54;10;0.67;stop;6;1;7518
380;3188.17;1203.8;3190.71;1187.6;3155.89;1182.14;3153.35;1198.33;10;0.72;stop;11;1;7518
381;2045.44;1643.7;2057.25;1643.25;2056.31;1618.8;2044.5;1619.25;10;0.69;stop;15;1;7518
384;2455.6;63.18;2485.08;60.75;2483.9;46.5;2454.42;48.94;10;0.7;stop;4;1;7518
386;1278.62;1652.64;1305.3;1651.9;1304.94;1639.11;1278.27;1639.85;10;0.7;stop;14;1;7518
388;437.06;1646.27;437.47;1633.02;410.44;1632.17;410.03;1645.42;10;0.74;stop;18;1;7518
389;2099.81;1160.96;2134.4;1158.21;2133.19;1143.04;2098.6;1145.79;10;0.72;stop;11;1;7518
390;1178.94;1858.51;1179.54;1828.42;1163.88;1828.11;1163.28;1858.2;10;0.74;stop;-1;;
391;3738.73;271.61;3746.38;245.55;3733.14;241.67;3725.49;267.73;10;0.72;stop;6;1;7518
392;3690.18;440.19;3723.77;435.59;3721.69;420.44;3688.11;425.04;10;0.67;stop;6;1;7518
395;555.92;1185.48;585.07;1185.39;585.02;1169.52;555.87;1169.61;10;0.74;stop;12;1;5709
396;521.55;1185.96;551.52;1184.72;550.95;1170.92;520.98;1172.16;10;0.74;stop;12;1;7518
397;2537.44;1822.66;2539.62;1791.82;2525.81;1790.84;2523.63;1821.68;10;0.65;stop;16;1;7518
400;2006.49;995.11;2021.24;991.58;2014.26;962.39;1999.51;965.92;10;0.61;stop;9;1;7518
401;2339.25;72.4;2370.15;68.93;2368.5;54.16;2337.6;57.63;10;0.65;stop;4;1;7518
402;87.81;1190.88;140.81;1189.34;140.24;1169.74;87.24;1171.29;9;0.71;stop;-1;;
403;689.38;1649.24;689.83;1636.69;663.43;1635.76;662.99;1648.31;10;0.7;stop;18;1;7518
404;335.39;560.01;338.18;544.75;305.39;538.74;302.6;554.0;10;0.73;stop;-1;;
405;3375.1;1032.93;3391.22;1003.11;3377.71;995.82;3361.6;1025.64;10;0.71;stop;6;2952;7518
406;2289.25;521.07;2318.57;518.42;2317.25;503.8;2287.93;506.46;10;0.7;stop;7;1;7518
407;213.18;1073.2;213.44;1060.13;187.6;1059.62;187.34;1072.68;10;0.72;stop;10;1;5188
408;1391.34;1177.81;1421.0;1175.87;1420.04;1161.07;1390.37;1163.0;10;0.71;stop;12;1;7518
409;1681.64;1041.76;1712.69;1040.92;1712.25;1024.86;1681.2;1025.71;10;0.59;stop;10;1;7518
410;2993.21;459.69;3020.93;456.71;3019.54;443.68;2991.82;446.66;10;0.68;stop;7;1;7518
412;360.48;1684.22;361.47;1670.33;332.8;1668.28;331.81;1682.17;10;0.69;stop;18;1;7518
413;3576.63;711.3;3583.84;683.57;3569.94;679.95;3562.72;707.68;10;0.72;stop;6;1;7518
414;187.19;1187.94;217.27;1187.15;216.87;1171.75;186.79;1172.53;10;0.75;stop;-1;;
415;1707.59;1169.53;1739.68;1168.97;1739.41;1153.6;1707.32;1154.15;10;0.76;stop;12;1;7518
416;2801.46;1264.18;2829.51;1262.72;2828.79;1249.07;2800.74;1250.53;10;0.73;stop;13;1;7518
