vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.01;1027.88;2832.72;1012.23;2797.11;1010.62;2796.4;1026.27;10;0.78;stop;6;1;7518
54;2024.56;1773.48;2028.94;1743.99;2016.44;1742.14;2012.06;1771.63;10;0.81;move;-1;;
55;2586.64;1115.41;2617.57;1114.72;2617.24;1099.72;2586.31;1100.41;10;0.76;move;-1;;
56;3356.11;1360.48;3361.4;1346.61;3332.95;1335.77;3327.67;1349.64;10;0.8;stop;11;1;7518
57;1789.68;234.22;1804.31;233.26;1802.45;205.09;1787.82;206.05;10;0.79;stop;1;1;7132
59;2969.33;1288.15;2974.81;1271.45;2936.92;1259.03;2931.44;1275.74;10;0.8;stop;13;1;7518
60;2008.25;1886.92;2014.36;1855.09;2001.25;1852.58;1995.14;1884.41;10;0.82;move;-1;;
61;2002.34;1353.93;2017.96;1353.47;2016.91;1318.5;2001.29;1318.97;10;0.8;move;-1;;
62;2003.61;1437.95;2017.92;1437.61;2017.14;1404.92;2002.83;1405.26;10;0.78;move;-1;;
64;1493.73;1655.83;1493.94;1641.99;1465.02;1641.55;1464.81;1655.38;10;0.79;stop;14;1;7518
65;2012.24;1847.58;2016.61;1819.61;2004.19;1817.67;1999.83;1845.64;10;0.81;move;-1;;
66;3317.25;1346.63;3326.09;1313.91;3309.94;1309.54;3301.1;1342.27;10;0.8;stop;11;1;4669
67;1982.91;742.09;1997.64;740.66;1994.71;710.29;1979.98;711.71;10;0.81;stop;9;1;7518
68;3734.05;895.54;3769.52;891.59;3767.82;876.34;3732.36;880.28;10;0.8;stop;6;1;7518
71;3366.9;932.48;3398.25;923.18;3393.41;906.89;3362.07;916.19;10;0.8;move;-1;;
72;3475.26;826.75;3492.93;798.48;3480.06;790.44;3462.39;818.71;10;0.81;stop;6;1;7518
73;2001.9;1308.72;2015.15;1308.12;2013.97;1282.15;2000.72;1282.75;10;0.77;move;-1;;
74;2893.58;1030.07;2894.47;1015.75;2867.17;1014.06;2866.28;1028.37;10;0.81;stop;6;1;7518
75;1168.84;1091.79;1169.16;1077.85;1141.34;1077.21;1141.02;1091.15;10;0.75;move;-1;;
76;2496.04;1152.96;2529.19;1152.5;2528.96;1136.42;2495.81;1136.88;10;0.79;stop;11;1;7518
77;1994.59;1226.57;2009.1;1225.7;2007.22;1194.43;1992.71;1195.3;10;0.81;stop;-1;;
79;3141.82;447.55;3169.86;442.9;3167.55;429.01;3139.52;433.67;10;0.8;stop;8;1;7518
80;3781.07;889.89;3814.0;886.84;3812.68;872.61;3779.75;875.66;10;0.8;stop;6;1;7518
83;165.51;1098.07;196.78;1095.75;195.66;1080.68;164.4;1083.0;10;0.74;move;-1;;
84;1809.96;506.97;1824.81;505.42;1821.54;474.03;1806.69;475.58;10;0.8;stop;1;1;4288
85;1856.38;842.23;1872.39;841.22;1870.09;804.77;1854.08;805.78;10;0.82;move;-1;;
86;2748.06;482.9;2782.47;478.49;2780.61;463.98;2746.2;468.38;10;0.79;stop;7;1;7518
87;859.63;1174.55;887.58;1174.4;887.5;1159.83;859.55;1159.98;10;0.77;stop;-1;;
90;3409.91;965.83;3426.26;933.61;3411.34;926.05;3394.99;958.26;10;0.8;stop;6;1;7518
91;2027.81;1382.17;2042.75;1382.11;2042.63;1352.14;2027.68;1352.2;10;0.78;stop;15;1;7518
92;937.93;1060.2;965.41;1059.78;965.19;1045.42;937.71;1045.85;10;0.79;stop;10;1;7518
93;366.72;1074.04;397.92;1073.81;397.81;1058.77;366.61;1059.0;10;0.79;stop;10;1;7518
94;2805.01;1120.82;2805.13;1106.95;2772.36;1106.68;2772.25;1120.55;10;0.79;move;-1;;
96;1860.72;2149.85;1873.68;2121.54;1861.91;2116.15;1848.95;2144.46;10;0.81;stop;-1;;
97;1979.9;703.96;1993.78;702.67;1991.35;676.42;1977.47;677.7;10;0.8;stop;9;1;7518
98;2650.78;491.5;2679.58;487.95;2677.97;474.88;2649.17;478.43;10;0.79;stop;7;1;7518
99;1940.2;1222.53;1955.98;1219.24;1948.83;1184.97;1933.05;1188.26;10;0.77;move;-1;;
101;1875.93;2115.5;1888.34;2089.51;1877.07;2084.13;1864.66;2110.11;10;0.79;stop;-1;;
102;1832.88;540.76;1847.93;539.27;1844.93;508.87;1829.89;510.35;10;0.81;move;-1;;
103;1691.48;1067.72;1727.21;1065.65;1726.28;1049.53;1690.55;1051.6;10;0.76;move;-1;;
107;2102.32;1092.46;2134.64;1091.27;2134.06;1075.42;2101.74;1076.6;10;0.78;move;-1;;
109;2018.2;1809.49;2021.89;1783.28;2009.3;1781.51;2005.61;1807.72;10;0.81;move;-1;;
110;2913.25;1303.98;2914.44;1288.87;2882.38;1286.33;2881.18;1301.44;10;0.77;stop;13;1;7518
111;1991.59;852.67;2004.39;851.61;2002.16;824.7;1989.36;825.76;10;0.8;stop;9;1;7518
112;1983.53;822.86;1998.69;820.34;1993.53;789.27;1978.37;791.78;10;0.79;stop;9;1;7518
113;1998.77;1274.0;2013.7;1272.58;2010.73;1241.5;1995.8;1242.92;10;0.78;stop;-1;;
114;3058.61;1051.01;3060.6;1037.77;3032.89;1033.61;3030.9;1046.86;10;0.81;stop;6;1;7518
115;2152.61;1049.91;2186.28;1048.29;2185.58;1033.59;2151.9;1035.21;10;0.77;stop;-1;;
116;2031.88;1692.18;2033.1;1657.47;2018.31;1656.95;2017.09;1691.66;10;0.81;move;-1;;
117;2571.95;1696.59;2574.7;1660.41;2559.93;1659.29;2557.17;1695.46;10;0.79;stop;16;1;7518
118;1967.3;1837.75;1972.54;1805.18;1957.45;1802.75;1952.21;1835.32;10;0.77;stop;-1;;
119;1949.28;253.38;1963.04;252.13;1960.56;224.75;1946.8;226.0;10;0.79;stop;2;1;7518
120;2740.21;526.11;2773.49;522.57;2771.92;507.77;2738.63;511.3;10;0.79;stop;7;1;7518
122;1985.99;1475.04;1999.92;1473.43;1996.7;1445.46;1982.76;1447.07;10;0.81;move;-1;;
124;1994.51;930.23;2007.69;929.73;2006.74;904.65;1993.56;905.15;10;0.8;stop;9;1;7518
125;1819.38;1016.75;1839.55;990.08;1827.87;981.25;1807.7;1007.92;10;0.76;stop;-1;;
126;3024.32;1048.12;3027.08;1032.33;2992.93;1026.38;2990.17;1042.17;10;0.8;stop;6;1;7518
127;2156.18;1069.96;2187.69;1068.49;2187.07;1055.17;2155.56;1056.63;10;0.75;move;-1;;
128;1887.39;2155.91;1898.89;2129.2;1885.86;2123.59;1874.36;2150.3;10;0.82;move;-1;;
129;465.67;1091.83;495.34;1089.7;494.33;1075.67;464.66;1077.8;10;0.76;move;-1;;
130;2610.73;1149.61;2641.53;1149.59;2641.52;1135.26;2610.72;1135.29;10;0.79;stop;11;1;7518
131;2696.05;1023.58;2696.98;1008.11;2663.52;1006.11;2662.59;1021.58;10;0.8;stop;6;1;7518
132;2687.2;488.4;2718.52;484.7;2716.92;471.22;2685.61;474.93;10;0.78;stop;7;1;7518
133;2393.12;514.52;2423.1;511.18;2421.5;496.86;2391.53;500.19;10;0.77;stop;7;1;7518
134;1841.73;1030.28;1856.42;1002.54;1843.77;995.84;1829.08;1023.59;10;0.74;move;-1;;
135;3585.79;681.89;3597.22;651.14;3582.34;645.61;3570.9;676.36;10;0.76;stop;6;1;7518
136;1294.24;1045.93;1317.06;1045.58;1316.88;1034.19;1294.07;1034.54;10;0.79;stop;10;1;7518
141;1954.51;1075.72;1966.31;1067.22;1946.99;1040.41;1935.19;1048.91;10;0.81;move;-1;;
142;1823.45;684.75;1838.19;683.23;1835.05;652.87;1820.31;654.4;10;0.78;stop;1;1;7518
143;1838.25;610.51;1853.71;608.66;1849.97;577.49;1834.5;579.34;10;0.77;move;-1;;
145;2082.88;1033.66;2116.15;1032.51;2115.62;1017.21;2082.35;1018.36;10;0.75;stop;-1;;
148;1277.19;1181.95;1325.41;1180.7;1324.94;1162.55;1276.72;1163.8;9;0.78;stop;12;1;7518
150;2317.01;1154.13;2346.9;1154.06;2346.86;1139.75;2316.98;1139.82;10;0.77;stop;11;1;7518
151;952.91;633.28;953.72;621.0;926.78;619.22;925.97;631.5;10;0.79;stop;-1;;
152;1985.92;778.72;1998.72;777.77;1996.76;751.28;1983.97;752.23;10;0.79;stop;9;1;7518
153;903.92;1062.07;934.32;1060.46;933.58;1046.37;903.18;1047.98;10;0.79;stop;10;1;7518
156;2193.85;1047.53;2225.08;1045.62;2224.21;1031.47;2192.98;1033.38;10;0.79;move;-1;;
158;1913.19;2028.31;1922.81;2004.82;1911.81;2000.32;1902.19;2023.8;10;0.77;stop;-1;;
159;3008.33;1304.74;3016.12;1289.35;2980.89;1271.51;2973.1;1286.9;10;0.77;stop;13;1;7518
160;792.28;1184.84;823.21;1184.5;823.04;1168.29;792.1;1168.62;10;0.8;stop;12;1;7518
161;764.99;1063.89;792.6;1062.93;792.15;1049.99;764.54;1050.94;10;0.78;stop;10;1;7518
163;3045.62;1341.89;3059.01;1327.05;3023.28;1294.83;3009.9;1309.67;10;0.71;stop;13;1;7518
165;1917.67;1012.4;1932.46;1009.03;1925.33;977.72;1910.54;981.09;10;0.8;move;-1;;
166;3177.52;442.08;3204.14;438.01;3202.16;425.11;3175.55;429.18;10;0.79;stop;8;1;7518
167;1178.01;1182.23;1207.09;1180.98;1206.43;1165.65;1177.35;1166.9;10;0.78;stop;-1;;
168;1971.72;1524.25;1986.54;1524.0;1986.03;1494.12;1971.21;1494.38;10;0.77;stop;-1;;
171;751.9;1186.27;779.25;1184.88;778.53;1170.61;751.17;1171.99;10;0.78;stop;12;1;7518
172;2754.28;1023.99;2754.52;1008.1;2720.13;1007.57;2719.89;1023.46;10;0.8;stop;6;1;7518
173;1846.18;660.1;1860.48;658.42;1857.32;631.4;1843.02;633.08;10;0.81;move;-1;;
174;1962.53;1311.31;1977.03;1307.96;1970.47;1279.56;1955.97;1282.91;10;0.8;move;-1;;
175;1974.26;1381.46;1988.79;1379.19;1984.24;1350.04;1969.71;1352.31;10;0.81;move;-1;;
176;3785.21;150.22;3797.67;119.67;3784.17;114.16;3771.7;144.7;10;0.79;stop;6;1;7518
177;3421.68;867.49;3441.57;844.64;3430.51;835.01;3410.62;857.86;10;0.79;stop;6;1;7518
179;3101.07;1190.9;3102.88;1175.24;3071.43;1171.6;3069.62;1187.26;10;0.8;stop;11;1;7518
180;3017.89;1178.96;3020.14;1163.86;2988.67;1159.17;2986.42;1174.26;10;0.79;stop;11;1;7518
181;1745.74;1658.0;1746.0;1643.28;1715.89;1642.75;1715.63;1657.47;10;0.79;stop;14;1;7518
182;1868.08;973.95;1869.14;945.85;1854.55;945.3;1853.49;973.4;10;0.72;move;-1;;
183;2786.35;477.94;2818.74;474.4;2817.32;461.43;2784.93;464.97;10;0.81;stop;7;1;7518
184;864.55;1064.77;894.03;1063.16;893.27;1049.1;863.78;1050.71;10;0.79;stop;10;1;7518
185;2194.32;1157.5;2220.81;1156.62;2220.37;1143.13;2193.87;1144.0;10;0.79;stop;11;1;5030
186;352.72;1110.36;379.59;1109.2;379.0;1095.58;352.13;1096.73;10;0.67;move;-1;;
187;2031.54;1735.49;2034.2;1699.1;2019.21;1698.01;2016.55;1734.4;10;0.79;move;-1;;
188;3752.15;236.27;3762.25;205.3;3747.85;200.6;3737.75;231.58;10;0.8;stop;6;1;7518
189;1966.74;562.58;1973.38;547.72;1940.85;533.17;1934.21;548.03;10;0.81;move;-1;;
190;3282.28;517.06;3296.95;516.7;3296.15;484.19;3281.49;484.55;10;0.78;stop;8;1;7518
192;1121.3;1157.36;1158.94;1156.83;1158.7;1139.51;1121.06;1140.05;10;0.8;move;-1;;
195;944.99;1186.61;977.53;1185.1;976.79;1169.14;944.25;1170.65;10;0.76;stop;12;1;7518
196;2354.91;1154.05;2384.51;1153.7;2384.34;1139.83;2354.74;1140.18;10;0.78;stop;11;1;7518
197;2393.03;1153.47;2422.83;1153.25;2422.72;1138.15;2392.92;1138.37;10;0.78;stop;11;1;7518
198;2538.55;1150.87;2568.65;1150.71;2568.57;1136.26;2538.48;1136.42;10;0.78;stop;11;1;7518
199;2348.81;1064.24;2374.76;1061.92;2373.56;1048.51;2347.61;1050.83;10;0.78;move;-1;;
200;2960.63;1994.19;2974.15;1983.2;2950.87;1954.56;2937.35;1965.55;10;0.78;stop;-1;;
202;1855.03;910.87;1869.03;910.53;1868.34;881.82;1854.35;882.15;10;0.77;move;-1;;
203;1825.94;822.08;1843.36;820.21;1838.19;772.04;1820.76;773.91;9;0.82;stop;1;1;6071
204;1931.24;55.6;1941.25;36.55;1924.32;27.65;1914.31;46.7;10;0.72;stop;2;1;7518
205;3394.1;891.82;3417.96;874.79;3409.34;862.71;3385.48;879.74;10;0.78;stop;6;1;5018
209;117.85;1097.15;147.42;1095.78;146.76;1081.6;117.19;1082.97;10;0.77;move;-1;;
210;2277.17;1155.57;2304.82;1155.13;2304.58;1140.55;2276.93;1141.0;10;0.78;stop;11;1;7518
211;2577.2;1551.53;2578.48;1518.08;2562.55;1517.47;2561.27;1550.92;10;0.78;stop;16;1;7518
212;1770.88;190.22;1785.75;188.73;1783.0;161.34;1768.13;162.83;10;0.77;stop;1;1;7518
213;2863.73;471.83;2893.66;469.44;2892.52;455.17;2862.59;457.56;10;0.78;stop;7;1;7518
214;1322.69;1087.78;1355.84;1085.59;1354.81;1069.97;1321.66;1072.16;10;0.66;move;-1;;
217;1610.18;1657.08;1638.83;1657.05;1638.82;1642.55;1610.17;1642.58;10;0.78;stop;14;1;7518
218;1289.62;1692.78;1317.26;1692.26;1317.01;1678.85;1289.36;1679.37;10;0.76;stop;14;1;7518
220;1767.04;145.98;1780.96;145.44;1779.85;117.27;1765.93;117.81;10;0.75;stop;1;1;7518
221;1711.32;561.28;1712.18;546.38;1681.1;544.59;1680.24;559.49;10;0.79;stop;-1;;
222;1811.44;712.56;1827.36;710.23;1822.77;679.06;1806.86;681.4;10;0.78;stop;1;1;7518
223;513.23;1071.31;543.72;1070.55;543.33;1054.94;512.84;1055.7;10;0.78;stop;10;1;7518
227;238.48;1093.46;271.64;1093.18;271.52;1078.73;238.36;1079.01;10;0.76;move;-1;;
228;1794.01;1166.65;1823.71;1164.14;1822.49;1149.72;1792.79;1152.24;10;0.76;stop;12;1;7518
230;3184.4;945.98;3222.91;942.68;3221.53;926.67;3183.03;929.97;10;0.78;stop;6;1;7518
231;1905.19;1700.1;1933.63;1699.47;1933.31;1685.03;1904.87;1685.65;10;0.77;stop;14;1;7518
232;2573.83;1645.22;2575.31;1616.88;2561.42;1616.16;2559.94;1644.49;10;0.77;stop;16;1;7518
233;1790.79;470.06;1807.04;468.28;1803.21;433.32;1786.96;435.09;10;0.76;stop;1;1;7518
234;2572.1;438.42;2584.75;437.17;2582.28;412.08;2569.63;413.33;10;0.78;stop;7;1;7518
235;797.43;1064.17;826.34;1062.91;825.67;1047.46;796.76;1048.71;10;0.75;stop;10;1;7518
236;2227.48;1157.91;2260.76;1156.96;2260.33;1141.59;2227.05;1142.54;10;0.77;stop;11;1;7518
237;1945.92;218.77;1959.04;217.72;1956.89;190.73;1943.77;191.78;10;0.77;stop;2;1;7518
238;1777.9;93.21;1790.78;92.59;1789.38;63.73;1776.5;64.35;10;0.75;stop;1;1;7518
239;3207.25;439.66;3237.83;435.81;3236.19;422.84;3205.61;426.69;10;0.8;stop;8;1;7518
240;1782.06;1056.99;1809.1;1046.12;1803.93;1033.26;1776.89;1044.13;10;0.74;move;-1;;
241;1058.03;1056.86;1084.39;1056.04;1083.97;1042.39;1057.61;1043.21;10;0.78;stop;10;1;7518
242;1220.75;1056.78;1252.46;1054.71;1251.44;1039.09;1219.73;1041.16;10;0.77;stop;10;1;7518
244;1580.76;1079.69;1607.79;1079.12;1607.49;1064.56;1580.46;1065.13;10;0.76;move;-1;;
245;3079.35;1376.72;3093.03;1363.38;3059.4;1328.9;3045.72;1342.24;9;0.79;stop;13;1;7518
246;591.23;1650.49;591.7;1636.4;562.83;1635.45;562.36;1649.53;10;0.77;stop;18;1;3242
247;795.34;1649.24;795.37;1635.83;767.85;1635.76;767.81;1649.17;10;0.78;stop;18;1;7518
248;1906.52;1661.47;1936.61;1661.22;1936.48;1646.03;1906.39;1646.28;10;0.78;stop;14;1;7518
249;1948.24;514.1;1962.41;513.13;1960.48;484.9;1946.31;485.87;10;0.77;stop;-1;;
250;2465.57;507.34;2492.52;503.89;2490.81;490.53;2463.85;493.99;10;0.79;stop;7;1;7518
251;3655.09;491.99;3664.15;460.91;3649.91;456.76;3640.85;487.84;10;0.77;stop;6;1;7518
253;1967.81;1941.11;1975.49;1908.43;1962.0;1905.26;1954.32;1937.94;10;0.79;move;-1;;
254;2191.3;1319.71;2220.72;1314.79;2218.32;1300.42;2188.9;1305.33;10;0.78;stop;13;1;7518
255;1958.55;1492.2;1972.15;1490.2;1968.17;1463.17;1954.57;1465.17;10;0.78;stop;14;1;7518
256;2858.0;1158.35;2858.95;1144.16;2830.75;1142.27;2829.8;1156.47;10;0.79;stop;11;1;7518
257;3297.51;432.67;3329.9;428.23;3327.81;412.95;3295.41;417.39;10;0.77;stop;8;1;7518
258;707.75;1021.28;712.89;1008.87;689.12;999.03;683.99;1011.44;10;0.75;stop;10;1;7518
259;1760.75;1107.47;1788.23;1105.91;1787.5;1093.03;1760.02;1094.59;10;0.7;move;-1;;
261;3118.91;1438.8;3140.37;1424.07;3105.15;1372.76;3083.69;1387.5;9;0.78;stop;13;1;7518
262;2824.66;474.8;2853.9;471.14;2852.14;457.08;2822.9;460.74;10;0.77;stop;7;1;7518
263;3554.17;866.82;3585.01;864.45;3583.96;850.68;3553.11;853.05;10;0.76;stop;6;1;7518
264;1391.45;1048.42;1422.97;1046.62;1422.18;1032.83;1390.66;1034.63;10;0.77;stop;10;1;7518
265;1447.06;1050.99;1480.69;1049.95;1480.19;1033.64;1446.56;1034.67;10;0.76;stop;10;1;7518
266;1919.0;1216.64;1932.35;1212.57;1924.0;1185.23;1910.65;1189.31;10;0.76;stop;-1;;
267;2457.98;1152.03;2487.77;1150.75;2487.14;1136.22;2457.36;1137.5;10;0.76;stop;11;1;7518
268;3214.11;1408.69;3224.73;1382.55;3212.45;1377.56;3201.83;1403.7;10;0.78;stop;-1;;
271;2616.55;991.75;2630.26;991.66;2630.07;964.62;2616.36;964.72;10;0.75;stop;6;1;7518
272;59.0;1101.6;88.14;1100.73;87.72;1086.52;58.58;1087.39;10;0.69;move;-1;;
273;764.15;1688.64;764.32;1674.33;735.72;1673.98;735.55;1688.29;10;0.76;stop;18;1;7518
276;2578.26;1149.53;2604.57;1148.88;2604.24;1135.35;2577.93;1135.99;10;0.76;stop;11;1;6732
277;2977.57;1171.99;2979.55;1149.61;2920.43;1144.39;2918.45;1166.76;9;0.83;stop;-1;;
278;2429.17;511.4;2460.36;507.49;2458.58;493.23;2427.39;497.13;10;0.76;stop;7;1;7518
279;2393.49;1130.79;2428.23;1130.0;2427.89;1114.71;2393.14;1115.5;10;0.77;move;-1;;
280;475.76;1072.01;507.98;1071.37;507.68;1056.11;475.46;1056.75;10;0.77;stop;10;1;7518
282;2510.87;1021.15;2540.46;1020.28;2540.01;1004.98;2510.42;1005.84;10;0.61;stop;6;1;3253
283;2639.39;41.38;2668.39;38.12;2666.86;24.44;2637.86;27.69;10;0.76;stop;4;1;7518
285;2782.99;1157.24;2783.57;1137.97;2745.21;1136.82;2744.63;1156.09;9;0.81;stop;11;1;7518
286;2012.61;1972.6;2021.63;1937.38;2006.08;1933.4;1997.06;1968.62;10;0.76;stop;15;1;7518
287;3211.09;1508.02;3220.21;1473.73;3204.22;1469.48;3195.1;1503.77;10;0.69;stop;-1;;
288;989.26;1184.08;1016.37;1182.89;1015.78;1169.42;988.66;1170.61;10;0.75;stop;12;1;7518
289;2615.61;952.19;2630.56;950.52;2626.51;914.19;2611.57;915.85;10;0.75;stop;6;1;7518
290;2153.38;1159.98;2183.91;1158.43;2183.12;1142.9;2152.59;1144.44;10;0.76;stop;11;1;7518
291;2436.4;1306.56;2467.65;1305.42;2467.1;1290.5;2435.85;1291.64;10;0.72;stop;13;1;7518
293;1807.29;677.78;1822.12;676.34;1819.34;647.47;1804.5;648.91;10;0.74;stop;1;1;7518
294;676.46;1092.51;705.99;1091.23;705.41;1077.81;675.88;1079.09;10;0.75;move;-1;;
295;2629.02;1060.45;2629.27;1046.05;2600.73;1045.55;2600.48;1059.95;10;0.68;move;-1;;
296;1353.54;1692.4;1353.56;1678.14;1326.21;1678.1;1326.19;1692.36;10;0.74;stop;14;1;7518
297;1921.73;502.41;1935.72;500.47;1931.59;470.71;1917.59;472.66;10;0.77;move;-1;;
298;3693.31;896.72;3727.52;893.25;3726.07;878.9;3691.85;882.37;10;0.77;stop;6;1;7518
299;1036.12;638.05;1037.07;624.76;1009.69;622.8;1008.74;636.09;10;0.77;stop;-1;;
300;581.12;1068.83;614.11;1066.81;613.25;1052.73;580.26;1054.75;10;0.81;stop;10;1;7518
301;1773.13;225.11;1788.53;224.09;1786.69;196.2;1771.29;197.22;10;0.73;stop;1;1;7518
302;2362.0;514.87;2388.89;511.72;2387.37;498.75;2360.48;501.9;10;0.77;stop;7;1;7518
303;2934.31;467.09;2963.28;463.07;2961.44;449.78;2932.47;453.81;10;0.76;stop;7;1;7518
304;338.35;1074.03;365.39;1073.75;365.24;1059.72;338.2;1059.99;10;0.72;stop;10;1;7191
305;154.03;1188.66;184.15;1188.25;183.94;1172.9;153.82;1173.31;10;0.78;stop;-1;;
308;1464.46;1174.46;1493.23;1172.08;1492.04;1157.66;1463.27;1160.04;10;0.74;stop;12;1;7518
309;3059.65;1185.71;3061.74;1170.89;3030.35;1166.48;3028.26;1181.29;10;0.79;stop;11;1;7518
310;1266.27;1653.13;1266.38;1639.98;1238.54;1639.75;1238.43;1652.89;10;0.74;stop;14;1;7518
311;3293.46;1361.79;3305.32;1324.58;3287.79;1318.99;3275.93;1356.2;10;0.7;stop;11;1;7518
312;2210.15;529.14;2240.48;525.65;2238.85;511.48;2208.52;514.98;10;0.76;stop;7;1;7518
313;719.93;1184.82;745.94;1183.77;745.33;1168.68;719.32;1169.73;10;0.76;stop;12;1;7518
314;1929.43;1248.48;1942.96;1245.2;1935.98;1216.4;1922.45;1219.68;10;0.68;stop;-1;;
315;2097.87;1285.08;2129.21;1281.56;2127.63;1267.55;2096.29;1271.07;10;0.76;stop;13;1;7518
316;2584.13;619.86;2597.79;618.69;2595.0;586.14;2581.34;587.31;10;0.75;stop;7;1;7518
317;1692.01;1111.29;1725.73;1108.8;1724.62;1093.71;1690.89;1096.2;10;0.79;move;-1;;
318;3390.2;1001.88;3404.13;974.66;3390.74;967.8;3376.8;995.03;10;0.77;stop;6;1;7518
319;766.25;2046.45;781.73;2046.04;780.91;2014.8;765.43;2015.21;10;0.74;stop;-1;;
320;2501.84;504.32;2530.29;501.07;2528.79;487.93;2500.34;491.18;10;0.76;stop;7;1;7518
321;3286.36;549.79;3300.18;548.55;3297.7;520.83;3283.88;522.07;10;0.76;stop;8;1;7518
322;1398.31;1116.86;1426.06;1115.62;1425.44;1101.64;1397.69;1102.88;10;0.79;move;-1;;
324;2101.96;536.26;2128.92;532.67;2127.1;518.99;2100.14;522.58;10;0.76;stop;7;1;7518
325;2139.82;534.17;2168.23;531.31;2166.86;517.71;2138.46;520.56;10;0.74;stop;7;1;7518
326;2565.02;407.26;2579.46;406.12;2576.98;374.61;2562.54;375.75;10;0.74;stop;7;1;7518
327;2.4;1102.59;31.84;1099.55;30.29;1084.6;0.86;1087.64;10;0.66;stop;-1;;
