vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
27;2726.46;1154.2;2726.74;1138.03;2691.16;1137.43;2690.89;1153.6;10;0.8;stop;11;1;7518
28;1763.87;1077.97;1793.61;1076.78;1793.0;1061.78;1763.27;1062.97;10;0.78;move;-1;;
29;1852.48;1074.22;1880.43;1073.88;1880.27;1061.03;1852.32;1061.37;10;0.81;move;-1;;
32;3499.67;1067.42;3503.35;1052.73;3467.83;1043.83;3464.15;1058.52;10;0.8;stop;6;1;7518
33;2492.83;1061.64;2526.94;1060.77;2526.54;1045.48;2492.44;1046.36;10;0.75;move;-1;;
36;992.5;635.72;993.52;622.6;966.88;620.53;965.86;633.65;10;0.82;stop;-1;;
37;3430.19;931.51;3447.7;904.42;3434.18;895.68;3416.67;922.77;10;0.81;stop;6;1;7518
40;2006.91;896.89;2006.94;865.99;1992.65;865.98;1992.62;896.88;10;0.81;stop;9;1;7518
41;2098.95;1049.12;2124.36;1048.26;2123.92;1035.5;2098.52;1036.37;10;0.76;move;-1;;
44;3503.9;1049.37;3508.95;1032.89;3472.04;1021.57;3466.98;1038.05;10;0.82;stop;6;1;5352
46;1783.45;1660.49;1783.91;1646.84;1755.8;1645.89;1755.34;1659.54;10;0.81;stop;14;1;7518
47;2017.82;1283.74;2033.02;1283.69;2032.93;1253.14;2017.73;1253.19;10;0.81;move;-1;;
49;1145.01;1055.51;1145.18;1040.73;1113.43;1040.37;1113.26;1055.14;10;0.81;stop;10;1;7518
52;3.52;1101.15;37.72;1096.77;35.74;1081.35;1.54;1085.73;10;0.79;stop;-1;;
53;2831.86;1029.22;2833.27;1013.54;2798.39;1010.4;2796.98;1026.09;10;0.79;stop;6;1;7518
54;2012.34;1511.23;2026.32;1511.1;2026.04;1481.27;2012.05;1481.4;10;0.81;move;-1;;
56;3357.23;1361.79;3362.54;1347.07;3332.77;1336.34;3327.46;1351.06;10;0.81;stop;11;1;7518
57;1789.39;234.35;1804.63;233.31;1802.74;205.53;1787.5;206.57;10;0.81;stop;1;1;7132
59;2968.55;1288.13;2973.35;1272.6;2936.2;1261.12;2931.4;1276.65;10;0.83;stop;13;1;7518
60;2014.52;1624.37;2029.4;1624.06;2028.73;1592.01;2013.85;1592.31;10;0.82;move;-1;;
62;1995.58;1238.15;2009.82;1237.99;2009.42;1204.22;1995.18;1204.39;10;0.8;move;-1;;
64;1493.54;1655.49;1493.86;1641.45;1464.09;1640.76;1463.77;1654.8;10;0.76;stop;14;1;7518
65;2013.07;1587.33;2026.85;1586.59;2025.31;1558.17;2011.53;1558.91;10;0.8;move;-1;;
66;3317.02;1347.41;3326.11;1314.85;3310.17;1310.4;3301.08;1342.96;10;0.75;stop;11;1;4669
67;1983.29;741.39;1997.7;739.77;1994.34;709.86;1979.93;711.48;10;0.81;stop;9;1;7518
68;3733.9;895.87;3769.74;891.88;3767.98;876.01;3732.13;880.0;10;0.79;stop;6;1;7518
72;3477.42;828.47;3494.56;798.52;3480.71;790.59;3463.56;820.54;10;0.78;stop;6;1;7518
74;2895.21;1030.94;2896.23;1016.29;2867.79;1014.31;2866.77;1028.96;10;0.82;stop;6;1;7518
76;2494.89;1153.98;2529.57;1152.72;2528.98;1136.52;2494.3;1137.78;10;0.78;stop;11;1;7518
79;3141.07;448.06;3170.41;443.75;3168.31;429.44;3138.96;433.75;10;0.81;stop;8;1;7518
80;3779.53;891.77;3813.84;888.56;3812.34;872.61;3778.04;875.81;10;0.79;stop;6;1;7518
84;1809.56;506.43;1824.39;505.29;1821.94;473.45;1807.11;474.58;10;0.78;stop;1;1;4288
85;1977.0;1913.81;1986.04;1878.89;1971.75;1875.19;1962.71;1910.11;10;0.83;move;-1;;
86;2746.98;483.63;2783.15;479.68;2781.46;464.18;2745.29;468.14;10;0.8;stop;7;1;7518
87;887.46;1174.43;887.58;1160.18;859.67;1159.95;859.55;1174.19;10;0.79;stop;-1;;
90;3410.25;967.27;3428.12;935.45;3413.82;927.41;3395.94;959.24;10;0.78;stop;6;1;7518
91;2042.02;1383.04;2042.87;1352.25;2027.86;1351.84;2027.01;1382.62;10;0.82;stop;15;1;7518
92;937.94;1060.16;965.25;1060.05;965.18;1045.46;937.88;1045.58;10;0.8;stop;10;1;7518
93;397.61;1073.76;397.62;1059.08;366.92;1059.06;366.91;1073.73;10;0.8;stop;10;1;7518
96;1861.36;2150.08;1874.41;2122.04;1861.26;2115.92;1848.22;2143.96;10;0.76;stop;-1;;
97;1979.81;703.93;1993.6;702.8;1991.44;676.45;1977.65;677.58;10;0.8;stop;9;1;7518
98;2650.17;492.55;2679.09;489.24;2677.46;474.95;2648.54;478.26;10;0.81;stop;7;1;7518
101;1876.63;2116.68;1888.61;2090.88;1876.37;2085.2;1864.39;2110.99;10;0.76;stop;-1;;
102;81.55;1099.58;110.93;1099.45;110.87;1084.8;81.49;1084.92;10;0.78;stop;-1;;
107;2098.0;1092.64;2131.1;1091.43;2130.5;1075.23;2097.4;1076.45;10;0.79;move;-1;;
109;2011.43;1549.65;2024.98;1549.51;2024.69;1521.6;2011.14;1521.74;10;0.82;move;-1;;
110;2913.24;1303.25;2914.04;1288.78;2882.86;1287.06;2882.06;1301.53;10;0.81;stop;13;1;7518
111;1991.61;852.52;2004.58;851.32;2002.14;824.85;1989.17;826.06;10;0.79;stop;9;1;7518
112;1983.6;823.12;1998.74;820.59;1993.46;789.0;1978.32;791.53;10;0.79;stop;9;1;7518
114;3058.66;1051.25;3060.49;1036.65;3029.94;1032.82;3028.1;1047.41;10;0.76;stop;6;1;7518
116;2024.1;1399.55;2025.08;1365.0;2010.15;1364.58;2009.17;1399.12;10;0.81;move;-1;;
117;2571.93;1697.25;2573.98;1661.68;2559.94;1660.87;2557.89;1696.44;10;0.73;stop;16;1;7518
118;1967.81;1837.65;1972.61;1803.83;1957.78;1801.73;1952.98;1835.54;10;0.79;stop;-1;;
119;1949.18;253.78;1962.96;252.49;1960.38;224.91;1946.6;226.2;10;0.79;stop;2;1;7518
120;2739.7;525.94;2773.78;522.85;2772.43;507.94;2738.34;511.02;10;0.8;stop;7;1;7518
124;1994.53;929.9;2007.38;929.27;2006.15;904.41;1993.3;905.04;10;0.8;stop;9;1;7518
125;1817.94;1017.36;1839.3;990.07;1827.25;980.64;1805.89;1007.93;10;0.77;stop;-1;;
126;3023.91;1048.57;3026.67;1032.95;2993.34;1027.06;2990.58;1042.67;10;0.78;stop;6;1;7518
127;1246.4;1075.24;1272.1;1073.85;1271.35;1060.01;1245.65;1061.4;10;0.74;move;-1;;
130;2610.13;1151.11;2642.28;1150.76;2642.12;1136.02;2609.97;1136.36;10;0.8;stop;11;1;7518
131;2696.41;1024.73;2697.22;1008.52;2663.51;1006.83;2662.7;1023.05;10;0.77;stop;6;1;7518
132;2686.13;489.02;2718.56;485.29;2716.87;470.6;2684.44;474.34;10;0.81;stop;7;1;7518
133;2393.49;515.25;2422.88;511.72;2421.14;497.25;2391.75;500.78;10;0.79;stop;7;1;7518
135;3584.55;681.58;3598.06;651.48;3583.57;644.98;3570.07;675.08;10;0.8;stop;6;1;7518
136;1293.96;1046.06;1317.22;1045.95;1317.16;1034.06;1293.91;1034.17;10;0.79;stop;10;1;7518
141;3190.91;1479.06;3200.61;1446.56;3185.97;1442.19;3176.27;1474.69;10;0.8;move;-1;;
142;1824.35;685.21;1837.5;683.81;1834.34;654.1;1821.19;655.5;10;0.78;stop;1;1;7518
145;2082.99;1033.19;2116.3;1033.09;2116.26;1017.69;2082.95;1017.79;10;0.76;stop;-1;;
148;1276.54;1182.77;1325.16;1180.99;1324.46;1161.73;1275.84;1163.51;9;0.79;stop;12;1;7518
150;2316.26;1155.03;2346.77;1154.42;2346.49;1139.97;2315.98;1140.58;10;0.77;stop;11;1;7518
151;953.2;633.26;953.9;620.78;926.49;619.24;925.79;631.72;10;0.78;stop;-1;;
152;1986.22;779.01;1998.75;777.95;1996.46;750.99;1983.94;752.05;10;0.78;stop;9;1;7518
153;904.42;1062.65;934.14;1061.45;933.55;1046.73;903.83;1047.93;10;0.79;stop;10;1;7518
156;1708.87;1061.54;1740.52;1058.86;1739.3;1044.46;1707.65;1047.14;10;0.77;move;-1;;
158;1913.28;2030.14;1923.28;2005.4;1911.72;2000.73;1901.72;2025.47;10;0.78;stop;-1;;
159;3008.25;1303.99;3015.56;1289.7;2981.43;1272.26;2974.13;1286.55;10;0.81;stop;13;1;7518
160;792.1;1185.15;822.56;1184.59;822.28;1168.92;791.81;1169.48;10;0.78;stop;12;1;7518
161;764.98;1064.34;793.03;1062.96;792.37;1049.53;764.32;1050.91;10;0.76;stop;10;1;7518
163;3046.41;1342.14;3059.09;1328.02;3023.44;1295.99;3010.75;1310.11;9;0.71;stop;13;1;7518
166;3177.28;441.8;3205.51;437.39;3203.34;423.51;3175.12;427.92;10;0.81;stop;8;1;7518
167;1177.96;1182.28;1207.21;1180.87;1206.48;1165.6;1177.23;1167.0;10;0.78;stop;12;2655;7518
168;1969.57;1524.96;1984.48;1524.57;1983.68;1493.42;1968.77;1493.8;10;0.82;stop;-1;;
171;751.47;1186.1;778.84;1184.95;778.24;1170.78;750.88;1171.92;10;0.79;stop;12;1;7518
172;2754.92;1024.39;2755.37;1009.16;2720.08;1008.11;2719.63;1023.34;10;0.8;stop;6;1;7518
173;2004.11;1702.5;2005.44;1676.56;1992.08;1675.87;1990.75;1701.82;10;0.79;move;-1;;
175;1960.4;1874.93;1965.34;1846.58;1952.35;1844.32;1947.41;1872.67;10;0.76;stop;-1;;
176;3785.16;151.27;3797.95;120.17;3784.22;114.51;3771.42;145.62;10;0.79;stop;6;1;7518
177;3420.95;869.78;3442.04;845.1;3430.3;835.07;3409.21;859.75;10;0.79;stop;6;1;7518
179;3103.24;1191.9;3104.97;1176.33;3070.2;1172.47;3068.47;1188.05;10;0.8;stop;11;1;7518
180;3017.98;1179.84;3020.27;1164.7;2990.27;1160.16;2987.98;1175.3;10;0.77;stop;11;1;7518
181;1744.51;1659.19;1744.83;1644.48;1714.87;1643.81;1714.54;1658.52;10;0.8;stop;14;1;7518
183;2787.14;479.08;2819.3;475.12;2817.47;460.29;2785.31;464.25;10;0.82;stop;7;1;7518
184;863.94;1064.79;893.84;1063.05;893.03;1049.08;863.13;1050.83;10;0.78;stop;10;1;7518
185;2194.18;1156.85;2220.75;1156.39;2220.51;1142.65;2193.94;1143.11;10;0.79;stop;11;1;5030
187;2007.98;1450.38;2025.35;1449.3;2023.08;1412.74;2005.71;1413.82;10;0.77;move;-1;;
188;3752.24;236.5;3762.46;205.72;3747.76;200.84;3737.54;231.62;10;0.77;stop;6;1;7518
190;3282.04;517.75;3297.49;517.2;3296.4;486.31;3280.95;486.86;10;0.75;stop;8;1;7518
195;944.71;1186.02;977.09;1184.22;976.22;1168.6;943.84;1170.4;10;0.74;stop;12;1;7518
196;2354.23;1155.6;2384.49;1154.3;2383.9;1140.53;2353.64;1141.83;10;0.78;stop;11;1;7518
197;2392.75;1155.06;2422.44;1153.97;2421.88;1138.81;2392.19;1139.9;10;0.75;stop;11;1;7518
198;2537.38;1151.7;2568.95;1151.03;2568.62;1135.43;2537.05;1136.09;10;0.79;stop;11;1;7518
199;1962.38;1071.8;1989.16;1070.67;1988.62;1057.83;1961.84;1058.96;10;0.8;move;-1;;
200;2960.66;1993.51;2973.53;1982.98;2950.84;1955.24;2937.97;1965.77;10;0.74;stop;-1;;
203;1826.65;822.73;1843.89;820.85;1838.6;772.52;1821.36;774.4;9;0.8;stop;1;1;6071
204;1921.74;56.34;1935.64;55.27;1933.54;28.04;1919.65;29.1;10;0.75;stop;2;1;7518
205;3393.39;894.09;3418.53;875.56;3409.11;862.78;3383.97;881.31;10;0.67;stop;6;1;5018
210;2276.85;1157.16;2306.39;1153.99;2304.9;1140.09;2275.36;1143.26;10;0.76;stop;11;1;7518
211;2577.32;1551.53;2577.76;1517.68;2561.3;1517.47;2560.86;1551.32;10;0.8;stop;16;1;7518
212;1770.91;190.87;1785.93;189.43;1783.29;161.82;1768.27;163.25;10;0.78;stop;1;1;7518
213;2859.66;473.49;2893.62;470.15;2892.09;454.63;2858.13;457.98;10;0.8;stop;7;1;7518
217;1638.94;1657.63;1639.01;1643.27;1610.06;1643.12;1609.99;1657.48;10;0.79;stop;14;1;7518
218;1315.95;1693.64;1316.09;1680.53;1288.42;1680.23;1288.28;1693.35;10;0.69;stop;14;1;7518
220;1766.95;146.52;1781.09;145.95;1779.94;117.29;1765.8;117.86;10;0.77;stop;1;1;7518
221;1711.53;561.47;1712.5;546.44;1680.99;544.41;1680.02;559.43;10;0.79;stop;-1;;
222;1812.33;712.08;1827.02;710.15;1823.01;679.55;1808.32;681.47;10;0.78;stop;1;1;7518
223;513.26;1071.15;543.66;1070.44;543.3;1055.1;512.9;1055.81;10;0.78;stop;10;1;7518
228;1794.29;1167.22;1824.15;1164.67;1822.92;1150.28;1793.05;1152.83;10;0.78;stop;12;1;7518
230;3184.42;947.64;3222.99;944.15;3221.52;927.83;3182.94;931.32;10;0.77;stop;6;1;7518
231;1904.94;1699.88;1933.69;1699.61;1933.56;1685.25;1904.81;1685.51;10;0.74;stop;14;1;7518
232;2575.28;1644.45;2575.44;1615.87;2561.09;1615.8;2560.94;1644.38;10;0.73;stop;16;1;7518
233;1790.33;470.3;1806.44;468.74;1803.11;434.2;1787.0;435.76;10;0.75;stop;1;1;7518
234;2571.74;438.45;2584.92;437.26;2582.63;412.05;2569.46;413.24;10;0.78;stop;7;1;7518
235;798.08;1063.94;826.71;1062.86;826.14;1047.68;797.51;1048.77;10;0.77;stop;10;1;7518
236;2226.54;1158.63;2261.75;1157.53;2261.27;1142.0;2226.06;1143.09;10;0.77;stop;11;1;7518
237;1945.13;218.82;1958.7;217.67;1956.37;190.12;1942.8;191.27;10;0.78;stop;2;1;7518
238;1777.05;93.42;1790.7;92.94;1789.67;64.08;1776.02;64.56;10;0.77;stop;1;1;7518
239;3206.72;440.72;3238.83;436.35;3236.72;420.84;3204.61;425.21;10;0.8;stop;8;1;7518
241;1057.01;1056.98;1084.28;1056.17;1083.87;1042.27;1056.6;1043.08;10;0.76;stop;10;1;7518
242;1220.41;1056.59;1252.08;1054.83;1251.21;1039.28;1219.55;1041.04;10;0.78;stop;10;1;7518
245;3079.34;1376.01;3092.46;1363.32;3059.88;1329.62;3046.76;1342.31;9;0.75;stop;13;1;7518
246;566.25;1651.12;593.25;1649.55;592.5;1636.69;565.5;1638.26;10;0.74;stop;18;1;3242
247;795.7;1650.66;796.1;1636.05;768.05;1635.27;767.65;1649.89;10;0.76;stop;18;1;7518
248;1906.36;1661.78;1936.7;1661.68;1936.64;1646.84;1906.3;1646.95;10;0.77;stop;14;1;7518
249;1948.59;513.42;1962.53;512.01;1959.85;485.58;1945.91;486.99;10;0.78;stop;-1;;
250;2465.01;507.81;2491.93;504.36;2490.24;491.19;2463.32;494.64;10;0.79;stop;7;1;7518
251;3655.8;493.13;3665.05;461.59;3651.08;457.49;3641.82;489.03;10;0.75;stop;6;1;7518
254;2191.8;1321.07;2221.82;1315.42;2218.95;1300.18;2188.93;1305.83;10;0.78;stop;13;1;7518
255;1958.21;1492.26;1971.81;1490.62;1968.5;1463.12;1954.91;1464.75;10;0.78;stop;14;1;7518
256;2857.37;1158.65;2858.06;1144.29;2829.5;1142.91;2828.81;1157.27;10;0.8;stop;11;1;7518
257;3296.6;432.78;3330.76;428.24;3328.71;412.84;3294.56;417.39;10;0.79;stop;8;1;7518
258;707.71;1021.14;712.75;1008.87;689.16;999.18;684.12;1011.45;10;0.75;stop;10;1;7518
261;3120.19;1439.78;3142.44;1424.27;3107.15;1373.66;3084.9;1389.17;9;0.78;stop;13;1;7518
262;2823.24;476.28;2854.26;472.4;2852.39;457.47;2821.37;461.35;10;0.81;stop;7;1;7518
263;3555.41;868.07;3583.47;864.75;3581.77;850.37;3553.71;853.68;10;0.67;stop;6;1;7518
264;1391.6;1048.98;1423.87;1047.31;1423.15;1033.39;1390.88;1035.06;10;0.78;stop;10;1;7518
265;1446.8;1050.87;1479.58;1050.38;1479.33;1033.76;1446.55;1034.25;10;0.77;stop;10;1;7518
266;1919.41;1216.95;1932.44;1212.6;1923.59;1186.05;1910.56;1190.4;10;0.79;stop;-1;;
267;2456.99;1153.28;2489.35;1153.08;2489.26;1137.22;2456.9;1137.42;10;0.77;stop;11;1;7518
268;3215.77;1409.69;3226.2;1382.72;3212.67;1377.49;3202.24;1404.46;10;0.79;stop;-1;;
271;2616.52;992.36;2631.39;992.28;2631.23;964.01;2616.36;964.1;10;0.76;stop;6;1;7518
273;765.53;1688.56;765.55;1673.36;735.41;1673.31;735.38;1688.52;10;0.75;stop;18;1;7518
276;2577.77;1150.86;2605.34;1149.69;2604.73;1135.14;2577.16;1136.31;10;0.78;stop;11;1;6732
278;2428.49;511.61;2459.88;507.93;2458.13;493.02;2426.74;496.7;10;0.78;stop;7;1;7518
280;475.88;1071.91;507.97;1071.01;507.56;1056.21;475.46;1057.11;10;0.75;stop;10;1;7518
282;2510.35;1021.26;2540.34;1019.46;2539.4;1003.74;2509.41;1005.54;10;0.76;stop;6;1;3253
283;2639.46;41.53;2668.42;38.11;2666.79;24.28;2637.83;27.71;10;0.77;stop;4;1;7518
285;2783.36;1157.53;2783.57;1138.84;2745.78;1138.41;2745.57;1157.1;10;0.55;stop;11;1;7518
286;2012.67;1973.62;2021.31;1938.53;2005.46;1934.63;1996.81;1969.72;10;0.8;stop;15;1;7518
287;3212.11;1511.07;3220.71;1476.14;3204.14;1472.06;3195.54;1506.99;10;0.72;stop;-1;;
288;988.95;1183.25;1015.8;1182.1;1015.24;1169.12;988.39;1170.28;10;0.78;stop;12;1;7518
289;2613.83;951.77;2629.98;950.0;2626.04;914.04;2609.9;915.81;10;0.75;stop;6;1;7518
290;2152.27;1160.18;2184.95;1158.73;2184.23;1142.69;2151.55;1144.15;10;0.76;stop;11;1;7518
291;2435.29;1307.09;2464.2;1306.1;2463.71;1291.66;2434.8;1292.65;10;0.72;stop;13;1;7518
293;1808.11;677.39;1822.19;675.96;1819.22;646.74;1805.14;648.16;10;0.71;stop;1;1;7518
295;2166.01;1067.92;2193.32;1067.25;2192.99;1053.83;2165.68;1054.5;10;0.78;move;-1;;
296;1353.75;1693.29;1353.86;1678.53;1324.87;1678.33;1324.77;1693.09;10;0.76;stop;14;1;7518
298;3693.77;897.92;3727.02;894.84;3725.61;879.58;3692.35;882.66;10;0.78;stop;6;1;7518
299;1035.76;637.82;1036.64;624.54;1009.49;622.75;1008.61;636.02;10;0.76;stop;-1;;
300;580.42;1069.08;612.89;1067.3;612.08;1052.48;579.61;1054.26;10;0.76;stop;10;1;7518
301;1786.74;225.53;1786.91;194.74;1771.63;194.65;1771.47;225.45;10;0.74;stop;1;1;7518
302;2361.54;515.61;2388.39;512.14;2386.71;499.14;2359.86;502.61;10;0.78;stop;7;1;7518
303;2933.26;466.81;2964.45;463.12;2962.68;448.19;2931.49;451.88;10;0.78;stop;7;1;7518
304;338.49;1074.72;365.05;1073.95;364.64;1059.96;338.08;1060.74;10;0.76;stop;10;1;7191
305;154.53;1188.32;184.96;1187.63;184.61;1172.31;154.18;1173.0;10;0.76;stop;-1;;
308;1464.27;1173.95;1493.15;1172.19;1492.23;1157.05;1463.35;1158.81;10;0.75;stop;12;1;7518
309;3059.28;1185.91;3061.33;1170.67;3029.97;1166.47;3027.92;1181.7;10;0.79;stop;11;1;7518
310;1267.29;1654.04;1267.71;1639.73;1238.09;1638.84;1237.66;1653.15;10;0.71;stop;14;1;7518
311;3294.95;1362.9;3306.12;1326.49;3287.24;1320.7;3276.07;1357.11;9;0.58;stop;11;1;7518
312;2209.86;529.26;2241.26;525.89;2239.71;511.36;2208.3;514.73;10;0.71;stop;7;1;7518
313;719.86;1183.68;745.04;1183.08;744.7;1168.69;719.52;1169.29;10;0.76;stop;12;1;7518
314;1927.82;1248.42;1941.58;1245.51;1935.43;1216.45;1921.67;1219.36;10;0.67;stop;-1;;
315;2099.13;1285.52;2130.39;1282.26;2128.81;1267.1;2097.55;1270.36;10;0.76;stop;13;1;7518
316;2583.7;620.53;2598.73;619.05;2595.42;585.47;2580.4;586.95;10;0.77;stop;7;1;7518
318;3390.52;1002.81;3405.87;975.42;3392.3;967.81;3376.94;995.21;10;0.78;stop;6;1;7518
319;766.23;2046.62;781.89;2046.14;780.92;2014.63;765.27;2015.11;10;0.72;stop;-1;;
320;2502.62;505.65;2530.97;502.02;2529.13;487.72;2500.78;491.36;10;0.76;stop;7;1;7518
321;3285.41;551.44;3300.43;550.04;3297.72;521.06;3282.7;522.46;10;0.76;stop;8;1;7518
324;2102.3;536.83;2129.16;533.22;2127.33;519.55;2100.46;523.15;10;0.75;stop;7;1;7518
325;2140.18;534.38;2168.02;531.34;2166.5;517.49;2138.67;520.53;10;0.76;stop;7;1;7518
326;2564.94;407.2;2579.57;406.04;2577.06;374.67;2562.43;375.84;10;0.76;stop;7;1;7518
328;3434.32;969.59;3447.87;943.66;3435.68;937.29;3422.13;963.21;10;0.73;stop;6;1;7518
329;762.33;2046.44;762.76;2015.03;747.1;2014.81;746.67;2046.22;10;0.72;stop;-1;;
331;3484.61;416.23;3514.05;411.48;3511.96;398.46;3482.51;403.2;10;0.73;stop;6;1;7518
332;2581.12;581.91;2595.12;580.61;2592.38;550.96;2578.38;552.26;10;0.74;stop;7;1;7518
333;2587.86;670.99;2603.16;670.63;2602.52;643.01;2587.21;643.37;10;0.79;stop;7;1;7518
334;572.88;1070.05;573.37;1056.08;550.24;1055.27;549.75;1069.23;10;0.66;stop;10;1;7518
336;1279.04;1693.0;1279.51;1678.48;1249.96;1677.5;1249.49;1692.02;10;0.73;stop;14;1;7518
337;1164.11;1893.48;1179.01;1893.31;1178.7;1866.27;1163.8;1866.44;10;0.73;stop;-1;;
338;1799.4;352.72;1813.89;351.8;1811.85;320.03;1797.36;320.95;10;0.71;stop;1;1;7518
339;3691.47;857.0;3724.73;855.81;3724.16;839.87;3690.9;841.06;10;0.74;stop;6;1;7518
340;1260.35;1051.86;1286.13;1050.71;1285.53;1037.27;1259.75;1038.42;10;0.75;stop;10;1;7518
343;1791.46;1661.48;1820.45;1660.13;1819.79;1646.02;1790.8;1647.37;10;0.75;stop;14;1;7518
344;3644.81;523.7;3652.59;494.66;3637.68;490.68;3629.91;519.71;10;0.68;stop;6;1;7518
346;1730.27;1698.41;1731.06;1684.92;1704.36;1683.34;1703.56;1696.83;10;0.74;stop;14;1;7518
347;784.78;631.74;785.83;618.01;757.87;615.89;756.83;629.61;10;0.76;stop;-1;;
348;2583.18;48.72;2610.85;45.86;2609.44;32.28;2581.78;35.14;10;0.76;stop;4;1;7518
349;1163.69;1929.87;1180.97;1929.39;1180.06;1897.0;1162.78;1897.48;10;0.73;stop;-1;;
350;1776.7;268.07;1792.22;266.49;1788.89;233.68;1773.38;235.26;10;0.75;stop;1;1;7518
351;2583.42;473.99;2590.48;454.3;2574.33;448.51;2567.27;468.2;10;0.72;stop;7;1;7518
352;2898.13;470.22;2927.13;467.31;2925.62;452.28;2896.62;455.19;10;0.79;stop;7;1;7518
354;2039.43;1604.83;2055.0;1604.67;2054.63;1569.92;2039.06;1570.08;10;0.77;stop;15;1;7518
355;2565.34;367.86;2578.6;366.87;2576.66;340.89;2563.4;341.88;10;0.76;stop;7;1;7518
357;1344.59;1179.47;1375.18;1178.09;1374.54;1163.9;1343.95;1165.29;10;0.74;stop;12;1;7518
358;1672.09;1168.72;1701.34;1167.31;1700.66;1153.28;1671.41;1154.69;10;0.74;stop;12;1;7518
359;2607.17;909.11;2623.44;908.27;2621.46;870.07;2605.19;870.92;10;0.76;stop;6;3065;7518
360;1763.14;60.78;1777.63;60.47;1777.0;30.35;1762.51;30.65;10;0.64;stop;1;1;5613
362;3567.77;611.85;3579.01;583.5;3564.73;577.84;3553.49;606.19;10;0.75;stop;6;1;7518
367;3310.41;1045.0;3326.66;1016.97;3313.03;1009.06;3296.77;1037.09;10;0.68;stop;6;1;7518
369;1330.46;1051.46;1360.89;1050.71;1360.54;1036.54;1330.11;1037.29;10;0.73;stop;10;1;7518
370;1933.73;1975.47;1937.6;1949.26;1925.02;1947.41;1921.15;1973.61;10;0.76;stop;-1;;
371;666.82;1061.74;693.49;1057.44;691.61;1045.76;664.94;1050.06;10;0.74;stop;10;1;7518
374;1340.87;1652.8;1341.36;1639.95;1315.26;1638.95;1314.76;1651.8;10;0.63;stop;14;1;7518
375;2173.63;533.65;2205.86;529.36;2203.93;514.85;2171.7;519.14;10;0.74;stop;7;1;7518
376;2132.37;1322.66;2166.36;1320.48;2165.32;1304.22;2131.32;1306.4;10;0.73;stop;13;1;7518
377;2296.34;1046.41;2326.94;1044.12;2325.91;1030.34;2295.31;1032.63;10;0.81;move;-1;;
378;2477.18;1305.92;2506.52;1305.27;2506.2;1290.58;2476.85;1291.23;10;0.75;stop;13;1;7518
379;3316.21;960.29;3333.57;953.09;3319.41;918.93;3302.05;926.13;9;0.52;stop;6;1;7518
380;3185.81;1203.8;3188.0;1187.63;3154.5;1183.08;3152.31;1199.25;10;0.68;stop;11;1;7518
381;2045.02;1645.97;2057.7;1645.48;2056.73;1619.91;2044.05;1620.39;10;0.68;stop;15;1;7518
384;2454.85;63.49;2484.67;61.11;2483.53;46.76;2453.7;49.14;10;0.75;stop;4;1;7518
