vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1782.87;1660.19;1782.89;1646.23;1755.87;1646.19;1755.85;1660.15;10;0.8;stop;14;1;7518
47;2032.87;1283.04;2032.91;1253.86;2018.45;1253.84;2018.4;1283.02;10;0.8;move;-1;;
49;1144.73;1054.82;1144.82;1040.12;1113.71;1039.93;1113.62;1054.63;10;0.81;stop;10;1;7518
52;2.67;1100.98;36.22;1096.85;34.33;1081.52;0.78;1085.65;10;0.8;stop;-1;;
53;2831.93;1029.38;2832.61;1014.04;2797.99;1012.5;2797.31;1027.83;10;0.8;stop;6;1;7518
54;2011.22;1483.16;2025.38;1482.93;2024.91;1454.21;2010.74;1454.44;10;0.81;move;-1;;
56;3357.12;1361.82;3362.48;1346.97;3332.88;1336.3;3327.52;1351.16;10;0.81;stop;11;1;7518
57;1798.7;234.16;1812.17;216.89;1795.67;204.03;1782.21;221.3;10;0.79;stop;1;1;7132
59;2968.08;1288.11;2972.99;1272.68;2936.67;1261.14;2931.76;1276.57;10;0.82;stop;13;1;7518
60;2014.56;1624.68;2029.46;1624.31;2028.69;1592.82;2013.79;1593.19;10;0.81;move;-1;;
62;1995.65;1238.67;2009.59;1238.58;2009.35;1204.83;1995.41;1204.92;10;0.8;move;-1;;
64;1493.56;1656.06;1493.94;1642.11;1464.06;1641.31;1463.69;1655.26;10;0.77;stop;14;1;7518
65;2012.8;1586.45;2027.01;1586.0;2026.14;1559.05;2011.93;1559.5;10;0.8;move;-1;;
66;3317.25;1347.51;3326.2;1314.75;3309.94;1310.31;3300.99;1343.06;10;0.76;stop;11;1;4669
67;1983.21;741.26;1997.49;739.78;1994.41;709.99;1980.13;711.47;10;0.81;stop;9;1;7518
68;3734.99;896.08;3770.42;892.32;3768.76;876.73;3733.33;880.5;10;0.79;stop;6;1;7518
72;3476.53;828.05;3493.9;798.91;3480.66;791.01;3463.28;820.15;10;0.78;stop;6;1;7518
74;2894.8;1031.24;2896.18;1016.66;2868.2;1014.01;2866.82;1028.59;10;0.82;stop;6;1;7518
76;2496.7;1153.78;2529.74;1153.16;2529.43;1136.72;2496.39;1137.34;10;0.79;stop;11;1;7518
79;3141.87;447.93;3170.04;442.94;3167.51;428.63;3139.34;433.62;10;0.81;stop;8;1;7518
80;3781.4;890.64;3811.75;887.92;3810.48;873.74;3780.13;876.46;10;0.75;stop;6;1;7518
84;1809.36;506.63;1824.07;505.22;1821.02;473.25;1806.3;474.66;10;0.79;stop;1;1;4288
85;1932.88;2051.32;1946.5;2016.79;1931.97;2011.05;1918.34;2045.59;10;0.82;move;-1;;
86;2747.5;483.02;2782.53;478.7;2780.71;463.86;2745.67;468.17;10;0.79;stop;7;1;7518
87;888.28;1174.18;888.44;1158.63;859.22;1158.32;859.06;1173.87;10;0.8;stop;-1;;
90;3410.47;967.31;3428.25;934.96;3413.59;926.91;3395.81;959.26;10;0.8;stop;6;1;7518
91;2042.21;1382.08;2042.49;1352.37;2027.66;1352.24;2027.39;1381.94;10;0.8;stop;15;1;7518
92;937.79;1060.69;965.39;1060.59;965.34;1045.87;937.74;1045.97;10;0.8;stop;10;1;7518
93;366.69;1073.9;397.86;1073.87;397.84;1058.91;366.67;1058.95;10;0.8;stop;10;1;7518
96;1860.83;2150.2;1874.39;2121.81;1861.8;2115.8;1848.24;2144.19;10;0.77;stop;-1;;
97;1978.59;703.93;1992.66;702.72;1990.41;676.45;1976.34;677.65;10;0.8;stop;9;1;7518
98;2651.55;492.41;2680.79;489.07;2679.19;475.09;2649.95;478.43;10;0.8;stop;7;1;7518
101;1876.17;2116.6;1888.49;2090.85;1876.83;2085.27;1864.51;2111.02;10;0.78;stop;-1;;
102;75.61;1098.85;105.49;1098.76;105.45;1084.58;75.56;1084.67;10;0.78;stop;-1;;
107;2096.72;1092.53;2129.75;1090.41;2128.78;1075.35;2095.75;1077.46;10;0.77;move;-1;;
109;2011.86;1549.93;2025.19;1549.5;2024.26;1521.32;2010.93;1521.75;10;0.79;move;-1;;
110;2913.26;1303.31;2914.12;1288.88;2882.83;1287.0;2881.97;1301.44;10;0.81;stop;13;1;7518
111;1991.53;853.13;2004.56;851.99;2002.22;825.37;1989.19;826.51;10;0.79;stop;9;1;7518
112;1983.37;822.82;1998.61;820.41;1993.7;789.31;1978.45;791.72;10;0.79;stop;9;1;7518
114;3058.3;1051.42;3060.38;1037.67;3030.95;1033.21;3028.87;1046.96;10;0.78;stop;6;1;7518
116;2023.85;1399.35;2025.23;1365.38;2010.4;1364.78;2009.02;1398.75;10;0.8;move;-1;;
117;2571.45;1697.54;2574.15;1662.77;2560.43;1661.71;2557.73;1696.48;10;0.71;stop;16;1;7518
118;1967.6;1837.95;1971.66;1804.39;1956.4;1802.55;1952.34;1836.11;10;0.73;stop;-1;;
119;1949.04;253.54;1962.9;252.35;1960.52;224.59;1946.67;225.78;10;0.8;stop;2;1;7518
120;2739.96;526.0;2773.57;522.86;2772.16;507.87;2738.56;511.01;10;0.8;stop;7;1;7518
124;1994.78;929.98;2007.89;929.53;2007.03;904.34;1993.92;904.78;10;0.8;stop;9;1;7518
125;1818.0;1017.44;1839.16;989.85;1827.04;980.56;1805.88;1008.15;10;0.76;stop;-1;;
126;3024.01;1048.54;3026.8;1033.17;2993.24;1027.08;2990.45;1042.46;10;0.8;stop;6;1;7518
127;886.28;1083.13;916.56;1080.96;915.59;1067.49;885.32;1069.67;10;0.78;move;-1;;
130;2609.67;1151.28;2642.61;1151.22;2642.58;1135.84;2609.64;1135.9;10;0.79;stop;11;1;7518
131;2696.68;1024.54;2697.42;1008.6;2663.77;1007.03;2663.02;1022.96;10;0.81;stop;6;1;7518
132;2686.3;488.93;2718.44;485.0;2716.7;470.7;2684.56;474.62;10;0.79;stop;7;1;7518
133;2393.28;514.67;2422.95;511.43;2421.34;496.7;2391.67;499.94;10;0.78;stop;7;1;7518
135;3584.56;681.77;3598.09;651.23;3583.56;644.79;3570.03;675.33;10;0.78;stop;6;1;7518
136;1294.27;1045.94;1316.99;1045.68;1316.86;1034.18;1294.13;1034.45;10;0.79;stop;10;1;7518
141;3178.18;1507.87;3190.43;1477.18;3176.2;1471.5;3163.95;1502.2;10;0.77;move;-1;;
142;1824.43;684.34;1837.75;683.03;1834.82;653.29;1821.5;654.6;10;0.78;stop;1;1;7518
145;2083.61;1033.41;2117.63;1032.75;2117.33;1017.46;2083.31;1018.13;10;0.75;stop;-1;;
148;1276.35;1182.56;1325.13;1181.3;1324.65;1163.06;1275.87;1164.32;9;0.79;stop;12;1;7518
150;2316.99;1154.29;2346.91;1154.23;2346.88;1139.59;2316.96;1139.64;10;0.79;stop;11;1;7518
151;953.02;633.2;953.72;620.84;926.67;619.3;925.96;631.66;10;0.79;stop;-1;;
152;1985.92;779.63;1998.8;778.67;1996.77;751.5;1983.89;752.46;10;0.78;stop;9;1;7518
153;903.54;1061.86;934.51;1060.65;933.96;1046.58;902.99;1047.79;10;0.79;stop;10;1;7518
156;1446.12;1070.2;1477.15;1069.06;1476.63;1054.92;1445.6;1056.06;10;0.73;move;-1;;
158;1913.91;2030.12;1923.76;2005.67;1911.56;2000.75;1901.71;2025.21;10;0.78;stop;-1;;
159;3007.8;1303.99;3015.16;1289.93;2981.42;1272.26;2974.06;1286.32;10;0.81;stop;13;1;7518
160;791.7;1185.07;822.87;1184.7;822.68;1168.99;791.51;1169.37;10;0.79;stop;12;1;7518
161;764.51;1064.3;792.78;1062.93;792.14;1049.57;763.87;1050.94;10;0.77;stop;10;1;7518
163;3046.91;1341.79;3059.36;1327.56;3023.4;1296.1;3010.95;1310.33;9;0.65;stop;13;1;7518
166;3176.97;442.97;3205.06;438.31;3202.72;424.22;3174.63;428.88;10;0.8;stop;8;1;7518
167;1177.9;1181.52;1206.55;1181.5;1206.54;1167.48;1177.89;1167.5;10;0.79;stop;12;2655;7518
168;1971.26;1524.58;1985.29;1524.11;1984.24;1492.67;1970.21;1493.14;10;0.76;stop;-1;;
171;751.54;1186.41;779.64;1184.63;778.74;1170.46;750.64;1172.25;10;0.77;stop;12;1;7518
172;2754.87;1024.54;2755.49;1009.41;2719.89;1007.96;2719.28;1023.09;10;0.8;stop;6;1;7518
173;1996.17;1772.3;1999.28;1745.98;1986.33;1744.45;1983.22;1770.77;10;0.78;move;-1;;
175;1960.39;1875.62;1965.89;1847.39;1952.36;1844.76;1946.86;1872.98;10;0.76;stop;-1;;
176;3785.34;150.89;3797.83;120.01;3784.03;114.43;3771.54;145.31;10;0.79;stop;6;1;7518
177;3420.85;869.36;3441.79;845.45;3430.4;835.48;3409.46;859.39;10;0.79;stop;6;1;7518
179;3102.9;1192.11;3104.75;1176.35;3070.07;1172.27;3068.21;1188.02;10;0.8;stop;11;1;7518
180;3016.68;1179.22;3018.97;1164.51;2988.94;1159.85;2986.66;1174.55;10;0.78;stop;11;1;7518
181;1744.76;1658.66;1745.02;1643.72;1714.61;1643.21;1714.36;1658.15;10;0.78;stop;14;1;7518
183;2786.11;478.23;2818.79;474.72;2817.33;461.15;2784.65;464.65;10;0.8;stop;7;1;7518
184;864.04;1065.34;894.86;1063.02;893.77;1048.54;862.95;1050.86;10;0.77;stop;10;1;7518
185;2192.79;1157.71;2221.15;1157.02;2220.78;1141.79;2192.41;1142.48;10;0.75;stop;11;1;5030
187;2008.91;1443.24;2025.0;1442.45;2023.28;1407.51;2007.19;1408.3;10;0.79;move;-1;;
188;3752.41;236.33;3762.29;205.22;3747.59;200.55;3737.71;231.65;10;0.78;stop;6;1;7518
190;3281.75;517.86;3297.71;517.35;3296.69;485.26;3280.73;485.77;10;0.78;stop;8;1;7518
195;944.41;1185.77;976.9;1184.41;976.25;1168.85;943.76;1170.21;10;0.76;stop;12;1;7518
196;2353.95;1154.42;2384.49;1153.76;2384.18;1139.45;2353.63;1140.12;10;0.79;stop;11;1;7518
197;2393.15;1154.12;2422.7;1153.94;2422.6;1138.63;2393.05;1138.81;10;0.79;stop;11;1;7518
198;2538.47;1151.26;2568.86;1150.86;2568.66;1135.87;2538.27;1136.26;10;0.79;stop;11;1;7518
199;1743.11;1075.63;1769.63;1074.61;1769.14;1061.87;1742.62;1062.89;10;0.78;move;-1;;
200;2960.92;1993.31;2973.55;1982.65;2950.58;1955.44;2937.95;1966.1;10;0.75;stop;-1;;
203;1827.13;822.61;1844.28;820.82;1839.25;772.64;1822.1;774.43;9;0.79;stop;1;1;6071
204;1923.03;55.69;1939.56;50.39;1932.25;27.56;1915.72;32.86;10;0.71;stop;2;1;7518
205;3391.54;894.27;3417.98;875.84;3409.08;863.08;3382.65;881.51;10;0.75;stop;6;1;5018
210;2277.21;1155.61;2304.8;1155.12;2304.54;1140.52;2276.95;1141.0;10;0.77;stop;11;1;7518
211;2577.34;1552.59;2577.7;1518.84;2561.29;1518.66;2560.92;1552.41;10;0.79;stop;16;1;7518
212;1770.9;190.85;1785.74;189.46;1783.16;161.84;1768.32;163.23;10;0.78;stop;1;1;7518
213;2860.14;473.08;2893.17;469.53;2891.61;455.05;2858.58;458.59;10;0.79;stop;7;1;7518
217;1638.34;1657.54;1638.44;1643.41;1609.54;1643.21;1609.44;1657.34;10;0.79;stop;14;1;7518
218;1316.46;1693.02;1316.48;1679.77;1289.04;1679.73;1289.02;1692.98;10;0.74;stop;14;1;7518
220;1766.74;145.96;1780.67;145.5;1779.73;117.29;1765.8;117.75;10;0.77;stop;1;1;7518
221;1711.34;561.37;1712.22;546.33;1680.95;544.5;1680.07;559.55;10;0.78;stop;-1;;
222;1812.05;712.11;1827.15;709.92;1822.74;679.51;1807.64;681.7;10;0.78;stop;1;1;7518
223;513.15;1070.68;543.78;1069.95;543.42;1054.63;512.78;1055.36;10;0.78;stop;10;1;7518
228;1794.1;1167.45;1823.86;1164.78;1822.54;1150.05;1792.78;1152.72;10;0.78;stop;12;1;7518
230;3183.57;947.12;3222.11;943.33;3220.5;926.94;3181.95;930.74;10;0.76;stop;6;1;7518
231;1905.1;1699.96;1933.65;1699.46;1933.4;1685.16;1904.85;1685.67;10;0.74;stop;14;1;7518
232;2575.19;1644.62;2575.45;1615.76;2561.19;1615.63;2560.92;1644.49;10;0.68;stop;16;1;7518
233;1790.76;470.06;1807.04;468.36;1803.38;433.31;1787.1;435.01;10;0.76;stop;1;1;7518
234;2571.97;438.46;2584.95;437.14;2582.4;412.04;2569.43;413.36;10;0.79;stop;7;1;7518
235;797.72;1064.05;826.67;1062.94;826.08;1047.58;797.13;1048.69;10;0.76;stop;10;1;7518
236;2227.58;1158.12;2261.38;1156.84;2260.79;1141.38;2227.0;1142.66;10;0.77;stop;11;1;7518
237;1946.01;219.01;1959.16;217.75;1956.53;190.49;1943.38;191.75;10;0.77;stop;2;1;7518
238;1777.14;93.45;1790.61;92.77;1789.16;64.05;1775.68;64.73;10;0.75;stop;1;1;7518
239;3207.33;440.38;3238.96;436.39;3237.04;421.18;3205.42;425.17;10;0.81;stop;8;1;7518
241;1056.87;1056.82;1084.25;1056.33;1084.01;1042.43;1056.62;1042.92;10;0.78;stop;10;1;7518
242;1240.69;1061.84;1248.52;1043.93;1225.87;1034.03;1218.04;1051.95;10;0.68;stop;10;1;7518
245;3079.26;1376.17;3092.57;1363.38;3059.96;1329.46;3046.65;1342.25;9;0.72;stop;13;1;7518
246;524.07;1671.76;551.48;1665.88;548.43;1651.67;521.02;1657.56;10;0.77;move;-1;;
247;795.35;1649.49;795.57;1635.98;768.12;1635.51;767.89;1649.02;10;0.75;stop;18;1;7518
248;1906.57;1661.46;1936.7;1660.91;1936.43;1646.04;1906.3;1646.59;10;0.76;stop;14;1;7518
249;1948.2;513.29;1962.27;512.21;1960.24;485.71;1946.16;486.79;10;0.78;stop;-1;;
250;2465.46;507.74;2492.54;504.41;2490.92;491.26;2463.84;494.59;10;0.78;stop;7;1;7518
251;3656.82;492.36;3665.2;460.36;3650.05;456.39;3641.67;488.39;10;0.71;stop;6;1;7518
254;2191.47;1320.12;2221.32;1314.89;2218.72;1300.0;2188.86;1305.23;10;0.78;stop;13;1;7518
255;1958.13;1492.02;1971.48;1490.45;1968.31;1463.36;1954.95;1464.92;10;0.77;stop;14;1;7518
256;2857.45;1158.74;2858.19;1144.3;2829.43;1142.82;2828.69;1157.26;10;0.8;stop;11;1;7518
257;3296.57;432.77;3330.61;428.78;3328.75;412.86;3294.7;416.85;10;0.79;stop;8;1;7518
258;707.29;1021.34;712.48;1008.97;688.65;998.97;683.46;1011.34;10;0.77;stop;10;1;7518
261;3119.59;1437.93;3139.81;1423.96;3106.35;1375.51;3086.12;1389.48;9;0.79;stop;13;1;7518
262;2824.01;475.34;2853.16;471.37;2851.24;457.28;2822.09;461.25;10;0.77;stop;7;1;7518
263;3553.83;868.28;3584.01;865.07;3582.42;850.16;3552.24;853.37;10;0.64;stop;6;1;7518
264;1391.44;1048.66;1422.82;1047.18;1422.18;1033.71;1390.81;1035.19;10;0.77;stop;10;1;7518
265;1447.2;1050.22;1480.55;1049.18;1480.05;1033.28;1446.7;1034.32;10;0.78;stop;10;1;7518
266;1919.57;1217.22;1932.91;1212.93;1924.18;1185.78;1910.84;1190.07;10;0.77;stop;-1;;
267;2458.76;1153.19;2489.22;1152.03;2488.62;1136.19;2458.16;1137.34;10;0.76;stop;11;1;7518
268;3216.15;1410.43;3226.3;1382.85;3212.29;1377.7;3202.14;1405.27;10;0.79;stop;-1;;
271;2617.08;992.25;2630.92;992.12;2630.67;965.25;2616.83;965.38;10;0.77;stop;6;1;7518
273;765.42;1688.61;765.54;1673.49;735.51;1673.26;735.4;1688.38;10;0.76;stop;18;1;7518
276;2579.1;1150.45;2605.12;1149.33;2604.53;1135.55;2578.5;1136.67;10;0.76;stop;11;1;6732
278;2428.9;511.4;2459.5;507.63;2457.73;493.22;2427.12;496.99;10;0.76;stop;7;1;7518
280;475.89;1071.89;507.93;1071.05;507.55;1056.23;475.51;1057.07;10;0.76;stop;10;1;7518
282;2512.02;1022.19;2540.13;1019.96;2538.85;1003.93;2510.75;1006.17;10;0.72;stop;6;1;3253
283;2638.84;41.73;2667.84;38.48;2666.28;24.64;2637.29;27.9;10;0.76;stop;4;1;7518
285;2783.13;1157.46;2783.44;1139.11;2746.01;1138.48;2745.7;1156.83;10;0.56;stop;11;1;7518
286;2012.89;1974.31;2021.69;1939.04;2005.8;1935.07;1996.99;1970.34;10;0.8;stop;15;1;7518
287;3212.46;1511.15;3221.19;1476.07;3204.73;1471.97;3196.0;1507.06;10;0.62;stop;-1;;
288;989.36;1183.71;1016.36;1181.72;1015.39;1168.66;988.39;1170.65;10;0.75;stop;12;1;7518
289;2615.07;952.62;2630.18;950.84;2625.93;914.88;2610.82;916.66;10;0.76;stop;6;1;7518
290;2153.13;1160.03;2184.1;1158.59;2183.37;1142.84;2152.4;1144.28;10;0.77;stop;11;1;7518
291;2436.5;1306.89;2466.23;1306.16;2465.88;1291.86;2436.15;1292.59;10;0.72;stop;13;1;7518
293;1807.66;677.64;1822.04;676.22;1819.11;646.49;1804.73;647.9;10;0.74;stop;1;1;7518
295;1903.83;1075.15;1930.85;1073.79;1930.17;1060.1;1903.15;1061.46;10;0.78;move;-1;;
296;1353.53;1693.04;1353.55;1678.63;1325.09;1678.59;1325.07;1692.99;10;0.74;stop;14;1;7518
298;3694.73;898.01;3728.11;894.46;3726.52;879.49;3693.14;883.04;10;0.79;stop;6;1;7518
299;1035.63;637.8;1036.7;624.31;1009.99;622.2;1008.92;635.69;10;0.76;stop;-1;;
300;581.9;1068.94;612.27;1067.45;611.54;1052.62;581.17;1054.12;10;0.77;stop;10;1;7518
301;1772.46;225.24;1787.3;225.11;1787.04;194.95;1772.2;195.07;10;0.75;stop;1;1;7518
302;2361.59;514.74;2389.51;511.13;2387.79;497.76;2359.86;501.37;10;0.77;stop;7;1;7518
303;2934.33;467.11;2963.24;463.18;2961.42;449.76;2932.51;453.7;10;0.76;stop;7;1;7518
304;338.51;1074.73;364.98;1074.05;364.62;1059.96;338.14;1060.64;10;0.76;stop;10;1;7191
305;154.2;1188.12;184.1;1187.46;183.77;1172.5;153.87;1173.17;10;0.77;stop;-1;;
308;1465.07;1173.75;1493.33;1172.28;1492.55;1157.25;1464.29;1158.72;10;0.74;stop;12;1;7518
309;3059.69;1185.74;3061.57;1170.63;3029.56;1166.64;3027.68;1181.74;10;0.77;stop;11;1;7518
310;1267.17;1653.86;1267.33;1640.47;1238.76;1640.14;1238.61;1653.53;10;0.72;stop;14;1;7518
311;3294.95;1362.54;3305.98;1326.57;3287.24;1320.82;3276.21;1356.79;9;0.53;stop;11;1;7518
312;2209.63;529.42;2241.04;525.83;2239.37;511.21;2207.96;514.8;10;0.77;stop;7;1;7518
313;715.71;1184.19;746.26;1183.4;745.85;1167.99;715.31;1168.79;10;0.76;stop;12;1;7518
314;1927.36;1247.34;1941.4;1244.6;1935.89;1216.41;1921.85;1219.15;10;0.72;stop;-1;;
315;2097.74;1285.07;2129.27;1281.69;2127.76;1267.55;2096.23;1270.93;10;0.75;stop;13;1;7518
316;2584.09;620.05;2598.11;618.74;2595.04;585.95;2581.02;587.26;10;0.75;stop;7;1;7518
318;3389.98;1003.48;3405.42;975.56;3391.9;968.08;3376.45;996.0;10;0.77;stop;6;1;7518
319;765.99;2046.38;781.61;2046.05;780.96;2014.87;765.33;2015.2;10;0.74;stop;-1;;
320;2501.98;504.21;2531.02;501.52;2529.77;488.04;2500.73;490.73;10;0.75;stop;7;1;7518
321;3285.21;550.76;3300.37;549.46;3297.92;520.8;3282.75;522.1;10;0.76;stop;8;1;7518
324;2101.81;536.33;2129.07;532.76;2127.25;518.92;2099.99;522.49;10;0.74;stop;7;1;7518
325;2139.51;536.3;2168.35;533.0;2166.61;517.83;2137.78;521.12;10;0.7;stop;7;1;7518
326;2565.13;406.91;2579.71;405.6;2576.87;373.84;2562.29;375.15;10;0.75;stop;7;1;7518
328;3434.55;969.42;3448.33;942.7;3435.45;936.05;3421.67;962.77;10;0.74;stop;6;1;7518
329;762.01;2046.58;762.81;2015.06;747.28;2014.67;746.48;2046.19;10;0.74;stop;-1;;
331;3484.89;415.98;3514.47;412.16;3512.61;397.77;3483.03;401.59;10;0.77;stop;6;1;7518
332;2581.64;581.96;2595.54;580.76;2592.99;550.92;2579.08;552.11;10;0.74;stop;7;1;7518
333;2588.68;670.8;2602.97;670.15;2601.7;642.07;2587.4;642.72;10;0.74;stop;7;1;7518
334;573.75;1069.89;574.13;1056.08;550.32;1055.42;549.94;1069.23;10;0.74;stop;10;1;7518
336;1279.27;1692.71;1279.57;1678.4;1250.29;1677.79;1249.99;1692.1;10;0.74;stop;14;1;7518
337;1164.25;1893.14;1178.68;1893.08;1178.56;1866.61;1164.13;1866.67;10;0.76;stop;-1;;
338;1799.02;352.58;1813.98;351.76;1812.23;320.17;1797.27;320.99;10;0.72;stop;1;1;7518
339;3691.62;857.0;3724.75;855.4;3724.0;839.87;3690.87;841.48;10;0.75;stop;6;1;7518
340;1260.87;1052.2;1286.32;1050.82;1285.57;1036.93;1260.12;1038.3;10;0.72;stop;10;1;7518
343;1793.34;1660.49;1820.41;1659.52;1819.92;1645.89;1792.85;1646.85;10;0.74;stop;14;1;7518
344;3645.06;523.62;3653.44;494.87;3639.32;490.76;3630.94;519.5;10;0.67;stop;6;1;7518
346;1730.19;1698.68;1731.02;1684.68;1703.71;1683.07;1702.88;1697.07;10;0.75;stop;14;1;7518
347;785.56;630.99;786.45;616.77;757.57;614.95;756.67;629.17;10;0.75;stop;-1;;
348;2582.77;48.64;2611.1;46.07;2609.85;32.36;2581.53;34.93;10;0.75;stop;4;1;7518
349;1163.93;1930.06;1180.1;1929.74;1179.45;1897.19;1163.28;1897.51;10;0.74;stop;-1;;
350;1776.61;267.67;1791.82;266.22;1788.7;233.52;1773.49;234.97;10;0.74;stop;1;1;7518
351;2572.59;474.42;2586.16;473.94;2585.16;445.83;2571.59;446.31;10;0.75;stop;7;1;7518
352;2898.79;469.81;2927.0;466.65;2925.43;452.69;2897.22;455.85;10;0.77;stop;7;1;7518
354;2038.87;1605.25;2054.76;1604.93;2054.07;1569.5;2038.18;1569.82;10;0.73;stop;15;1;7518
355;2565.54;367.56;2578.41;366.57;2576.46;341.19;2563.59;342.18;10;0.74;stop;7;1;7518
357;1344.45;1179.52;1375.32;1178.11;1374.67;1163.85;1343.8;1165.26;10;0.73;stop;12;1;7518
358;1673.38;1168.98;1701.17;1167.57;1700.49;1154.14;1672.7;1155.55;10;0.72;stop;12;1;7518
359;2607.52;908.19;2623.28;907.25;2621.1;870.99;2605.34;871.94;10;0.75;stop;6;3065;7518
360;1762.21;61.2;1776.99;60.67;1775.91;30.49;1761.14;31.02;10;0.7;stop;1;1;5613
362;3567.95;611.46;3578.84;582.7;3564.55;577.29;3553.66;606.05;10;0.74;stop;6;1;7518
367;3310.43;1044.78;3326.89;1016.4;3313.0;1008.34;3296.55;1036.73;10;0.66;stop;6;1;7518
369;1330.44;1051.26;1361.04;1050.25;1360.56;1035.62;1329.96;1036.63;10;0.72;stop;10;1;7518
370;1933.91;1975.66;1937.53;1950.14;1924.84;1948.34;1921.22;1973.86;10;0.72;stop;-1;;
371;666.78;1061.92;693.66;1057.37;691.66;1045.58;664.78;1050.13;10;0.76;stop;10;1;7518
374;1340.94;1652.82;1341.49;1640.06;1315.18;1638.93;1314.63;1651.69;10;0.69;stop;14;1;7518
375;2173.69;533.63;2205.86;529.13;2203.87;514.87;2171.7;519.37;10;0.75;stop;7;1;7518
376;2133.13;1321.58;2160.78;1319.86;2159.87;1305.3;2132.22;1307.02;10;0.72;stop;13;1;7518
377;2077.65;1060.63;2107.0;1059.4;2106.41;1045.37;2077.06;1046.6;10;0.78;move;-1;;
378;2477.91;1306.2;2505.93;1305.34;2505.47;1290.3;2477.44;1291.16;10;0.75;stop;13;1;7518
379;3316.35;960.54;3333.09;953.88;3319.28;919.15;3302.54;925.8;10;0.57;stop;6;1;7518
380;3184.58;1204.03;3186.86;1188.46;3154.79;1183.78;3152.52;1199.35;10;0.59;stop;11;1;7518
381;2045.1;1644.99;2057.38;1644.64;2056.65;1619.76;2044.37;1620.11;10;0.7;stop;15;1;7518
384;2455.12;63.54;2484.54;60.88;2483.26;46.71;2453.83;49.37;10;0.73;stop;4;1;7518
386;1278.19;1653.08;1304.58;1652.37;1304.25;1639.79;1277.85;1640.5;10;0.67;stop;14;1;7518
