vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
265;1447.36;1051.47;1480.26;1050.74;1479.89;1034.28;1446.99;1035.01;10;0.76;stop;10;1;7518
266;1919.33;1216.8;1932.22;1212.63;1923.67;1186.2;1910.78;1190.37;10;0.77;stop;-1;;
267;2458.37;1152.75;2488.57;1151.35;2487.88;1136.62;2457.68;1138.03;10;0.76;stop;11;1;7518
268;3214.69;1408.51;3224.97;1382.56;3212.81;1377.74;3202.52;1403.69;10;0.79;stop;-1;;
269;714.49;1156.86;750.44;1155.59;749.89;1140.01;713.94;1141.28;10;0.79;move;-1;;
270;1027.07;1163.33;1056.27;1161.32;1055.31;1147.42;1026.11;1149.43;10;0.77;move;-1;;
271;2630.58;991.9;2630.75;964.56;2617.17;964.48;2617.0;991.81;10;0.75;stop;6;1;7518
272;2187.09;1069.69;2216.35;1068.44;2215.79;1055.43;2186.53;1056.69;10;0.77;stop;-1;;
273;764.43;1688.78;764.62;1674.23;735.44;1673.85;735.25;1688.39;10;0.77;stop;18;1;7518
274;1976.04;567.62;2005.36;565.11;2004.21;551.75;1974.89;554.27;10;0.76;stop;-1;;
276;2578.4;1150.18;2604.51;1149.41;2604.1;1135.82;2577.99;1136.59;10;0.77;stop;11;1;6732
277;2977.11;1172.5;2979.14;1150.33;2920.89;1145.0;2918.86;1167.17;9;0.78;stop;-1;;
278;2428.01;511.77;2459.1;508.27;2457.49;493.98;2426.4;497.48;10;0.77;stop;7;1;7518
279;1881.36;856.26;1896.51;855.17;1894.14;822.24;1878.99;823.33;10;0.78;move;-1;;
280;475.92;1071.85;507.9;1071.01;507.52;1056.28;475.54;1057.11;10;0.76;stop;10;1;7518
281;2238.88;1121.0;2266.88;1120.01;2266.37;1105.38;2238.37;1106.36;10;0.78;move;-1;;
282;2510.84;1021.21;2540.66;1019.98;2540.04;1004.91;2510.21;1006.15;10;0.76;stop;6;1;3253
283;2639.49;41.7;2668.37;38.29;2666.76;24.67;2637.88;28.09;10;0.77;stop;4;1;7518
284;2311.31;1044.57;2339.06;1042.27;2337.94;1028.81;2310.19;1031.1;10;0.75;stop;-1;;
285;2782.58;1157.28;2783.05;1138.66;2745.86;1137.72;2745.39;1156.34;9;0.77;stop;11;1;7518
286;2013.25;1972.26;2021.2;1938.43;2006.0;1934.86;1998.05;1968.69;10;0.76;stop;15;1;7518
287;3211.34;1507.78;3219.74;1473.59;3203.98;1469.72;3195.58;1503.91;10;0.72;stop;-1;;
288;988.71;1183.5;1016.12;1182.18;1015.48;1168.87;988.07;1170.2;10;0.77;stop;12;1;7518
289;2614.74;950.83;2629.6;949.41;2626.26;914.42;2611.4;915.84;10;0.74;stop;6;1;7518
290;2153.49;1159.93;2184.29;1158.5;2183.57;1142.94;2152.77;1144.37;10;0.77;stop;11;1;7518
291;2436.53;1306.29;2466.18;1305.6;2465.84;1291.33;2436.2;1292.02;10;0.74;stop;13;1;7518
293;1807.12;677.82;1822.19;676.42;1819.51;647.43;1804.44;648.83;10;0.76;stop;1;1;7518
294;2441.99;1042.66;2471.08;1041.48;2470.51;1027.34;2441.42;1028.52;10;0.76;stop;-1;;
295;3294.97;1121.85;3296.57;1107.01;3266.59;1103.78;3265.0;1118.62;10;0.81;move;-1;;
296;1326.49;1693.23;1353.41;1692.95;1353.26;1678.39;1326.34;1678.67;10;0.74;stop;14;1;7518
297;2167.17;553.69;2197.43;550.0;2195.77;536.43;2165.51;540.13;10;0.78;move;-1;;
298;3693.62;896.65;3727.11;893.52;3725.75;878.98;3692.26;882.11;10;0.76;stop;6;1;7518
299;1035.59;638.13;1036.62;624.59;1010.04;622.57;1009.01;636.11;10;0.76;stop;-1;;
300;581.83;1070.11;612.68;1067.82;611.61;1053.33;580.75;1055.61;10;0.76;stop;10;1;7518
301;1772.07;225.77;1788.24;224.66;1786.31;196.67;1770.14;197.78;10;0.76;stop;1;1;7518
302;2361.42;515.16;2389.55;511.78;2387.95;498.46;2359.82;501.85;10;0.78;stop;7;1;7518
303;2934.19;467.07;2963.35;463.15;2961.56;449.81;2932.4;453.72;10;0.74;stop;7;1;7518
304;338.6;1075.24;364.96;1074.42;364.52;1060.39;338.17;1061.21;10;0.74;stop;10;1;7191
305;154.19;1189.02;183.88;1188.82;183.78;1173.48;154.09;1173.68;10;0.76;stop;-1;;
306;2084.99;1070.1;2114.23;1068.54;2113.51;1055.02;2084.27;1056.58;10;0.76;stop;-1;;
307;1560.45;1115.18;1593.51;1113.89;1592.92;1098.82;1559.86;1100.11;10;0.78;move;-1;;
308;1464.15;1174.43;1493.09;1173.03;1492.35;1157.69;1463.41;1159.09;10;0.75;stop;12;1;7518
309;3059.38;1185.14;3061.26;1171.07;3031.09;1167.05;3029.21;1181.11;10;0.77;stop;11;1;7518
310;1266.2;1654.53;1266.69;1640.44;1238.61;1639.47;1238.13;1653.56;10;0.75;stop;14;1;7518
311;3294.16;1361.92;3305.7;1324.82;3288.03;1319.33;3276.49;1356.43;10;0.74;stop;11;1;7518
312;2209.4;529.43;2240.75;525.76;2239.04;511.19;2207.69;514.87;10;0.76;stop;7;1;7518
313;719.45;1184.68;745.74;1183.9;745.3;1168.82;719.01;1169.6;10;0.78;stop;12;1;7518
314;1927.44;1248.65;1941.71;1245.81;1935.81;1216.22;1921.54;1219.07;10;0.67;stop;-1;;
315;2100.8;1285.22;2130.7;1282.19;2129.2;1267.4;2099.3;1270.44;10;0.75;stop;13;1;7518
316;2584.12;620.82;2598.08;619.53;2595.01;586.31;2581.04;587.6;10;0.76;stop;7;1;7518
317;1236.71;1131.39;1271.67;1127.08;1269.79;1111.86;1234.83;1116.17;10;0.71;stop;-1;;
318;3390.66;1002.05;3404.5;974.25;3391.21;967.64;3377.38;995.44;10;0.77;stop;6;1;7518
319;766.04;2046.55;781.59;2046.15;780.77;2014.7;765.22;2015.1;10;0.75;stop;-1;;
320;2502.54;505.64;2530.79;502.32;2529.21;488.86;2500.96;492.18;10;0.76;stop;7;1;7518
321;3286.87;550.34;3300.73;549.05;3298.13;521.22;3284.27;522.52;10;0.74;stop;8;1;7518
322;664.41;1146.87;693.45;1146.15;693.09;1131.26;664.05;1131.97;10;0.76;move;-1;;
323;2117.95;1051.85;2147.8;1050.53;2147.12;1035.03;2117.26;1036.34;10;0.77;stop;-1;;
324;2101.95;536.91;2128.96;533.32;2127.11;519.46;2100.11;523.06;10;0.77;stop;7;1;7518
325;2138.94;535.02;2168.04;532.1;2166.62;517.98;2137.52;520.9;10;0.76;stop;7;1;7518
326;2565.01;407.21;2579.47;406.07;2576.99;374.67;2562.53;375.81;10;0.76;stop;7;1;7518
327;2157.85;1052.93;2189.59;1051.21;2188.77;1036.2;2157.04;1037.92;10;0.76;stop;-1;;
328;3433.99;968.72;3446.71;942.96;3434.14;936.75;3421.42;962.51;10;0.76;stop;6;1;7518
329;761.79;2046.68;762.79;2015.05;747.47;2014.57;746.47;2046.2;10;0.76;stop;-1;;
330;1951.69;369.31;1966.3;367.12;1961.81;337.19;1947.2;339.38;10;0.76;stop;-1;;
331;3485.57;415.27;3513.68;411.5;3511.93;398.48;3483.82;402.25;10;0.74;stop;6;1;7518
332;2581.42;581.05;2594.77;579.81;2592.08;550.7;2578.73;551.94;10;0.72;stop;7;1;7518
333;2589.3;670.81;2603.97;669.91;2602.2;640.94;2587.53;641.84;10;0.72;stop;7;1;7518
334;573.38;1070.72;573.62;1055.91;549.74;1055.53;549.51;1070.34;10;0.66;stop;10;1;7518
335;1278.08;1122.85;1299.2;1119.11;1297.04;1106.9;1275.92;1110.64;10;0.72;stop;-1;;
336;1280.09;1692.47;1280.21;1678.28;1251.16;1678.03;1251.04;1692.22;10;0.75;stop;14;1;7518
337;1164.48;1892.94;1178.98;1892.89;1178.89;1866.81;1164.39;1866.86;10;0.76;stop;-1;;
338;1799.15;353.39;1813.74;352.11;1810.97;320.49;1796.38;321.76;10;0.77;stop;1;1;7518
339;3692.63;856.91;3725.34;855.94;3724.87;839.97;3692.16;840.93;10;0.76;stop;6;1;7518
340;1260.14;1053.0;1286.28;1050.87;1285.17;1037.25;1259.03;1039.38;10;0.75;stop;10;1;7518
341;2641.25;1040.21;2641.31;1025.41;2607.63;1025.29;2607.57;1040.09;10;0.76;stop;-1;;
342;2224.58;1069.88;2258.05;1068.89;2257.61;1054.12;2224.14;1055.11;10;0.75;stop;-1;;
343;1793.3;1660.07;1820.82;1658.91;1820.24;1645.18;1792.72;1646.34;10;0.75;stop;14;1;7518
344;3642.44;524.63;3652.39;495.55;3638.19;490.69;3628.23;519.76;10;0.74;stop;6;1;7518
345;962.24;1163.36;962.88;1148.77;931.41;1147.39;930.77;1161.98;10;0.82;move;-1;;
346;1731.64;1698.23;1732.19;1683.41;1704.58;1682.39;1704.03;1697.22;10;0.76;stop;14;1;7518
347;785.22;631.23;786.01;617.22;757.9;615.64;757.11;629.66;10;0.72;stop;-1;;
348;2583.62;48.91;2611.48;46.11;2610.13;32.66;2582.27;35.46;10;0.75;stop;4;1;7518
349;1163.83;1930.21;1180.34;1929.83;1179.55;1895.91;1163.04;1896.3;10;0.74;stop;-1;;
350;1776.57;268.34;1792.31;266.79;1789.02;233.41;1773.29;234.96;10;0.77;stop;1;1;7518
351;2572.55;475.29;2586.3;474.77;2585.2;446.08;2571.45;446.61;10;0.75;stop;7;1;7518
352;2899.13;469.32;2926.81;466.76;2925.56;453.18;2897.87;455.74;10;0.74;stop;7;1;7518
353;2198.63;1050.86;2226.89;1049.35;2226.18;1036.02;2197.92;1037.53;10;0.76;stop;-1;;
354;2039.93;1603.75;2054.5;1603.59;2054.13;1568.75;2039.56;1568.91;10;0.75;stop;15;1;7518
355;2565.52;367.13;2578.23;366.23;2576.48;341.62;2563.77;342.52;10;0.75;stop;7;1;7518
356;1930.09;150.15;1952.45;122.7;1940.66;113.1;1918.3;140.55;10;0.73;move;-1;;
357;1344.43;1180.1;1376.33;1178.99;1375.82;1164.4;1343.92;1165.51;10;0.74;stop;12;1;7518
358;1672.3;1168.46;1701.07;1167.16;1700.45;1153.54;1671.68;1154.84;10;0.75;stop;12;1;7518
359;2607.39;907.78;2622.95;907.05;2621.24;870.84;2605.67;871.58;10;0.73;stop;6;1;3063
360;1775.8;61.19;1783.71;38.2;1764.58;31.62;1756.67;54.61;10;0.71;stop;1;1;5613
361;3262.54;458.6;3296.16;454.83;3294.34;438.58;3260.71;442.36;10;0.8;move;-1;;
362;3567.08;610.79;3578.12;583.48;3564.49;577.96;3553.44;605.27;10;0.76;stop;6;1;7518
363;533.43;1148.81;564.79;1148.0;564.39;1132.13;533.02;1132.93;10;0.75;move;-1;;
364;2394.4;1061.99;2420.15;1060.01;2419.1;1046.26;2393.35;1048.24;10;0.73;stop;-1;;
365;3827.36;40.67;3837.18;14.75;3824.51;9.95;3814.69;35.87;10;0.76;stop;-1;;
366;2187.81;1138.7;2216.41;1137.03;2215.63;1123.68;2187.03;1125.34;10;0.8;move;-1;;
367;3310.82;1044.42;3327.66;1013.59;3313.56;1005.89;3296.72;1036.72;10;0.74;stop;6;1;7518
368;2848.5;17.08;2876.36;15.18;2875.41;1.2;2847.55;3.1;10;0.74;stop;-1;;
369;1330.16;1052.31;1361.3;1051.32;1360.84;1036.82;1329.7;1037.81;10;0.74;stop;10;1;7518
370;1933.52;1975.76;1937.8;1949.14;1925.23;1947.12;1920.95;1973.74;10;0.75;stop;-1;;
371;666.52;1062.38;693.74;1058.36;691.91;1046.05;664.7;1050.08;10;0.73;stop;10;1;7518
372;2015.29;1253.9;2030.3;1253.69;2029.83;1219.98;2014.82;1220.19;10;0.69;stop;-1;;
373;2685.75;1063.06;2686.17;1048.09;2655.89;1047.26;2655.47;1062.22;10;0.72;stop;-1;;
374;1339.61;1653.44;1340.35;1640.91;1315.39;1639.43;1314.65;1651.97;10;0.72;stop;14;1;7518
375;2173.39;533.22;2205.38;529.12;2203.61;515.28;2171.62;519.38;10;0.75;stop;7;1;7518
376;2133.17;1321.55;2160.81;1319.68;2159.83;1305.33;2132.19;1307.19;10;0.74;stop;13;1;7518
377;3106.07;1080.14;3107.96;1065.09;3076.28;1061.11;3074.38;1076.16;10;0.82;move;-1;;
378;2478.27;1306.6;2504.99;1304.69;2503.98;1290.46;2477.26;1292.37;10;0.74;stop;13;1;7518
379;3317.09;959.85;3332.98;953.16;3318.54;918.9;3302.65;925.59;10;0.72;stop;6;1;7518
380;3185.73;1203.91;3188.07;1187.82;3154.58;1182.96;3152.24;1199.05;10;0.71;stop;11;1;7518
381;2044.21;1643.73;2055.57;1643.59;2055.29;1619.9;2043.93;1620.03;10;0.7;stop;15;1;7518
382;1321.97;1088.92;1354.7;1088.32;1354.4;1072.2;1321.68;1072.81;10;0.75;move;-1;;
383;2068.33;560.91;2100.19;557.68;2098.67;542.71;2066.81;545.94;10;0.75;stop;-1;;
384;2455.05;63.98;2484.62;61.33;2483.32;46.83;2453.75;49.48;10;0.75;stop;4;1;7518
385;630.18;1167.35;667.84;1166.2;667.32;1149.21;629.66;1150.37;10;0.78;move;-1;;
386;1278.53;1652.6;1304.84;1651.83;1304.47;1639.15;1278.16;1639.92;10;0.71;stop;14;1;7518
387;1885.48;1698.07;1886.13;1683.91;1856.74;1682.56;1856.09;1696.71;10;0.71;stop;14;1;3350
388;437.09;1646.42;437.25;1632.34;409.48;1632.02;409.31;1646.1;10;0.73;stop;18;1;7518
389;2098.48;1161.08;2132.33;1159.29;2131.52;1144.04;2097.67;1145.84;10;0.73;stop;11;1;7518
390;1178.6;1858.96;1179.41;1828.07;1163.65;1827.66;1162.84;1858.55;10;0.73;stop;-1;;
391;3738.46;272.21;3746.83;245.79;3733.41;241.54;3725.04;267.96;10;0.72;stop;6;1;7518
392;3690.49;439.16;3723.3;434.76;3721.39;420.53;3688.58;424.93;10;0.71;stop;6;1;7518
393;3613.34;598.43;3626.75;567.2;3612.91;561.26;3599.5;592.48;10;0.77;stop;-1;;
394;578.65;1166.72;609.61;1165.8;609.16;1150.78;578.2;1151.7;10;0.77;move;-1;;
395;584.77;1186.58;584.82;1170.38;555.23;1170.29;555.18;1186.49;10;0.75;stop;12;1;5709
396;520.41;1187.09;550.64;1186.21;550.21;1171.66;519.99;1172.54;10;0.75;stop;12;1;7518
397;2536.86;1823.89;2538.96;1792.79;2525.27;1791.86;2523.16;1822.96;10;0.66;stop;16;1;7518
398;234.07;64.27;266.39;60.19;264.68;46.59;232.36;50.67;10;0.7;stop;-1;;
399;266.5;1183.6;286.59;1162.4;276.32;1152.65;256.22;1173.85;10;0.66;stop;-1;;
400;2006.63;995.25;2020.82;992.06;2014.12;962.25;1999.93;965.44;10;0.75;stop;9;1;7518
401;2338.13;73.25;2370.15;69.82;2368.5;54.44;2336.48;57.87;10;0.74;stop;4;1;7518
402;88.79;1191.35;139.98;1190.1;139.49;1170.21;88.3;1171.47;9;0.64;stop;-1;;
403;688.56;1649.45;689.17;1636.8;663.32;1635.55;662.7;1648.2;10;0.71;stop;18;1;7518
404;335.02;560.29;337.76;545.37;305.3;539.4;302.55;554.32;10;0.4;stop;-1;;
405;3375.3;1033.02;3391.07;1004.05;3377.51;996.67;3361.74;1025.64;10;0.71;stop;-1;;
406;2290.22;522.5;2318.74;519.78;2317.4;505.75;2288.88;508.47;10;0.74;stop;7;1;7518
407;212.56;1073.61;212.77;1060.56;186.82;1060.14;186.61;1073.19;10;0.64;stop;10;1;5188
408;1391.51;1178.88;1420.36;1177.97;1419.86;1162.24;1391.01;1163.16;10;0.7;stop;12;1;7518
409;1682.49;1041.54;1712.5;1039.79;1711.64;1025.08;1681.63;1026.84;10;0.72;stop;10;1;7518
410;2993.06;460.32;3021.34;456.56;3019.6;443.43;2991.31;447.19;10;0.7;stop;7;1;7518
411;1894.45;321.41;1909.33;320.47;1907.12;285.52;1892.23;286.47;10;0.74;move;-1;;
412;361.06;1684.53;362.01;1669.89;332.69;1667.97;331.74;1682.61;10;0.72;stop;18;1;7518
413;3576.27;711.27;3582.85;684.2;3569.35;680.92;3562.77;707.99;10;0.71;stop;6;1;7518
414;186.65;1188.61;215.98;1188.21;215.77;1172.95;186.44;1173.35;10;0.73;stop;-1;;
415;1708.49;1168.73;1738.96;1167.78;1738.51;1153.27;1708.04;1154.22;10;0.76;stop;12;1;7518
416;2802.51;1264.08;2828.99;1262.81;2828.35;1249.35;2801.87;1250.62;10;0.72;stop;13;1;7518
417;1895.21;738.45;1909.45;737.2;1906.91;708.3;1892.68;709.55;10;0.79;move;-1;;
418;3543.19;804.24;3553.22;774.02;3537.75;768.88;3527.71;799.11;10;0.72;stop;6;1;7518
419;2826.91;1068.0;2827.83;1053.56;2795.46;1051.5;2794.54;1065.94;10;0.69;stop;-1;;
420;3347.73;916.11;3380.19;902.01;3374.15;888.11;3341.69;902.2;10;0.72;stop;6;1;7518
421;2705.99;1365.5;2720.52;1339.73;2708.26;1332.81;2693.73;1358.58;10;0.57;stop;13;1;7518
422;2118.42;560.18;2152.17;555.39;2149.83;538.94;2116.08;543.74;10;0.57;stop;-1;;
423;3766.79;197.09;3776.82;169.78;3763.21;164.78;3753.18;192.09;10;0.71;stop;6;1;7518
424;1469.24;194.4;1482.11;192.22;1477.13;162.79;1464.27;164.97;10;0.69;stop;-1;;
425;3520.15;411.63;3547.66;408.02;3545.78;393.69;3518.27;397.29;10;0.69;stop;6;1;7518
426;624.35;1237.58;654.92;1236.52;654.4;1221.49;623.83;1222.54;10;0.71;stop;12;1;7518
427;1623.8;1694.08;1623.88;1679.95;1595.95;1679.8;1595.87;1693.93;10;0.74;stop;14;1;7518
428;627.29;1219.53;655.58;1218.84;655.21;1203.91;626.92;1204.6;10;0.73;stop;12;1;7518
429;2032.49;1438.44;2049.41;1437.17;2045.82;1389.25;2028.91;1390.51;9;0.55;stop;-1;;
430;2815.83;2055.27;2830.34;2048.08;2815.97;2019.1;2801.46;2026.3;10;0.67;stop;-1;;
431;627.4;1148.18;627.53;1133.97;597.91;1133.7;597.78;1147.91;10;0.76;move;-1;;
432;2079.71;1051.19;2108.07;1049.94;2107.54;1037.93;2079.18;1039.18;10;0.72;stop;-1;;
433;471.41;1646.73;471.82;1633.5;444.53;1632.64;444.12;1645.88;10;0.69;stop;18;1;7518
434;2536.71;1860.12;2538.65;1829.67;2524.29;1828.75;2522.35;1859.21;10;0.68;stop;16;1;7518
435;2385.66;68.91;2413.61;65.63;2412.09;52.59;2384.14;55.87;10;0.73;stop;4;1;4083
436;2559.74;334.27;2574.31;333.11;2572.14;305.86;2557.57;307.02;10;0.76;stop;7;1;7518
437;1905.53;204.69;1925.26;203.12;1921.63;157.56;1901.9;159.13;9;0.78;move;-1;;
438;1794.09;268.72;1808.84;267.15;1805.81;238.66;1791.06;240.23;10;0.73;stop;-1;;
439;2330.69;1316.71;2331.17;1298.35;2288.19;1297.23;2287.71;1315.59;9;0.68;stop;13;1;7518
440;3650.46;1269.93;3654.55;1256.22;3624.54;1247.26;3620.45;1260.97;10;0.7;stop;11;1;7518
441;631.14;1650.15;660.79;1650.04;660.74;1634.85;631.09;1634.96;10;0.7;stop;18;1;7518
442;1811.34;558.24;1826.14;557.51;1824.71;528.51;1809.91;529.24;10;0.72;stop;1;1;7518
443;661.37;1245.59;676.69;1245.46;676.44;1215.35;661.12;1215.48;10;0.73;stop;12;1;7518
444;3032.27;1366.46;3042.75;1352.21;3009.73;1327.92;2999.25;1342.16;10;0.7;stop;13;1;7518
445;2611.56;495.41;2644.4;492.08;2642.94;477.71;2610.1;481.04;10;0.68;stop;7;1;7518
446;149.16;1078.47;149.35;1065.97;124.83;1065.59;124.64;1078.1;10;0.63;stop;10;1;7518
447;3253.32;1083.87;3256.34;1062.36;3174.18;1050.81;3171.16;1072.33;9;0.7;move;-1;;
448;3244.31;1111.48;3247.51;1085.5;3175.69;1076.64;3172.49;1102.62;9;0.71;move;-1;;
449;2066.16;98.38;2100.19;95.1;2098.78;80.49;2064.75;83.77;10;0.69;stop;4;1;7518
450;420.7;1075.32;446.93;1072.59;445.55;1059.36;419.32;1062.1;10;0.73;stop;10;1;4900
451;2354.95;559.89;2386.82;557.03;2385.42;541.49;2353.56;544.34;10;0.66;stop;7;1;7518
452;3717.73;394.39;3751.73;391.41;3750.4;376.23;3716.4;379.21;10;0.69;stop;-1;;
453;1962.56;1572.45;1978.78;1572.34;1978.51;1532.55;1962.28;1532.66;10;0.67;stop;14;1;3085
454;2572.71;1774.74;2573.68;1744.73;2559.17;1744.26;2558.2;1774.27;10;0.7;stop;16;1;7518
455;2034.79;1891.68;2039.15;1853.18;2021.58;1851.19;2017.22;1889.69;10;0.62;stop;15;1;7518
456;3756.18;115.86;3766.37;85.97;3753.19;81.48;3743.01;111.38;10;0.75;stop;6;1;7518
457;3725.39;192.39;3738.5;158.73;3723.99;153.08;3710.88;186.74;10;0.73;stop;6;1;7518
458;2023.07;1751.06;2025.93;1727.68;2014.75;1726.31;2011.88;1749.69;10;0.74;move;-1;;
459;392.75;1684.79;392.95;1669.95;366.63;1669.59;366.42;1684.42;10;0.65;stop;18;1;7518
460;481.91;1646.91;506.27;1646.83;506.22;1633.4;481.86;1633.48;10;0.66;stop;18;1;7518
461;275.06;56.31;305.99;53.51;304.79;40.25;273.86;43.05;10;0.66;stop;-1;;
462;2355.15;1066.21;2385.27;1063.63;2384.1;1049.92;2353.98;1052.5;10;0.8;stop;-1;;
463;1220.95;1514.86;1223.38;1485.04;1208.48;1483.83;1206.05;1513.65;10;0.7;stop;14;1;7518
464;279.57;1190.22;311.67;1186.77;310.12;1172.28;278.02;1175.73;10;0.69;stop;-1;;
465;1427.67;1654.94;1451.48;1654.44;1451.21;1641.31;1427.4;1641.81;10;0.62;stop;14;1;7518
466;1127.58;1183.76;1158.5;1182.83;1158.04;1167.49;1127.12;1168.42;10;0.72;stop;12;1;7518
468;2000.93;2008.37;2010.88;1980.01;1997.32;1975.25;1987.37;2003.62;10;0.61;stop;15;1;7518
469;2539.44;1723.54;2540.23;1695.71;2527.19;1695.34;2526.4;1723.17;10;0.66;stop;16;1;7518
470;2783.74;1065.9;2784.67;1050.89;2755.38;1049.1;2754.46;1064.11;10;0.71;stop;-1;;
471;1245.02;1692.97;1245.6;1678.65;1218.17;1677.53;1217.59;1691.85;10;0.68;stop;14;1;7518
472;2049.42;2155.56;2049.93;2130.97;2036.2;2130.69;2035.7;2155.28;10;0.51;stop;-1;;
473;2812.09;22.46;2838.69;19.77;2837.29;5.94;2810.69;8.64;10;0.67;stop;-1;;
474;2650.41;1019.79;2654.25;1006.71;2629.96;999.59;2626.13;1012.66;10;0.62;stop;-1;;
475;2038.61;1513.43;2051.41;1512.48;2049.64;1488.64;2036.84;1489.59;10;0.54;stop;15;1;5151
476;1231.99;1652.9;1232.44;1640.93;1207.01;1639.97;1206.56;1651.94;10;0.68;stop;14;1;7518
479;1362.23;1693.13;1388.7;1692.55;1388.39;1678.49;1361.93;1679.07;10;0.66;stop;14;1;7518
480;2036.69;99.29;2061.74;96.87;2060.56;84.65;2035.51;87.07;10;0.58;stop;4;1;7518
481;3347.32;898.36;3358.31;888.24;3336.12;864.14;3325.13;874.26;10;0.68;stop;6;1;7518
483;3031.17;458.57;3065.1;455.12;3063.52;439.56;3029.59;443.0;10;0.58;stop;7;1;7518
484;1086.01;1049.24;1107.84;1049.04;1107.74;1037.64;1085.91;1037.84;10;0.65;stop;10;1;7518
485;3127.14;1059.42;3128.92;1046.61;3105.83;1043.4;3104.05;1056.21;10;0.61;stop;6;1;7518
486;2020.68;565.37;2052.72;561.11;2050.88;547.25;2018.84;551.52;10;0.78;stop;-1;;
487;3811.66;96.32;3827.42;53.42;3808.34;46.41;3792.58;89.31;9;0.68;stop;-1;;
488;3359.09;1132.35;3360.88;1117.83;3329.04;1113.9;3327.25;1128.42;10;0.82;move;-1;;
489;655.46;1689.23;656.23;1674.24;625.16;1672.64;624.39;1687.64;10;0.65;stop;18;1;7518
490;1759.72;1697.17;1760.16;1683.14;1734.53;1682.33;1734.09;1696.36;10;0.71;stop;14;1;7518
491;1962.91;1878.34;1964.37;1849.47;1950.87;1848.79;1949.41;1877.65;10;0.74;stop;-1;;
492;876.39;633.34;877.19;619.25;849.22;617.66;848.42;631.75;10;0.5;stop;-1;;
493;123.49;80.01;155.77;76.64;154.25;62.02;121.96;65.39;10;0.69;stop;-1;;
494;423.56;1686.0;424.48;1670.91;398.16;1669.31;397.24;1684.4;10;0.6;stop;18;1;7518
495;1949.19;1426.15;1966.81;1423.4;1959.53;1376.79;1941.91;1379.54;9;0.74;stop;14;1;7518
496;2590.2;2075.01;2631.5;2069.02;2628.3;2046.99;2587.0;2052.98;10;0.46;stop;-1;;
497;2409.69;1275.48;2439.36;1274.02;2438.69;1260.27;2409.01;1261.73;10;0.66;stop;-1;;
498;1761.03;96.9;1773.05;96.59;1772.36;69.6;1760.34;69.91;10;0.63;stop;1;1;3740
499;906.12;1184.97;933.31;1184.39;932.97;1168.53;905.79;1169.11;10;0.62;stop;12;1;7243
501;1460.22;1694.35;1460.75;1680.6;1433.28;1679.52;1432.75;1693.28;10;0.62;stop;14;1;7518
502;727.56;2046.35;728.58;2018.61;719.57;2018.28;718.55;2046.02;10;0.61;stop;-1;;
504;3404.09;1043.62;3419.65;1010.79;3403.09;1002.94;3387.53;1035.77;9;0.6;stop;6;1;7518
505;1423.95;1692.85;1424.81;1680.5;1399.8;1678.77;1398.94;1691.13;10;0.62;stop;14;1;7518
506;3118.97;1194.68;3120.12;1178.7;3109.78;1177.95;3108.63;1193.93;10;0.61;stop;11;1;7518
507;3347.6;1262.44;3360.69;1225.62;3342.4;1219.12;3329.31;1255.95;10;0.57;stop;11;1;7518
508;151.58;1675.97;152.73;1659.23;118.19;1656.84;117.03;1673.59;10;0.56;stop;17;1;7518
509;1470.8;227.09;1483.79;225.88;1481.2;198.16;1468.21;199.37;10;0.61;stop;-1;;
510;179.97;1074.16;181.25;1061.49;153.08;1058.65;151.8;1071.32;10;0.54;stop;10;1;5272
512;1461.61;877.72;1462.44;864.58;1431.89;862.66;1431.06;875.8;10;0.57;stop;10;1;7518
513;1214.82;1555.93;1218.27;1525.84;1205.05;1524.32;1201.6;1554.41;10;0.67;stop;14;1;5102
514;2147.01;1288.74;2196.2;1284.67;2194.55;1264.73;2145.36;1268.8;9;0.72;stop;13;1;3713
515;2377.7;1310.21;2409.15;1309.52;2408.8;1293.61;2377.35;1294.29;10;0.61;stop;13;1;7518
516;1201.0;1593.76;1214.37;1593.5;1213.82;1564.12;1200.44;1564.37;10;0.61;stop;14;1;7518
517;832.9;1480.09;832.92;1465.09;803.03;1465.07;803.02;1480.07;10;0.63;stop;-1;;
518;3096.26;1450.81;3108.6;1443.61;3091.99;1415.13;3079.65;1422.32;10;0.66;stop;13;1;7518
519;2971.38;1955.73;2999.38;1940.19;2991.87;1926.65;2963.87;1942.18;10;0.64;stop;-1;;
520;1458.7;1174.92;1458.74;1160.67;1430.3;1160.58;1430.26;1174.83;10;0.69;stop;12;1;7518
521;3631.49;558.71;3640.6;530.49;3626.63;525.98;3617.52;554.2;10;0.58;stop;-1;;
522;2900.81;1259.98;2900.83;1246.93;2876.07;1246.9;2876.05;1259.94;10;0.64;stop;13;1;7518
523;690.32;1688.02;690.47;1673.21;663.43;1672.92;663.28;1687.73;10;0.55;stop;18;1;7518
524;384.76;513.41;388.57;483.27;372.74;481.27;368.93;511.41;10;0.62;stop;-1;;
525;1570.45;554.16;1594.23;554.06;1594.18;540.46;1570.39;540.56;10;0.68;stop;-1;;
