vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2894.81;1029.68;2896.09;1014.57;2868.0;1012.2;2866.73;1027.3;10;0.79;stop;6;1;7518
76;2496.75;1152.97;2529.75;1152.19;2529.38;1136.4;2496.37;1137.19;10;0.78;stop;11;1;7518
79;3142.51;447.43;3170.02;443.06;3167.81;429.13;3140.29;433.5;10;0.8;stop;8;1;7518
80;3781.09;889.93;3813.95;886.99;3812.66;872.57;3779.8;875.51;10;0.8;stop;6;1;7518
86;2748.83;482.12;2783.16;478.09;2781.49;463.82;2747.15;467.85;10;0.78;stop;7;1;7518
87;888.32;1173.97;888.45;1158.78;859.18;1158.53;859.05;1173.72;10;0.78;stop;-1;;
90;3410.73;965.67;3427.01;933.63;3412.4;926.2;3396.11;958.25;10;0.79;stop;6;1;7518
91;2041.63;1382.99;2042.64;1352.35;2028.62;1351.89;2027.61;1382.53;10;0.79;stop;15;1;7518
92;938.26;1060.27;965.89;1060.11;965.8;1045.36;938.18;1045.52;10;0.79;stop;10;1;7518
93;397.73;1073.41;397.73;1058.47;366.8;1058.47;366.8;1073.41;10;0.79;stop;10;1;7518
96;1860.88;2149.21;1874.84;2121.75;1862.87;2115.67;1848.91;2143.12;10;0.77;stop;-1;;
97;1979.83;703.2;1993.57;702.06;1991.42;676.05;1977.68;677.19;10;0.8;stop;9;1;7518
98;2651.63;492.03;2681.12;488.75;2679.64;475.47;2650.15;478.75;10;0.79;stop;7;1;7518
101;1876.13;2115.81;1888.57;2089.3;1876.87;2083.81;1864.43;2110.32;10;0.8;stop;-1;;
110;2913.59;1303.81;2914.74;1287.89;2882.51;1285.56;2881.36;1301.49;10;0.77;stop;13;1;7518
111;1991.49;852.2;2004.47;851.14;2002.26;824.05;1989.28;825.11;10;0.78;stop;9;1;7518
112;1983.91;822.65;1998.5;820.39;1993.71;789.47;1979.12;791.73;10;0.8;stop;9;1;7518
114;3058.55;1049.27;3060.03;1035.86;3033.32;1032.92;3031.85;1046.32;10;0.75;stop;6;1;7518
117;2572.4;1696.54;2575.12;1660.43;2560.6;1659.34;2557.88;1695.45;10;0.78;stop;16;1;7518
118;1967.97;1837.53;1972.85;1804.15;1957.06;1801.85;1952.19;1835.22;10;0.77;stop;-1;;
119;1949.36;252.88;1963.3;251.59;1960.76;224.12;1946.82;225.41;10;0.79;stop;2;1;7518
120;2740.86;526.17;2774.01;522.54;2772.39;507.71;2739.24;511.33;10;0.79;stop;7;1;7518
124;1996.61;931.22;2010.01;930.39;2008.39;904.22;1994.99;905.04;10;0.78;stop;9;1;7518
125;331.18;1097.98;364.47;1096.95;363.98;1080.77;330.68;1081.8;10;0.78;move;-1;;
126;3025.12;1047.89;3027.85;1032.55;2994.38;1026.61;2991.65;1041.95;10;0.78;stop;6;1;7518
130;2642.05;1149.67;2642.16;1135.44;2611.33;1135.2;2611.22;1149.44;10;0.78;stop;11;1;7518
131;2696.64;1023.19;2697.3;1007.9;2664.63;1006.5;2663.97;1021.79;10;0.81;stop;6;1;7518
132;2687.18;488.36;2718.41;485.03;2716.95;471.27;2685.71;474.59;10;0.77;stop;7;1;7518
133;2393.95;514.77;2423.61;511.06;2421.8;496.6;2392.14;500.31;10;0.77;stop;7;1;7518
135;3585.11;682.09;3597.75;651.49;3583.02;645.41;3570.38;676.0;10;0.76;stop;6;1;7518
136;1294.48;1045.39;1317.82;1045.28;1317.77;1033.61;1294.43;1033.72;10;0.79;stop;10;1;7518
141;3354.98;1320.44;3359.81;1306.16;3329.39;1295.88;3324.56;1310.16;10;0.82;stop;-1;;
142;1824.16;684.63;1838.58;683.14;1835.47;652.99;1821.04;654.49;10;0.78;stop;1;1;7518
145;1961.6;968.92;1976.38;965.59;1969.15;933.46;1954.37;936.78;10;0.77;move;-1;;
148;1277.25;1182.42;1325.78;1180.12;1324.87;1160.95;1276.34;1163.25;9;0.79;stop;12;1;7518
150;2316.76;1154.13;2347.13;1154.1;2347.12;1139.75;2316.74;1139.77;10;0.77;stop;11;1;7518
151;952.98;633.17;953.73;620.99;926.71;619.33;925.96;631.51;10;0.77;stop;-1;;
152;1987.16;779.36;1999.49;778.3;1997.22;751.77;1984.89;752.82;10;0.77;stop;9;1;7518
153;904.13;1060.76;934.73;1059.84;934.31;1045.8;903.71;1046.72;10;0.79;stop;10;1;7518
158;1914.68;2027.93;1923.51;2004.88;1912.57;2000.7;1903.74;2023.74;10;0.75;stop;-1;;
159;3009.04;1305.55;3016.54;1290.02;2981.21;1272.95;2973.71;1288.48;10;0.76;stop;13;1;7518
160;792.49;1184.9;823.07;1184.4;822.82;1169.16;792.24;1169.67;10;0.78;stop;12;1;7518
161;765.24;1063.98;793.96;1062.48;793.24;1048.77;764.52;1050.27;10;0.75;stop;10;1;7518
163;3047.03;1341.71;3059.37;1328.29;3024.69;1296.41;3012.35;1309.84;9;0.49;stop;13;1;7518
166;3178.13;442.13;3204.6;437.7;3202.49;425.06;3176.02;429.48;10;0.79;stop;8;1;7518
167;1177.9;1182.65;1208.01;1180.9;1207.1;1165.23;1176.99;1166.98;10;0.76;stop;12;2655;7518
171;752.16;1185.73;779.41;1184.03;778.54;1170.02;751.29;1171.72;10;0.77;stop;12;1;7518
172;2754.29;1023.25;2754.85;1008.66;2721.42;1007.37;2720.86;1021.97;10;0.8;stop;6;1;7518
175;1960.35;1874.72;1965.45;1845.7;1952.4;1843.41;1947.3;1872.42;10;0.75;stop;-1;;
176;3785.14;150.35;3797.74;119.55;3784.23;114.02;3771.64;144.83;10;0.8;stop;6;1;7518
177;3420.06;868.57;3441.38;844.87;3430.25;834.87;3408.94;858.57;10;0.79;stop;6;1;7518
179;3102.6;1191.44;3104.28;1175.6;3072.15;1172.19;3070.47;1188.02;10;0.79;stop;11;1;7518
180;3016.9;1178.27;3019.31;1163.87;2989.66;1158.92;2987.25;1173.31;10;0.79;stop;11;1;7518
181;1745.18;1657.83;1745.6;1642.63;1715.32;1641.79;1714.9;1656.99;10;0.79;stop;14;1;7518
183;2788.1;477.51;2819.6;474.0;2818.15;460.93;2786.65;464.44;10;0.81;stop;7;1;7518
184;864.31;1064.48;894.59;1062.8;893.78;1048.27;863.5;1049.95;10;0.78;stop;10;1;7518
188;3752.1;235.77;3762.04;205.23;3747.9;200.64;3737.96;231.17;10;0.8;stop;6;1;7518
190;3282.36;517.03;3296.92;516.65;3296.07;484.22;3281.52;484.6;10;0.77;stop;8;1;7518
195;946.01;1186.73;975.92;1186.03;975.49;1167.89;945.58;1168.59;10;0.68;stop;12;1;7518
196;2355.88;1153.56;2384.74;1153.05;2384.49;1139.19;2355.64;1139.7;10;0.79;stop;11;1;7518
197;2394.37;1153.66;2423.79;1153.34;2423.63;1137.96;2394.21;1138.28;10;0.77;stop;11;1;7518
198;2539.28;1150.13;2569.02;1150.02;2568.97;1135.87;2539.23;1135.98;10;0.77;stop;11;1;7518
200;2960.68;1993.12;2974.08;1982.37;2950.82;1953.38;2937.42;1964.13;10;0.78;stop;-1;;
203;91.54;1100.6;136.83;1100.37;136.74;1082.02;91.45;1082.25;10;0.35;stop;-1;;
204;1922.42;55.58;1936.12;54.48;1933.99;27.67;1920.28;28.77;10;0.79;stop;2;1;7518
210;2277.73;1155.6;2305.73;1154.52;2305.15;1139.4;2277.15;1140.48;10;0.77;stop;11;1;7518
211;2577.66;1552.01;2578.72;1517.5;2562.09;1516.99;2561.03;1551.5;10;0.76;stop;16;1;7518
212;1771.8;190.26;1785.99;188.83;1783.2;161.3;1769.01;162.74;10;0.79;stop;1;1;7518
213;2859.89;472.45;2893.4;468.85;2891.86;454.55;2858.35;458.15;10;0.78;stop;7;1;7518
217;1611.31;1656.47;1639.96;1656.41;1639.94;1642.03;1611.29;1642.09;10;0.76;stop;14;1;7518
218;1289.42;1692.66;1317.33;1692.39;1317.2;1678.96;1289.29;1679.23;10;0.75;stop;14;1;7518
220;1768.77;145.94;1781.94;145.41;1780.8;117.31;1767.62;117.84;10;0.77;stop;1;1;7518
221;1712.14;561.33;1712.91;546.18;1681.23;544.55;1680.45;559.7;10;0.79;stop;-1;;
222;1812.17;711.59;1827.29;709.49;1823.04;678.91;1807.92;681.01;10;0.79;stop;1;1;7518
223;513.71;1070.73;544.17;1069.99;543.79;1054.58;513.33;1055.33;10;0.78;stop;10;1;7518
228;1794.84;1166.54;1824.33;1164.14;1823.16;1149.83;1793.67;1152.24;10;0.76;stop;12;1;7518
230;3184.59;945.76;3222.61;942.73;3221.35;926.9;3183.33;929.93;10;0.78;stop;6;1;7518
231;1905.2;1700.33;1933.8;1699.36;1933.3;1684.79;1904.7;1685.77;10;0.72;stop;14;1;7518
232;2574.79;1644.6;2575.83;1616.18;2561.59;1615.65;2560.54;1644.07;10;0.77;stop;16;1;7518
233;1791.02;469.74;1807.15;468.12;1803.69;433.63;1787.55;435.25;10;0.75;stop;1;1;7518
234;2572.73;438.64;2585.36;437.36;2582.77;411.86;2570.14;413.14;10;0.78;stop;7;1;7518
235;798.07;1063.96;827.13;1062.89;826.57;1047.66;797.51;1048.73;10;0.74;stop;10;1;7518
236;2227.81;1157.53;2261.61;1156.48;2261.13;1140.84;2227.32;1141.89;10;0.77;stop;11;1;7518
237;1946.39;218.58;1959.79;217.47;1957.54;190.36;1944.15;191.46;10;0.78;stop;2;1;7518
238;1775.54;91.63;1790.95;91.2;1790.2;64.18;1774.79;64.61;10;0.75;stop;1;1;7518
239;3207.65;439.51;3238.32;435.68;3236.73;422.99;3206.06;426.82;10;0.79;stop;8;1;7518
241;1057.58;1056.33;1085.59;1056.23;1085.54;1041.8;1057.53;1041.9;10;0.76;stop;10;1;7518
242;1220.82;1056.73;1252.73;1055.12;1251.93;1039.15;1220.02;1040.75;10;0.77;stop;10;1;7518
245;3079.7;1376.18;3092.83;1363.25;3059.52;1329.44;3046.39;1342.37;9;0.79;stop;13;1;7518
247;795.7;1649.48;796.02;1636.16;768.75;1635.52;768.43;1648.84;10;0.77;stop;18;1;7518
248;1906.53;1661.52;1936.69;1661.07;1936.47;1645.98;1906.31;1646.43;10;0.77;stop;14;1;7518
250;2466.03;507.23;2493.1;503.9;2491.47;490.64;2464.4;493.98;10;0.78;stop;7;1;7518
251;3655.14;492.49;3664.09;461.28;3649.86;457.2;3640.91;488.4;10;0.76;stop;6;1;7518
254;2191.47;1318.97;2221.34;1314.82;2219.28;1300.03;2189.41;1304.18;10;0.78;stop;13;1;7518
255;1959.16;1491.46;1972.49;1489.56;1968.69;1462.79;1955.36;1464.69;10;0.77;stop;14;1;7518
256;2857.95;1158.19;2858.86;1144.26;2831.03;1142.44;2830.12;1156.37;10;0.78;stop;11;1;7518
257;3297.75;432.34;3330.67;427.66;3328.5;412.35;3295.58;417.02;10;0.77;stop;8;1;7518
258;707.75;1021.32;712.9;1008.69;689.13;998.99;683.97;1011.62;10;0.73;stop;10;1;7518
261;3119.0;1438.15;3139.98;1423.81;3105.53;1373.41;3084.55;1387.75;9;0.78;stop;13;1;7518
262;2825.25;474.89;2854.24;471.35;2852.49;456.99;2823.49;460.53;10;0.76;stop;7;1;7518
263;3554.48;867.03;3585.7;864.57;3584.59;850.47;3553.36;852.93;10;0.75;stop;6;1;7518
264;1391.04;1048.43;1423.36;1046.62;1422.59;1032.82;1390.26;1034.63;10;0.77;stop;10;1;7518
265;1447.21;1050.96;1480.45;1050.13;1480.04;1033.67;1446.8;1034.49;10;0.78;stop;10;1;7518
266;1920.68;1216.51;1933.64;1212.12;1924.57;1185.36;1911.61;1189.76;10;0.78;stop;-1;;
267;2458.05;1152.26;2488.95;1150.7;2488.2;1135.99;2457.3;1137.55;10;0.75;stop;11;1;7518
268;2911.54;1051.57;2913.14;1037.65;2884.55;1034.37;2882.96;1048.29;10;0.83;stop;-1;;
271;2630.67;992.19;2631.09;964.4;2617.08;964.19;2616.66;991.97;10;0.77;stop;6;1;7518
273;764.44;1688.23;764.73;1673.87;736.14;1673.27;735.84;1687.63;10;0.77;stop;18;1;7518
276;3831.4;1287.6;3834.26;1273.16;3803.6;1267.08;3800.74;1281.53;10;0.79;move;-1;;
278;2429.16;510.68;2460.29;506.94;2458.59;492.82;2427.46;496.56;10;0.77;stop;7;1;7518
280;476.1;1071.61;508.77;1070.53;508.28;1055.58;475.6;1056.66;10;0.75;stop;10;1;7518
282;2512.91;1021.43;2541.28;1019.37;2540.21;1004.7;2511.85;1006.76;10;0.76;stop;-1;;
283;2640.3;41.57;2668.77;38.06;2667.07;24.24;2638.6;27.75;10;0.75;stop;4;1;7518
285;2783.29;1156.49;2783.53;1138.06;2746.09;1137.57;2745.85;1156.0;9;0.59;stop;11;1;7518
286;2013.06;1973.36;2022.06;1937.78;2006.19;1933.76;1997.19;1969.35;10;0.74;stop;15;1;7518
287;3210.95;1509.62;3219.23;1473.89;3203.42;1470.22;3195.14;1505.96;10;0.71;stop;-1;;
288;988.98;1183.34;1018.25;1181.18;1017.27;1167.91;988.0;1170.07;10;0.74;stop;12;1;7518
289;2615.68;951.91;2630.63;950.15;2626.44;914.47;2611.5;916.22;10;0.77;stop;6;1;7518
290;2153.72;1159.4;2184.64;1157.95;2183.91;1142.35;2152.99;1143.8;10;0.77;stop;11;1;7518
291;2436.64;1306.1;2467.28;1305.23;2466.86;1290.4;2436.22;1291.27;10;0.72;stop;13;1;7518
293;1808.03;677.23;1822.32;675.95;1819.72;646.89;1805.43;648.17;10;0.74;stop;1;1;7518
296;1326.25;1692.83;1354.72;1692.66;1354.63;1677.67;1326.15;1677.84;10;0.73;stop;14;1;7518
298;3693.7;896.51;3727.01;893.39;3725.68;879.12;3692.36;882.23;10;0.76;stop;6;1;7518
299;1035.9;637.76;1036.86;624.53;1009.35;622.52;1008.39;635.75;10;0.74;stop;-1;;
300;582.41;1068.6;613.61;1067.13;612.9;1052.03;581.7;1053.5;10;0.76;stop;10;1;7518
301;1787.56;224.66;1787.67;194.46;1773.07;194.4;1772.95;224.6;10;0.75;stop;1;1;7518
302;2362.51;514.5;2389.54;511.39;2387.99;498.0;2360.96;501.11;10;0.76;stop;7;1;7518
303;2935.73;467.0;2964.11;463.05;2962.27;449.87;2933.89;453.82;10;0.76;stop;7;1;7518
305;154.82;1188.02;184.58;1187.49;184.32;1172.61;154.56;1173.13;10;0.76;stop;-1;;
308;1491.67;1174.85;1491.96;1157.69;1467.08;1157.27;1466.79;1174.43;10;0.74;stop;12;1;7518
309;3059.2;1184.8;3061.14;1170.59;3030.8;1166.45;3028.86;1180.66;10;0.76;stop;11;1;7518
310;1266.87;1653.09;1267.12;1639.16;1239.07;1638.66;1238.82;1652.59;10;0.74;stop;14;1;7518
311;3293.55;1361.69;3305.67;1326.73;3287.7;1320.5;3275.58;1355.46;10;0.78;stop;11;1;7518
312;2210.0;529.38;2241.76;525.82;2240.12;511.24;2208.37;514.81;10;0.76;stop;7;1;7518
313;719.95;1184.19;746.5;1182.41;745.54;1168.18;718.99;1169.97;10;0.75;stop;12;1;7518
314;1929.22;1247.56;1942.68;1244.52;1936.28;1216.19;1922.82;1219.23;10;0.72;stop;-1;;
315;2099.01;1284.94;2130.2;1281.68;2128.74;1267.69;2097.55;1270.94;10;0.76;stop;13;1;7518
316;2585.31;618.19;2598.77;617.03;2596.07;585.56;2582.61;586.72;10;0.71;stop;7;1;7518
318;3390.49;1001.34;3404.42;974.07;3391.39;967.41;3377.46;994.68;10;0.77;stop;6;1;7518
319;766.21;2046.64;781.84;2046.26;781.08;2014.61;765.46;2014.99;10;0.73;stop;-1;;
320;2503.07;504.24;2531.18;501.33;2529.81;488.01;2501.69;490.92;10;0.75;stop;7;1;7518
321;3286.36;549.77;3300.0;548.65;3297.7;520.85;3284.06;521.98;10;0.74;stop;8;1;7518
324;2102.6;536.08;2129.23;532.87;2127.59;519.17;2100.95;522.38;10;0.73;stop;7;1;7518
325;2140.51;534.47;2169.89;531.4;2168.42;517.41;2139.05;520.47;10;0.76;stop;7;1;7518
326;2564.95;406.93;2579.41;405.86;2577.05;373.82;2562.59;374.89;10;0.73;stop;7;1;7518
328;3434.67;968.06;3446.93;942.49;3434.39;936.47;3422.13;962.04;10;0.75;stop;6;1;7518
329;762.11;2046.69;763.01;2015.01;747.47;2014.56;746.57;2046.24;10;0.74;stop;-1;;
331;3485.69;415.44;3514.42;411.93;3512.75;398.31;3484.02;401.82;10;0.68;stop;6;1;7518
332;2582.64;579.81;2595.68;578.61;2593.11;550.81;2580.07;552.02;10;0.72;stop;7;1;7518
333;2589.76;670.47;2604.14;669.24;2601.74;641.28;2587.36;642.51;10;0.65;stop;7;1;7518
334;573.85;1069.64;573.94;1055.84;550.21;1055.68;550.12;1069.47;10;0.73;stop;10;1;7518
336;1280.94;1692.27;1280.98;1677.2;1249.75;1677.11;1249.7;1692.17;10;0.73;stop;14;1;7518
337;1164.37;1894.49;1179.8;1894.36;1179.56;1866.38;1164.14;1866.51;10;0.78;stop;-1;;
338;1800.01;355.27;1815.22;354.45;1813.4;320.85;1798.19;321.68;10;0.71;stop;1;1;7518
339;3692.0;856.81;3724.2;855.61;3723.63;840.07;3691.42;841.26;10;0.75;stop;6;1;7518
340;1260.76;1051.58;1286.75;1050.57;1286.24;1037.54;1260.25;1038.56;10;0.75;stop;10;1;7518
343;1793.78;1660.36;1822.55;1658.8;1821.74;1643.77;1792.97;1645.32;10;0.7;stop;14;1;7518
344;3642.43;524.39;3652.22;495.72;3638.19;490.93;3628.4;519.59;10;0.73;stop;6;1;7518
346;1732.11;1698.04;1732.92;1683.0;1704.32;1681.46;1703.51;1696.5;10;0.73;stop;14;1;7518
347;786.13;631.45;786.9;616.96;757.93;615.42;757.17;629.92;10;0.75;stop;-1;;
348;2584.0;48.22;2612.23;45.44;2610.88;31.66;2582.64;34.43;10;0.73;stop;4;1;7518
349;1164.63;1929.67;1180.8;1929.19;1179.87;1897.58;1163.7;1898.06;10;0.74;stop;-1;;
350;1777.03;267.38;1792.27;265.91;1789.12;233.24;1773.88;234.71;10;0.75;stop;1;1;7518
351;2574.67;474.37;2588.57;473.35;2586.46;444.75;2572.56;445.78;10;0.72;stop;7;1;7518
352;2899.53;469.95;2927.87;466.29;2926.1;452.55;2897.75;456.21;10;0.78;stop;7;1;7518
354;2039.92;1604.03;2055.17;1603.58;2054.15;1568.47;2038.89;1568.92;10;0.75;stop;15;1;7518
355;2566.37;367.14;2578.79;366.12;2576.76;341.61;2564.34;342.63;10;0.7;stop;7;1;7518
357;1344.85;1179.57;1376.07;1178.12;1375.4;1163.81;1344.18;1165.26;10;0.73;stop;12;1;7518
358;1673.67;1167.95;1701.71;1167.13;1701.33;1154.05;1673.29;1154.87;10;0.72;stop;12;1;7518
359;2607.53;908.49;2623.52;907.43;2621.09;870.7;2605.11;871.76;10;0.7;stop;6;3065;7518
362;3567.02;610.71;3578.11;583.59;3564.54;578.04;3553.45;605.16;10;0.73;stop;6;1;7518
367;3310.72;1043.62;3327.35;1013.25;3313.66;1005.75;3297.02;1036.12;10;0.65;stop;6;1;7518
369;1330.8;1051.59;1361.6;1051.01;1361.32;1036.41;1330.53;1036.99;10;0.75;stop;10;1;7518
370;1932.52;1974.99;1936.69;1948.78;1923.98;1946.76;1919.81;1972.97;10;0.74;stop;-1;;
371;667.29;1062.01;694.1;1057.53;692.09;1045.49;665.27;1049.97;10;0.74;stop;10;1;7518
374;1341.24;1652.84;1341.86;1640.18;1316.01;1638.91;1315.39;1651.57;10;0.72;stop;14;1;7518
375;2175.47;533.8;2207.04;529.13;2204.91;514.7;2173.33;519.37;10;0.7;stop;7;1;7518
376;2133.38;1320.76;2160.41;1319.25;2159.62;1304.99;2132.59;1306.5;10;0.75;stop;13;1;7518
378;2477.73;1306.05;2505.37;1304.43;2504.52;1289.88;2476.88;1291.51;10;0.73;stop;13;1;7518
379;3317.64;959.73;3333.38;953.04;3318.92;919.02;3303.18;925.71;10;0.75;stop;6;1;7518
380;3188.59;1204.11;3190.95;1187.98;3155.48;1182.77;3153.11;1198.9;10;0.74;stop;11;1;7518
381;2056.63;1643.96;2056.86;1619.77;2045.12;1619.67;2044.89;1643.85;10;0.7;stop;15;1;7518
384;2455.91;63.37;2484.99;60.51;2483.59;46.32;2454.51;49.18;10;0.71;stop;4;1;7518
386;1278.36;1652.63;1305.52;1651.96;1305.21;1639.12;1278.04;1639.79;10;0.69;stop;14;1;7518
388;436.86;1645.78;437.23;1632.49;410.17;1631.72;409.8;1645.01;10;0.74;stop;18;1;7518
389;2100.14;1160.26;2134.42;1158.04;2133.42;1142.61;2099.14;1144.84;10;0.73;stop;11;1;7518
390;1179.05;1858.65;1179.5;1829.35;1163.77;1829.1;1163.32;1858.4;10;0.73;stop;-1;;
391;3738.44;272.24;3746.88;245.8;3733.44;241.51;3724.99;267.95;10;0.74;stop;6;1;7518
392;3690.15;439.62;3723.68;435.32;3721.73;420.07;3688.19;424.36;10;0.68;stop;6;1;7518
395;556.09;1185.84;585.12;1185.36;584.85;1169.16;555.82;1169.64;10;0.73;stop;-1;;
396;521.55;1185.76;551.63;1184.3;550.95;1170.18;520.87;1171.64;10;0.73;stop;12;1;7518
397;2536.99;1822.39;2538.97;1792.01;2525.14;1791.11;2523.16;1821.49;10;0.68;stop;16;1;7518
400;2009.52;995.25;2023.29;990.46;2013.48;962.25;1999.71;967.04;10;0.58;stop;9;1;7518
401;2337.97;71.98;2370.27;68.51;2368.65;53.46;2336.36;56.93;10;0.68;stop;4;1;7518
402;89.77;1190.53;138.98;1188.77;138.28;1169.16;89.07;1170.91;9;0.58;stop;-1;;
403;689.55;1648.95;690.16;1636.37;664.2;1635.12;663.59;1647.69;10;0.66;stop;18;1;7518
404;335.67;559.34;338.23;543.98;305.11;538.47;302.55;553.83;10;0.7;stop;-1;;
405;3375.44;1032.82;3391.27;1003.41;3377.38;995.93;3361.54;1025.34;10;0.71;stop;6;2952;7518
406;2289.46;521.17;2318.45;518.37;2317.04;503.71;2288.05;506.5;10;0.71;stop;7;1;7518
408;1389.45;1177.76;1421.32;1176.7;1420.8;1161.12;1388.93;1162.17;10;0.72;stop;12;1;7518
409;1682.46;1041.37;1712.42;1039.82;1711.67;1025.25;1681.7;1026.8;10;0.73;stop;10;1;7518
410;2992.96;460.38;3021.46;456.56;3019.69;443.37;2991.19;447.19;10;0.71;stop;7;1;7518
412;360.39;1684.0;361.46;1669.72;332.89;1667.57;331.82;1681.84;10;0.65;stop;18;1;7518
413;3576.06;711.35;3583.04;684.31;3569.56;680.84;3562.59;707.87;10;0.73;stop;6;1;7518
414;187.02;1187.75;217.1;1187.16;216.81;1171.94;186.72;1172.53;10;0.71;stop;-1;;
415;1709.87;1168.42;1739.85;1167.58;1739.42;1152.46;1709.45;1153.3;10;0.75;stop;12;1;7518
416;2803.02;1263.7;2829.72;1262.3;2829.01;1248.8;2802.31;1250.2;10;0.72;stop;13;1;7518
418;3543.34;801.73;3552.16;773.06;3537.6;768.58;3528.78;797.25;10;0.73;stop;6;1;7518
420;3347.56;915.98;3380.37;901.96;3374.31;887.77;3341.5;901.79;10;0.69;stop;6;1;7518
421;2706.02;1365.29;2720.65;1339.5;2708.23;1332.46;2693.6;1358.25;10;0.67;stop;13;1;7518
423;3766.77;196.65;3776.55;169.57;3763.23;164.76;3753.45;191.83;10;0.76;stop;6;1;7518
424;1468.8;193.18;1481.84;190.89;1476.45;160.07;1463.41;162.36;10;0.64;stop;-1;;
425;3519.06;412.02;3549.02;407.53;3546.88;393.29;3516.92;397.78;10;0.69;stop;6;1;7518
426;623.79;1236.31;655.7;1234.59;654.96;1220.87;623.05;1222.6;10;0.67;stop;12;1;7518
427;1624.12;1693.66;1624.31;1679.46;1595.62;1679.09;1595.44;1693.29;10;0.69;stop;14;1;7518
428;627.87;1218.8;655.73;1218.5;655.57;1203.7;627.71;1204.0;10;0.7;stop;12;1;7518
433;474.21;1645.77;474.33;1631.97;445.01;1631.73;444.89;1645.53;10;0.7;stop;18;1;7518
434;2536.85;1859.78;2538.84;1828.92;2524.15;1827.97;2522.16;1858.83;10;0.6;stop;16;1;7518
436;2560.49;333.95;2574.9;332.64;2572.51;306.18;2558.1;307.48;10;0.67;stop;7;1;7518
438;1793.92;268.05;1809.25;266.34;1805.99;237.08;1790.66;238.78;10;0.73;stop;-1;;
439;2331.09;1316.48;2331.38;1297.55;2288.91;1296.9;2288.62;1315.83;9;0.68;stop;13;1;7518
440;3649.17;1269.92;3653.11;1256.17;3622.08;1247.27;3618.14;1261.01;10;0.7;stop;11;1;7518
441;631.27;1649.27;661.59;1649.18;661.54;1633.85;631.22;1633.95;10;0.65;stop;18;1;7518
