vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
55;3146.09;1151.47;3147.66;1136.76;3114.54;1133.22;3112.96;1147.93;10;0.83;move;-1;;
56;3356.75;1360.41;3361.92;1346.58;3333.25;1335.84;3328.08;1349.67;10;0.81;stop;11;1;7518
57;1789.57;234.6;1804.43;233.62;1802.56;205.27;1787.69;206.26;10;0.8;stop;1;1;7132
59;2968.93;1287.12;2973.99;1271.53;2938.07;1259.88;2933.01;1275.47;10;0.79;stop;13;1;7518
60;2008.43;1884.85;2014.27;1853.75;2001.07;1851.27;1995.23;1882.37;10;0.82;move;-1;;
61;1919.65;621.39;1935.66;619.85;1932.26;584.61;1916.25;586.15;10;0.8;move;-1;;
62;1996.88;1238.02;2010.8;1237.84;2010.37;1204.35;1996.45;1204.54;10;0.81;move;-1;;
64;1493.17;1655.31;1493.44;1641.49;1464.45;1640.94;1464.19;1654.76;10;0.79;stop;14;1;7518
65;2012.68;1847.47;2016.75;1819.6;2004.32;1817.78;2000.25;1845.65;10;0.81;move;-1;;
66;3317.74;1346.34;3326.37;1313.83;3310.38;1309.59;3301.76;1342.1;10;0.8;stop;11;1;4669
67;1983.06;742.02;1997.54;740.59;1994.57;710.36;1980.08;711.79;10;0.8;stop;9;1;7518
68;3734.05;895.47;3769.47;891.67;3767.83;876.4;3732.41;880.21;10;0.8;stop;6;1;7518
72;3475.35;827.31;3492.81;798.64;3479.96;790.81;3462.5;819.49;10;0.8;stop;6;1;7518
73;1919.56;510.1;1933.04;509.89;1932.63;483.28;1919.15;483.49;10;0.71;move;-1;;
74;2894.74;1030.04;2895.64;1015.83;2868.26;1014.09;2867.36;1028.29;10;0.81;stop;6;1;7518
76;2496.92;1152.91;2529.43;1152.45;2529.21;1136.47;2496.69;1136.93;10;0.79;stop;11;1;7518
79;3141.46;447.52;3169.26;442.96;3166.98;429.04;3139.18;433.6;10;0.8;stop;8;1;7518
80;3780.91;889.91;3814.12;886.93;3812.84;872.59;3779.63;875.57;10;0.79;stop;6;1;7518
84;1809.27;507.14;1824.24;505.66;1821.11;473.86;1806.13;475.34;10;0.8;stop;1;1;4288
85;1979.54;1440.92;1994.45;1438.8;1989.46;1403.64;1974.55;1405.76;10;0.82;move;-1;;
86;2747.99;482.87;2782.54;478.41;2780.68;464.0;2746.13;468.46;10;0.8;stop;7;1;7518
87;887.3;1174.5;887.47;1160.21;859.54;1159.87;859.37;1174.16;10;0.8;stop;-1;;
90;3410.32;965.66;3426.59;933.71;3411.87;926.21;3395.6;958.17;10;0.79;stop;6;1;7518
91;2041.93;1383.02;2042.55;1352.16;2027.38;1351.86;2026.77;1382.72;10;0.8;stop;15;1;7518
92;964.43;1060.3;964.46;1046.31;937.75;1046.27;937.73;1060.26;10;0.8;stop;10;1;7518
93;397.52;1073.75;397.6;1059.23;367.01;1059.07;366.93;1073.58;10;0.8;stop;10;1;7518
94;3232.64;1165.67;3234.63;1151.55;3203.29;1147.14;3201.31;1161.26;10;0.76;move;-1;;
96;1860.51;2150.05;1874.05;2121.63;1862.12;2115.95;1848.57;2144.37;10;0.8;stop;-1;;
97;1978.61;704.21;1992.74;702.97;1990.39;676.16;1976.26;677.4;10;0.8;stop;9;1;7518
98;2650.4;491.62;2678.79;488.34;2677.23;474.76;2648.83;478.03;10;0.8;stop;7;1;7518
99;1988.19;1576.67;2005.68;1575.85;2004.06;1541.26;1986.57;1542.08;10;0.78;move;-1;;
101;1876.04;2115.47;1888.25;2089.45;1876.96;2084.16;1864.75;2110.17;10;0.79;stop;-1;;
102;995.42;1082.57;1025.76;1081.19;1025.08;1066.18;994.74;1067.56;10;0.79;move;-1;;
107;2101.6;1091.89;2133.56;1090.54;2132.9;1074.86;2100.94;1076.21;10;0.79;move;-1;;
109;2018.26;1809.17;2022.06;1782.54;2009.24;1780.71;2005.44;1807.33;10;0.8;move;-1;;
110;2913.98;1303.74;2915.13;1288.04;2882.59;1285.64;2881.43;1301.34;10;0.75;stop;13;1;7518
111;1991.58;853.01;2004.53;851.85;2002.17;825.49;1989.22;826.65;10;0.8;stop;9;1;7518
112;1983.37;823.14;1998.96;820.54;1993.69;788.98;1978.1;791.59;10;0.8;stop;9;1;7518
114;3058.5;1050.35;3060.39;1037.06;3033.0;1033.15;3031.11;1046.44;10;0.8;stop;6;1;7518
115;2152.58;1049.88;2186.2;1048.55;2185.61;1033.62;2151.99;1034.95;10;0.78;stop;-1;;
116;2017.38;1666.01;2032.88;1665.72;2032.25;1631.37;2016.75;1631.65;10;0.79;move;-1;;
117;2571.81;1696.45;2574.52;1660.52;2560.06;1659.43;2557.36;1695.36;10;0.78;stop;16;1;7518
118;1967.76;1837.81;1972.68;1805.0;1957.27;1802.69;1952.36;1835.5;10;0.79;stop;-1;;
119;1948.71;254.12;1962.93;252.79;1960.29;224.56;1946.07;225.89;10;0.8;stop;2;1;7518
120;2740.1;526.31;2773.71;522.54;2772.03;507.57;2738.42;511.34;10;0.8;stop;7;1;7518
122;1994.16;1802.49;1997.84;1772.19;1984.03;1770.51;1980.34;1800.81;10;0.8;move;-1;;
124;1994.82;930.03;2008.04;929.48;2007.0;904.28;1993.77;904.83;10;0.79;stop;9;1;7518
125;1818.26;1017.09;1839.58;990.2;1827.86;980.91;1806.54;1007.8;10;0.75;stop;-1;;
126;3025.35;1047.89;3028.05;1032.6;2994.15;1026.61;2991.45;1041.9;10;0.81;stop;6;1;7518
127;2155.9;1069.38;2187.9;1068.09;2187.35;1054.62;2155.35;1055.91;10;0.73;move;-1;;
130;2642.24;1149.64;2642.33;1135.42;2611.13;1135.23;2611.04;1149.45;10;0.79;stop;11;1;7518
131;2695.39;1024.54;2696.25;1008.77;2664.3;1007.03;2663.44;1022.79;10;0.66;stop;6;1;7518
132;2686.5;488.79;2718.29;484.68;2716.5;470.83;2684.71;474.94;10;0.8;stop;7;1;7518
133;2393.35;514.83;2424.13;511.19;2422.4;496.55;2391.62;500.18;10;0.78;stop;7;1;7518
134;600.36;1094.73;619.11;1083.18;608.08;1065.27;589.32;1076.82;10;0.76;move;-1;;
135;3584.95;681.59;3597.81;651.15;3583.17;644.97;3570.31;675.41;10;0.8;stop;6;1;7518
136;1294.35;1046.12;1318.09;1045.72;1317.9;1034.01;1294.16;1034.4;10;0.77;stop;10;1;7518
141;3044.89;1160.61;3046.93;1145.6;3012.76;1140.96;3010.72;1155.96;10;0.83;move;-1;;
142;1823.1;685.55;1837.58;684.0;1834.28;653.2;1819.79;654.75;10;0.79;stop;1;1;7518
143;703.44;1086.37;732.06;1086.01;731.88;1072.22;703.26;1072.58;10;0.76;move;-1;;
145;2084.29;1033.3;2116.97;1032.15;2116.46;1017.57;2083.78;1018.72;10;0.75;stop;-1;;
148;1277.07;1182.12;1325.57;1180.77;1325.05;1162.38;1276.56;1163.73;9;0.78;stop;12;1;7518
150;2346.5;1154.17;2346.62;1139.96;2316.25;1139.71;2316.13;1153.91;10;0.79;stop;11;1;7518
151;953.06;633.42;953.91;620.94;926.63;619.08;925.77;631.56;10;0.78;stop;-1;;
152;1987.2;779.62;2000.39;778.22;1997.55;751.51;1984.36;752.91;10;0.77;stop;9;1;7518
153;904.18;1062.62;933.86;1061.33;933.23;1046.76;903.55;1048.04;10;0.79;stop;10;1;7518
156;2194.75;1047.6;2225.34;1045.66;2224.44;1031.4;2193.84;1033.34;10;0.8;move;-1;;
158;1913.34;2028.02;1922.53;2004.94;1911.66;2000.61;1902.47;2023.69;10;0.79;stop;-1;;
159;3009.21;1304.98;3016.65;1289.2;2981.04;1272.39;2973.6;1288.18;10;0.75;stop;13;1;7518
160;792.17;1184.93;822.51;1184.33;822.21;1169.13;791.86;1169.73;10;0.78;stop;12;1;7518
161;764.62;1064.39;792.88;1062.89;792.17;1049.48;763.91;1050.98;10;0.77;stop;10;1;7518
163;3045.87;1341.83;3059.27;1327.01;3023.51;1294.66;3010.1;1309.48;10;0.76;stop;13;1;7518
165;3200.38;1141.42;3202.63;1126.71;3169.93;1121.71;3167.68;1136.41;10;0.8;move;-1;;
166;3177.9;442.23;3204.0;437.72;3201.79;424.96;3175.69;429.47;10;0.78;stop;8;1;7518
167;1178.18;1182.46;1207.14;1180.82;1206.26;1165.41;1177.3;1167.06;10;0.78;stop;-1;;
168;1970.81;1524.11;1985.24;1523.84;1984.69;1494.27;1970.26;1494.53;10;0.78;stop;-1;;
171;751.55;1185.97;778.93;1184.75;778.31;1170.91;750.93;1172.13;10;0.78;stop;12;1;7518
172;2754.24;1023.23;2754.5;1007.97;2720.52;1007.4;2720.26;1022.66;10;0.8;stop;6;1;7518
173;1961.93;1310.14;1974.98;1307.54;1969.86;1281.86;1956.81;1284.46;10;0.78;move;-1;;
174;1990.64;1631.72;2005.68;1631.66;2005.55;1600.4;1990.5;1600.47;10;0.8;move;-1;;
175;2001.09;1703.3;2002.97;1673.77;1988.16;1672.83;1986.28;1702.35;10;0.82;move;-1;;
176;3784.28;150.37;3796.63;119.91;3783.22;114.47;3770.87;144.94;10;0.79;stop;6;1;7518
177;3421.86;868.41;3441.45;845.46;3430.32;835.96;3410.73;858.91;10;0.78;stop;6;1;7518
179;3101.43;1191.12;3103.35;1175.29;3071.07;1171.38;3069.15;1187.21;10;0.77;stop;11;1;7518
180;3016.86;1178.33;3019.24;1163.78;2989.24;1158.86;2986.85;1173.4;10;0.79;stop;11;1;7518
181;1745.97;1657.99;1746.14;1641.97;1714.79;1641.64;1714.61;1657.65;10;0.79;stop;14;1;7518
183;2786.65;477.8;2818.63;474.36;2817.26;461.58;2785.27;465.01;10;0.8;stop;7;1;7518
184;863.89;1064.77;893.59;1063.08;892.79;1049.11;863.1;1050.8;10;0.79;stop;10;1;7518
185;2194.0;1157.59;2221.06;1156.85;2220.69;1143.04;2193.63;1143.78;10;0.78;stop;11;1;5030
187;2032.87;1731.1;2035.21;1694.41;2019.38;1693.4;2017.04;1730.09;10;0.78;move;-1;;
188;3751.89;236.71;3762.3;205.9;3748.11;201.1;3737.7;231.91;10;0.79;stop;6;1;7518
190;3282.34;517.37;3296.9;517.01;3296.1;484.82;3281.54;485.18;10;0.78;stop;8;1;7518
192;1472.05;1154.13;1509.04;1152.02;1508.08;1135.24;1471.09;1137.36;10;0.78;move;-1;;
195;944.76;1185.77;976.89;1184.28;976.18;1168.85;944.04;1170.35;10;0.77;stop;12;1;7518
196;2354.21;1154.58;2384.49;1153.35;2383.92;1139.3;2353.64;1140.53;10;0.77;stop;11;1;7518
197;2394.19;1153.6;2422.91;1153.17;2422.68;1138.02;2393.96;1138.45;10;0.78;stop;11;1;7518
198;2538.56;1150.29;2568.72;1149.98;2568.57;1135.71;2538.41;1136.02;10;0.78;stop;11;1;7518
199;2331.41;1065.28;2359.8;1062.26;2358.34;1048.59;2329.95;1051.61;10;0.79;move;-1;;
200;2960.72;1993.96;2974.51;1982.68;2950.78;1953.67;2936.99;1964.95;10;0.79;stop;-1;;
203;1826.82;822.68;1844.68;820.78;1839.55;772.57;1821.7;774.47;9;0.8;stop;1;1;6071
204;1921.51;56.5;1935.65;55.39;1933.49;27.87;1919.35;28.99;10;0.75;stop;2;1;7518
205;3394.35;891.74;3418.26;875.07;3410.03;863.26;3386.11;879.93;10;0.77;stop;6;1;5018
210;2278.13;1155.38;2305.22;1154.52;2304.75;1139.62;2277.65;1140.48;10;0.78;stop;11;1;7518
211;2578.01;1551.09;2578.97;1517.25;2562.86;1516.79;2561.9;1550.63;10;0.77;stop;16;1;7518
212;1770.44;190.98;1785.31;189.39;1782.31;161.15;1767.44;162.73;10;0.78;stop;1;1;7518
213;2860.02;472.92;2893.18;469.59;2891.73;455.2;2858.57;458.53;10;0.8;stop;7;1;7518
217;1610.73;1657.0;1639.41;1656.96;1639.4;1642.63;1610.71;1642.66;10;0.77;stop;14;1;7518
218;1289.63;1692.58;1317.16;1692.23;1316.99;1679.05;1289.47;1679.4;10;0.75;stop;14;1;7518
220;1766.96;146.4;1780.92;145.98;1780.07;117.41;1766.11;117.83;10;0.77;stop;1;1;7518
221;1711.53;561.55;1712.43;546.16;1680.92;544.32;1680.02;559.71;10;0.8;stop;-1;;
222;1811.4;712.75;1827.58;710.45;1823.1;678.88;1806.92;681.18;10;0.79;stop;1;1;7518
223;513.45;1070.96;543.42;1070.34;543.11;1055.29;513.14;1055.91;10;0.78;stop;10;1;7518
228;1794.42;1166.96;1824.12;1163.95;1822.64;1149.42;1792.95;1152.43;10;0.76;stop;12;1;7518
230;3183.98;946.21;3222.44;942.76;3221.02;926.92;3182.56;930.36;10;0.77;stop;6;1;7518
231;1905.36;1700.17;1933.57;1699.33;1933.14;1684.95;1904.93;1685.8;10;0.74;stop;14;1;7518
232;2574.61;1644.55;2575.76;1616.27;2561.76;1615.7;2560.61;1643.98;10;0.77;stop;16;1;7518
233;1790.61;468.87;1806.68;467.5;1803.76;433.38;1787.69;434.75;10;0.77;stop;1;1;7518
234;2572.01;438.35;2584.82;437.09;2582.36;412.15;2569.56;413.41;10;0.79;stop;7;1;7518
235;797.85;1064.17;826.44;1062.73;825.66;1047.45;797.08;1048.9;10;0.77;stop;10;1;7518
236;2227.98;1157.4;2261.53;1156.13;2260.96;1140.97;2227.41;1142.25;10;0.77;stop;11;1;7518
237;1945.2;219.14;1958.66;217.99;1956.3;190.36;1942.84;191.51;10;0.78;stop;2;1;7518
238;1777.09;93.82;1789.96;93.31;1788.79;63.68;1775.91;64.19;10;0.75;stop;1;1;7518
239;3207.06;439.53;3237.94;435.72;3236.37;422.97;3205.49;426.78;10;0.78;stop;8;1;7518
240;391.01;1092.97;421.46;1091.7;420.86;1077.35;390.42;1078.61;10;0.76;move;-1;;
241;1057.4;1056.99;1083.93;1056.13;1083.48;1042.26;1056.95;1043.12;10;0.76;stop;10;1;7518
242;1220.77;1056.61;1252.2;1055.07;1251.42;1039.27;1219.99;1040.81;10;0.77;stop;10;1;7518
244;209.57;1115.47;238.88;1113.92;238.09;1098.91;208.77;1100.46;10;0.73;move;-1;;
245;3079.56;1376.47;3092.95;1363.48;3059.66;1329.16;3046.27;1342.14;9;0.8;stop;13;1;7518
246;589.14;1649.89;589.34;1636.45;563.05;1636.05;562.85;1649.48;10;0.75;stop;18;1;3242
247;795.23;1649.38;795.41;1635.97;767.95;1635.62;767.78;1649.03;10;0.76;stop;18;1;7518
248;1906.55;1660.98;1936.75;1660.38;1936.45;1645.39;1906.25;1645.99;10;0.78;stop;14;1;7518
249;1948.09;514.7;1962.14;513.81;1960.35;485.42;1946.29;486.32;10;0.76;stop;-1;;
250;2465.71;507.87;2492.43;504.29;2490.67;491.13;2463.94;494.71;10;0.79;stop;7;1;7518
251;3654.82;492.04;3663.75;461.63;3650.18;457.64;3641.25;488.06;10;0.78;stop;6;1;7518
254;2191.21;1319.13;2221.71;1314.65;2219.54;1299.87;2189.04;1304.35;10;0.79;stop;13;1;7518
255;1960.06;1491.46;1972.68;1489.45;1968.44;1462.79;1955.82;1464.8;10;0.76;stop;14;1;7518
256;2857.84;1158.06;2858.76;1144.44;2831.14;1142.57;2830.22;1156.19;10;0.78;stop;11;1;7518
257;3297.35;432.91;3330.26;427.94;3327.96;412.72;3295.05;417.69;10;0.77;stop;8;1;7518
258;707.8;1021.18;712.87;1009.13;689.07;999.13;684.01;1011.18;10;0.73;stop;10;1;7518
259;1928.62;774.83;1941.34;773.44;1938.48;747.3;1925.76;748.69;10;0.78;move;-1;;
261;3119.27;1438.5;3140.44;1423.83;3105.26;1373.07;3084.1;1387.73;9;0.75;stop;13;1;7518
262;2824.77;475.03;2853.68;471.56;2852.03;457.78;2823.11;461.26;10;0.77;stop;7;1;7518
263;3554.48;866.9;3585.67;864.44;3584.58;850.6;3553.39;853.06;10;0.76;stop;6;1;7518
264;1391.33;1048.84;1423.0;1047.2;1422.29;1033.54;1390.62;1035.18;10;0.77;stop;10;1;7518
265;1446.77;1050.77;1479.74;1050.0;1479.36;1033.85;1446.39;1034.62;10;0.77;stop;10;1;7518
266;1919.47;1216.29;1932.27;1212.06;1923.53;1185.59;1910.73;1189.81;10;0.76;stop;-1;;
267;2458.1;1151.96;2488.72;1150.76;2488.15;1136.29;2457.53;1137.49;10;0.75;stop;11;1;7518
268;3214.51;1408.04;3224.96;1382.09;3212.99;1377.27;3202.54;1403.22;10;0.8;stop;-1;;
271;2630.5;991.72;2630.91;964.86;2617.25;964.65;2616.84;991.51;10;0.74;stop;6;1;7518
273;764.71;1689.21;765.14;1674.24;735.79;1673.41;735.37;1688.38;10;0.75;stop;18;1;7518
276;2578.59;1149.61;2604.34;1148.79;2603.91;1135.27;2578.16;1136.09;10;0.76;stop;11;1;6732
277;2976.65;1172.64;2979.22;1149.52;2920.22;1142.98;2917.66;1166.1;9;0.43;stop;-1;;
278;2429.83;510.98;2459.49;507.65;2457.92;493.65;2428.26;496.98;10;0.78;stop;7;1;7518
279;3143.07;1172.51;3145.16;1156.35;3108.18;1151.56;3106.09;1167.71;10;0.83;move;-1;;
280;475.98;1071.86;507.98;1070.68;507.45;1056.27;475.45;1057.45;10;0.75;stop;10;1;7518
282;2512.19;1020.28;2540.34;1019.25;2539.81;1004.72;2511.66;1005.75;10;0.6;stop;6;1;3253
283;2638.26;42.02;2667.42;38.58;2665.74;24.35;2636.58;27.8;10;0.76;stop;4;1;7518
285;2782.53;1156.83;2782.99;1138.15;2745.67;1137.23;2745.22;1155.92;9;0.79;stop;11;1;7518
286;2013.16;1972.61;2022.06;1937.43;2006.09;1933.39;1997.19;1968.57;10;0.76;stop;15;1;7518
287;3211.49;1510.35;3220.62;1473.68;3203.82;1469.49;3194.69;1506.17;10;0.63;stop;-1;;
288;989.32;1183.51;1015.94;1181.89;1015.15;1168.87;988.53;1170.48;10;0.75;stop;12;1;7518
289;2615.41;951.72;2630.42;950.15;2626.72;914.66;2611.7;916.23;10;0.74;stop;6;1;7518
290;2153.89;1159.33;2184.51;1157.78;2183.73;1142.42;2153.11;1143.97;10;0.76;stop;11;1;7518
291;2437.14;1306.47;2467.96;1305.47;2467.48;1290.59;2436.66;1291.59;10;0.73;stop;13;1;7518
293;1806.98;678.05;1822.26;676.54;1819.37;647.2;1804.09;648.71;10;0.78;stop;1;1;7518
295;2428.43;1061.97;2456.27;1061.31;2455.94;1047.41;2428.1;1048.07;10;0.76;move;-1;;
296;1326.25;1692.57;1353.58;1692.41;1353.5;1677.93;1326.17;1678.09;10;0.73;stop;14;1;7518
298;3693.68;896.58;3727.09;893.29;3725.69;879.05;3692.28;882.34;10;0.76;stop;6;1;7518
299;1035.94;637.94;1036.84;624.79;1009.31;622.9;1008.41;636.06;10;0.75;stop;-1;;
300;582.17;1068.37;613.95;1066.43;613.15;1053.19;581.36;1055.14;10;0.8;stop;10;1;7518
301;1771.58;226.08;1786.98;225.99;1786.79;194.11;1771.4;194.19;10;0.76;stop;1;1;7518
302;2362.08;515.17;2389.08;511.47;2387.29;498.46;2360.3;502.16;10;0.75;stop;7;1;7518
303;2934.36;467.17;2963.19;463.39;2961.39;449.71;2932.56;453.49;10;0.75;stop;7;1;7518
304;338.03;1073.79;365.19;1073.61;365.09;1059.96;337.94;1060.14;10;0.73;stop;10;1;7191
305;154.31;1188.5;183.69;1187.96;183.42;1173.06;154.04;1173.6;10;0.77;stop;-1;;
308;1464.14;1173.79;1491.85;1172.6;1491.24;1158.34;1463.52;1159.53;10;0.69;stop;12;1;7518
309;3059.65;1184.93;3061.55;1170.39;3030.35;1166.32;3028.45;1180.86;10;0.75;stop;11;1;7518
310;1266.7;1653.71;1266.98;1639.73;1238.67;1639.16;1238.39;1653.15;10;0.74;stop;14;1;7518
311;3293.99;1361.45;3305.43;1324.69;3288.19;1319.33;3276.76;1356.09;10;0.77;stop;11;1;7518
312;2209.85;529.64;2241.03;525.65;2239.15;510.98;2207.97;514.98;10;0.76;stop;7;1;7518
313;719.75;1183.95;745.67;1182.88;745.07;1168.42;719.15;1169.5;10;0.76;stop;12;1;7518
314;1927.5;1246.77;1941.47;1243.93;1935.75;1215.85;1921.78;1218.69;10;0.75;stop;-1;;
315;2098.85;1285.17;2130.31;1282.13;2128.9;1267.45;2097.44;1270.49;10;0.75;stop;13;1;7518
316;2584.11;620.63;2598.0;619.37;2595.02;586.49;2581.13;587.75;10;0.76;stop;7;1;7518
317;1815.82;1105.45;1849.09;1103.77;1848.3;1088.3;1815.04;1089.98;10;0.75;move;-1;;
318;3390.43;1001.43;3404.57;974.11;3391.45;967.32;3377.3;994.64;10;0.77;stop;6;1;7518
319;765.94;2046.36;781.45;2046.03;780.8;2014.89;765.28;2015.22;10;0.75;stop;-1;;
320;2501.52;504.27;2530.46;501.34;2529.11;487.98;2500.16;490.91;10;0.77;stop;7;1;7518
321;3286.32;550.21;3300.01;549.09;3297.75;521.35;3284.05;522.47;10;0.75;stop;8;1;7518
322;1399.37;1116.56;1425.41;1114.77;1424.38;1099.69;1398.34;1101.48;10;0.71;move;-1;;
324;2101.53;536.09;2129.17;532.77;2127.54;519.16;2099.89;522.48;10;0.75;stop;7;1;7518
325;2139.79;534.44;2168.35;531.49;2166.89;517.43;2138.34;520.38;10;0.76;stop;7;1;7518
326;2564.93;407.25;2579.31;406.23;2577.07;374.63;2562.69;375.65;10;0.76;stop;7;1;7518
328;3434.32;967.84;3446.49;942.26;3433.81;936.22;3421.63;961.8;10;0.76;stop;6;1;7518
329;761.92;2046.84;762.78;2014.83;747.23;2014.41;746.37;2046.42;10;0.75;stop;-1;;
331;3485.36;415.84;3513.8;412.34;3512.14;398.85;3483.7;402.35;10;0.73;stop;6;1;7518
332;2581.93;581.55;2595.29;580.35;2592.69;551.32;2579.33;552.52;10;0.73;stop;7;1;7518
333;2588.8;670.17;2603.42;669.23;2601.58;640.46;2586.96;641.4;10;0.73;stop;7;1;7518
334;573.51;1070.24;573.84;1056.58;550.56;1056.01;550.22;1069.67;10;0.68;stop;10;1;7518
336;1280.39;1692.63;1280.65;1678.39;1250.86;1677.87;1250.6;1692.11;10;0.74;stop;14;1;7518
337;1164.49;1893.19;1179.13;1893.05;1178.89;1866.56;1164.24;1866.7;10;0.76;stop;-1;;
338;1799.67;352.67;1813.93;351.6;1811.58;320.08;1797.32;321.15;10;0.77;stop;1;1;7518
339;3693.05;855.65;3724.85;854.82;3724.45;839.35;3692.65;840.18;10;0.75;stop;6;1;7518
340;1260.38;1051.55;1286.03;1050.49;1285.49;1037.58;1259.85;1038.64;10;0.75;stop;10;1;7518
343;1792.78;1660.04;1821.31;1658.8;1820.72;1645.21;1792.19;1646.45;10;0.76;stop;14;1;7518
344;3641.6;524.64;3651.37;495.44;3637.15;490.68;3627.38;519.88;10;0.74;stop;6;1;7518
345;1966.55;1045.75;1979.41;1016.43;1966.45;1010.75;1953.59;1040.07;10;0.8;move;-1;;
346;1731.63;1698.5;1732.33;1683.44;1704.17;1682.12;1703.46;1697.19;10;0.75;stop;14;1;7518
347;785.29;631.3;786.17;617.36;757.83;615.58;756.96;629.52;10;0.73;stop;-1;;
348;2583.07;49.07;2611.03;46.02;2609.55;32.49;2581.59;35.55;10;0.77;stop;4;1;7518
349;1163.9;1929.18;1179.97;1928.93;1179.47;1896.95;1163.41;1897.19;10;0.74;stop;-1;;
350;1776.82;268.24;1792.56;266.65;1789.2;233.51;1773.46;235.1;10;0.77;stop;1;1;7518
351;2572.56;475.15;2586.31;474.61;2585.19;446.22;2571.44;446.77;10;0.76;stop;7;1;7518
