vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.51;1028.01;2833.34;1012.37;2797.74;1010.49;2796.91;1026.13;10;0.8;stop;6;1;7518
54;2011.02;1478.95;2025.3;1478.59;2024.55;1448.3;2010.26;1448.66;10;0.8;move;-1;;
56;3356.71;1360.53;3362.0;1346.69;3333.29;1335.72;3328.0;1349.56;10;0.81;stop;11;1;7518
57;1789.79;234.47;1804.47;233.38;1802.33;204.84;1787.66;205.94;10;0.8;stop;1;1;7132
59;2969.05;1287.4;2974.48;1271.17;2937.67;1258.85;2932.24;1275.08;10;0.8;stop;13;1;7518
60;2013.77;1589.03;2028.65;1588.36;2027.23;1556.47;2012.35;1557.14;10;0.78;move;-1;;
62;1986.74;1160.75;2001.5;1158.09;1995.38;1124.13;1980.63;1126.79;10;0.8;move;-1;;
64;1493.71;1655.16;1493.9;1641.49;1465.04;1641.09;1464.85;1654.76;10;0.79;stop;14;1;7518
65;2011.54;1552.29;2025.23;1551.65;2024.02;1525.71;2010.34;1526.35;10;0.8;move;-1;;
66;3318.36;1344.22;3325.43;1311.3;3308.83;1307.74;3301.76;1340.65;10;0.81;stop;11;1;4669
67;1983.48;740.68;1997.78;739.2;1994.71;709.44;1980.4;710.92;10;0.82;stop;9;1;7518
68;3735.01;895.39;3770.33;891.71;3768.74;876.48;3733.42;880.17;10;0.79;stop;6;1;7518
72;3476.39;826.81;3493.71;798.18;3480.8;790.38;3463.48;819.0;10;0.8;stop;6;1;7518
74;2894.85;1030.45;2895.98;1015.83;2868.15;1013.67;2867.02;1028.29;10;0.8;stop;6;1;7518
76;2496.85;1152.93;2529.55;1152.37;2529.28;1136.44;2496.57;1137.01;10;0.79;stop;11;1;7518
79;3142.4;447.74;3170.31;443.02;3167.91;428.82;3140.0;433.54;10;0.8;stop;8;1;7518
80;3780.94;890.04;3814.19;886.87;3812.81;872.46;3779.56;875.63;10;0.8;stop;6;1;7518
84;1818.95;519.22;1834.11;514.18;1823.8;483.16;1808.64;488.19;10;0.81;stop;1;1;4288
86;2748.54;481.71;2782.84;477.42;2781.07;463.29;2746.77;467.58;10;0.78;stop;7;1;7518
87;888.13;1174.13;888.43;1158.95;859.37;1158.37;859.07;1173.55;10;0.8;stop;-1;;
90;3410.53;965.78;3426.88;932.68;3411.66;925.16;3395.31;958.26;10;0.79;stop;6;1;7518
91;2028.1;1381.77;2043.05;1381.69;2042.9;1351.98;2027.95;1352.06;10;0.79;stop;15;1;7518
92;938.37;1060.53;965.73;1060.46;965.7;1046.04;938.33;1046.1;10;0.79;stop;10;1;7518
93;367.74;1073.32;398.27;1073.15;398.19;1058.56;367.67;1058.72;10;0.8;stop;10;1;7518
96;1860.16;2149.17;1874.05;2121.52;1862.47;2115.71;1848.58;2143.35;10;0.79;stop;-1;;
97;1979.73;703.52;1993.8;702.32;1991.52;675.73;1977.45;676.93;10;0.81;stop;9;1;7518
98;2652.48;491.92;2681.23;488.78;2679.78;475.58;2651.04;478.72;10;0.8;stop;7;1;7518
101;1875.95;2116.01;1888.58;2089.0;1877.05;2083.61;1864.42;2110.62;10;0.79;stop;-1;;
107;1984.7;1863.95;1990.61;1831.05;1975.3;1828.3;1969.39;1861.2;10;0.77;move;-1;;
109;2011.67;1515.3;2025.03;1515.19;2024.83;1489.58;2011.47;1489.69;10;0.8;move;-1;;
110;2914.42;1304.28;2915.65;1287.8;2882.61;1285.33;2881.38;1301.81;10;0.78;stop;13;1;7518
111;1990.99;851.54;2004.66;850.49;2002.76;825.83;1989.09;826.88;10;0.77;stop;9;1;7518
112;1983.74;822.03;1998.98;819.48;1993.88;788.97;1978.64;791.52;10;0.79;stop;9;1;7518
114;3058.59;1050.37;3060.51;1037.13;3032.91;1033.13;3030.99;1046.37;10;0.82;stop;6;1;7518
116;2024.66;1398.91;2026.36;1364.82;2011.84;1364.09;2010.14;1398.18;10;0.81;move;-1;;
117;2571.86;1696.53;2574.63;1660.46;2560.02;1659.34;2557.24;1695.41;10;0.78;stop;16;1;7518
118;1967.74;1837.43;1973.02;1804.42;1957.58;1801.94;1952.29;1834.96;10;0.76;stop;-1;;
119;1949.24;253.37;1963.08;252.27;1960.89;224.76;1947.04;225.86;10;0.79;stop;2;1;7518
120;2740.11;525.76;2773.69;522.02;2772.01;506.99;2738.44;510.73;10;0.79;stop;7;1;7518
124;1994.71;930.46;2008.23;929.88;2007.1;903.85;1993.58;904.44;10;0.79;stop;9;1;7518
125;1819.08;1017.31;1840.22;990.04;1828.17;980.69;1807.03;1007.96;10;0.76;stop;-1;;
126;3024.77;1048.21;3027.78;1032.68;2994.73;1026.29;2991.72;1041.82;10;0.82;stop;6;1;7518
130;2641.9;1149.64;2642.06;1135.56;2611.47;1135.23;2611.32;1149.31;10;0.79;stop;11;1;7518
131;2696.2;1023.11;2697.35;1008.17;2664.48;1005.64;2663.34;1020.58;10;0.8;stop;6;1;7518
132;2687.51;488.65;2719.41;484.82;2717.74;470.98;2685.84;474.81;10;0.78;stop;7;1;7518
133;2394.07;514.86;2423.48;511.26;2421.68;496.52;2392.27;500.11;10;0.77;stop;7;1;7518
135;3584.79;681.84;3598.25;651.3;3583.33;644.73;3569.88;675.26;10;0.8;stop;6;1;7518
136;1294.9;1045.42;1318.54;1045.29;1318.47;1033.58;1294.83;1033.71;10;0.79;stop;10;1;7518
141;3246.6;1387.56;3256.3;1356.3;3241.83;1351.82;3232.14;1383.07;10;0.81;stop;-1;;
142;1823.15;685.16;1837.34;683.7;1834.23;653.59;1820.03;655.05;10;0.79;stop;1;1;7518
145;2084.55;1033.46;2118.1;1032.14;2117.51;1017.41;2083.97;1018.74;10;0.74;stop;-1;;
148;1276.96;1182.36;1325.83;1180.62;1325.17;1162.14;1276.3;1163.88;9;0.79;stop;12;1;7518
150;2346.97;1153.71;2347.07;1139.25;2316.91;1139.04;2316.81;1153.5;10;0.79;stop;11;1;7518
151;953.03;633.14;953.78;621.03;926.65;619.36;925.91;631.47;10;0.78;stop;-1;;
152;1986.74;779.38;1999.69;778.42;1997.63;750.62;1984.69;751.58;10;0.78;stop;9;1;7518
153;904.34;1061.85;934.72;1060.5;934.1;1046.58;903.72;1047.94;10;0.79;stop;10;1;7518
156;307.01;1093.95;334.94;1093.5;334.71;1079.18;306.78;1079.63;10;0.74;move;-1;;
158;1914.18;2027.97;1924.14;2004.17;1913.07;1999.53;1903.11;2023.33;10;0.79;stop;-1;;
159;3008.77;1304.18;3016.16;1288.98;2981.39;1272.07;2973.99;1287.27;10;0.76;stop;13;1;7518
160;792.3;1185.32;824.2;1184.81;823.95;1168.74;792.05;1169.25;10;0.79;stop;12;1;7518
161;764.97;1063.66;793.74;1062.56;793.23;1049.09;764.45;1050.19;10;0.76;stop;10;1;7518
163;3046.19;1342.01;3059.78;1327.05;3023.65;1294.24;3010.06;1309.2;10;0.73;stop;13;1;7518
166;3177.86;441.62;3204.75;437.45;3202.77;424.63;3175.87;428.8;10;0.79;stop;8;1;7518
167;1178.44;1182.46;1207.93;1180.93;1207.13;1165.41;1177.63;1166.94;10;0.76;stop;12;2655;7518
168;1971.52;1524.28;1985.88;1524.26;1985.86;1492.97;1971.49;1492.99;10;0.76;stop;-1;;
171;752.33;1185.57;779.44;1184.19;778.73;1170.18;751.62;1171.56;10;0.78;stop;12;1;7518
172;2754.41;1022.94;2754.88;1007.82;2720.94;1006.75;2720.47;1021.87;10;0.81;stop;6;1;7518
175;1960.26;1874.55;1965.15;1845.72;1952.49;1843.57;1947.6;1872.41;10;0.77;stop;-1;;
176;3785.13;149.52;3797.68;119.55;3784.25;113.92;3771.7;143.89;10;0.79;stop;6;1;7518
177;3421.67;867.66;3441.66;844.43;3430.52;834.84;3410.53;858.07;10;0.79;stop;6;1;7518
179;3101.39;1190.85;3103.09;1175.1;3071.11;1171.65;3069.41;1187.4;10;0.8;stop;11;1;7518
180;3018.27;1178.46;3020.35;1163.82;2991.1;1159.67;2989.02;1174.3;10;0.78;stop;11;1;7518
181;1745.82;1657.6;1746.16;1642.72;1715.81;1642.02;1715.47;1656.91;10;0.79;stop;14;1;7518
183;2787.87;477.36;2819.09;473.95;2817.68;461.08;2786.46;464.49;10;0.8;stop;7;1;7518
184;864.09;1064.48;894.53;1062.79;893.72;1048.27;863.29;1049.96;10;0.79;stop;10;1;7518
185;2194.73;1156.82;2221.41;1156.16;2221.08;1142.68;2194.4;1143.34;10;0.79;stop;11;1;5030
187;2009.91;1442.7;2025.69;1441.4;2022.84;1406.92;2007.06;1408.23;10;0.81;move;-1;;
188;3752.82;236.06;3763.24;205.69;3749.06;200.82;3738.64;231.19;10;0.78;stop;6;1;7518
190;3282.74;515.83;3297.35;515.5;3296.64;483.55;3282.02;483.87;10;0.77;stop;8;1;7518
195;945.49;1186.01;977.12;1184.36;976.3;1168.61;944.66;1170.27;10;0.74;stop;12;1;7518
196;2354.49;1154.54;2384.21;1153.33;2383.64;1139.33;2353.92;1140.54;10;0.78;stop;11;1;7518
197;2394.86;1153.78;2423.37;1153.35;2423.14;1137.84;2394.63;1138.27;10;0.78;stop;11;1;7518
198;2538.69;1150.27;2568.59;1149.96;2568.44;1135.73;2538.54;1136.04;10;0.79;stop;11;1;7518
200;2960.77;1993.87;2974.47;1982.58;2950.73;1953.76;2937.03;1965.05;10;0.78;stop;-1;;
203;1826.81;822.23;1843.97;820.27;1838.44;771.89;1821.28;773.85;9;0.8;stop;1;1;6071
204;1922.32;55.59;1936.2;54.34;1933.81;27.66;1919.93;28.91;10;0.8;stop;2;1;7518
205;3395.93;892.01;3419.13;875.03;3410.32;862.99;3387.12;879.97;10;0.75;stop;6;1;5018
210;2278.04;1155.41;2305.36;1154.44;2304.83;1139.59;2277.52;1140.56;10;0.78;stop;11;1;7518
211;2577.96;1551.4;2578.14;1517.12;2561.79;1517.04;2561.61;1551.31;10;0.76;stop;16;1;7518
212;1771.66;190.74;1786.59;189.36;1783.95;160.82;1769.02;162.21;10;0.79;stop;1;1;7518
213;2860.98;472.45;2894.52;468.95;2893.02;454.55;2859.48;458.05;10;0.79;stop;7;1;7518
217;1639.53;1656.42;1639.58;1642.17;1610.59;1642.08;1610.55;1656.33;10;0.77;stop;14;1;7518
218;1289.49;1692.72;1317.31;1692.37;1317.14;1678.9;1289.32;1679.26;10;0.77;stop;14;1;7518
220;1767.17;146.45;1781.42;145.96;1780.42;116.8;1766.18;117.29;10;0.77;stop;1;1;7518
221;1712.26;561.54;1713.06;545.99;1681.0;544.34;1680.2;559.89;10;0.78;stop;-1;;
222;1811.91;712.35;1827.54;710.13;1823.15;679.27;1807.53;681.49;10;0.79;stop;1;1;7518
223;513.45;1070.2;544.49;1069.3;544.05;1054.17;513.01;1055.08;10;0.78;stop;10;1;7518
228;1794.46;1166.73;1824.38;1164.26;1823.17;1149.65;1793.25;1152.12;10;0.77;stop;12;1;7518
230;3184.71;946.04;3222.7;942.52;3221.22;926.62;3183.24;930.14;10;0.76;stop;6;1;7518
231;1905.51;1700.97;1934.11;1698.78;1932.99;1684.16;1904.39;1686.34;10;0.68;stop;14;1;7518
232;2574.73;1644.32;2575.63;1616.38;2561.64;1615.93;2560.74;1643.87;10;0.77;stop;16;1;7518
233;1791.16;469.43;1807.42;467.96;1804.34;433.94;1788.08;435.42;10;0.75;stop;1;1;7518
234;2572.56;438.77;2585.28;437.62;2582.94;411.73;2570.22;412.88;10;0.77;stop;7;1;7518
235;798.24;1064.16;827.47;1062.94;826.82;1047.46;797.6;1048.68;10;0.75;stop;10;1;7518
236;2228.16;1157.47;2261.85;1156.36;2261.34;1140.9;2227.65;1142.01;10;0.77;stop;11;1;7518
237;1945.95;219.46;1959.62;218.23;1957.14;190.61;1943.48;191.83;10;0.78;stop;2;1;7518
238;1776.59;93.0;1791.52;91.88;1789.43;63.94;1774.5;65.06;10;0.75;stop;1;1;7518
239;3207.65;439.71;3238.39;435.77;3236.73;422.79;3205.98;426.73;10;0.79;stop;8;1;7518
241;1057.65;1056.43;1084.68;1055.79;1084.35;1041.69;1057.32;1042.34;10;0.76;stop;10;1;7518
242;1220.97;1056.64;1252.57;1055.05;1251.78;1039.23;1220.18;1040.82;10;0.77;stop;10;1;7518
245;3079.97;1376.54;3093.39;1363.36;3059.72;1329.08;3046.3;1342.26;9;0.78;stop;13;1;7518
247;795.8;1649.36;796.07;1636.18;768.79;1635.64;768.53;1648.82;10;0.77;stop;18;1;7518
248;1906.58;1661.57;1937.26;1659.85;1936.42;1644.81;1905.74;1646.53;10;0.75;stop;14;1;7518
249;1937.75;442.11;1952.29;439.68;1947.63;411.77;1933.08;414.2;10;0.75;move;-1;;
250;2466.13;507.37;2493.09;503.91;2491.37;490.51;2464.41;493.96;10;0.78;stop;7;1;7518
251;3654.94;492.16;3664.43;460.96;3650.06;456.59;3640.57;487.79;10;0.77;stop;6;1;7518
254;2191.57;1319.14;2221.4;1314.66;2219.18;1299.86;2189.35;1304.34;10;0.78;stop;13;1;7518
255;1958.62;1491.4;1971.82;1489.7;1968.38;1462.85;1955.18;1464.55;10;0.76;stop;14;1;7518
256;2858.19;1157.8;2859.04;1143.55;2831.26;1141.88;2830.41;1156.14;10;0.78;stop;11;1;7518
257;3297.69;432.54;3330.84;427.66;3328.56;412.15;3295.41;417.03;10;0.76;stop;8;1;7518
258;707.74;1021.57;713.13;1009.24;689.14;998.74;683.74;1011.07;10;0.76;stop;10;1;7518
261;3119.48;1438.44;3140.62;1423.79;3105.52;1373.12;3084.38;1387.77;9;0.76;stop;13;1;7518
262;2823.98;474.97;2852.95;471.44;2851.27;457.65;2822.3;461.19;10;0.77;stop;7;1;7518
263;3554.53;867.12;3586.6;864.56;3585.47;850.38;3553.4;852.94;10;0.75;stop;6;1;7518
264;1391.85;1049.23;1423.75;1047.33;1422.9;1033.14;1391.0;1035.04;10;0.77;stop;10;1;7518
265;1447.24;1050.89;1480.43;1050.04;1480.01;1033.73;1446.82;1034.59;10;0.77;stop;10;1;7518
266;1919.73;1216.41;1933.63;1212.2;1925.52;1185.47;1911.62;1189.68;10;0.74;stop;-1;;
267;2457.94;1152.44;2489.14;1150.7;2488.31;1135.81;2457.11;1137.55;10;0.75;stop;11;1;7518
268;3214.84;1408.2;3225.21;1382.09;3212.66;1377.11;3202.29;1403.22;10;0.8;stop;-1;;
271;2617.23;993.08;2631.28;992.7;2630.52;964.42;2616.47;964.8;10;0.75;stop;6;1;7518
273;764.79;1688.3;765.15;1673.94;736.14;1673.2;735.78;1687.56;10;0.77;stop;18;1;7518
276;2578.36;1149.44;2604.44;1148.86;2604.14;1135.44;2578.06;1136.02;10;0.77;stop;11;1;6732
278;2429.79;510.47;2460.6;507.17;2459.09;493.03;2428.27;496.33;10;0.77;stop;7;1;7518
280;475.96;1071.59;508.98;1070.32;508.42;1055.6;475.39;1056.86;10;0.76;stop;10;1;7518
282;2511.18;1020.98;2541.39;1019.82;2540.82;1005.15;2510.61;1006.31;10;0.77;stop;-1;;
283;2639.74;41.28;2668.18;37.86;2666.51;23.97;2638.07;27.39;10;0.76;stop;4;1;7518
285;2782.96;1157.11;2783.54;1138.13;2745.01;1136.95;2744.42;1155.93;9;0.81;stop;11;1;7518
286;2012.53;1973.29;2021.39;1938.94;2005.97;1934.96;1997.11;1969.31;10;0.75;stop;15;1;7518
287;3211.22;1508.71;3219.9;1474.7;3204.09;1470.67;3195.41;1504.67;10;0.7;stop;-1;;
288;989.16;1182.68;1016.6;1181.74;1016.15;1168.57;988.71;1169.51;10;0.75;stop;12;1;7518
289;2615.92;951.61;2631.12;949.95;2627.33;915.33;2612.13;916.99;10;0.77;stop;6;1;7518
290;2154.21;1159.26;2184.59;1158.06;2183.98;1142.49;2153.59;1143.69;10;0.77;stop;11;1;7518
291;2436.85;1306.05;2467.07;1305.21;2466.65;1290.45;2436.43;1291.29;10;0.73;stop;13;1;7518
293;1807.49;677.65;1822.0;676.43;1819.56;647.6;1805.05;648.82;10;0.76;stop;1;1;7518
296;1326.45;1692.61;1354.5;1692.46;1354.43;1677.89;1326.37;1678.04;10;0.76;stop;14;1;7518
298;3693.59;896.72;3727.23;893.34;3725.78;878.91;3692.14;882.29;10;0.76;stop;6;1;7518
299;1035.59;637.32;1036.52;623.79;1010.03;621.98;1009.11;635.51;10;0.75;stop;-1;;
300;582.58;1068.83;612.52;1067.35;611.79;1052.73;581.86;1054.21;10;0.77;stop;10;1;7518
301;1773.94;223.42;1788.69;222.42;1786.88;195.64;1772.13;196.64;10;0.72;stop;1;1;7518
302;2362.09;514.45;2389.85;511.47;2388.41;498.05;2360.65;501.03;10;0.77;stop;7;1;7518
303;2935.69;466.3;2964.06;462.5;2962.31;449.45;2933.94;453.25;10;0.76;stop;7;1;7518
304;339.02;1074.29;365.49;1073.45;365.04;1059.46;338.57;1060.3;10;0.76;stop;10;1;7191
305;154.66;1188.08;185.18;1187.63;184.95;1172.54;154.43;1173.0;10;0.77;stop;-1;;
308;1464.59;1173.54;1492.9;1171.55;1491.91;1157.46;1463.6;1159.45;10;0.72;stop;12;1;7518
309;3059.04;1184.92;3061.03;1170.46;3030.96;1166.33;3028.97;1180.79;10;0.79;stop;11;1;7518
310;1266.9;1653.1;1267.23;1639.32;1239.04;1638.65;1238.71;1652.43;10;0.75;stop;14;1;7518
311;3294.06;1361.53;3305.39;1324.8;3288.13;1319.48;3276.8;1356.21;10;0.77;stop;11;1;7518
312;2210.07;528.63;2241.6;525.24;2240.06;510.87;2208.53;514.26;10;0.78;stop;7;1;7518
313;716.34;1184.49;746.81;1183.23;746.16;1167.7;715.69;1168.96;10;0.76;stop;12;1;7518
314;1927.74;1247.09;1941.84;1243.95;1935.51;1215.54;1921.41;1218.68;10;0.75;stop;-1;;
315;2099.29;1285.01;2130.03;1281.56;2128.46;1267.62;2097.72;1271.07;10;0.77;stop;13;1;7518
316;2584.67;619.91;2598.44;618.71;2595.58;586.09;2581.81;587.29;10;0.74;stop;7;1;7518
318;3390.48;1001.55;3404.6;973.96;3391.4;967.2;3377.27;994.79;10;0.76;stop;6;1;7518
319;766.47;2046.48;781.98;2046.08;781.18;2014.77;765.66;2015.17;10;0.73;stop;-1;;
320;2502.64;503.64;2531.53;500.85;2530.24;487.49;2501.35;490.27;10;0.76;stop;7;1;7518
321;3286.82;549.85;3300.57;548.68;3298.18;520.77;3284.43;521.95;10;0.75;stop;8;1;7518
324;2102.99;536.07;2129.49;532.64;2127.76;519.18;2101.26;522.61;10;0.76;stop;7;1;7518
325;2140.74;533.91;2169.66;530.92;2168.2;516.84;2139.28;519.83;10;0.76;stop;7;1;7518
326;2565.74;406.69;2579.98;405.51;2577.38;374.06;2563.14;375.24;10;0.74;stop;7;1;7518
328;3434.87;967.94;3447.12;942.29;3434.19;936.12;3421.95;961.77;10;0.75;stop;6;1;7518
329;762.17;2046.64;763.12;2015.08;747.61;2014.61;746.67;2046.17;10;0.75;stop;-1;;
331;3485.73;415.15;3514.45;411.53;3512.7;397.66;3483.99;401.29;10;0.72;stop;6;1;7518
332;2581.86;579.91;2595.09;578.82;2592.76;550.72;2579.54;551.81;10;0.71;stop;7;1;7518
333;2589.43;670.76;2604.14;669.71;2602.07;640.99;2587.36;642.04;10;0.7;stop;7;1;7518
334;549.59;1069.66;573.55;1069.64;573.54;1055.65;549.57;1055.67;10;0.71;stop;10;1;7518
336;1279.5;1692.6;1279.66;1678.24;1250.06;1677.9;1249.9;1692.26;10;0.74;stop;14;1;7518
337;1164.69;1893.34;1179.44;1893.23;1179.24;1866.41;1164.5;1866.52;10;0.77;stop;-1;;
338;1800.13;352.8;1814.59;351.73;1812.24;319.95;1797.79;321.02;10;0.77;stop;1;1;7518
339;3692.88;855.83;3725.03;855.0;3724.62;839.17;3692.46;840.0;10;0.76;stop;6;1;7518
340;1272.56;1058.67;1286.19;1044.46;1272.75;1031.58;1259.13;1045.79;10;0.68;stop;10;1;7518
343;1792.94;1659.91;1821.12;1658.74;1820.56;1645.34;1792.38;1646.51;10;0.73;stop;14;1;7518
344;3642.39;524.09;3652.35;495.14;3638.24;490.29;3628.28;519.24;10;0.74;stop;6;1;7518
346;1731.55;1698.37;1732.16;1683.4;1704.04;1682.26;1703.43;1697.22;10;0.74;stop;14;1;7518
347;784.72;631.14;785.73;617.43;757.72;615.36;756.71;629.07;10;0.74;stop;-1;;
348;2583.38;47.91;2611.69;45.18;2610.37;31.4;2582.06;34.13;10;0.74;stop;4;1;7518
349;1164.21;1929.48;1180.43;1929.12;1179.72;1896.65;1163.5;1897.0;10;0.74;stop;-1;;
350;1776.87;267.09;1792.76;265.6;1789.71;232.98;1773.82;234.46;10;0.77;stop;1;1;7518
351;2574.69;474.17;2588.44;473.19;2586.43;444.96;2572.69;445.94;10;0.72;stop;7;1;7518
352;2900.19;468.74;2927.65;466.09;2926.37;452.82;2898.91;455.47;10;0.76;stop;7;1;7518
354;2039.57;1605.28;2054.87;1605.12;2054.5;1569.47;2039.2;1569.63;10;0.75;stop;15;1;7518
355;2567.07;366.76;2579.36;365.68;2577.18;340.87;2564.89;341.94;10;0.72;stop;7;1;7518
357;1344.73;1179.2;1377.32;1177.71;1376.65;1163.05;1344.06;1164.54;10;0.72;stop;12;1;7518
358;1701.58;1166.61;1701.78;1153.49;1678.97;1153.14;1678.77;1166.26;10;0.74;stop;12;1;7518
359;2607.57;908.27;2623.56;907.18;2621.06;870.35;2605.06;871.44;10;0.73;stop;6;3065;7518
360;1763.95;62.8;1778.62;61.24;1775.3;30.02;1760.63;31.58;10;0.74;stop;1;1;5613
362;3567.85;610.38;3578.53;582.81;3564.65;577.44;3553.97;605.0;10;0.74;stop;6;1;7518
367;3310.74;1044.07;3327.55;1012.79;3313.63;1005.31;3296.82;1036.58;10;0.76;stop;6;1;7518
369;1331.07;1051.65;1361.48;1050.75;1361.06;1036.35;1330.64;1037.25;10;0.72;stop;10;1;7518
370;1933.8;1974.19;1937.43;1948.18;1924.95;1946.44;1921.32;1972.45;10;0.72;stop;-1;;
371;667.08;1061.44;694.25;1056.93;692.29;1045.12;665.12;1049.63;10;0.74;stop;10;1;7518
374;1342.0;1652.96;1342.73;1640.31;1316.37;1638.79;1315.64;1651.44;10;0.75;stop;14;1;7518
375;2174.93;533.25;2207.36;529.09;2205.44;514.13;2173.01;518.28;10;0.74;stop;7;1;7518
376;2133.42;1320.73;2160.4;1319.16;2159.58;1305.02;2132.6;1306.59;10;0.75;stop;13;1;7518
377;370.17;1110.94;398.87;1110.37;398.58;1095.93;369.88;1096.5;10;0.73;move;-1;;
378;2477.84;1305.59;2505.17;1304.14;2504.41;1289.78;2477.08;1291.23;10;0.72;stop;13;1;7518
379;3317.62;959.66;3333.57;952.84;3318.95;918.63;3303.0;925.44;10;0.72;stop;6;1;7518
380;3188.21;1204.12;3190.37;1187.32;3154.92;1182.76;3152.76;1199.55;10;0.74;stop;11;1;7518
381;2045.24;1644.02;2056.85;1643.86;2056.51;1619.6;2044.9;1619.76;10;0.67;stop;15;1;7518
384;2454.48;62.35;2485.73;60.88;2485.02;45.65;2453.77;47.12;10;0.66;stop;4;1;7518
386;1278.67;1652.62;1305.27;1651.83;1304.89;1639.13;1278.29;1639.92;10;0.7;stop;14;1;7518
387;505.72;1667.75;533.25;1667.36;533.03;1651.94;505.5;1652.33;10;0.76;move;-1;;
388;437.32;1646.45;437.76;1632.88;410.18;1631.99;409.74;1645.56;10;0.77;stop;18;1;7518
389;2099.39;1159.42;2135.35;1157.89;2134.74;1143.46;2098.77;1144.98;10;0.73;stop;11;1;7518
390;1178.95;1858.48;1179.57;1828.47;1163.86;1828.14;1163.24;1858.16;10;0.74;stop;-1;;
391;3738.46;272.02;3746.85;245.53;3733.41;241.27;3725.02;267.76;10;0.74;stop;6;1;7518
392;3690.57;439.26;3723.22;434.98;3721.31;420.43;3688.66;424.71;10;0.74;stop;6;1;7518
395;556.98;1185.27;585.36;1182.56;583.95;1167.85;555.58;1170.56;10;0.74;stop;12;1;5709
396;521.25;1186.26;550.86;1185.16;550.32;1170.61;520.7;1171.71;10;0.74;stop;12;1;7518
397;2537.0;1822.34;2538.89;1792.02;2525.12;1791.16;2523.24;1821.48;10;0.72;stop;16;1;7518
400;2006.46;995.08;2020.72;991.98;2014.29;962.42;2000.03;965.52;10;0.74;stop;9;1;7518
401;2338.07;71.97;2370.14;68.62;2368.55;53.47;2336.49;56.81;10;0.68;stop;4;1;7518
402;86.81;1191.01;142.01;1189.5;141.47;1169.62;86.27;1171.12;9;0.69;stop;-1;;
403;689.37;1648.86;689.88;1636.24;664.38;1635.2;663.87;1647.82;10;0.71;stop;18;1;7518
404;335.31;559.51;338.1;544.28;305.47;538.31;302.69;553.54;10;0.73;stop;-1;;
