vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3241.43;1447.47;3251.09;1411.36;3233.88;1406.75;3224.22;1442.86;10;0.77;stop;-1;;
67;1983.25;741.75;1997.9;740.06;1994.38;709.5;1979.73;711.19;10;0.82;stop;9;1;7518
68;3734.04;895.51;3769.51;891.63;3767.84;876.37;3732.37;880.25;10;0.8;stop;6;1;7518
72;3475.52;826.57;3492.57;798.33;3479.79;790.62;3462.74;818.86;10;0.8;stop;6;1;7518
74;2894.59;1029.61;2895.74;1015.64;2868.41;1013.39;2867.26;1027.36;10;0.8;stop;6;1;7518
76;2497.11;1153.06;2529.44;1152.2;2529.02;1136.31;2496.68;1137.18;10;0.79;stop;11;1;7518
79;3141.96;447.5;3169.59;443.28;3167.41;429.06;3139.79;433.29;10;0.8;stop;8;1;7518
80;3781.04;889.95;3814.04;886.9;3812.71;872.55;3779.71;875.6;10;0.8;stop;6;1;7518
84;729.35;1101.4;762.43;1100.93;762.21;1085.79;729.14;1086.26;10;0.59;move;-1;;
86;2748.11;482.36;2782.38;478.03;2780.56;463.58;2746.29;467.9;10;0.78;stop;7;1;7518
87;888.45;1174.68;888.62;1159.08;859.05;1158.76;858.88;1174.36;10;0.78;stop;-1;;
90;3410.43;965.85;3426.68;933.52;3411.75;926.02;3395.51;958.35;10;0.79;stop;6;1;7518
91;2042.44;1381.72;2042.76;1352.18;2028.56;1352.03;2028.24;1381.57;10;0.8;stop;15;1;7518
92;938.45;1060.25;965.86;1059.77;965.61;1045.38;938.21;1045.85;10;0.8;stop;10;1;7518
93;398.31;1073.94;398.33;1058.9;367.15;1058.87;367.14;1073.92;10;0.8;stop;10;1;7518
96;1860.84;2149.92;1874.82;2122.05;1862.91;2116.08;1848.93;2143.95;10;0.79;stop;-1;;
97;1979.67;703.99;1993.82;702.8;1991.58;676.38;1977.43;677.58;10;0.81;stop;9;1;7518
98;2650.08;492.49;2679.2;489.05;2677.54;475.01;2648.42;478.45;10;0.8;stop;7;1;7518
101;1876.11;2115.89;1888.58;2089.2;1876.89;2083.74;1864.42;2110.43;10;0.8;stop;-1;;
109;1935.42;759.39;1948.88;757.94;1946.01;731.24;1932.56;732.68;10;0.78;move;-1;;
110;2914.33;1304.08;2915.56;1288.31;2882.7;1285.76;2881.47;1301.53;10;0.75;stop;13;1;7518
111;1991.21;852.94;2004.77;851.83;2002.54;824.43;1988.98;825.54;10;0.79;stop;9;1;7518
112;1983.5;823.05;1998.87;820.45;1993.57;789.08;1978.19;791.68;10;0.8;stop;9;1;7518
114;3058.6;1051.17;3060.7;1037.84;3032.9;1033.46;3030.8;1046.78;10;0.81;stop;6;1;7518
117;2572.37;1696.44;2575.18;1660.57;2560.63;1659.43;2557.82;1695.3;10;0.79;stop;16;1;7518
118;1967.73;1837.12;1972.5;1804.52;1957.02;1802.26;1952.25;1834.85;10;0.77;stop;-1;;
119;1948.36;253.61;1963.41;252.01;1960.36;223.39;1945.31;224.99;10;0.82;stop;2;1;7518
120;2739.97;525.55;2773.63;522.24;2772.15;507.2;2738.49;510.51;10;0.8;stop;7;1;7518
124;1994.82;929.91;2008.21;929.27;2006.99;903.84;1993.6;904.48;10;0.79;stop;9;1;7518
125;1813.5;1025.81;1833.39;997.89;1821.0;989.07;1801.11;1016.98;10;0.79;stop;-1;;
126;3024.11;1048.63;3026.87;1032.9;2993.14;1027.0;2990.38;1042.72;10;0.82;stop;6;1;7518
130;2612.05;1149.87;2642.59;1149.58;2642.45;1135.01;2611.91;1135.3;10;0.78;stop;11;1;7518
131;2695.92;1023.19;2696.61;1007.97;2664.18;1006.5;2663.49;1021.72;10;0.8;stop;6;1;7518
132;2687.19;488.82;2718.67;484.97;2716.94;470.81;2685.46;474.65;10;0.79;stop;7;1;7518
133;2393.35;514.8;2423.0;511.33;2421.27;496.57;2391.63;500.05;10;0.78;stop;7;1;7518
135;3584.98;681.53;3597.78;651.22;3583.14;645.04;3570.34;675.34;10;0.8;stop;6;1;7518
136;1294.64;1045.39;1317.73;1045.15;1317.61;1033.61;1294.52;1033.85;10;0.79;stop;10;1;7518
141;3354.46;1320.28;3359.26;1305.97;3328.98;1295.82;3324.18;1310.12;10;0.82;stop;-1;;
142;1823.61;685.53;1838.02;684.07;1834.89;653.22;1820.48;654.68;10;0.8;stop;1;1;7518
145;2082.97;1032.99;2117.21;1032.17;2116.84;1016.76;2082.61;1017.58;10;0.76;stop;-1;;
148;1277.01;1181.76;1325.65;1180.36;1325.11;1161.61;1276.47;1163.01;9;0.77;stop;12;1;7518
150;2346.86;1153.78;2346.99;1139.26;2315.89;1138.97;2315.76;1153.49;10;0.79;stop;11;1;7518
151;953.03;633.11;953.74;620.99;926.66;619.39;925.94;631.51;10;0.77;stop;-1;;
152;1986.41;779.75;1999.5;778.75;1997.4;751.37;1984.31;752.38;10;0.79;stop;9;1;7518
153;904.08;1061.3;934.93;1060.01;934.36;1046.2;903.5;1047.49;10;0.79;stop;10;1;7518
158;1914.63;2028.37;1923.78;2004.54;1912.62;2000.26;1903.47;2024.08;10;0.78;stop;-1;;
159;3009.03;1305.17;3016.46;1289.94;2981.22;1272.77;2973.79;1288.0;10;0.76;stop;13;1;7518
160;792.82;1185.02;822.8;1184.42;822.49;1169.04;792.51;1169.64;10;0.79;stop;12;1;7518
161;765.22;1063.79;793.7;1062.57;793.12;1048.96;764.63;1050.18;10;0.76;stop;10;1;7518
163;3045.76;1341.82;3059.22;1327.02;3023.62;1294.66;3010.16;1309.47;10;0.7;stop;13;1;7518
166;3177.29;441.61;3204.31;437.64;3202.4;424.64;3175.37;428.61;10;0.79;stop;8;1;7518
167;1177.62;1181.35;1200.46;1180.42;1199.88;1166.15;1177.04;1167.08;10;0.74;stop;12;2655;7518
171;751.98;1185.62;779.29;1184.55;778.72;1170.13;751.41;1171.2;10;0.78;stop;12;1;7518
172;2754.89;1023.39;2755.52;1008.73;2720.81;1007.23;2720.18;1021.9;10;0.79;stop;6;1;7518
175;1960.35;1874.43;1965.33;1845.96;1952.4;1843.7;1947.42;1872.16;10;0.77;stop;-1;;
176;3784.26;150.46;3796.77;119.93;3783.24;114.39;3770.73;144.91;10;0.79;stop;6;1;7518
177;3420.22;868.89;3441.12;845.21;3430.09;835.48;3409.19;859.16;10;0.78;stop;6;1;7518
179;3100.99;1190.95;3102.83;1175.21;3071.51;1171.55;3069.67;1187.29;10;0.8;stop;11;1;7518
180;3017.3;1178.67;3019.85;1163.73;2989.26;1158.52;2986.72;1173.46;10;0.8;stop;11;1;7518
181;1746.24;1657.68;1746.49;1642.44;1715.38;1641.94;1715.14;1657.18;10;0.79;stop;14;1;7518
183;2787.52;477.52;2818.79;474.01;2817.32;460.91;2786.05;464.42;10;0.81;stop;7;1;7518
184;863.52;1064.35;893.96;1063.07;893.36;1048.77;862.92;1050.06;10;0.78;stop;10;1;7518
188;3752.12;235.9;3762.13;205.14;3747.88;200.51;3737.87;231.26;10;0.8;stop;6;1;7518
190;3281.9;516.78;3296.62;516.33;3295.6;483.53;3280.88;483.99;10;0.78;stop;8;1;7518
195;945.5;1185.38;977.5;1184.08;976.85;1168.12;944.85;1169.42;10;0.76;stop;12;1;7518
196;2353.9;1155.15;2385.11;1153.25;2384.23;1138.73;2353.01;1140.62;10;0.77;stop;11;1;7518
197;2393.67;1153.74;2423.41;1153.36;2423.21;1137.88;2393.47;1138.27;10;0.77;stop;11;1;7518
198;2538.82;1150.37;2568.52;1149.92;2568.3;1135.63;2538.6;1136.08;10;0.78;stop;11;1;7518
200;2960.65;1993.62;2974.0;1982.94;2950.85;1954.0;2937.5;1964.69;10;0.76;stop;-1;;
203;1296.15;1088.77;1339.19;1087.48;1338.6;1067.86;1295.56;1069.14;9;0.57;move;-1;;
204;1921.85;56.22;1936.03;55.02;1933.71;27.59;1919.53;28.79;10;0.79;stop;2;1;7518
210;2277.96;1155.63;2305.5;1154.57;2304.92;1139.37;2277.37;1140.43;10;0.77;stop;11;1;7518
211;2577.35;1551.73;2578.36;1517.75;2562.4;1517.27;2561.39;1551.25;10;0.76;stop;16;1;7518
212;1771.04;190.41;1785.47;189.01;1782.84;161.72;1768.4;163.11;10;0.78;stop;1;1;7518
213;2859.68;472.61;2893.59;469.11;2892.07;454.39;2858.16;457.89;10;0.8;stop;7;1;7518
217;1609.8;1656.6;1639.22;1656.56;1639.2;1641.9;1609.78;1641.94;10;0.74;stop;14;1;7518
218;1289.39;1692.82;1317.44;1692.4;1317.24;1678.81;1289.19;1679.22;10;0.76;stop;14;1;7518
220;1768.02;146.19;1781.64;145.54;1780.28;117.06;1766.65;117.71;10;0.77;stop;1;1;7518
221;1712.14;561.77;1713.02;545.89;1680.66;544.1;1679.78;559.98;10;0.81;stop;-1;;
222;1811.67;712.06;1827.71;709.71;1823.11;678.44;1807.07;680.79;10;0.79;stop;1;1;7518
223;513.51;1070.85;544.47;1069.88;543.99;1054.47;513.03;1055.43;10;0.78;stop;10;1;7518
228;1794.59;1167.16;1824.38;1163.84;1822.75;1149.22;1792.96;1152.53;10;0.75;stop;12;1;7518
230;3184.13;945.88;3222.22;942.61;3220.87;926.78;3182.78;930.04;10;0.77;stop;6;1;7518
231;1904.95;1700.19;1933.91;1699.47;1933.55;1684.93;1904.59;1685.65;10;0.74;stop;14;1;7518
232;2574.09;1644.67;2575.19;1616.11;2561.16;1615.58;2560.06;1644.14;10;0.75;stop;16;1;7518
233;1790.7;469.61;1806.85;468.11;1803.68;433.77;1787.52;435.26;10;0.77;stop;1;1;7518
234;2571.9;438.64;2584.87;437.43;2582.48;411.86;2569.51;413.07;10;0.79;stop;7;1;7518
235;797.68;1064.34;827.18;1062.86;826.39;1047.29;796.9;1048.77;10;0.76;stop;10;1;7518
236;2226.98;1158.25;2261.51;1156.75;2260.83;1141.25;2226.31;1142.75;10;0.75;stop;11;1;7518
237;1945.12;217.67;1958.66;216.52;1956.38;189.58;1942.84;190.73;10;0.79;stop;2;1;7518
238;1776.6;93.13;1791.27;92.07;1789.28;64.37;1774.6;65.43;10;0.78;stop;1;1;7518
239;3207.19;439.51;3237.75;435.99;3236.25;422.99;3205.69;426.51;10;0.77;stop;8;1;7518
241;1057.61;1056.47;1085.62;1056.27;1085.51;1041.65;1057.51;1041.86;10;0.77;stop;10;1;7518
242;1221.1;1056.61;1252.45;1055.01;1251.65;1039.26;1220.3;1040.86;10;0.77;stop;10;1;7518
245;3079.04;1376.31;3092.38;1363.29;3059.24;1329.32;3045.9;1342.33;9;0.78;stop;13;1;7518
247;795.8;1649.55;796.1;1636.07;768.37;1635.45;768.07;1648.93;10;0.77;stop;18;1;7518
248;1906.44;1661.61;1936.79;1661.16;1936.56;1645.89;1906.21;1646.34;10;0.78;stop;14;1;7518
250;2465.59;507.5;2492.52;504.1;2490.79;490.38;2463.86;493.77;10;0.79;stop;7;1;7518
251;3655.52;491.99;3663.98;460.68;3649.48;456.76;3641.02;488.07;10;0.77;stop;6;1;7518
254;2191.58;1319.27;2221.52;1314.51;2219.17;1299.73;2189.23;1304.49;10;0.78;stop;13;1;7518
255;1959.62;1490.9;1972.77;1489.03;1968.88;1461.66;1955.73;1463.53;10;0.76;stop;14;1;7518
256;2858.13;1158.27;2859.03;1144.15;2830.85;1142.35;2829.95;1156.47;10;0.77;stop;11;1;7518
257;3297.28;432.43;3330.25;427.68;3328.03;412.26;3295.06;417.0;10;0.77;stop;8;1;7518
258;708.05;1021.32;713.3;1009.03;689.76;998.99;684.52;1011.28;10;0.75;stop;10;1;7518
261;3119.08;1438.31;3140.1;1423.94;3105.45;1373.25;3084.43;1387.62;9;0.78;stop;13;1;7518
262;2823.74;475.17;2853.23;471.56;2851.51;457.46;2822.02;461.06;10;0.78;stop;7;1;7518
263;3554.39;866.97;3585.78;864.46;3584.67;850.53;3553.28;853.04;10;0.76;stop;6;1;7518
264;1391.83;1048.53;1423.79;1046.5;1422.92;1032.72;1390.96;1034.75;10;0.76;stop;10;1;7518
265;1447.09;1051.28;1480.86;1049.83;1480.16;1033.34;1446.39;1034.79;10;0.76;stop;10;1;7518
266;1920.11;1217.84;1933.42;1213.46;1924.48;1186.28;1911.17;1190.66;10;0.78;stop;-1;;
267;2458.15;1152.17;2488.7;1150.94;2488.1;1136.08;2457.55;1137.31;10;0.76;stop;11;1;7518
268;2914.06;1052.13;2915.52;1037.65;2886.72;1034.74;2885.26;1049.23;10;0.81;stop;-1;;
271;2630.29;992.06;2630.45;964.41;2616.34;964.32;2616.17;991.97;10;0.77;stop;6;1;7518
273;764.93;1688.09;765.02;1673.59;735.89;1673.41;735.8;1687.91;10;0.77;stop;18;1;7518
276;2579.27;1148.62;2606.07;1142.95;2603.23;1129.51;2576.43;1135.18;10;0.78;stop;11;1;6732
278;2429.25;510.73;2460.15;507.2;2458.5;492.77;2427.6;496.3;10;0.78;stop;7;1;7518
280;475.95;1071.66;508.76;1070.94;508.42;1055.53;475.62;1056.25;10;0.77;stop;10;1;7518
282;2511.1;1022.71;2538.93;1020.22;2537.53;1004.54;2509.69;1007.03;10;0.69;stop;-1;;
283;2638.95;41.66;2667.77;38.46;2666.18;24.15;2637.35;27.36;10;0.77;stop;4;1;7518
285;2782.63;1157.01;2783.12;1138.02;2744.87;1137.05;2744.38;1156.04;9;0.79;stop;11;1;7518
286;2013.46;1972.95;2021.45;1937.74;2005.79;1934.18;1997.8;1969.39;10;0.72;stop;15;1;7518
287;3210.76;1507.85;3219.22;1473.49;3203.62;1469.65;3195.15;1504.01;10;0.63;stop;-1;;
288;988.78;1183.52;1016.83;1180.9;1015.59;1167.73;987.55;1170.35;10;0.77;stop;12;1;7518
289;2615.73;951.5;2630.71;949.7;2626.39;913.75;2611.41;915.55;10;0.78;stop;6;1;7518
290;2152.84;1159.43;2184.44;1157.84;2183.66;1142.32;2152.06;1143.91;10;0.76;stop;11;1;7518
291;2437.09;1306.19;2466.8;1305.39;2466.41;1290.88;2436.7;1291.67;10;0.71;stop;13;1;7518
293;1807.19;677.93;1822.25;676.47;1819.43;647.32;1804.38;648.78;10;0.76;stop;1;1;7518
296;1326.56;1693.09;1354.54;1692.7;1354.32;1677.41;1326.34;1677.8;10;0.74;stop;14;1;7518
298;3693.71;896.63;3727.11;893.24;3725.67;879.0;3692.26;882.39;10;0.76;stop;6;1;7518
299;1035.96;638.42;1036.91;624.62;1009.29;622.71;1008.34;636.51;10;0.76;stop;-1;;
300;582.53;1068.38;613.41;1067.07;612.78;1052.25;581.9;1053.55;10;0.77;stop;10;1;7518
301;1786.88;224.72;1787.48;194.64;1772.62;194.34;1772.02;224.43;10;0.75;stop;1;1;7518
302;2361.82;515.17;2389.11;512.05;2387.56;498.45;2360.26;501.57;10;0.79;stop;7;1;7518
303;2934.4;466.57;2963.22;462.53;2961.35;449.18;2932.53;453.22;10;0.75;stop;7;1;7518
304;338.94;1073.95;365.97;1073.24;365.59;1058.87;338.56;1059.57;10;0.73;stop;10;1;7191
305;154.94;1188.08;184.4;1187.69;184.2;1172.55;154.74;1172.93;10;0.78;stop;-1;;
308;1464.16;1173.82;1493.52;1171.39;1492.34;1157.18;1462.98;1159.61;10;0.74;stop;12;1;7518
309;3059.32;1184.77;3061.23;1170.58;3030.68;1166.48;3028.77;1180.67;10;0.78;stop;11;1;7518
310;1267.05;1653.25;1267.39;1639.18;1238.88;1638.5;1238.55;1652.57;10;0.74;stop;14;1;7518
311;3294.13;1361.94;3305.87;1324.97;3288.06;1319.31;3276.31;1356.28;10;0.72;stop;11;1;7518
312;2209.46;528.94;2241.72;525.41;2240.1;510.56;2207.84;514.09;10;0.77;stop;7;1;7518
313;716.55;1184.63;746.74;1183.1;745.95;1167.56;715.76;1169.09;10;0.75;stop;12;1;7518
314;1928.33;1247.22;1941.58;1244.01;1934.92;1216.53;1921.67;1219.74;10;0.68;stop;-1;;
315;2098.0;1284.81;2128.89;1281.71;2127.5;1267.81;2096.61;1270.92;10;0.77;stop;13;1;7518
316;2583.98;619.94;2598.09;618.66;2595.14;586.06;2581.03;587.34;10;0.75;stop;7;1;7518
318;3390.62;1001.39;3404.62;974.26;3391.25;967.36;3377.25;994.49;10;0.77;stop;6;1;7518
319;766.1;2046.71;781.74;2046.31;780.92;2014.54;765.28;2014.94;10;0.73;stop;-1;;
320;2502.09;504.34;2531.02;501.43;2529.66;487.91;2500.73;490.82;10;0.76;stop;7;1;7518
321;3286.29;550.09;3300.26;548.87;3297.77;520.53;3283.81;521.75;10;0.74;stop;8;1;7518
324;2102.27;536.22;2129.62;532.85;2127.92;519.03;2100.56;522.4;10;0.75;stop;7;1;7518
325;2140.19;534.21;2168.67;531.04;2167.06;516.54;2138.58;519.71;10;0.79;stop;7;1;7518
326;2564.2;406.65;2578.85;405.64;2576.68;374.1;2562.02;375.11;10;0.75;stop;7;1;7518
328;3434.3;967.94;3446.61;941.64;3433.83;935.66;3421.51;961.95;10;0.76;stop;6;1;7518
329;762.13;2046.62;762.81;2014.97;747.27;2014.63;746.59;2046.28;10;0.74;stop;-1;;
331;3485.24;415.45;3513.98;411.77;3512.26;398.3;3483.52;401.98;10;0.71;stop;6;1;7518
332;2581.42;580.85;2594.82;579.57;2592.08;550.9;2578.68;552.18;10;0.73;stop;7;1;7518
333;2588.38;670.49;2603.19;669.87;2601.99;641.26;2587.19;641.88;10;0.74;stop;7;1;7518
334;573.96;1070.2;574.34;1055.75;550.1;1055.11;549.73;1069.57;10;0.72;stop;10;1;7518
336;1280.34;1692.18;1280.37;1677.26;1250.35;1677.2;1250.31;1692.11;10;0.74;stop;14;1;7518
337;1164.35;1894.5;1179.78;1894.39;1179.58;1866.37;1164.16;1866.48;10;0.77;stop;-1;;
338;1799.46;353.08;1814.21;351.98;1811.79;319.67;1797.04;320.77;10;0.77;stop;1;1;7518
339;3693.08;855.74;3724.77;855.03;3724.42;839.26;3692.73;839.97;10;0.77;stop;6;1;7518
340;1262.22;1053.93;1286.51;1051.09;1284.78;1036.32;1260.49;1039.16;10;0.71;stop;10;1;7518
343;1792.73;1659.99;1821.28;1658.93;1820.77;1645.26;1792.22;1646.32;10;0.75;stop;14;1;7518
344;3642.18;524.06;3652.35;495.22;3638.45;490.31;3628.27;519.16;10;0.74;stop;6;1;7518
346;1731.57;1698.37;1732.22;1683.5;1703.88;1682.26;1703.23;1697.13;10;0.73;stop;14;1;7518
347;785.08;631.59;785.95;617.8;758.0;616.04;757.13;629.83;10;0.76;stop;-1;;
348;2583.38;48.44;2611.77;45.64;2610.37;31.44;2581.98;34.23;10;0.76;stop;4;1;7518
349;1164.49;1929.72;1180.76;1929.34;1180.01;1897.53;1163.74;1897.91;10;0.74;stop;-1;;
350;1776.99;267.68;1792.8;266.15;1789.59;232.95;1773.78;234.47;10;0.79;stop;1;1;7518
351;2572.56;474.55;2586.36;473.98;2585.19;445.7;2571.39;446.27;10;0.75;stop;7;1;7518
352;2899.57;468.94;2927.39;466.2;2926.05;452.63;2898.24;455.36;10;0.75;stop;7;1;7518
354;2040.28;1604.41;2055.01;1603.9;2053.78;1568.09;2039.05;1568.6;10;0.76;stop;15;1;7518
355;2565.41;367.67;2578.41;366.75;2576.59;341.08;2563.59;342.0;10;0.74;stop;7;1;7518
357;1345.14;1179.4;1376.76;1178.25;1376.24;1163.97;1344.62;1165.12;10;0.73;stop;12;1;7518
358;1672.87;1168.14;1701.49;1167.09;1701.0;1153.86;1672.39;1154.91;10;0.74;stop;12;1;7518
359;2607.58;908.38;2623.6;907.28;2621.05;870.24;2605.03;871.35;10;0.72;stop;6;3065;7518
362;3566.78;610.87;3577.63;583.31;3563.85;577.88;3553.0;605.44;10;0.75;stop;6;1;7518
367;3310.72;1044.54;3328.08;1012.7;3313.66;1004.83;3296.29;1036.67;10;0.77;stop;6;1;7518
369;1330.39;1051.71;1361.0;1050.89;1360.61;1036.29;1330.0;1037.11;10;0.72;stop;10;1;7518
370;1933.88;1975.46;1937.61;1949.22;1924.87;1947.41;1921.14;1973.65;10;0.73;stop;-1;;
371;667.17;1062.23;694.37;1057.38;692.21;1045.27;665.01;1050.12;10;0.76;stop;10;1;7518
374;1340.65;1652.97;1341.35;1640.21;1315.48;1638.78;1314.77;1651.54;10;0.72;stop;14;1;7518
375;2173.97;534.07;2206.35;529.31;2204.16;514.43;2171.78;519.19;10;0.76;stop;7;1;7518
376;2133.12;1320.89;2160.74;1319.24;2159.88;1304.86;2132.26;1306.51;10;0.74;stop;13;1;7518
378;2477.94;1306.18;2505.19;1304.5;2504.31;1290.32;2477.06;1292.0;10;0.72;stop;13;1;7518
379;3317.24;959.64;3333.1;952.81;3318.38;918.64;3302.52;925.47;10;0.72;stop;6;1;7518
380;3186.44;1203.94;3188.74;1187.76;3154.81;1182.93;3152.51;1199.12;10;0.73;stop;11;1;7518
381;2044.85;1644.26;2057.14;1644.15;2056.9;1619.36;2044.61;1619.48;10;0.67;stop;15;1;7518
384;2454.79;63.87;2484.91;61.17;2483.58;46.38;2453.47;49.08;10;0.74;stop;4;1;7518
386;1278.19;1652.7;1305.16;1651.97;1304.81;1639.05;1277.84;1639.78;10;0.71;stop;14;1;7518
388;436.63;1645.72;436.99;1632.52;410.4;1631.78;410.04;1644.98;10;0.71;stop;18;1;7518
389;2099.9;1160.15;2134.07;1157.97;2133.1;1142.73;2098.93;1144.9;10;0.74;stop;11;1;7518
390;1178.97;1858.54;1179.57;1828.4;1163.85;1828.09;1163.25;1858.23;10;0.73;stop;-1;;
391;3738.51;271.83;3746.7;245.62;3733.36;241.46;3725.17;267.66;10;0.74;stop;6;1;7518
392;3689.33;439.63;3722.71;435.09;3720.67;420.05;3687.28;424.6;10;0.7;stop;6;1;7518
395;555.27;1185.3;585.25;1184.23;584.73;1169.7;554.75;1170.77;10;0.74;stop;-1;;
396;521.49;1186.39;551.5;1185.4;551.01;1170.48;521.0;1171.47;10;0.75;stop;12;1;7518
397;2537.44;1823.38;2538.94;1791.92;2524.69;1791.24;2523.19;1822.71;10;0.65;stop;16;1;7518
400;2008.11;996.27;2022.09;992.84;2014.89;963.48;2000.91;966.91;10;0.72;stop;9;1;7518
401;2338.12;72.74;2370.25;69.07;2368.51;53.82;2336.37;57.49;10;0.73;stop;4;1;7518
402;88.82;1191.39;141.43;1189.63;140.75;1169.24;88.14;1170.99;9;0.69;stop;-1;;
403;690.04;1649.2;690.5;1636.75;664.65;1635.8;664.19;1648.25;10;0.61;stop;18;1;7518
404;336.19;560.11;338.9;544.4;305.53;538.64;302.82;554.35;10;0.73;stop;-1;;
405;3375.88;1032.36;3392.08;1002.12;3377.87;994.51;3361.67;1024.75;10;0.7;stop;6;2952;7518
406;2289.46;522.0;2318.32;519.42;2317.04;505.12;2288.18;507.71;10;0.73;stop;7;1;7518
408;1390.72;1177.64;1421.15;1176.66;1420.65;1161.23;1390.22;1162.22;10;0.69;stop;12;1;7518
409;1680.59;1041.58;1713.39;1039.51;1712.41;1023.92;1679.61;1025.99;10;0.63;stop;10;1;7518
410;2993.1;460.46;3021.13;457.34;3019.65;444.04;2991.62;447.16;10;0.73;stop;7;1;7518
412;361.04;1684.42;362.0;1669.98;333.17;1668.08;332.22;1682.52;10;0.66;stop;18;1;7518
413;3575.91;710.86;3582.32;683.57;3568.78;680.39;3562.36;707.68;10;0.72;stop;6;1;7518
414;187.07;1187.97;217.48;1187.48;217.22;1171.72;186.82;1172.21;10;0.76;stop;-1;;
415;1708.46;1168.59;1739.15;1167.34;1738.54;1152.29;1707.85;1153.54;10;0.75;stop;12;1;7518
416;2803.13;1263.57;2829.4;1262.1;2828.66;1248.92;2802.4;1250.4;10;0.73;stop;13;1;7518
418;3542.92;803.08;3552.28;773.99;3537.08;769.1;3527.72;798.19;10;0.73;stop;6;1;7518
420;3347.27;915.92;3379.74;902.12;3373.66;887.83;3341.2;901.63;10;0.7;stop;6;1;7518
421;2705.85;1364.91;2721.01;1339.39;2709.03;1332.28;2693.87;1357.79;10;0.64;stop;13;1;7518
423;3766.86;196.97;3776.76;169.3;3763.14;164.43;3753.24;192.1;10;0.77;stop;6;1;7518
424;1468.73;193.16;1481.68;191.0;1476.52;160.09;1463.57;162.25;10;0.69;stop;-1;;
425;3519.65;412.12;3549.42;407.57;3547.22;393.19;3517.45;397.74;10;0.69;stop;6;1;7518
426;625.67;1237.23;654.92;1235.4;654.02;1220.9;624.76;1222.73;10;0.67;stop;12;1;7518
427;1623.77;1693.78;1623.89;1679.21;1594.85;1678.97;1594.73;1693.54;10;0.69;stop;14;1;7518
428;627.41;1218.72;655.53;1217.9;655.09;1202.85;626.97;1203.67;10;0.73;stop;12;1;7518
433;474.01;1645.68;474.18;1632.19;445.21;1631.82;445.04;1645.31;10;0.71;stop;18;1;7518
434;2536.98;1861.09;2538.74;1829.74;2524.02;1828.91;2522.26;1860.26;10;0.59;stop;16;1;7518
