vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
47;2010.01;1571.1;2024.89;1570.59;2023.86;1540.65;2008.98;1541.16;10;0.81;move;-1;;
48;1899.89;832.55;1914.5;831.15;1911.61;800.95;1897.0;802.35;10;0.81;stop;-1;;
49;1145.02;1055.52;1145.2;1040.74;1113.98;1040.35;1113.8;1055.14;10;0.81;stop;10;1;7518
52;1863.66;955.14;1866.55;920.42;1850.71;919.11;1847.83;953.83;10;0.81;stop;-1;;
53;2831.86;1028.11;2832.78;1012.46;2797.26;1010.39;2796.35;1026.04;10;0.81;stop;6;1;7518
54;2024.49;1773.42;2029.02;1744.14;2016.51;1742.2;2011.98;1771.49;10;0.81;move;-1;;
55;1903.31;891.74;1917.88;890.67;1915.69;861.01;1901.12;862.08;10;0.81;stop;-1;;
56;3356.29;1360.77;3361.38;1346.92;3332.78;1336.41;3327.69;1350.27;10;0.79;stop;11;1;7518
57;1789.14;234.16;1804.27;233.49;1802.99;204.59;1787.85;205.26;10;0.8;stop;1;1;7132
58;743.72;1073.15;745.9;1058.48;715.96;1054.04;713.79;1068.71;10;0.82;stop;-1;;
59;2968.65;1288.02;2974.08;1271.43;2936.67;1259.17;2931.23;1275.76;10;0.81;stop;13;1;7518
60;1998.64;1928.54;2006.28;1896.26;1992.86;1893.08;1985.22;1925.36;10;0.81;move;-1;;
61;2002.14;1354.43;2017.86;1354.1;2017.11;1318.57;2001.39;1318.9;10;0.8;move;-1;;
62;2003.54;1438.62;2018.2;1438.19;2017.21;1404.26;2002.55;1404.69;10;0.78;move;-1;;
63;1931.24;522.58;1945.78;519.92;1940.08;488.79;1925.54;491.46;10;0.79;move;-1;;
64;1493.13;1655.72;1493.27;1641.94;1464.49;1641.65;1464.36;1655.43;10;0.79;stop;14;1;7518
65;2011.17;1855.63;2015.41;1827.31;2002.46;1825.37;1998.21;1853.69;10;0.79;move;-1;;
66;3317.27;1346.35;3325.98;1313.9;3309.91;1309.58;3301.2;1342.04;10;0.8;stop;11;1;4669
67;1983.17;741.37;1997.51;739.92;1994.46;709.88;1980.12;711.33;10;0.8;stop;9;1;7518
68;3733.81;895.45;3769.65;891.75;3768.07;876.42;3732.22;880.13;10;0.79;stop;6;1;7518
69;2087.07;1092.55;2113.29;1091.41;2112.74;1078.7;2086.52;1079.84;10;0.8;stop;-1;;
70;3043.15;1118.32;3045.09;1101.2;3007.94;1096.99;3006.01;1114.11;10;0.84;move;-1;;
71;3282.25;926.68;3304.89;902.28;3293.38;891.6;3270.74;916.0;10;0.8;stop;-1;;
72;3475.82;827.47;3493.47;798.64;3480.43;790.65;3462.78;819.49;10;0.8;stop;6;1;7518
73;2001.47;1308.73;2014.86;1308.21;2013.84;1282.14;2000.45;1282.67;10;0.77;move;-1;;
74;2893.44;1029.29;2894.28;1015.34;2867.31;1013.71;2866.47;1027.66;10;0.82;stop;6;1;7518
75;2722.19;1063.67;2722.81;1048.82;2693.4;1047.58;2692.77;1062.43;10;0.81;stop;-1;;
76;2496.71;1153.51;2529.61;1153.12;2529.42;1136.99;2496.51;1137.38;10;0.8;stop;11;1;7518
77;1994.25;1229.92;2008.41;1229.26;2007.0;1198.96;1992.84;1199.61;10;0.8;stop;-1;;
79;3141.37;447.91;3170.35;443.24;3168.0;428.66;3139.02;433.32;10;0.81;stop;8;1;7518
80;3780.84;890.07;3814.29;886.87;3812.91;872.43;3779.46;875.63;10;0.8;stop;6;1;7518
83;1885.11;1074.12;1918.12;1072.5;1917.39;1057.75;1884.38;1059.37;10;0.78;move;-1;;
84;1809.33;505.65;1823.79;504.39;1821.04;473.1;1806.59;474.36;10;0.79;stop;1;1;4288
85;1842.9;652.67;1858.73;651.49;1856.1;616.33;1840.27;617.51;10;0.82;move;-1;;
86;2746.78;482.83;2783.64;478.69;2781.89;463.11;2745.03;467.25;10;0.8;stop;7;1;7518
87;888.25;1174.67;888.4;1159.04;858.31;1158.77;858.17;1174.39;10;0.77;stop;-1;;
88;3175.94;1138.06;3177.95;1122.77;3145.63;1118.5;3143.61;1133.8;10;0.83;move;-1;;
89;1895.65;2140.36;1908.83;2110.01;1895.6;2104.27;1882.42;2134.61;10;0.81;move;-1;;
90;3410.26;966.2;3426.9;933.84;3411.93;926.14;3395.29;958.5;10;0.8;stop;6;1;7518
91;2028.56;1381.77;2042.35;1381.47;2041.69;1351.98;2027.9;1352.28;10;0.79;stop;15;1;7518
92;937.46;1060.57;964.85;1060.35;964.73;1045.99;937.34;1046.21;10;0.79;stop;10;1;7518
93;366.84;1073.95;397.78;1073.76;397.69;1058.86;366.75;1059.05;10;0.8;stop;10;1;7518
94;1907.57;937.05;1922.45;935.67;1919.68;905.7;1904.8;907.08;10;0.79;stop;-1;;
95;2727.12;1043.49;2727.75;1028.74;2697.49;1027.44;2696.86;1042.19;10;0.8;stop;-1;;
96;1860.81;2150.01;1873.95;2121.61;1861.81;2115.99;1848.67;2144.39;10;0.8;stop;-1;;
97;1978.59;704.25;1992.81;702.98;1990.41;676.12;1976.19;677.4;10;0.8;stop;9;1;7518
98;2651.03;492.35;2680.9;488.94;2679.21;474.21;2649.35;477.62;10;0.81;stop;7;1;7518
99;1870.97;767.2;1887.56;765.62;1884.28;731.3;1867.69;732.88;10;0.82;move;-1;;
101;1874.57;2115.99;1887.25;2090.21;1876.18;2084.76;1863.5;2110.54;10;0.79;stop;-1;;
102;1830.48;511.71;1845.59;510.5;1843.11;479.42;1828.0;480.62;10;0.8;move;-1;;
103;1864.81;867.35;1865.01;830.36;1849.0;830.28;1848.8;867.26;10;0.8;stop;-1;;
104;1904.25;410.75;1918.0;409.76;1915.87;380.13;1902.12;381.12;10;0.62;move;-1;;
107;2871.93;1070.92;2872.9;1054.51;2839.09;1052.52;2838.12;1068.92;10;0.79;stop;-1;;
109;2017.97;1809.67;2022.09;1783.29;2009.53;1781.33;2005.41;1807.71;10;0.8;move;-1;;
110;2913.19;1304.05;2914.34;1288.64;2882.44;1286.26;2881.29;1301.67;10;0.8;stop;13;1;7518
111;1991.62;852.37;2004.23;851.36;2002.13;825.01;1989.52;826.01;10;0.79;stop;9;1;7518
112;1983.46;822.53;1998.52;820.1;1993.61;789.59;1978.54;792.02;10;0.79;stop;9;1;7518
113;1998.66;1274.07;2013.82;1272.63;2010.84;1241.43;1995.68;1242.87;10;0.8;stop;-1;;
114;3057.85;1050.73;3059.83;1036.83;3031.4;1032.77;3029.42;1046.67;10;0.8;stop;6;1;7518
115;2772.2;1043.26;2772.88;1027.32;2737.73;1025.81;2737.04;1041.74;10;0.81;stop;-1;;
116;2031.95;1692.05;2033.04;1657.54;2018.24;1657.08;2017.15;1691.58;10;0.8;move;-1;;
117;2571.96;1696.45;2574.53;1660.47;2559.91;1659.43;2557.34;1695.4;10;0.79;stop;16;1;7518
118;1967.27;1837.83;1972.5;1805.12;1957.2;1802.67;1951.97;1835.38;10;0.78;stop;-1;;
119;1949.27;253.21;1962.95;251.89;1960.29;224.35;1946.61;225.67;10;0.79;stop;2;1;7518
120;2739.64;525.63;2773.94;522.36;2772.48;507.12;2738.19;510.39;10;0.82;stop;7;1;7518
122;1887.31;938.8;1901.67;937.43;1899.07;910.13;1884.7;911.51;10;0.79;stop;-1;;
124;1994.61;929.85;2007.7;929.3;2006.64;903.9;1993.55;904.45;10;0.79;stop;9;1;7518
125;2361.29;1047.34;2361.33;1028.36;2330.71;1028.29;2330.67;1047.27;10;0.74;move;-1;;
126;3025.04;1047.99;3027.71;1031.48;2992.31;1025.76;2989.64;1042.27;10;0.81;stop;6;1;7518
127;2911.84;1074.76;2913.01;1059.64;2880.41;1057.11;2879.24;1072.23;10;0.81;stop;-1;;
128;2172.02;1092.81;2200.16;1091.32;2199.36;1076.19;2171.22;1077.68;10;0.8;stop;-1;;
129;2370.12;1065.86;2401.99;1060.47;2399.51;1045.77;2367.63;1051.16;10;0.8;move;-1;;
130;2610.83;1150.33;2642.57;1150.26;2642.55;1135.67;2610.8;1135.74;10;0.79;stop;11;1;7518
131;2696.83;1023.46;2697.59;1007.85;2663.97;1006.23;2663.21;1021.84;10;0.81;stop;6;1;7518
132;2685.95;488.89;2718.98;484.66;2717.05;469.61;2684.02;473.84;10;0.81;stop;7;1;7518
133;2393.15;514.78;2422.17;511.14;2420.35;496.6;2391.33;500.23;10;0.78;stop;7;1;7518
134;1849.61;773.54;1864.2;772.88;1862.8;741.83;1848.2;742.49;10;0.79;stop;-1;;
135;3584.86;681.81;3598.22;651.3;3583.26;644.75;3569.9;675.26;10;0.81;stop;6;1;7518
136;1294.34;1045.94;1316.91;1045.71;1316.79;1034.18;1294.22;1034.42;10;0.79;stop;10;1;7518
137;3139.19;1130.91;3141.29;1115.18;3107.37;1110.65;3105.27;1126.39;10;0.83;move;-1;;
139;3043.25;1070.13;3045.12;1053.61;3009.25;1049.55;3007.38;1066.07;10;0.84;move;-1;;
141;1890.6;699.14;1905.74;697.81;1902.9;665.49;1887.76;666.81;10;0.81;move;-1;;
142;1824.18;685.23;1838.6;683.73;1835.45;653.52;1821.02;655.02;10;0.78;stop;1;1;7518
143;1834.29;558.87;1849.17;557.64;1846.71;527.88;1831.83;529.11;10;0.77;move;-1;;
144;2583.15;1122.53;2615.11;1122.51;2615.1;1108.34;2583.14;1108.37;10;0.76;move;-1;;
145;2083.0;1033.48;2117.16;1032.71;2116.81;1017.39;2082.65;1018.17;10;0.75;stop;-1;;
148;1277.38;1182.33;1325.37;1180.72;1324.75;1162.17;1276.75;1163.78;9;0.77;stop;12;1;7518
149;1261.19;1084.73;1288.32;1083.07;1287.5;1069.65;1260.37;1071.3;10;0.71;move;-1;;
150;2346.52;1154.22;2346.59;1139.79;2316.23;1139.65;2316.16;1154.08;10;0.79;stop;11;1;7518
151;953.01;633.38;953.83;620.91;926.68;619.12;925.85;631.59;10;0.78;stop;-1;;
152;1986.39;779.7;1999.04;778.69;1996.86;751.43;1984.21;752.43;10;0.79;stop;9;1;7518
153;904.52;1062.68;934.66;1061.34;934.01;1046.7;903.87;1048.04;10;0.79;stop;10;1;7518
155;1894.9;68.16;1908.43;67.55;1907.23;40.96;1893.69;41.58;10;0.77;move;-1;;
156;2824.81;1049.8;2825.91;1034.92;2794.19;1032.58;2793.09;1047.46;10;0.82;stop;-1;;
157;462.57;1668.14;488.55;1668.09;488.53;1653.42;462.54;1653.47;10;0.6;move;-1;;
158;1913.67;2028.25;1922.49;2004.52;1911.33;2000.38;1902.51;2024.1;10;0.78;stop;-1;;
159;3008.0;1304.66;3015.75;1289.51;2980.75;1271.59;2973.0;1286.74;10;0.77;stop;13;1;7518
160;791.36;1185.0;822.52;1184.09;822.08;1169.07;790.92;1169.97;10;0.77;stop;12;1;7518
161;765.12;1064.31;792.55;1062.93;791.88;1049.57;764.45;1050.95;10;0.78;stop;10;1;7518
163;3045.95;1342.23;3059.55;1327.23;3023.42;1294.49;3009.83;1309.49;10;0.66;stop;13;1;7518
165;1886.19;658.32;1901.43;656.82;1898.21;624.18;1882.98;625.68;10;0.82;move;-1;;
166;3176.79;442.6;3205.29;437.78;3202.9;423.65;3174.4;428.47;10;0.81;stop;8;1;7518
167;1175.82;1182.24;1200.52;1181.05;1199.8;1166.2;1175.1;1167.39;10;0.79;stop;-1;;
168;1971.44;1523.98;1986.55;1523.86;1986.31;1493.27;1971.2;1493.39;10;0.78;stop;-1;;
171;751.5;1186.42;778.78;1184.5;777.8;1170.46;750.51;1172.37;10;0.77;stop;12;1;7518
172;2753.77;1022.73;2753.98;1007.43;2719.71;1006.96;2719.5;1022.25;10;0.8;stop;6;1;7518
173;1841.11;602.72;1855.07;601.17;1852.17;575.15;1838.21;576.71;10;0.79;move;-1;;
174;1875.21;810.51;1890.08;808.59;1886.42;780.24;1871.55;782.16;10;0.8;move;-1;;
175;1877.73;892.79;1893.15;891.65;1891.02;862.78;1875.6;863.91;10;0.8;move;-1;;
176;3785.37;150.25;3798.02;118.83;3784.0;113.19;3771.35;144.6;10;0.78;stop;6;1;7518
177;3421.16;868.28;3441.58;844.61;3430.09;834.69;3409.67;858.36;10;0.79;stop;6;1;7518
178;3168.93;1161.61;3171.02;1145.28;3136.7;1140.89;3134.61;1157.22;10;0.81;move;-1;;
179;3103.98;1192.24;3106.13;1175.82;3070.87;1171.2;3068.71;1187.61;10;0.81;stop;11;1;7518
180;3018.42;1179.26;3020.89;1164.03;2989.08;1158.87;2986.61;1174.09;10;0.8;stop;11;1;7518
181;1745.6;1657.62;1745.83;1642.48;1714.9;1642.0;1714.67;1657.15;10;0.79;stop;14;1;7518
182;1850.83;736.95;1864.95;735.53;1862.14;707.55;1848.02;708.97;10;0.81;move;-1;;
183;2786.73;478.9;2819.14;475.07;2817.41;460.47;2785.0;464.3;10;0.83;stop;7;1;7518
184;864.21;1064.79;894.05;1063.27;893.33;1049.08;863.48;1050.61;10;0.79;stop;10;1;7518
185;2194.15;1157.52;2220.89;1156.83;2220.54;1143.11;2193.79;1143.79;10;0.79;stop;11;1;5030
186;2139.24;1051.91;2160.93;1051.26;2160.51;1037.22;2138.82;1037.87;10;0.77;move;-1;;
187;2031.28;1736.25;2034.02;1699.5;2018.91;1698.38;2016.17;1735.12;10;0.78;move;-1;;
188;3752.36;236.0;3762.55;204.81;3747.64;199.94;3737.45;231.13;10;0.79;stop;6;1;7518
189;2180.75;552.39;2215.47;546.87;2213.12;532.11;2178.4;537.63;10;0.79;move;-1;;
190;3281.55;517.75;3296.67;517.42;3295.95;484.44;3280.83;484.77;10;0.79;stop;8;1;7518
191;3623.02;867.09;3624.81;850.13;3591.98;846.66;3590.19;863.62;10;0.79;stop;-1;;
192;710.09;1185.64;710.1;1168.45;673.66;1168.42;673.65;1185.62;10;0.79;stop;-1;;
195;944.29;1186.53;977.09;1185.04;976.37;1169.22;943.57;1170.71;10;0.76;stop;12;1;7518
196;2353.98;1154.51;2384.56;1153.62;2384.14;1139.37;2353.57;1140.26;10;0.78;stop;11;1;7518
197;2393.33;1154.46;2422.82;1153.71;2422.42;1138.29;2392.93;1139.04;10;0.78;stop;11;1;7518
198;2538.36;1151.16;2569.0;1150.66;2568.76;1135.97;2538.13;1136.46;10;0.78;stop;11;1;7518
199;3108.78;1100.39;3110.53;1084.46;3080.6;1081.17;3078.84;1097.1;10;0.84;move;-1;;
200;2960.54;1994.15;2974.16;1983.05;2950.96;1954.6;2937.34;1965.7;10;0.78;stop;-1;;
202;1845.0;697.49;1859.59;696.34;1857.38;668.26;1842.79;669.41;10;0.79;move;-1;;
203;1827.13;822.46;1844.37;820.61;1839.24;772.79;1822.0;774.64;9;0.75;stop;1;1;6071
204;1921.47;55.93;1935.5;54.79;1933.25;27.32;1919.22;28.46;10;0.76;stop;2;1;7518
205;3394.93;892.07;3418.25;874.87;3409.45;862.93;3386.13;880.13;10;0.79;stop;6;1;5018
209;1798.83;1074.71;1830.96;1073.56;1830.42;1058.29;1798.29;1059.44;10;0.73;move;-1;;
210;2277.18;1155.45;2305.01;1154.64;2304.57;1139.55;2276.74;1140.36;10;0.79;stop;11;1;7518
211;2577.7;1551.34;2578.38;1517.42;2562.05;1517.1;2561.37;1551.02;10;0.78;stop;16;1;7518
212;1770.97;190.66;1785.9;189.31;1783.37;161.46;1768.45;162.81;10;0.78;stop;1;1;7518
213;2859.68;472.95;2893.67;469.4;2892.07;454.05;2858.08;457.6;10;0.8;stop;7;1;7518
214;1547.8;1053.76;1553.27;1038.78;1522.32;1027.49;1516.86;1042.47;10;0.7;stop;-1;;
217;1610.16;1656.67;1638.99;1656.37;1638.84;1641.83;1610.01;1642.13;10;0.78;stop;14;1;7518
218;1289.19;1693.14;1316.49;1692.76;1316.31;1679.61;1289.01;1679.99;10;0.76;stop;14;1;7518
219;1980.61;1712.46;1994.88;1708.48;1986.14;1677.16;1971.87;1681.14;10;0.74;move;-1;;
220;1766.83;145.86;1780.62;145.51;1779.92;117.39;1766.13;117.74;10;0.77;stop;1;1;7518
221;1711.27;561.29;1712.17;546.47;1681.04;544.58;1680.14;559.41;10;0.79;stop;-1;;
222;1811.79;712.01;1827.39;709.67;1822.71;678.49;1807.11;680.83;10;0.78;stop;1;1;7518
223;512.78;1070.82;543.43;1069.62;542.84;1054.49;512.19;1055.69;10;0.77;stop;10;1;7518
227;1878.24;1054.81;1911.94;1053.87;1911.51;1038.81;1877.81;1039.76;10;0.79;move;-1;;
228;1794.66;1166.85;1823.71;1163.93;1822.26;1149.53;1793.21;1152.44;10;0.78;stop;12;1;7518
230;3184.2;946.32;3222.25;942.91;3220.8;926.8;3182.75;930.21;10;0.77;stop;6;1;7518
231;1905.18;1700.13;1933.71;1699.36;1933.32;1684.99;1904.79;1685.77;10;0.76;stop;14;1;7518
232;2573.89;1645.46;2575.35;1616.62;2561.36;1615.91;2559.9;1644.75;10;0.77;stop;16;1;7518
233;1790.97;470.04;1807.03;468.33;1803.31;433.34;1787.25;435.04;10;0.76;stop;1;1;7518
234;2571.91;438.64;2584.92;437.39;2582.46;411.86;2569.45;413.11;10;0.81;stop;7;1;7518
235;797.39;1063.92;826.48;1062.98;825.99;1047.71;796.89;1048.64;10;0.77;stop;10;1;7518
236;2227.74;1157.36;2261.11;1156.32;2260.63;1141.01;2227.27;1142.05;10;0.78;stop;11;1;7518
237;1945.24;217.52;1958.47;216.43;1956.26;189.73;1943.03;190.82;10;0.76;stop;2;1;7518
238;1777.0;93.39;1790.23;92.84;1789.02;63.55;1775.78;64.1;10;0.76;stop;1;1;7518
239;3207.54;440.05;3238.7;436.06;3236.83;421.51;3205.68;425.5;10;0.81;stop;8;1;7518
240;1850.2;812.83;1865.26;811.89;1863.33;781.29;1848.27;782.24;10;0.79;stop;-1;;
241;1057.46;1056.4;1084.39;1055.59;1083.98;1041.73;1057.04;1042.53;10;0.76;stop;10;1;7518
242;1220.98;1056.91;1252.3;1054.76;1251.21;1038.96;1219.89;1041.11;10;0.77;stop;10;1;7518
244;1855.92;911.32;1870.7;911.1;1870.27;881.93;1855.48;882.15;10;0.77;stop;-1;;
245;3079.32;1376.47;3092.77;1363.34;3059.43;1329.16;3045.98;1342.28;9;0.8;stop;13;1;7518
246;589.61;1650.11;589.93;1636.47;562.58;1635.82;562.25;1649.46;10;0.76;stop;18;1;3242
247;795.39;1649.36;795.58;1636.04;768.15;1635.64;767.95;1648.96;10;0.78;stop;18;1;7518
248;1906.82;1662.13;1936.28;1661.95;1936.18;1646.5;1906.72;1646.68;10;0.77;stop;14;1;7518
249;1948.91;513.71;1962.67;512.25;1959.8;485.29;1946.05;486.75;10;0.79;stop;-1;;
250;2465.16;507.49;2492.92;504.02;2491.22;490.38;2463.45;493.86;10;0.8;stop;7;1;7518
251;3654.97;492.9;3664.56;461.18;3650.03;456.79;3640.44;488.5;10;0.76;stop;6;1;7518
253;2213.36;1093.36;2242.2;1089.18;2239.58;1071.14;2210.74;1075.32;10;0.74;stop;-1;;
254;2191.12;1319.72;2220.79;1315.12;2218.51;1300.41;2188.84;1305.01;10;0.78;stop;13;1;7518
255;1959.05;1491.64;1972.14;1489.61;1967.95;1462.61;1954.86;1464.64;10;0.77;stop;14;1;7518
256;2857.57;1158.38;2858.41;1143.89;2830.25;1142.24;2829.4;1156.74;10;0.81;stop;11;1;7518
257;3296.68;432.69;3330.82;428.05;3328.63;411.99;3294.49;416.64;10;0.8;stop;8;1;7518
258;707.32;1021.4;712.55;1009.11;688.62;998.91;683.38;1011.21;10;0.74;stop;10;1;7518
259;1760.45;1107.0;1787.47;1105.35;1786.68;1092.38;1759.66;1094.03;10;0.69;move;-1;;
261;3118.97;1438.67;3140.47;1423.97;3105.56;1372.89;3084.06;1387.59;9;0.78;stop;13;1;7518
262;2823.04;475.99;2854.49;472.05;2852.59;456.82;2821.13;460.76;10;0.81;stop;7;1;7518
263;3554.52;866.62;3583.7;864.38;3582.67;850.88;3553.48;853.12;10;0.77;stop;6;1;7518
264;1390.92;1048.33;1422.34;1046.58;1421.58;1032.92;1390.16;1034.67;10;0.77;stop;10;1;7518
265;1446.71;1050.93;1479.85;1050.03;1479.41;1033.69;1446.27;1034.59;10;0.76;stop;10;1;7518
266;1919.58;1216.27;1932.8;1212.11;1924.45;1185.6;1911.23;1189.77;10;0.77;stop;-1;;
267;2458.14;1152.58;2488.57;1151.64;2488.11;1136.79;2457.68;1137.74;10;0.77;stop;11;1;7518
268;3214.72;1408.56;3225.02;1382.53;3212.78;1377.69;3202.48;1403.72;10;0.78;stop;-1;;
269;2372.58;1125.81;2408.71;1124.91;2408.3;1108.44;2372.17;1109.34;10;0.76;move;-1;;
270;2908.78;1132.32;2909.88;1118.9;2881.22;1116.56;2880.12;1129.98;10;0.8;move;-1;;
271;2617.19;991.92;2631.0;991.7;2630.56;964.45;2616.75;964.68;10;0.76;stop;6;1;7518
272;1665.63;1077.08;1693.93;1076.43;1693.62;1062.67;1665.32;1063.32;10;0.76;move;-1;;
273;764.02;1688.97;764.38;1674.37;735.43;1673.66;735.07;1688.26;10;0.77;stop;18;1;7518
274;1987.63;565.59;1988.59;551.26;1959.05;549.29;1958.1;563.62;10;0.76;stop;-1;;
276;2577.65;1150.21;2605.17;1149.59;2604.85;1135.79;2577.33;1136.41;10;0.76;stop;11;1;6732
277;2976.31;1172.35;2978.4;1149.38;2919.44;1144.03;2917.35;1167.0;9;0.84;stop;-1;;
278;2428.21;511.52;2460.08;507.94;2458.41;493.11;2426.55;496.69;10;0.79;stop;7;1;7518
279;1881.16;855.72;1896.27;854.86;1894.34;821.09;1879.23;821.96;10;0.8;move;-1;;
280;476.03;1071.86;507.78;1071.04;507.4;1056.27;475.66;1057.08;10;0.76;stop;10;1;7518
281;3092.58;1125.23;3094.46;1109.76;3063.51;1106.02;3061.64;1121.49;10;0.82;move;-1;;
282;2511.32;1020.85;2540.72;1018.44;2539.55;1004.15;2510.15;1006.56;10;0.75;stop;6;1;3253
283;2637.95;42.06;2666.76;38.45;2664.92;23.75;2636.11;27.36;10;0.79;stop;4;1;7518
284;2077.34;1046.89;2078.1;1033.62;2051.41;1032.11;2050.65;1045.38;10;0.82;move;-1;;
285;2783.01;1157.8;2783.5;1138.18;2744.96;1137.2;2744.46;1156.82;9;0.82;stop;11;1;7518
286;2012.71;1972.71;2021.4;1938.32;2005.98;1934.42;1997.28;1968.81;10;0.74;stop;15;1;7518
287;3211.13;1508.03;3219.4;1473.32;3203.24;1469.47;3194.97;1504.18;10;0.71;stop;-1;;
288;989.08;1183.72;1016.49;1182.04;1015.67;1168.66;988.26;1170.33;10;0.75;stop;12;1;7518
289;2615.56;952.0;2630.67;950.28;2626.56;914.37;2611.46;916.1;10;0.76;stop;6;1;7518
290;2153.95;1159.36;2184.4;1157.94;2183.67;1142.39;2153.22;1143.81;10;0.77;stop;11;1;7518
291;2436.08;1306.26;2466.59;1305.67;2466.3;1290.8;2435.79;1291.4;10;0.73;stop;13;1;7518
293;1807.33;677.36;1821.7;676.06;1819.15;647.89;1804.78;649.19;10;0.78;stop;1;1;7518
294;2282.8;1046.62;2313.66;1043.91;2312.45;1030.13;2281.59;1032.84;10;0.8;move;-1;;
295;3272.81;1121.26;3275.64;1106.03;3246.57;1100.61;3243.73;1115.85;10;0.74;move;-1;;
296;1325.43;1693.12;1353.34;1692.84;1353.19;1678.5;1325.28;1678.79;10;0.74;stop;14;1;7518
