vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.35;1649.25;661.5;1649.18;661.46;1633.87;631.32;1633.94;10;0.67;stop;18;1;7518
442;1811.88;557.22;1826.04;556.78;1825.16;528.4;1810.99;528.85;10;0.68;stop;1;1;7518
443;662.23;1244.39;677.17;1244.06;676.52;1214.67;661.58;1215.0;10;0.67;stop;12;1;7518
444;3032.17;1366.47;3042.71;1352.22;3009.83;1327.91;2999.29;1342.16;10;0.67;stop;13;1;7518
445;2611.9;494.47;2644.12;491.14;2642.6;476.41;2610.38;479.74;10;0.68;stop;7;1;7518
446;124.76;1077.94;150.48;1076.8;149.93;1064.25;124.2;1065.39;10;0.66;stop;10;1;7518
447;3340.36;1050.62;3361.1;1000.42;3341.2;992.19;3320.46;1042.39;9;0.78;stop;-1;;
449;2066.5;97.58;2099.66;94.25;2098.25;80.17;2065.09;83.5;10;0.69;stop;4;1;7518
450;420.87;1074.87;446.82;1071.11;444.91;1057.94;418.96;1061.71;10;0.62;stop;-1;;
451;2354.7;560.25;2387.56;556.11;2385.67;541.12;2352.81;545.27;10;0.63;stop;7;1;7518
453;1962.03;1574.12;1978.89;1573.94;1978.47;1533.13;1961.61;1533.31;10;0.65;stop;-1;;
454;2572.94;1774.91;2573.8;1744.51;2558.94;1744.09;2558.07;1774.49;10;0.65;stop;16;1;7518
455;2034.42;1891.02;2039.22;1852.86;2022.33;1850.73;2017.53;1888.89;10;0.49;stop;15;1;7518
456;3756.28;115.62;3766.23;86.17;3753.1;81.73;3743.14;111.18;10;0.77;stop;6;1;7518
457;3725.48;192.05;3738.44;158.59;3723.9;152.95;3710.93;186.41;10;0.75;stop;6;1;7518
459;393.03;1684.54;393.19;1669.19;366.81;1668.9;366.65;1684.25;10;0.6;stop;18;1;7518
460;482.14;1645.91;506.96;1645.83;506.92;1632.53;482.1;1632.61;10;0.72;stop;18;1;7518
463;1220.89;1514.42;1223.89;1484.58;1209.68;1483.15;1206.67;1512.98;10;0.64;stop;14;1;7518
464;279.66;1188.91;311.39;1185.88;310.03;1171.71;278.3;1174.74;10;0.7;stop;-1;;
465;1428.49;1654.21;1451.79;1653.7;1451.51;1640.91;1428.21;1641.42;10;0.54;stop;14;1;7518
466;1129.21;1182.97;1160.77;1181.73;1160.17;1166.41;1128.61;1167.64;10;0.51;stop;12;1;7518
468;2001.46;2007.6;2010.62;1979.38;1996.79;1974.9;1987.63;2003.12;10;0.6;stop;15;1;7518
469;2539.47;1723.64;2540.49;1694.58;2527.16;1694.11;2526.13;1723.17;10;0.64;stop;16;1;7518
471;1244.77;1691.77;1245.36;1677.62;1217.85;1676.48;1217.27;1690.63;10;0.66;stop;14;1;7518
476;1231.91;1653.08;1232.35;1640.68;1207.09;1639.79;1206.65;1652.19;10;0.56;stop;14;1;7518
479;1362.3;1692.33;1388.58;1691.84;1388.32;1678.17;1362.05;1678.66;10;0.61;stop;14;1;7518
480;2036.51;98.83;2062.07;96.16;2060.74;83.42;2035.18;86.09;10;0.57;stop;4;1;7518
481;3347.04;898.39;3358.27;888.18;3336.4;864.11;3325.17;874.32;10;0.65;stop;6;1;7518
483;3030.74;458.49;3064.35;455.45;3063.01;440.57;3029.39;443.61;10;0.61;stop;7;1;7518
484;1087.23;1048.56;1108.5;1048.34;1108.39;1037.37;1087.12;1037.59;10;0.61;stop;10;1;7518
485;3119.44;1057.32;3120.86;1044.59;3107.06;1043.05;3105.64;1055.78;10;0.63;stop;6;1;7518
489;654.68;1689.76;656.44;1674.75;625.94;1671.18;624.19;1686.19;10;0.53;stop;18;1;7518
490;1760.64;1697.52;1761.32;1683.24;1734.74;1681.98;1734.06;1696.26;10;0.59;stop;14;1;7518
492;876.33;632.44;876.97;618.75;848.43;617.44;847.8;631.12;10;0.5;stop;-1;;
494;425.54;1684.8;425.99;1669.46;398.53;1668.64;398.07;1683.98;10;0.55;stop;18;1;7518
495;1949.03;1425.34;1965.93;1422.72;1958.85;1377.04;1941.95;1379.66;9;0.77;stop;14;1;7518
497;2410.19;1274.64;2439.38;1271.98;2438.19;1258.86;2408.99;1261.52;10;0.67;stop;-1;;
499;904.29;1184.82;933.92;1183.32;933.12;1167.55;903.49;1169.06;10;0.62;stop;12;1;7243
501;1459.77;1694.46;1460.39;1680.67;1432.61;1679.42;1431.99;1693.2;10;0.63;stop;14;1;7518
502;727.93;2046.04;728.65;2017.7;719.37;2017.46;718.66;2045.8;10;0.56;stop;-1;;
504;3404.2;1043.39;3419.41;1010.85;3402.99;1003.18;3387.78;1035.71;9;0.58;stop;6;1;7518
505;1423.94;1692.35;1424.53;1679.37;1397.56;1678.15;1396.97;1691.13;10;0.51;stop;14;1;7518
506;3119.05;1194.53;3120.34;1178.98;3109.7;1178.09;3108.41;1193.65;10;0.62;stop;11;1;7518
507;3347.67;1262.51;3360.13;1226.46;3341.4;1219.99;3328.94;1256.04;9;0.48;stop;11;1;7518
508;152.45;1674.74;153.51;1658.44;119.19;1656.2;118.13;1672.5;10;0.65;stop;17;1;7518
509;1471.12;227.47;1484.33;226.41;1482.0;197.22;1468.79;198.27;10;0.62;stop;-1;;
512;1461.74;877.4;1462.52;863.6;1431.76;861.85;1430.98;875.65;10;0.69;stop;10;1;7518
515;2378.0;1309.72;2409.66;1309.66;2409.63;1293.53;2377.97;1293.59;10;0.66;stop;13;1;7518
516;1201.37;1593.02;1215.0;1592.54;1214.01;1564.85;1200.38;1565.34;10;0.55;stop;14;1;7518
517;832.95;1479.29;833.21;1464.51;803.92;1463.99;803.66;1478.77;10;0.59;stop;-1;;
518;3095.23;1450.0;3107.64;1442.62;3090.77;1414.25;3078.36;1421.63;10;0.6;stop;13;1;7518
519;2970.63;1955.59;2997.93;1940.17;2990.37;1926.78;2963.07;1942.2;10;0.6;stop;-1;;
520;1430.4;1174.48;1459.82;1174.28;1459.73;1159.9;1430.3;1160.1;10;0.66;stop;12;1;7518
522;2876.0;1260.18;2901.4;1260.07;2901.34;1246.69;2875.94;1246.8;10;0.66;stop;13;1;7518
523;689.89;1687.24;690.05;1673.06;663.86;1672.76;663.7;1686.94;10;0.42;stop;18;1;7518
524;385.42;513.08;389.17;482.66;373.02;480.67;369.27;511.09;10;0.68;stop;-1;;
526;3418.5;1001.12;3431.81;972.87;3418.69;966.69;3405.38;994.94;10;0.66;stop;6;1;7518
527;3804.58;1126.27;3820.71;1124.58;3817.29;1091.86;3801.17;1093.54;10;0.59;stop;-1;;
529;3206.55;95.57;3221.45;93.98;3218.14;62.87;3203.24;64.45;10;0.61;stop;-1;;
531;3582.13;753.46;3591.67;730.43;3578.5;724.97;3568.96;748.01;10;0.5;stop;6;1;7518
533;512.77;1432.81;513.65;1416.63;480.98;1414.85;480.1;1431.03;10;0.61;stop;-1;;
536;1422.66;875.17;1423.12;861.64;1395.46;860.71;1395.01;874.23;10;0.68;stop;10;1;7518
537;743.11;2047.94;745.28;2018.81;731.94;2017.81;729.77;2046.94;10;0.55;stop;-1;;
539;2541.27;46.52;2554.91;45.26;2552.35;17.6;2538.72;18.87;10;0.63;stop;4;1;7518
541;477.99;1263.81;478.24;1249.22;448.26;1248.69;448.01;1263.28;10;0.51;stop;-1;;
542;1032.81;1006.67;1047.62;1006.24;1046.75;976.7;1031.94;977.14;10;0.49;stop;10;1;7518
543;858.29;1689.95;858.94;1675.1;829.21;1673.8;828.56;1688.65;10;0.65;stop;18;1;7518
546;3451.51;934.28;3461.58;909.47;3448.49;904.16;3438.42;928.97;10;0.65;stop;6;1;7518
548;883.29;1187.76;883.49;1177.0;862.34;1176.61;862.14;1187.37;10;0.63;stop;12;1;7518
549;375.72;1644.64;399.06;1643.91;398.66;1630.99;375.32;1631.71;10;0.59;stop;18;1;7518
552;1169.05;1053.15;1192.21;1051.97;1191.57;1039.35;1168.41;1040.53;10;0.77;stop;-1;;
553;2577.86;1499.78;2578.11;1470.34;2564.14;1470.22;2563.89;1499.66;10;0.54;stop;16;1;7518
556;2041.43;1855.05;2047.13;1804.39;2028.82;1802.33;2023.12;1852.99;9;0.77;stop;15;1;7518
558;529.13;1648.59;557.04;1647.49;556.49;1633.59;528.58;1634.7;10;0.5;stop;18;1;7518
559;2558.45;303.53;2572.77;302.25;2570.05;271.91;2555.73;273.19;10;0.46;stop;7;1;7518
561;443.17;1248.92;470.72;1248.34;470.42;1234.52;442.88;1235.1;10;0.48;stop;-1;;
562;2542.24;1534.43;2542.6;1504.92;2528.88;1504.75;2528.52;1534.27;10;0.45;stop;16;1;7518
564;2546.43;122.28;2558.62;121.1;2556.2;95.97;2544.0;97.15;10;0.63;stop;4;1;7518
566;1559.58;1783.66;1564.67;1770.93;1537.54;1760.09;1532.45;1772.82;10;0.57;stop;14;1;7518
567;2288.76;1280.09;2289.41;1266.43;2258.12;1264.95;2257.47;1278.6;10;0.46;stop;13;1;7518
568;2309.97;561.91;2339.67;558.58;2338.15;545.09;2308.46;548.42;10;0.57;stop;7;1;7518
569;3654.86;900.52;3683.83;896.81;3682.01;882.6;3653.04;886.31;10;0.62;stop;6;1;7518
570;1601.5;1651.38;1601.6;1640.55;1579.43;1640.37;1579.34;1651.2;10;0.38;stop;14;1;7518
573;862.83;1614.56;876.17;1613.2;873.42;1586.07;860.08;1587.42;10;0.39;stop;-1;;
575;1060.56;1652.21;1060.57;1639.56;1034.75;1639.54;1034.74;1652.19;10;0.57;stop;14;1;7518
578;92.85;877.87;95.48;849.65;78.47;848.07;75.85;876.29;10;0.45;stop;-1;;
580;3606.99;904.14;3640.69;902.38;3639.89;886.95;3606.18;888.71;10;0.69;stop;6;1;7518
583;3532.47;837.22;3543.18;803.92;3525.03;798.09;3514.32;831.4;9;0.37;stop;6;1;7517
591;826.01;1689.68;826.23;1673.35;796.67;1672.94;796.44;1689.27;10;0.55;stop;18;1;7518
592;1824.73;886.82;1840.46;885.48;1837.61;851.87;1821.88;853.2;10;0.64;stop;1;1;7518
598;851.71;1953.01;881.73;1951.13;880.79;1936.11;850.77;1937.99;10;0.43;stop;-1;;
603;2552.49;87.27;2578.97;83.43;2577.13;70.79;2550.66;74.63;10;0.54;stop;4;1;7518
611;3708.21;246.53;3723.82;206.61;3707.41;200.19;3691.8;240.11;9;0.58;stop;6;1;7518
613;3415.21;1288.06;3456.58;1280.11;3452.91;1261.0;3411.54;1268.96;9;0.58;stop;11;1;7518
615;3719.87;320.95;3731.07;293.48;3716.38;287.49;3705.18;314.95;10;0.58;stop;6;1;7518
624;3513.97;171.06;3529.29;167.62;3521.97;135.03;3506.64;138.48;10;0.46;stop;-1;;
625;615.68;1686.24;616.35;1672.16;590.89;1670.95;590.22;1685.03;10;0.5;stop;18;1;7518
626;553.39;1686.13;579.41;1685.59;579.11;1671.06;553.09;1671.6;10;0.51;stop;18;1;7518
627;459.18;1685.02;460.3;1671.42;435.19;1669.35;434.07;1682.96;10;0.4;stop;18;1;7518
653;1498.66;1006.81;1501.19;975.45;1487.09;974.31;1484.56;1005.67;10;0.52;stop;10;5;7518
853;1967.58;764.94;1981.2;763.64;1978.54;735.81;1964.93;737.11;10;0.8;stop;9;2920;7518
1070;3232.61;1369.39;3245.55;1337.21;3231.45;1331.54;3218.52;1363.73;10;0.8;stop;-1;;
1465;2545.64;155.49;2560.23;154.98;2559.24;126.89;2544.65;127.4;10;0.61;stop;4;381;7518
1981;2717.69;34.79;2744.31;31.64;2742.66;17.71;2716.04;20.86;10;0.48;stop;4;602;7518
2017;2813.67;21.96;2842.32;19.08;2840.86;4.52;2812.21;7.4;10;0.71;stop;4;621;7518
2038;2849.83;16.93;2876.42;14.65;2875.25;0.88;2848.65;3.16;10;0.73;stop;4;631;7518
2567;2727.75;1307.99;2735.52;1296.05;2710.1;1279.51;2702.33;1291.45;10;0.79;move;-1;;
2703;2010.49;1210.7;2010.61;1183.36;1996.76;1183.3;1996.64;1210.64;10;0.83;stop;-1;;
2843;2032.19;1222.13;2033.28;1189.26;2017.43;1188.74;2016.35;1221.61;10;0.82;stop;-1;;
3040;1952.39;340.96;1968.46;339.28;1964.86;304.79;1948.79;306.47;10;0.79;stop;-1;;
4955;3750.03;1265.03;3753.42;1249.82;3721.85;1242.78;3718.46;1257.99;10;0.69;move;-1;;
5239;274.8;55.89;306.44;52.78;305.04;38.56;273.41;41.68;10;0.66;stop;-1;;
5312;2977.24;1171.73;2979.09;1149.48;2920.76;1144.64;2918.91;1166.89;9;0.77;stop;11;2379;7518
5360;234.8;63.13;266.61;59.15;264.88;45.39;233.08;49.37;10;0.65;stop;-1;;
5451;1785.42;114.09;1785.71;95.35;1773.14;95.16;1772.85;113.9;10;0.52;stop;1;2439;7518
5559;2143.27;1047.79;2176.12;1045.79;2175.23;1031.21;2142.38;1033.21;10;0.79;move;-1;;
5663;1890.22;2083.13;1902.68;2054.85;1889.41;2049.0;1876.95;2077.28;10;0.82;stop;-1;;
5741;2228.05;1043.47;2256.38;1042.42;2255.83;1027.65;2227.5;1028.71;10;0.76;move;-1;;
5902;1497.1;1693.33;1497.89;1679.97;1469.52;1678.3;1468.73;1691.65;10;0.54;stop;14;2656;7518
5929;2265.04;1040.48;2294.27;1040.35;2294.21;1026.14;2264.98;1026.28;10;0.76;move;-1;;
6202;1995.49;1255.16;2011.14;1254.42;2009.51;1219.84;1993.86;1220.58;10;0.8;stop;-1;;
6218;1595.68;554.65;1595.82;540.22;1571.2;539.97;1571.05;554.41;10;0.48;stop;-1;;
6258;1626.01;556.67;1626.39;542.09;1597.11;541.33;1596.73;555.91;10;0.55;stop;-1;;
6313;1901.37;397.68;1914.57;396.71;1912.57;369.57;1899.37;370.54;10;0.59;move;-1;;
6333;189.08;1094.76;189.15;1079.44;158.27;1079.3;158.2;1094.62;10;0.75;move;-1;;
6339;1942.86;1376.68;1959.17;1373.74;1952.92;1339.07;1936.62;1342.01;10;0.56;stop;14;2871;7518
6423;2016.08;1263.1;2031.73;1262.91;2031.29;1228.77;2015.65;1228.97;10;0.79;stop;-1;;
6505;2306.94;1046.82;2334.71;1046.24;2334.43;1033.3;2306.67;1033.89;10;0.81;move;-1;;
6518;1654.4;1040.73;1677.1;1040.09;1676.73;1027.02;1654.03;1027.66;10;0.54;stop;10;2942;7518
6533;3633.78;1229.94;3637.59;1213.44;3599.97;1204.75;3596.16;1221.25;10;0.79;move;-1;;
6537;2651.9;1018.64;2654.91;1005.33;2629.6;999.61;2626.59;1012.92;10;0.63;stop;6;3198;7518
6570;1923.36;631.35;1937.66;630.38;1935.86;603.9;1921.56;604.87;10;0.79;move;-1;;
6608;2090.62;1068.76;2121.59;1068.32;2121.38;1052.99;2090.41;1053.43;10;0.76;move;-1;;
6626;1997.11;1299.72;2012.93;1299.48;2012.39;1264.15;1996.57;1264.39;10;0.79;stop;-1;;
6648;1589.22;1693.5;1589.88;1679.43;1561.91;1678.13;1561.25;1692.19;10;0.41;stop;14;3019;7518
6692;2399.6;1042.07;2431.58;1040.29;2430.77;1025.68;2398.79;1027.46;10;0.73;move;-1;;
6723;2019.81;1304.28;2033.29;1304.24;2033.19;1275.34;2019.71;1275.39;10;0.77;stop;-1;;
6791;3247.39;1332.56;3258.24;1300.05;3243.86;1295.25;3233.01;1327.76;10;0.78;stop;-1;;
6864;727.24;1688.31;727.33;1672.11;719.62;1672.07;719.53;1688.27;10;0.41;stop;18;3111;7518
6913;2453.17;1045.82;2485.84;1044.49;2485.2;1028.68;2452.53;1030.01;10;0.76;stop;-1;;
6960;2002.78;1335.62;2017.18;1334.76;2015.35;1304.19;2000.95;1305.05;10;0.79;stop;-1;;
6969;2134.25;1071.34;2162.82;1070.32;2162.31;1056.03;2133.74;1057.05;10;0.79;move;-1;;
7050;3809.91;96.43;3825.95;53.38;3808.22;46.77;3792.17;89.82;9;0.68;stop;6;3193;7518
7070;2570.1;1041.7;2570.18;1026.21;2540.4;1026.05;2540.32;1041.54;10;0.79;stop;-1;;
7217;2606.87;1041.1;2607.12;1024.88;2575.63;1024.4;2575.38;1040.62;10;0.81;stop;-1;;
7247;2023.71;1391.35;2023.82;1361.58;2010.17;1361.52;2010.05;1391.3;10;0.79;stop;-1;;
7263;1958.68;1020.47;1970.56;991.43;1958.57;986.53;1946.69;1015.57;10;0.82;move;-1;;
7280;2212.3;1069.23;2243.53;1067.93;2242.88;1052.52;2211.66;1053.82;10;0.76;move;-1;;
7354;2656.0;1040.6;2656.46;1024.74;2623.25;1023.77;2622.79;1039.64;10;0.81;stop;-1;;
7389;2173.34;1069.84;2200.61;1069.21;2200.29;1055.28;2173.01;1055.92;10;0.77;move;-1;;
7390;3617.23;2086.41;3649.66;2070.44;3640.9;2052.65;3608.46;2068.62;10;0.45;stop;-1;;
7464;1921.12;1066.91;1944.69;1038.59;1933.13;1028.97;1909.56;1057.28;10;0.81;move;-1;;
7479;2255.54;1065.81;2283.91;1064.86;2283.46;1051.44;2255.09;1052.39;10;0.79;move;-1;;
7492;2698.28;1043.9;2698.43;1026.38;2664.68;1026.1;2664.54;1043.62;10;0.82;stop;-1;;
7534;2184.71;1049.35;2212.89;1048.62;2212.54;1035.27;2184.36;1036.01;10;0.78;move;-1;;
7610;3119.86;1389.82;3124.03;1377.27;3113.39;1373.74;3109.22;1386.29;10;0.36;stop;13;3424;7518
7618;2705.04;1041.55;2733.18;1041.53;2733.17;1026.58;2705.03;1026.6;10;0.79;stop;-1;;
7763;3291.78;586.89;3304.56;585.39;3301.65;560.61;3288.88;562.11;10;0.52;stop;8;3503;7518
8008;936.17;1671.26;965.48;1670.39;965.08;1656.87;935.77;1657.73;10;0.37;move;-1;;
8022;3823.27;1157.82;3838.35;1156.72;3836.1;1125.93;3821.02;1127.03;10;0.67;stop;-1;;
8044;2298.45;1065.06;2326.42;1064.26;2326.05;1051.07;2298.08;1051.86;10;0.78;move;-1;;
8181;2146.5;1286.78;2196.93;1283.36;2195.63;1264.15;2145.19;1267.58;9;0.71;stop;13;3717;7081
8317;2494.9;1042.43;2526.76;1039.89;2525.6;1025.32;2493.74;1027.86;10;0.76;stop;-1;;
8559;3557.16;1225.05;3559.93;1209.67;3528.47;1204.01;3525.7;1219.39;10;0.65;move;-1;;
8591;3318.96;1192.42;3320.69;1177.59;3288.54;1173.83;3286.81;1188.66;10;0.82;move;-1;;
8726;1911.83;510.14;1927.45;509.35;1925.73;475.36;1910.11;476.15;10;0.78;move;-1;;
8832;3166.74;1131.5;3168.86;1117.16;3139.82;1112.87;3137.7;1127.22;10;0.77;stop;-1;;
8850;1923.64;720.75;1936.8;719.77;1934.74;692.25;1921.58;693.23;10;0.79;move;-1;;
8973;1951.86;870.62;1966.47;868.98;1963.14;839.38;1948.53;841.02;10;0.77;move;-1;;
9017;3431.84;1204.91;3433.32;1189.01;3397.85;1185.71;3396.37;1201.61;10;0.81;move;-1;;
9046;1937.02;785.68;1952.69;784.81;1950.89;752.2;1935.22;753.07;10;0.77;move;-1;;
9053;2358.1;1042.92;2390.6;1042.01;2390.15;1025.96;2357.65;1026.87;9;0.52;stop;-1;;
9074;578.46;1226.12;579.32;1192.13;562.04;1191.69;561.19;1225.69;10;0.37;stop;12;4161;7518
9199;676.95;1102.97;706.25;1102.18;705.87;1087.97;676.56;1088.75;10;0.73;move;-1;;
9203;1869.77;1125.42;1898.02;1118.19;1894.48;1104.33;1866.23;1111.56;10;0.77;move;-1;;
9285;1789.53;1127.11;1816.32;1126.64;1816.09;1113.89;1789.31;1114.36;10;0.8;move;-1;;
9311;3081.8;1156.09;3083.66;1143.04;3054.7;1138.91;3052.84;1151.96;10;0.81;move;-1;;
9317;734.22;1652.38;734.49;1635.95;702.03;1635.43;701.76;1651.86;10;0.79;stop;-1;;
9329;3410.59;1177.07;3412.6;1162.74;3380.66;1158.25;3378.65;1172.58;10;0.82;move;-1;;
9428;1933.31;1100.38;1956.31;1083.54;1948.69;1073.12;1925.69;1089.96;10;0.81;move;-1;;
9512;2009.99;1458.51;2023.77;1458.3;2023.32;1429.37;2009.54;1429.58;10;0.78;move;-1;;
9542;1418.11;1133.73;1449.4;1131.85;1448.39;1115.14;1417.1;1117.02;10;0.74;move;-1;;
9591;740.39;1093.57;767.31;1092.79;766.9;1078.8;739.98;1079.59;10;0.76;move;-1;;
9646;108.06;1117.77;140.38;1115.93;139.44;1099.41;107.12;1101.26;10;0.72;move;-1;;
9671;805.35;1100.95;833.71;1100.8;833.63;1087.18;805.28;1087.33;10;0.74;move;-1;;
9777;123.05;79.39;155.66;75.73;153.98;60.77;121.37;64.43;10;0.67;stop;-1;;
9820;2775.17;1045.26;2775.52;1030.2;2741.9;1029.43;2741.55;1044.48;10;0.82;stop;-1;;
9857;1711.22;1127.75;1740.86;1126.56;1740.28;1112.12;1710.64;1113.32;10;0.8;move;-1;;
9878;1965.0;1519.67;1966.16;1495.9;1954.5;1495.33;1953.34;1519.1;10;0.67;stop;-1;;
9893;862.03;1088.25;863.53;1072.86;832.97;1069.87;831.47;1085.27;10;0.8;move;-1;;
9926;2815.79;1045.33;2817.95;1031.07;2788.12;1026.54;2785.95;1040.81;10;0.82;stop;-1;;
9955;1887.26;944.72;1901.12;943.84;1899.49;918.28;1885.63;919.16;10;0.46;stop;-1;;
9994;2396.72;1122.13;2396.95;1108.04;2370.65;1107.62;2370.43;1121.71;10;0.72;move;-1;;
10002;1941.74;59.31;1953.56;57.88;1950.76;34.63;1938.94;36.06;10;0.46;stop;-1;;
10074;1509.49;1130.88;1540.01;1129.33;1539.26;1114.62;1508.74;1116.17;10;0.77;move;-1;;
10093;2434.81;1066.14;2466.52;1063.55;2465.32;1048.86;2433.61;1051.45;10;0.77;stop;-1;;
10103;2390.53;1066.73;2425.31;1064.06;2424.09;1048.27;2389.32;1050.94;10;0.77;move;-1;;
10138;1967.59;1061.68;1983.5;1029.7;1969.91;1022.94;1954.0;1054.92;10;0.81;move;-1;;
10158;1845.94;940.4;1862.0;939.76;1860.56;904.03;1844.5;904.68;10;0.75;stop;-1;;
10165;2717.07;1066.05;2717.43;1047.83;2679.77;1047.08;2679.4;1065.3;10;0.83;stop;-1;;
10193;2484.73;1063.13;2518.54;1061.43;2517.77;1046.24;2483.96;1047.95;10;0.72;stop;-1;;
10251;1847.16;888.04;1862.44;887.41;1861.03;853.46;1845.75;854.09;10;0.77;stop;-1;;
10266;2754.88;1064.2;2755.33;1047.94;2723.17;1047.05;2722.72;1063.31;10;0.8;stop;-1;;
10344;2604.21;1062.74;2604.44;1047.13;2570.41;1046.64;2570.19;1062.24;10;0.73;stop;-1;;
10347;2876.64;1049.31;2877.97;1030.5;2832.03;1027.26;2830.7;1046.06;10;0.78;stop;-1;;
10416;1879.71;861.72;1892.61;860.97;1891.29;838.16;1878.39;838.91;10;0.58;stop;-1;;
10442;446.45;1068.1;468.3;1063.66;465.27;1048.77;443.42;1053.22;10;0.47;stop;-1;;
10476;2654.68;1061.48;2654.99;1047.35;2627.94;1046.77;2627.64;1060.9;10;0.67;move;-1;;
10498;3163.78;1171.39;3165.34;1156.83;3135.28;1153.61;3133.72;1168.17;10;0.8;move;-1;;
10531;2014.24;1555.18;2029.84;1554.76;2029.01;1523.94;2013.41;1524.36;10;0.79;move;-1;;
10574;1847.84;841.71;1862.63;841.14;1861.47;810.91;1846.68;811.48;10;0.79;stop;-1;;
10620;1816.86;1108.88;1851.66;1106.69;1850.64;1090.49;1815.84;1092.69;10;0.77;move;-1;;
10630;3223.66;1541.11;3230.65;1507.08;3215.09;1503.89;3208.1;1537.92;10;0.82;stop;-1;;
10658;2799.75;1065.09;2800.49;1049.59;2767.83;1048.04;2767.09;1063.53;10;0.77;stop;-1;;
10668;2976.06;1061.17;2977.88;1043.07;2935.82;1038.83;2933.99;1056.93;10;0.77;stop;-1;;
10713;1757.21;1108.25;1786.44;1107.24;1785.89;1091.13;1756.65;1092.14;10;0.79;move;-1;;
10722;1779.26;60.27;1795.1;58.49;1791.49;26.35;1775.65;28.13;10;0.77;stop;-1;;
10731;2050.79;1139.12;2083.4;1136.88;2082.46;1123.25;2049.85;1125.5;10;0.77;move;-1;;
10743;2032.33;1640.15;2033.59;1607.16;2018.99;1606.6;2017.72;1639.59;10;0.78;move;-1;;
10747;2859.36;1069.77;2860.7;1054.6;2828.92;1051.79;2827.58;1066.96;10;0.73;stop;-1;;
10754;3319.11;1168.38;3320.36;1152.84;3285.57;1150.06;3284.33;1165.6;10;0.82;move;-1;;
10774;1929.09;1175.07;1934.71;1162.39;1904.91;1149.18;1899.29;1161.86;10;0.76;move;-1;;
10780;2152.95;1158.49;2160.51;1158.39;2160.3;1143.26;2152.74;1143.36;10;0.45;stop;-1;;
10833;1780.38;1146.45;1810.06;1145.22;1809.5;1131.68;1779.82;1132.91;10;0.8;move;-1;;
10841;1707.27;1106.21;1736.58;1104.61;1735.84;1090.91;1706.53;1092.51;10;0.73;move;-1;;
10856;2025.88;1746.0;2028.84;1714.67;2015.12;1713.38;2012.16;1744.7;10;0.77;move;-1;;
10874;2905.8;1074.26;2907.73;1057.0;2872.95;1053.12;2871.02;1070.38;10;0.82;stop;-1;;
10876;3207.58;1579.19;3221.96;1552.13;3207.73;1544.56;3193.35;1571.62;10;0.79;stop;-1;;
10920;1597.14;1110.92;1626.78;1109.39;1625.98;1094.08;1596.35;1095.61;10;0.75;move;-1;;
10937;1652.61;1145.18;1679.82;1144.8;1679.64;1131.82;1652.43;1132.2;10;0.79;move;-1;;
10956;2006.48;1908.11;2015.91;1859.52;1998.52;1856.14;1989.09;1904.73;9;0.8;move;-1;;
10970;3021.91;1066.96;3024.21;1051.58;2993.09;1046.92;2990.79;1062.29;10;0.84;stop;-1;;
10975;2953.14;1079.16;2954.53;1064.93;2925.46;1062.09;2924.07;1076.32;10;0.8;stop;-1;;
11035;1580.91;1151.62;1615.14;1149.19;1614.09;1134.38;1579.86;1136.81;10;0.77;move;-1;;
11038;1515.32;1109.72;1544.22;1108.35;1543.55;1094.16;1514.65;1095.52;10;0.73;move;-1;;
11058;1476.33;1153.53;1509.01;1151.98;1508.3;1136.97;1475.62;1138.52;10;0.8;move;-1;;
11064;3025.26;1089.35;3027.73;1073.0;2993.49;1067.84;2991.02;1084.19;10;0.82;stop;-1;;
11108;2878.75;1300.31;2879.72;1282.96;2834.75;1280.44;2833.78;1297.79;9;0.52;stop;-1;;
11116;1431.65;1113.93;1461.62;1112.04;1460.72;1097.82;1430.76;1099.71;10;0.74;move;-1;;
11143;2815.24;2055.11;2829.91;2048.06;2815.62;2018.33;2800.95;2025.37;10;0.68;stop;-1;;
11153;1990.45;1956.84;1999.57;1926.18;1986.05;1922.16;1976.93;1952.82;10;0.81;stop;-1;;
11176;3091.59;1075.59;3093.55;1058.68;3056.53;1054.41;3054.58;1071.32;10;0.83;stop;-1;;
11183;1909.4;949.71;1924.06;948.69;1921.97;918.36;1907.31;919.37;10;0.68;stop;-1;;
11205;1298.44;1155.18;1327.57;1152.17;1326.18;1138.7;1297.05;1141.71;10;0.82;move;-1;;
11220;1841.4;800.02;1855.88;799.79;1855.35;767.1;1840.87;767.33;10;0.76;stop;-1;;
11300;1046.03;1163.31;1046.04;1148.59;1013.84;1148.57;1013.83;1163.28;10;0.81;move;-1;;
11312;3136.27;1081.64;3138.19;1065.46;3104.67;1061.49;3102.75;1077.66;10;0.82;stop;-1;;
11331;1336.26;1117.67;1369.44;1114.83;1368.24;1100.83;1335.06;1103.67;10;0.8;move;-1;;
11353;1033.69;1142.9;1066.32;1142.87;1066.31;1127.73;1033.68;1127.75;10;0.79;move;-1;;
11362;3086.9;1098.52;3088.88;1082.29;3056.54;1078.35;3054.56;1094.58;10;0.82;stop;-1;;
