vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.32;1655.32;1493.64;1641.6;1464.31;1640.93;1463.99;1654.65;10;0.78;stop;14;1;7518
65;1912.47;290.02;1926.22;289.27;1924.53;258.41;1910.78;259.17;10;0.71;move;-1;;
66;3241.58;1445.64;3250.68;1411.72;3233.73;1407.17;3224.63;1441.09;10;0.79;stop;-1;;
67;1983.66;740.67;1997.86;739.08;1994.53;709.45;1980.33;711.05;10;0.81;stop;9;1;7518
68;3734.15;895.33;3769.27;891.77;3767.73;876.54;3732.6;880.1;10;0.8;stop;6;1;7518
72;3476.06;826.64;3493.62;798.3;3481.12;790.55;3463.56;818.89;10;0.8;stop;6;1;7518
74;2894.81;1029.9;2896.06;1015.52;2868.19;1013.1;2866.94;1027.48;10;0.81;stop;6;1;7518
76;2497.68;1153.27;2530.11;1152.18;2529.57;1136.11;2497.14;1137.19;10;0.77;stop;11;1;7518
79;3142.59;447.58;3170.06;443.02;3167.73;428.98;3140.25;433.54;10;0.8;stop;8;1;7518
80;3781.19;889.83;3813.82;886.97;3812.56;872.67;3779.93;875.53;10;0.8;stop;6;1;7518
86;2748.79;482.36;2783.54;478.08;2781.75;463.57;2747.01;467.85;10;0.79;stop;7;1;7518
87;888.57;1174.7;888.62;1158.82;858.93;1158.73;858.88;1174.61;10;0.77;stop;-1;;
90;3410.7;965.66;3427.05;933.71;3412.42;926.22;3396.07;958.17;10;0.79;stop;6;1;7518
91;2042.53;1381.98;2043.13;1352.07;2027.91;1351.77;2027.31;1381.68;10;0.8;stop;15;1;7518
92;937.41;1060.39;966.21;1059.62;965.81;1044.49;937.01;1045.26;10;0.75;stop;10;1;7518
93;398.22;1073.58;398.36;1058.58;367.25;1058.3;367.11;1073.29;10;0.81;stop;10;1;7518
96;1860.8;2148.57;1874.76;2121.2;1862.95;2115.18;1848.99;2142.55;10;0.76;stop;-1;;
97;1979.7;703.56;1993.76;702.4;1991.55;675.69;1977.49;676.85;10;0.81;stop;9;1;7518
98;2651.75;492.05;2681.37;488.96;2679.96;475.45;2650.34;478.54;10;0.8;stop;7;1;7518
101;1876.16;2115.07;1888.42;2088.84;1876.84;2083.43;1864.58;2109.66;10;0.78;stop;-1;;
110;2914.54;1304.38;2915.74;1287.89;2882.49;1285.46;2881.29;1301.96;10;0.78;stop;13;1;7518
111;1991.55;852.59;2004.49;851.48;2002.2;824.79;1989.26;825.9;10;0.78;stop;9;1;7518
112;1983.96;822.8;1998.9;820.28;1993.67;789.32;1978.73;791.85;10;0.8;stop;9;1;7518
114;3058.7;1050.57;3060.76;1037.26;3032.8;1032.93;3030.74;1046.24;10;0.8;stop;6;1;7518
117;2572.66;1696.59;2575.31;1660.37;2560.34;1659.28;2557.69;1695.5;10;0.78;stop;16;1;7518
118;1968.04;1837.86;1972.85;1804.92;1957.27;1802.64;1952.46;1835.58;10;0.76;stop;-1;;
119;1949.17;252.66;1963.2;251.35;1960.68;224.34;1946.64;225.65;10;0.8;stop;2;1;7518
120;2740.52;525.63;2774.25;522.25;2772.73;507.12;2739.0;510.5;10;0.79;stop;7;1;7518
124;2003.33;932.38;2015.52;916.45;2002.42;906.43;1990.23;922.36;10;0.77;stop;9;1;7518
125;1644.0;1068.15;1677.86;1066.18;1677.0;1051.35;1643.14;1053.32;10;0.75;move;-1;;
126;3025.66;1047.83;3027.99;1032.01;2993.09;1026.86;2990.76;1042.68;10;0.8;stop;6;1;7518
130;2611.35;1149.49;2642.17;1149.19;2642.02;1134.26;2611.21;1134.56;10;0.78;stop;11;1;7518
131;2696.44;1023.23;2697.06;1007.78;2664.54;1006.46;2663.91;1021.9;10;0.81;stop;6;1;7518
132;2687.04;488.7;2718.74;484.96;2717.08;470.92;2685.38;474.67;10;0.79;stop;7;1;7518
133;2393.53;514.74;2422.85;511.22;2421.1;496.63;2391.78;500.16;10;0.78;stop;7;1;7518
135;3584.87;681.71;3598.08;651.29;3583.25;644.85;3570.04;675.27;10;0.8;stop;6;1;7518
136;1294.62;1045.46;1318.84;1045.28;1318.76;1033.54;1294.53;1033.72;10;0.78;stop;10;1;7518
141;3354.33;1320.03;3359.15;1305.7;3329.11;1295.6;3324.29;1309.92;10;0.82;stop;-1;;
142;1823.84;684.8;1838.7;683.38;1835.79;652.83;1820.92;654.25;10;0.79;stop;1;1;7518
145;2068.68;1039.2;2101.14;1032.86;2098.32;1018.42;2065.86;1024.76;10;0.79;stop;-1;;
148;1276.91;1182.32;1325.76;1180.91;1325.22;1162.18;1276.37;1163.59;9;0.79;stop;12;1;7518
150;2346.92;1154.28;2346.94;1139.64;2315.83;1139.59;2315.81;1154.23;10;0.78;stop;11;1;7518
151;953.02;633.12;953.72;620.91;926.66;619.38;925.97;631.59;10;0.77;stop;-1;;
152;1987.35;781.34;1999.9;780.31;1997.59;752.04;1985.04;753.06;10;0.79;stop;9;1;7518
153;904.61;1061.57;935.37;1060.29;934.77;1045.93;904.01;1047.21;10;0.76;stop;10;1;7518
158;1914.42;2027.66;1923.95;2004.4;1912.83;1999.84;1903.3;2023.1;10;0.78;stop;-1;;
159;3009.09;1305.26;3016.57;1289.82;2981.16;1272.68;2973.68;1288.11;10;0.76;stop;13;1;7518
160;792.42;1184.78;823.14;1184.27;822.9;1169.29;792.17;1169.79;10;0.78;stop;12;1;7518
161;765.31;1064.34;793.59;1063.0;792.96;1049.54;764.67;1050.87;10;0.75;stop;10;1;7518
163;3046.04;1342.05;3059.71;1327.16;3023.8;1294.2;3010.13;1309.09;10;0.67;stop;13;1;7518
166;3177.94;441.67;3204.68;437.58;3202.69;424.58;3175.95;428.67;10;0.79;stop;8;1;7518
167;1178.48;1182.44;1208.03;1180.6;1207.08;1165.44;1177.54;1167.28;10;0.77;stop;12;2655;7518
171;751.31;1185.69;779.12;1184.31;778.41;1170.06;750.6;1171.44;10;0.79;stop;12;1;7518
172;2755.47;1023.53;2756.14;1008.67;2721.4;1007.1;2720.73;1021.95;10;0.8;stop;6;1;7518
175;1960.25;1874.82;1965.46;1845.61;1952.5;1843.3;1947.29;1872.51;10;0.73;stop;-1;;
176;3785.11;149.87;3797.65;119.58;3784.27;114.04;3771.73;144.33;10;0.79;stop;6;1;7518
177;3420.16;869.01;3441.54;845.05;3430.15;834.89;3408.77;858.85;10;0.79;stop;6;1;7518
179;3101.24;1191.14;3103.2;1175.32;3071.26;1171.36;3069.3;1187.18;10;0.79;stop;11;1;7518
180;3017.39;1178.32;3019.54;1164.11;2988.61;1159.43;2986.46;1173.64;10;0.79;stop;11;1;7518
181;1745.96;1657.73;1746.31;1642.6;1715.66;1641.89;1715.31;1657.03;10;0.79;stop;14;1;7518
183;2787.98;477.65;2819.75;474.11;2818.27;460.79;2786.5;464.33;10;0.8;stop;7;1;7518
184;863.85;1065.02;894.04;1063.73;893.4;1048.85;863.21;1050.15;10;0.78;stop;10;1;7518
188;3751.93;235.92;3762.27;205.27;3748.07;200.48;3737.73;231.13;10;0.8;stop;6;1;7518
190;3282.83;516.28;3297.3;515.93;3296.55;484.04;3282.07;484.38;10;0.78;stop;8;1;7518
195;944.75;1186.67;977.54;1185.04;976.75;1169.08;943.96;1170.71;10;0.77;stop;12;1;7518
196;2354.82;1154.65;2384.91;1153.65;2384.43;1139.23;2354.34;1140.22;10;0.77;stop;11;1;7518
197;2394.68;1153.67;2423.6;1153.14;2423.32;1137.95;2394.4;1138.49;10;0.77;stop;11;1;7518
198;2568.94;1150.01;2568.95;1136.01;2539.31;1135.99;2539.3;1149.99;10;0.75;stop;11;1;7518
200;2960.66;1993.29;2974.25;1982.39;2950.84;1953.21;2937.25;1964.11;10;0.77;stop;-1;;
203;714.02;1088.72;714.25;1069.95;669.73;1069.4;669.5;1088.18;9;0.74;move;-1;;
204;1922.17;55.88;1936.1;54.77;1933.96;27.93;1920.03;29.04;10;0.79;stop;2;1;7518
210;2278.08;1155.44;2305.41;1154.3;2304.79;1139.56;2277.47;1140.7;10;0.77;stop;11;1;7518
211;2577.45;1552.07;2578.78;1517.57;2562.3;1516.93;2560.97;1551.43;10;0.76;stop;16;1;7518
212;1771.57;190.1;1786.16;188.64;1783.43;161.46;1768.84;162.92;10;0.79;stop;1;1;7518
213;2859.7;472.65;2893.66;468.87;2892.05;454.35;2858.09;458.13;10;0.8;stop;7;1;7518
217;1610.69;1656.75;1639.56;1656.5;1639.43;1641.75;1610.57;1642.0;10;0.78;stop;14;1;7518
218;1289.2;1692.89;1317.64;1692.45;1317.43;1678.74;1288.99;1679.18;10;0.75;stop;14;1;7518
220;1768.16;146.02;1781.73;145.53;1780.7;117.23;1767.12;117.72;10;0.78;stop;1;1;7518
221;1712.01;561.47;1712.79;546.07;1679.86;544.4;1679.08;559.8;10;0.79;stop;-1;;
222;1812.03;712.42;1827.74;710.09;1823.17;679.21;1807.46;681.53;10;0.79;stop;1;1;7518
223;513.48;1070.77;544.57;1069.63;544.02;1054.54;512.93;1055.68;10;0.76;stop;10;1;7518
228;1794.58;1165.8;1824.11;1164.31;1823.42;1150.58;1793.89;1152.06;10;0.75;stop;12;1;7518
230;3184.53;946.03;3222.84;942.6;3221.41;926.62;3183.1;930.06;10;0.77;stop;6;1;7518
231;1905.11;1700.0;1933.91;1699.0;1933.39;1684.0;1904.59;1685.0;10;0.72;stop;14;1;7518
232;2574.45;1645.64;2576.37;1616.69;2561.92;1615.74;2560.01;1644.68;10;0.76;stop;16;1;7518
233;1790.52;469.85;1806.56;468.57;1803.85;434.65;1787.82;435.93;10;0.76;stop;1;1;7518
234;2572.68;438.64;2585.38;437.36;2582.82;411.86;2570.12;413.14;10;0.79;stop;7;1;7518
235;797.79;1064.05;827.09;1063.07;826.57;1047.58;797.27;1048.55;10;0.75;stop;10;1;7518
236;2227.62;1158.15;2261.91;1156.84;2261.31;1141.35;2227.03;1142.66;10;0.76;stop;11;1;7518
237;1946.26;219.91;1959.91;218.82;1957.67;190.72;1944.02;191.8;10;0.78;stop;2;1;7518
238;1777.64;93.55;1790.96;93.01;1789.78;63.95;1776.46;64.49;10;0.77;stop;1;1;7518
239;3207.67;439.62;3238.27;435.94;3236.7;422.88;3206.1;426.56;10;0.8;stop;8;1;7518
241;1057.63;1056.33;1084.2;1055.58;1083.81;1041.8;1057.24;1042.54;10;0.76;stop;10;1;7518
242;1220.98;1056.71;1252.6;1055.06;1251.77;1039.16;1220.15;1040.81;10;0.77;stop;10;1;7518
245;3079.6;1376.34;3092.88;1363.39;3059.62;1329.29;3046.34;1342.24;9;0.79;stop;13;1;7518
247;795.77;1649.54;796.02;1635.97;768.41;1635.46;768.16;1649.03;10;0.77;stop;18;1;7518
248;1906.55;1661.77;1936.81;1661.06;1936.45;1645.73;1906.19;1646.44;10;0.77;stop;14;1;7518
250;2465.43;507.25;2492.61;503.82;2490.94;490.62;2463.77;494.05;10;0.79;stop;7;1;7518
251;3655.09;492.04;3664.21;460.89;3649.91;456.71;3640.79;487.86;10;0.77;stop;6;1;7518
254;2191.61;1319.7;2221.31;1315.39;2219.14;1300.42;2189.44;1304.73;10;0.77;stop;13;1;7518
255;1959.5;1491.46;1972.63;1489.49;1968.63;1462.79;1955.49;1464.76;10;0.78;stop;14;1;7518
256;2858.12;1158.19;2858.86;1143.91;2830.63;1142.44;2829.89;1156.71;10;0.77;stop;11;1;7518
257;3297.76;432.3;3330.63;427.69;3328.49;412.39;3295.62;416.99;10;0.76;stop;8;1;7518
258;708.11;1021.1;713.14;1008.77;689.7;999.21;684.67;1011.54;10;0.72;stop;10;1;7518
261;3119.49;1438.23;3140.38;1423.81;3105.51;1373.33;3084.62;1387.76;9;0.76;stop;13;1;7518
262;2824.02;475.18;2853.03;471.47;2851.23;457.44;2822.22;461.16;10;0.77;stop;7;1;7518
263;3554.31;867.18;3585.95;864.5;3584.75;850.32;3553.11;853.0;10;0.75;stop;6;1;7518
264;1391.8;1048.39;1423.73;1046.58;1422.95;1032.86;1391.02;1034.67;10;0.76;stop;10;1;7518
265;1447.5;1051.02;1480.02;1050.5;1479.75;1033.61;1447.23;1034.13;10;0.77;stop;10;1;7518
266;1920.78;1216.22;1933.51;1211.82;1924.47;1185.65;1911.74;1190.05;10;0.77;stop;-1;;
267;2458.59;1152.33;2489.53;1150.77;2488.78;1135.92;2457.85;1137.48;10;0.74;stop;11;1;7518
268;2913.74;1052.06;2915.24;1037.84;2886.57;1034.82;2885.07;1049.03;10;0.81;stop;-1;;
271;2630.91;992.11;2630.97;964.3;2616.84;964.27;2616.78;992.08;10;0.75;stop;6;1;7518
273;764.83;1688.95;765.45;1673.73;736.27;1672.55;735.65;1687.77;10;0.74;stop;18;1;7518
276;2610.27;1131.91;2638.75;1123.97;2635.23;1111.34;2606.75;1119.28;10;0.79;move;-1;;
278;2429.37;510.52;2460.01;506.93;2458.38;492.98;2427.74;496.57;10;0.78;stop;7;1;7518
280;476.19;1071.52;508.47;1070.91;508.18;1055.67;475.9;1056.27;10;0.76;stop;10;1;7518
282;2511.15;1020.63;2540.99;1018.08;2539.72;1003.24;2509.88;1005.8;10;0.72;stop;-1;;
283;2639.97;41.36;2667.83;38.23;2666.28;24.45;2638.42;27.58;10;0.77;stop;4;1;7518
285;2782.6;1157.03;2783.15;1138.13;2745.61;1137.03;2745.05;1155.94;9;0.77;stop;11;1;7518
286;2013.2;1973.08;2021.69;1937.95;2005.49;1934.04;1997.0;1969.17;10;0.73;stop;15;1;7518
287;3211.33;1507.67;3219.89;1473.85;3203.98;1469.82;3195.43;1503.65;10;0.67;stop;-1;;
288;989.69;1183.9;1017.41;1182.19;1016.56;1168.28;988.83;1170.0;10;0.73;stop;12;1;7518
289;2615.69;952.0;2630.97;950.09;2626.43;913.81;2611.15;915.72;10;0.77;stop;6;1;7518
290;2153.44;1159.35;2184.92;1157.87;2184.19;1142.4;2152.71;1143.88;10;0.76;stop;11;1;7518
291;2437.32;1306.11;2467.55;1305.59;2467.3;1290.95;2437.07;1291.47;10;0.73;stop;13;1;7518
293;1807.74;677.8;1822.2;676.51;1819.59;647.45;1805.13;648.74;10;0.76;stop;1;1;7518
296;1353.75;1692.59;1353.79;1678.0;1326.0;1677.91;1325.96;1692.5;10;0.74;stop;14;1;7518
298;3693.74;896.73;3727.13;893.25;3725.63;878.89;3692.24;882.38;10;0.77;stop;6;1;7518
299;1035.88;638.27;1036.88;624.9;1009.37;622.85;1008.37;636.22;10;0.75;stop;-1;;
300;582.4;1068.89;612.74;1067.31;611.98;1052.67;581.64;1054.25;10;0.75;stop;10;1;7518
301;1773.18;225.67;1787.89;225.46;1787.45;194.52;1772.74;194.73;10;0.72;stop;1;1;7518
302;2362.41;514.98;2389.5;512.16;2388.09;498.64;2361.0;501.47;10;0.79;stop;7;1;7518
303;2935.69;466.35;2964.06;462.57;2962.31;449.4;2933.94;453.18;10;0.74;stop;7;1;7518
304;338.8;1074.54;365.82;1073.48;365.26;1059.21;338.24;1060.27;10;0.71;stop;10;1;7191
305;154.93;1188.03;185.19;1187.46;184.91;1172.6;154.65;1173.16;10;0.76;stop;-1;;
308;1464.37;1173.44;1494.28;1171.2;1493.25;1157.56;1463.35;1159.8;10;0.74;stop;12;1;7518
309;3058.97;1185.0;3060.98;1170.46;3030.56;1166.25;3028.55;1180.79;10;0.75;stop;11;1;7518
310;1266.59;1653.22;1266.95;1639.25;1238.78;1638.53;1238.43;1652.5;10;0.75;stop;14;1;7518
311;3293.96;1361.96;3305.48;1325.5;3287.29;1319.76;3275.77;1356.22;10;0.77;stop;11;1;7518
312;2209.82;529.34;2241.9;525.83;2240.31;511.29;2208.23;514.8;10;0.77;stop;7;1;7518
313;719.29;1184.28;746.15;1182.93;745.41;1168.09;718.55;1169.45;10;0.77;stop;12;1;7518
314;1927.39;1246.73;1941.45;1243.93;1935.86;1215.9;1921.8;1218.7;10;0.7;stop;-1;;
315;2099.18;1285.36;2130.14;1282.06;2128.57;1267.27;2097.61;1270.56;10;0.76;stop;13;1;7518
316;2585.19;618.48;2599.05;617.24;2596.19;585.27;2582.32;586.51;10;0.73;stop;7;1;7518
318;3390.73;1001.34;3404.39;974.04;3391.15;967.41;3377.48;994.71;10;0.76;stop;6;1;7518
319;766.14;2046.28;781.76;2046.01;781.23;2014.97;765.6;2015.24;10;0.74;stop;-1;;
320;2503.25;504.32;2531.09;501.28;2529.63;487.93;2501.79;490.97;10;0.76;stop;7;1;7518
321;3286.5;549.87;3300.14;548.61;3297.56;520.75;3283.92;522.01;10;0.75;stop;8;1;7518
324;2102.73;536.09;2129.25;532.53;2127.46;519.16;2100.94;522.72;10;0.77;stop;7;1;7518
325;2140.05;533.98;2169.23;530.97;2167.76;516.77;2138.58;519.78;10;0.77;stop;7;1;7518
326;2565.58;406.81;2580.05;405.67;2577.55;373.94;2563.08;375.08;10;0.74;stop;7;1;7518
328;3434.7;967.78;3446.98;941.76;3434.36;935.81;3422.09;961.83;10;0.77;stop;6;1;7518
329;762.04;2046.74;763.06;2015.01;747.53;2014.51;746.51;2046.24;10;0.74;stop;-1;;
331;3485.62;415.03;3514.5;411.47;3512.81;397.78;3483.94;401.34;10;0.69;stop;6;1;7518
332;2582.56;579.98;2595.71;578.8;2593.19;550.65;2580.04;551.83;10;0.73;stop;7;1;7518
333;2589.54;670.73;2604.31;669.51;2601.96;641.02;2587.19;642.24;10;0.71;stop;7;1;7518
334;549.74;1070.1;573.4;1070.07;573.38;1055.21;549.73;1055.24;10;0.64;stop;10;1;7518
336;1279.77;1692.69;1279.98;1678.25;1249.8;1677.81;1249.59;1692.25;10;0.74;stop;14;1;7518
337;1164.39;1893.85;1179.63;1893.8;1179.55;1865.9;1164.31;1865.95;10;0.78;stop;-1;;
338;1800.39;352.8;1814.94;351.48;1811.98;318.83;1797.43;320.15;10;0.74;stop;1;1;7518
339;3691.96;856.75;3724.23;855.58;3723.66;840.12;3691.4;841.3;10;0.75;stop;6;1;7518
340;1260.44;1052.56;1286.66;1050.21;1285.44;1036.57;1259.21;1038.92;10;0.71;stop;10;1;7518
343;1792.68;1660.13;1821.29;1659.18;1820.82;1645.12;1792.21;1646.07;10;0.74;stop;14;1;7518
344;3642.32;524.86;3652.46;495.32;3638.3;490.46;3628.16;520.0;10;0.73;stop;6;1;7518
346;1731.71;1698.38;1732.42;1683.61;1704.09;1682.24;1703.37;1697.01;10;0.73;stop;14;1;7518
347;785.97;631.48;786.81;617.07;758.09;615.39;757.25;629.81;10;0.75;stop;-1;;
348;2583.89;48.26;2612.35;45.46;2610.99;31.62;2582.53;34.42;10;0.75;stop;4;1;7518
349;1164.39;1929.77;1180.86;1929.38;1180.11;1897.48;1163.64;1897.87;10;0.74;stop;-1;;
350;1777.38;267.18;1792.75;265.54;1789.34;233.45;1773.97;235.08;10;0.77;stop;1;1;7518
351;2574.59;474.34;2588.64;473.3;2586.53;444.78;2572.49;445.82;10;0.73;stop;7;1;7518
352;2899.94;469.22;2927.75;465.96;2926.16;452.34;2898.34;455.6;10;0.76;stop;7;1;7518
354;2040.06;1603.73;2054.98;1603.3;2054.0;1568.77;2039.08;1569.2;10;0.74;stop;15;1;7518
355;2566.21;367.37;2578.88;366.37;2576.91;341.38;2564.24;342.38;10;0.72;stop;7;1;7518
357;1344.31;1179.11;1376.55;1177.77;1375.94;1163.14;1343.7;1164.48;10;0.73;stop;12;1;7518
358;1701.99;1166.48;1702.0;1153.28;1679.18;1153.27;1679.17;1166.47;10;0.73;stop;12;1;7518
359;2607.98;908.11;2623.9;907.2;2621.77;869.96;2605.85;870.87;10;0.72;stop;6;3065;7518
362;3567.65;610.78;3578.51;583.38;3564.85;577.97;3553.99;605.37;10;0.75;stop;6;1;7518
367;3310.62;1043.4;3327.48;1012.54;3313.75;1005.04;3296.9;1035.89;10;0.73;stop;6;1;7518
369;1330.99;1051.43;1361.43;1050.8;1361.13;1036.57;1330.7;1037.2;10;0.73;stop;10;1;7518
370;1934.1;1974.83;1937.43;1948.53;1924.65;1946.92;1921.32;1973.22;10;0.72;stop;-1;;
371;666.89;1062.28;693.79;1057.27;691.55;1045.22;664.65;1050.23;10;0.75;stop;10;1;7518
374;1340.45;1652.9;1341.13;1640.19;1315.67;1638.85;1315.0;1651.56;10;0.72;stop;14;1;7518
375;2175.08;533.86;2206.85;529.26;2204.73;514.64;2172.96;519.24;10;0.74;stop;7;1;7518
376;2133.23;1320.79;2160.5;1319.42;2159.77;1304.96;2132.5;1306.33;10;0.75;stop;13;1;7518
378;2478.04;1305.66;2505.1;1303.96;2504.21;1289.72;2477.15;1291.41;10;0.72;stop;13;1;7518
379;3317.57;959.64;3333.36;952.93;3318.99;919.11;3303.2;925.82;10;0.69;stop;6;1;7518
380;3188.44;1203.51;3190.84;1187.79;3155.62;1182.42;3153.22;1198.15;10;0.7;stop;11;1;7518
381;2056.74;1643.42;2056.85;1619.13;2045.01;1619.08;2044.9;1643.37;10;0.68;stop;15;1;7518
384;2456.14;63.99;2486.03;60.82;2484.48;46.26;2454.59;49.43;10;0.73;stop;4;1;7518
386;1278.56;1652.7;1305.37;1651.94;1305.0;1639.05;1278.19;1639.81;10;0.69;stop;14;1;7518
388;436.78;1646.28;437.17;1632.96;409.78;1632.16;409.4;1645.48;10;0.74;stop;18;1;7518
389;2100.13;1160.26;2134.52;1157.81;2133.43;1142.61;2099.05;1145.07;10;0.72;stop;11;1;7518
390;1178.94;1858.67;1179.57;1829.42;1163.87;1829.08;1163.25;1858.33;10;0.74;stop;-1;;
391;3738.46;271.53;3746.64;245.43;3733.42;241.29;3725.24;267.38;10;0.74;stop;6;1;7518
392;3690.14;439.74;3723.73;435.4;3721.73;419.95;3688.15;424.28;10;0.67;stop;6;1;7518
395;555.73;1186.59;585.49;1184.3;584.27;1168.41;554.51;1170.7;10;0.68;stop;-1;;
396;521.05;1186.56;551.17;1185.22;550.51;1170.32;520.39;1171.66;10;0.71;stop;12;1;7518
397;2536.91;1822.21;2539.22;1791.21;2525.22;1790.17;2522.91;1821.16;10;0.72;stop;16;1;7518
400;2007.73;995.25;2021.88;991.98;2015.27;963.38;2001.12;966.65;10;0.68;stop;9;1;7518
401;2337.98;72.06;2370.28;68.59;2368.65;53.38;2336.35;56.85;10;0.68;stop;4;1;7518
402;87.67;1190.99;142.65;1188.87;141.9;1169.63;86.92;1171.76;9;0.7;stop;-1;;
403;689.76;1648.86;690.21;1636.13;663.99;1635.2;663.54;1647.94;10;0.69;stop;18;1;7518
404;336.02;559.87;338.56;544.32;305.23;538.88;302.69;554.43;10;0.7;stop;-1;;
405;3375.54;1032.78;3391.81;1002.28;3378.21;995.03;3361.94;1025.53;10;0.68;stop;6;2952;7518
406;2289.23;521.78;2318.78;518.69;2317.27;504.22;2287.72;507.31;10;0.73;stop;7;1;7518
408;1390.67;1177.84;1421.4;1176.44;1420.7;1161.03;1389.97;1162.43;10;0.68;stop;12;1;7518
409;1682.38;1041.08;1712.63;1039.27;1711.74;1024.42;1681.49;1026.23;10;0.69;stop;10;1;7518
410;2992.71;461.16;3021.36;457.24;3019.48;443.52;2990.83;447.45;10;0.73;stop;7;1;7518
412;361.06;1684.44;362.04;1670.04;332.69;1668.06;331.71;1682.46;10;0.7;stop;18;1;7518
413;3576.51;711.13;3583.56;683.58;3570.06;680.12;3563.0;707.67;10;0.72;stop;6;1;7518
414;187.1;1188.17;216.26;1187.72;216.03;1172.46;186.86;1172.91;10;0.74;stop;-1;;
415;1709.28;1168.12;1739.39;1166.96;1738.84;1152.75;1708.74;1153.91;10;0.75;stop;12;1;7518
416;2804.26;1263.5;2829.7;1262.03;2828.95;1249.0;2803.5;1250.47;10;0.71;stop;13;1;7518
418;3543.28;801.61;3552.18;773.27;3537.66;768.7;3528.76;797.05;10;0.73;stop;6;1;7518
420;3347.44;915.53;3380.13;902.28;3374.43;888.22;3341.74;901.47;10;0.72;stop;6;1;7518
421;2705.93;1364.65;2720.66;1339.46;2708.84;1332.54;2694.1;1357.73;10;0.63;stop;13;1;7518
423;3767.61;196.87;3777.59;169.95;3764.27;165.01;3754.28;191.92;10;0.75;stop;6;1;7518
424;1469.64;194.23;1482.49;192.24;1477.86;162.4;1465.01;164.39;10;0.55;stop;-1;;
425;3519.61;412.13;3549.41;407.74;3547.27;393.19;3517.47;397.57;10;0.67;stop;6;1;7518
426;625.28;1236.5;654.41;1234.53;653.47;1220.69;624.34;1222.66;10;0.67;stop;12;1;7518
427;1595.66;1693.7;1624.14;1693.62;1624.09;1679.05;1595.61;1679.13;10;0.71;stop;14;1;7518
428;627.58;1219.04;655.34;1218.25;654.92;1203.46;627.16;1204.25;10;0.7;stop;12;1;7518
433;471.55;1646.05;471.81;1632.93;444.86;1632.39;444.6;1645.51;10;0.73;stop;18;1;7518
434;2537.09;1860.55;2538.88;1829.17;2523.91;1828.32;2522.12;1859.7;10;0.55;stop;16;1;7518
436;2560.53;334.09;2574.95;332.76;2572.47;306.03;2558.05;307.37;10;0.73;stop;7;1;7518
438;1793.85;267.97;1809.11;266.38;1806.06;237.15;1790.8;238.74;10;0.75;stop;-1;;
