vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1595.41;1693.68;1624.35;1693.66;1624.34;1679.07;1595.4;1679.09;10;0.7;stop;14;1;7518
428;627.78;1218.58;654.85;1218.33;654.72;1203.92;627.65;1204.17;10;0.69;stop;12;1;7518
433;472.85;1646.08;473.05;1632.78;445.43;1632.36;445.23;1645.66;10;0.7;stop;18;1;7518
434;2536.98;1860.89;2538.96;1827.76;2524.02;1826.86;2522.04;1859.99;10;0.62;stop;16;1;7518
436;2560.58;333.66;2574.92;332.33;2572.42;305.34;2558.08;306.67;10;0.69;stop;7;1;7518
438;1794.51;267.37;1808.95;265.86;1805.96;237.19;1791.52;238.7;10;0.72;stop;-1;;
439;2331.54;1316.85;2332.01;1298.19;2288.46;1297.09;2287.99;1315.75;9;0.7;stop;13;1;7518
440;3649.54;1269.9;3653.37;1256.0;3621.71;1247.29;3617.88;1261.19;10;0.71;stop;11;1;7518
441;631.88;1649.21;661.01;1649.05;660.93;1633.92;631.8;1634.07;10;0.67;stop;18;1;7518
442;1811.66;556.46;1827.67;555.86;1826.59;526.92;1810.58;527.51;10;0.67;stop;1;1;7518
443;662.09;1243.41;676.86;1243.31;676.66;1214.71;661.89;1214.82;10;0.68;stop;12;1;7518
444;3032.27;1366.23;3042.85;1351.67;3009.73;1327.58;2999.15;1342.14;10;0.69;stop;13;1;7518
445;2610.19;494.59;2643.59;491.13;2642.06;476.29;2608.66;479.74;10;0.67;stop;7;1;7518
446;125.58;1078.08;150.53;1076.66;149.81;1064.11;124.86;1065.53;10;0.61;stop;10;1;7518
447;3226.43;1078.49;3229.45;1059.34;3173.89;1050.57;3170.86;1069.73;9;0.61;move;-1;;
449;2067.54;97.59;2100.88;94.24;2099.46;80.16;2066.12;83.51;10;0.7;stop;4;1;7518
450;420.83;1074.16;446.13;1071.9;444.95;1058.65;419.65;1060.92;10;0.72;stop;-1;;
451;2355.82;559.64;2386.99;556.97;2385.68;541.73;2354.51;544.4;10;0.63;stop;7;1;7518
453;1962.49;1573.21;1978.19;1572.84;1977.26;1533.48;1961.56;1533.85;10;0.63;stop;-1;;
454;2572.85;1775.05;2573.72;1744.37;2559.03;1743.95;2558.16;1774.63;10;0.7;stop;16;1;7518
455;2034.5;1891.69;2039.17;1855.68;2021.88;1853.43;2017.21;1889.45;10;0.71;stop;15;1;7518
456;3756.33;115.81;3766.23;86.44;3753.05;82.0;3743.15;111.37;10;0.75;stop;6;1;7518
457;3725.29;191.97;3738.22;159.05;3724.08;153.5;3711.15;186.41;10;0.72;stop;6;1;7518
459;393.19;1684.41;393.39;1669.38;366.19;1669.03;365.99;1684.06;10;0.59;stop;18;1;7518
460;506.93;1646.31;507.0;1633.2;482.13;1633.06;482.06;1646.18;10;0.66;stop;18;1;7518
463;1220.85;1514.34;1223.71;1484.57;1209.71;1483.23;1206.85;1512.99;10;0.68;stop;14;1;7518
464;298.55;1195.45;308.23;1177.14;287.38;1166.11;277.7;1184.43;10;0.58;stop;-1;;
465;1428.01;1653.73;1453.47;1653.01;1453.11;1640.27;1427.65;1640.99;10;0.57;stop;14;1;7518
466;1129.57;1182.37;1162.13;1181.42;1161.68;1166.06;1129.12;1167.01;10;0.71;stop;12;1;7518
468;2000.95;2008.17;2010.77;1980.18;1997.3;1975.45;1987.48;2003.45;10;0.67;stop;15;1;7518
469;2539.98;1723.86;2541.39;1693.39;2527.77;1692.77;2526.36;1723.23;10;0.69;stop;16;1;7518
471;1245.0;1691.6;1245.39;1677.39;1218.75;1676.65;1218.36;1690.86;10;0.67;stop;14;1;7518
476;1232.22;1652.39;1232.58;1640.11;1206.78;1639.36;1206.42;1651.64;10;0.64;stop;14;1;7518
479;1362.56;1692.1;1388.34;1691.56;1388.07;1678.4;1362.29;1678.94;10;0.65;stop;14;1;7518
480;2036.48;98.92;2062.0;96.41;2060.77;83.89;2035.25;86.4;10;0.65;stop;4;1;7518
481;3347.11;897.24;3358.19;886.98;3336.33;863.38;3325.25;873.64;10;0.59;stop;6;1;7518
483;3031.06;457.7;3064.04;454.81;3062.69;439.49;3029.71;442.38;10;0.69;stop;7;1;7518
484;1087.19;1048.78;1108.65;1048.38;1108.43;1037.16;1086.98;1037.56;10;0.67;stop;10;1;7518
485;3119.64;1056.98;3121.13;1045.19;3106.86;1043.39;3105.37;1055.18;10;0.59;stop;6;1;7518
489;654.93;1689.24;656.18;1674.22;625.7;1671.69;624.45;1686.71;10;0.59;stop;18;1;7518
490;1760.7;1696.89;1761.41;1682.84;1734.67;1681.49;1733.96;1695.53;10;0.67;stop;14;1;7518
492;876.27;632.55;876.97;618.77;848.35;617.32;847.66;631.1;10;0.63;stop;-1;;
494;423.68;1684.62;424.61;1670.54;398.51;1668.82;397.58;1682.89;10;0.6;stop;18;1;7518
495;1949.14;1425.23;1966.11;1422.58;1959.02;1377.15;1942.05;1379.79;9;0.72;stop;14;1;7518
497;2410.42;1274.49;2439.1;1271.97;2437.96;1259.01;2409.28;1261.53;10;0.69;stop;-1;;
499;905.34;1184.35;933.91;1183.54;933.47;1168.02;904.9;1168.84;10;0.61;stop;12;1;7243
501;1460.13;1693.77;1460.66;1680.03;1433.37;1678.98;1432.84;1692.72;10;0.61;stop;14;1;7518
502;727.83;2046.03;728.57;2017.71;719.27;2017.47;718.53;2045.79;10;0.58;stop;-1;;
504;3403.87;1044.26;3419.89;1011.3;3403.32;1003.24;3387.29;1036.2;9;0.57;stop;6;1;7518
505;1423.74;1692.18;1424.43;1679.73;1398.89;1678.32;1398.2;1690.77;10;0.51;stop;14;1;7518
506;3119.24;1194.69;3120.53;1178.83;3109.51;1177.93;3108.22;1193.8;10;0.59;stop;11;1;7518
507;3347.18;1262.47;3360.27;1225.62;3341.88;1219.09;3328.79;1255.94;10;0.6;stop;11;1;7518
508;151.6;1674.86;152.71;1658.4;118.4;1656.08;117.29;1672.54;10;0.61;stop;17;1;7518
509;1471.15;227.0;1484.24;225.97;1481.97;197.12;1468.88;198.16;10;0.67;stop;-1;;
512;1461.71;877.44;1462.53;863.65;1431.79;861.81;1430.97;875.6;10;0.65;stop;10;1;7518
515;2377.86;1310.04;2409.99;1309.62;2409.77;1292.64;2377.64;1293.06;10;0.61;stop;13;1;7518
516;1213.99;1592.46;1214.14;1563.23;1200.83;1563.16;1200.67;1592.39;10;0.61;stop;14;1;7518
517;833.45;1479.37;833.74;1464.48;804.36;1463.91;804.07;1478.81;10;0.62;stop;-1;;
518;3095.06;1448.97;3107.47;1441.46;3090.94;1414.15;3078.53;1421.67;10;0.58;stop;13;1;7518
519;2970.08;1955.97;2998.55;1940.18;2990.92;1926.41;2962.45;1942.19;10;0.68;stop;-1;;
520;1430.33;1173.91;1460.01;1173.45;1459.8;1159.34;1430.11;1159.8;10;0.72;stop;12;1;7518
522;2875.83;1260.25;2903.19;1259.7;2902.92;1246.25;2875.56;1246.8;10;0.65;stop;13;1;7518
523;689.86;1687.4;690.08;1673.0;663.89;1672.6;663.67;1687.0;10;0.46;stop;18;1;7518
524;385.34;512.92;388.83;482.71;372.63;480.83;369.14;511.04;10;0.67;stop;-1;;
526;3418.39;1000.9;3432.03;972.28;3418.8;965.98;3405.16;994.59;10;0.63;stop;6;1;7518
527;3804.55;1126.51;3820.85;1124.77;3817.32;1091.62;3801.02;1093.35;10;0.56;stop;-1;;
529;3206.55;95.42;3221.46;93.76;3218.14;63.96;3203.23;65.62;10;0.53;stop;-1;;
530;1024.3;1186.44;1063.97;1183.47;1062.58;1164.81;1022.9;1167.78;9;0.71;stop;-1;;
531;3582.46;753.08;3592.1;729.8;3579.1;724.42;3569.46;747.7;10;0.53;stop;6;1;7518
533;513.26;1433.47;514.24;1417.09;481.43;1415.13;480.45;1431.5;10;0.53;stop;-1;;
536;1422.91;875.31;1423.43;861.65;1395.22;860.56;1394.7;874.23;10;0.63;stop;10;1;7518
537;743.08;2047.95;745.06;2018.7;731.72;2017.8;729.74;2047.05;10;0.56;stop;-1;;
539;2541.47;46.48;2554.91;45.13;2552.15;17.64;2538.71;18.99;10;0.6;stop;4;1;7518
541;477.93;1263.61;478.11;1249.27;448.79;1248.89;448.6;1263.23;10;0.46;stop;-1;;
542;1032.94;1006.46;1047.52;1006.01;1046.63;976.92;1032.04;977.36;10;0.62;stop;10;1;7518
543;859.19;1690.23;859.97;1675.09;829.3;1673.52;828.52;1688.66;10;0.62;stop;18;1;7518
546;3451.26;933.49;3460.96;908.69;3447.81;903.54;3438.11;928.34;10;0.63;stop;6;1;7518
548;883.46;1187.68;884.02;1176.83;863.1;1175.75;862.54;1186.61;10;0.69;stop;12;1;7518
549;374.44;1644.5;398.31;1644.05;398.06;1631.13;374.19;1631.58;10;0.54;stop;18;1;7518
552;1170.05;1053.24;1193.19;1051.89;1192.45;1039.26;1169.31;1040.61;10;0.78;stop;-1;;
553;2577.89;1499.38;2578.19;1470.2;2564.11;1470.06;2563.81;1499.24;10;0.6;stop;16;1;7518
556;2043.62;1852.6;2048.58;1803.42;2028.5;1801.4;2023.54;1850.58;9;0.48;stop;15;1;7518
558;529.18;1648.81;556.91;1647.87;556.45;1634.31;528.72;1635.26;10;0.45;stop;18;1;7518
559;2558.56;303.14;2572.64;301.88;2569.94;271.73;2555.86;272.99;10;0.49;stop;7;1;7518
560;2109.53;2098.49;2110.11;2081.08;2070.97;2079.76;2070.39;2097.17;10;0.49;stop;-1;;
561;443.13;1249.3;470.74;1248.75;470.46;1235.08;442.86;1235.63;10;0.39;stop;-1;;
562;2528.56;1534.1;2542.8;1533.99;2542.56;1505.09;2528.33;1505.2;10;0.6;stop;16;1;7518
564;2547.03;122.7;2559.55;121.3;2556.72;96.11;2544.2;97.51;10;0.61;stop;4;1;7518
566;1559.34;1783.29;1564.65;1770.46;1537.79;1759.34;1532.47;1772.17;10;0.57;stop;14;1;7518
567;2289.73;1279.96;2290.38;1266.02;2258.27;1264.51;2257.62;1278.45;10;0.59;stop;13;1;7518
568;2309.05;561.98;2339.41;558.75;2337.95;545.02;2307.59;548.25;10;0.56;stop;7;1;7518
569;3654.33;900.68;3684.34;896.98;3682.55;882.45;3652.54;886.14;10;0.59;stop;6;1;7518
570;1602.02;1650.84;1602.08;1639.91;1579.48;1639.79;1579.42;1650.72;10;0.52;stop;14;1;7518
573;862.17;1614.39;875.87;1613.55;874.08;1584.36;860.38;1585.2;10;0.44;stop;-1;;
575;1060.36;1651.93;1060.61;1639.21;1034.95;1638.69;1034.7;1651.42;10;0.6;stop;14;1;7518
578;92.71;877.9;95.33;849.58;78.61;848.03;76.0;876.36;10;0.38;stop;-1;;
580;3606.98;905.09;3640.91;903.07;3639.89;886.01;3605.97;888.02;10;0.6;stop;6;1;7518
583;3532.72;837.93;3542.98;803.75;3523.84;798.01;3513.58;832.19;10;0.46;stop;6;1;7517
584;1502.1;970.32;1504.46;937.65;1489.27;936.56;1486.91;969.22;10;0.4;stop;10;1;6420
591;825.66;1688.85;825.81;1672.91;796.87;1672.65;796.73;1688.59;10;0.57;stop;18;1;7518
592;1824.95;887.24;1842.32;885.77;1839.36;850.88;1822.0;852.35;10;0.49;stop;1;1;7518
595;700.56;1687.92;728.31;1687.7;728.19;1673.02;700.44;1673.24;10;0.4;stop;18;1;5762
598;851.34;1952.79;881.16;1951.09;880.32;1936.34;850.5;1938.03;10;0.46;stop;-1;;
603;2553.13;87.6;2579.78;83.02;2577.62;70.46;2550.97;75.04;10;0.54;stop;4;1;7518
611;3708.45;246.12;3723.62;206.41;3707.18;200.13;3692.0;239.84;9;0.51;stop;6;1;7518
613;3414.99;1287.26;3456.39;1279.76;3453.13;1261.8;3411.74;1269.3;9;0.36;stop;11;1;7518
615;3721.53;319.42;3730.15;292.56;3714.72;287.61;3706.1;314.47;10;0.43;stop;6;1;7518
624;3513.82;170.62;3529.11;167.3;3522.11;135.01;3506.82;138.32;10;0.46;stop;-1;;
625;615.35;1686.66;616.05;1672.7;591.21;1671.46;590.51;1685.42;10;0.47;stop;18;1;7518
626;553.22;1686.17;579.59;1685.62;579.28;1671.01;552.91;1671.57;10;0.49;stop;18;1;7518
627;458.96;1684.72;459.94;1671.47;435.41;1669.66;434.43;1682.91;10;0.4;stop;18;1;7518
628;1687.94;1656.98;1688.98;1640.98;1679.97;1640.4;1678.94;1656.4;10;0.36;stop;14;1;6586
653;1498.47;1006.42;1501.0;974.77;1486.16;973.58;1483.63;1005.23;10;0.52;stop;10;5;7518
853;1967.63;766.44;1981.81;765.08;1979.05;736.56;1964.88;737.92;10;0.81;stop;9;2920;7518
874;2093.67;1091.76;2122.07;1090.27;2121.33;1076.12;2092.93;1077.6;10;0.77;move;-1;;
884;1935.33;786.2;1958.47;784.47;1953.7;720.73;1930.56;722.47;9;0.83;move;-1;;
1070;3232.79;1369.48;3245.94;1336.91;3231.27;1330.99;3218.12;1363.56;10;0.8;stop;-1;;
1363;1615.27;1082.97;1649.45;1080.63;1648.36;1064.66;1614.18;1066.99;10;0.76;move;-1;;
1436;1359.73;1082.51;1386.78;1081.73;1386.4;1068.49;1359.34;1069.27;10;0.77;move;-1;;
1461;1809.44;1053.59;1837.79;1052.23;1837.16;1038.91;1808.8;1040.27;10;0.77;move;-1;;
1465;2545.66;155.53;2560.21;155.02;2559.22;126.84;2544.66;127.36;10;0.61;stop;4;381;7518
1516;3234.01;1255.9;3250.51;1255.0;3248.8;1223.78;3232.3;1224.69;10;0.74;move;-1;;
1573;1475.93;1083.85;1504.19;1081.66;1503.07;1067.15;1474.81;1069.34;10;0.79;move;-1;;
1653;3584.16;1251.37;3587.06;1236.2;3560.53;1231.13;3557.63;1246.3;10;0.43;stop;11;445;6116
1738;1967.61;1073.55;1999.49;1072.86;1999.14;1057.2;1967.26;1057.89;10;0.8;move;-1;;
1778;1827.23;1077.64;1861.82;1077.27;1861.65;1060.99;1827.05;1061.36;10;0.79;move;-1;;
1783;2099.27;1048.67;2099.31;1034.92;2069.61;1034.83;2069.56;1048.58;10;0.8;move;-1;;
1880;2122.36;1051.88;2148.61;1050.98;2148.14;1037.24;2121.89;1038.15;10;0.75;move;-1;;
1887;2001.27;1300.9;2015.59;1300.14;2014.04;1270.85;1999.72;1271.61;10;0.79;move;-1;;
1981;2716.79;35.2;2744.21;32.12;2742.62;18.0;2715.21;21.08;10;0.49;stop;4;602;7518
2017;2813.62;22.13;2842.01;19.56;2840.68;4.82;2812.29;7.39;10;0.7;stop;4;621;7518
2038;2849.39;16.95;2876.71;14.99;2875.69;0.86;2848.37;2.82;10;0.74;stop;4;631;7518
2067;2901.79;12.77;2931.73;10.88;2930.87;-2.69;2900.93;-0.8;10;0.6;stop;4;643;6885
2081;2767.92;28.92;2802.72;24.35;2800.59;8.12;2765.79;12.68;10;0.49;stop;4;647;5633
2113;2003.29;1335.75;2017.36;1334.83;2015.4;1304.63;2001.33;1305.54;10;0.78;move;-1;;
2334;2017.16;1281.2;2032.83;1280.53;2031.34;1245.55;2015.67;1246.22;10;0.78;move;-1;;
2363;42.13;1100.52;78.65;1099.58;78.22;1082.92;41.7;1083.86;10;0.74;stop;-1;;
2452;2020.36;1369.55;2020.58;1342.94;2007.14;1342.82;2006.92;1369.44;10;0.81;move;-1;;
2483;2302.98;1039.2;2329.74;1038.5;2329.4;1025.18;2302.63;1025.88;10;0.78;move;-1;;
2567;2012.54;1405.04;2025.43;1404.97;2025.28;1375.96;2012.38;1376.03;10;0.81;move;-1;;
2703;2010.03;1442.13;2023.45;1442.05;2023.28;1413.12;2009.87;1413.2;10;0.78;move;-1;;
2843;2028.69;1488.6;2028.69;1454.4;2012.31;1454.4;2012.31;1488.6;10;0.81;move;-1;;
3040;1951.29;341.37;1967.55;339.59;1963.71;304.38;1947.45;306.16;10;0.8;stop;-1;;
3089;90.45;1098.88;121.76;1097.94;121.3;1082.68;90.0;1083.62;10;0.78;stop;-1;;
3107;2050.8;1791.92;2052.23;1767.76;2039.8;1767.02;2038.36;1791.17;10;0.37;stop;15;1214;6364
3134;2159.28;1088.24;2159.65;1074.73;2133.72;1074.01;2133.35;1087.52;10;0.75;move;-1;;
3724;2305.11;1064.85;2334.68;1063.47;2334.01;1049.03;2304.44;1050.4;10;0.78;move;-1;;
4423;2158.01;1069.76;2190.11;1067.69;2189.17;1053.11;2157.07;1055.18;10;0.74;move;-1;;
4573;3676.21;1241.57;3679.5;1226.24;3647.54;1219.37;3644.25;1234.7;10;0.77;move;-1;;
4599;518.8;1687.25;540.83;1686.75;540.57;1675.57;518.55;1676.06;10;0.39;stop;18;2003;5946
4625;3741.39;148.91;3749.52;126.14;3737.98;122.03;3729.86;144.79;10;0.49;stop;6;2017;5641
4632;2367.93;1064.81;2401.24;1063.47;2400.57;1046.81;2367.26;1048.15;10;0.79;move;-1;;
4739;135.15;1097.18;167.4;1096.74;167.19;1081.57;134.94;1082.01;10;0.77;move;-1;;
4779;2377.45;1038.42;2410.96;1036.71;2410.18;1021.45;2376.67;1023.16;10;0.77;move;-1;;
4914;178.52;1096.83;230.08;1095.94;229.76;1077.23;178.2;1078.12;9;0.71;move;-1;;
4955;1908.69;936.33;1923.4;935.07;1920.81;904.73;1906.1;905.99;10;0.78;move;-1;;
4961;2458.53;1037.98;2490.23;1037.39;2489.97;1023.02;2458.27;1023.61;10;0.78;move;-1;;
5003;2573.88;1060.85;2574.65;1046.82;2544.5;1045.15;2543.72;1059.18;10;0.75;move;-1;;
5035;2513.42;1039.97;2547.62;1039.89;2547.58;1023.28;2513.38;1023.36;10;0.79;move;-1;;
5056;1900.77;897.23;1916.83;895.95;1914.01;860.59;1897.95;861.87;10;0.8;move;-1;;
5154;3107.9;1150.92;3109.09;1136.99;3082.41;1134.71;3081.22;1148.64;10;0.79;move;-1;;
5239;275.23;56.22;306.92;53.1;305.55;39.17;273.86;42.29;10;0.69;stop;-1;;
5312;2977.38;1172.24;2979.39;1148.61;2918.09;1143.38;2916.08;1167.01;9;0.75;stop;11;2379;7518
5340;2494.63;1061.41;2520.51;1060.88;2520.25;1047.96;2494.36;1048.5;10;0.61;move;-1;;
5360;234.84;63.69;267.0;59.73;265.31;46.0;233.15;49.96;10;0.73;stop;-1;;
5375;2629.54;1041.89;2629.88;1025.52;2592.34;1024.74;2592.0;1041.11;10;0.79;move;-1;;
5391;2520.67;1131.13;2556.45;1130.3;2556.08;1114.37;2520.3;1115.2;10;0.79;move;-1;;
5451;1785.96;114.77;1786.51;94.87;1772.41;94.48;1771.86;114.38;10;0.44;stop;1;2439;7518
5467;2248.19;1068.66;2279.21;1067.09;2278.44;1051.96;2247.42;1053.53;10;0.77;move;-1;;
5469;2621.2;1061.83;2621.28;1046.59;2589.43;1046.42;2589.35;1061.66;10;0.71;move;-1;;
5520;3115.65;1127.78;3117.33;1112.38;3083.85;1108.72;3082.17;1124.12;10;0.81;move;-1;;
5559;2667.25;1038.83;2667.75;1024.65;2640.0;1023.67;2639.49;1037.85;10;0.82;move;-1;;
5561;429.36;1663.87;429.87;1650.21;404.55;1649.26;404.03;1662.91;10;0.69;move;-1;;
5580;1958.41;1976.81;1967.5;1946.66;1954.34;1942.69;1945.25;1972.84;10;0.79;move;-1;;
5663;1894.69;2102.62;1910.56;2102.6;1910.53;2073.38;1894.66;2073.4;10;0.81;stop;-1;;
5697;261.22;1097.53;287.79;1097.32;287.69;1084.03;261.11;1084.25;10;0.76;move;-1;;
5741;2705.64;1040.85;2706.26;1025.65;2677.02;1024.46;2676.4;1039.67;10;0.82;move;-1;;
5834;1937.51;2028.09;1948.23;2001.73;1936.99;1997.16;1926.27;2023.52;10;0.8;move;-1;;
5900;2674.7;1062.84;2674.76;1045.73;2642.13;1045.6;2642.06;1062.71;10;0.79;move;-1;;
5902;1497.78;1692.82;1498.32;1678.82;1468.84;1677.68;1468.31;1691.68;10;0.44;stop;14;2656;7518
5929;2748.73;1043.69;2749.08;1027.93;2718.3;1027.25;2717.95;1043.01;10;0.8;move;-1;;
5966;1865.14;942.38;1866.07;909.84;1849.8;909.37;1848.87;941.91;10;0.81;move;-1;;
6091;1879.39;57.32;1893.2;56.52;1891.61;29.3;1877.8;30.11;10;0.56;move;-1;;
6121;2419.02;1132.81;2454.5;1131.94;2454.11;1116.07;2418.63;1116.94;10;0.75;move;-1;;
6170;1889.18;255.85;1903.73;255.07;1902.07;223.97;1887.52;224.74;10;0.74;move;-1;;
6202;2011.2;1539.93;2026.98;1539.03;2024.93;1503.19;2009.15;1504.1;10;0.81;move;-1;;
6218;1570.98;553.71;1594.89;553.5;1594.77;539.79;1570.86;540.0;10;0.57;stop;-1;;
6258;1629.81;556.61;1630.01;543.28;1598.94;542.8;1598.74;556.13;10;0.54;stop;-1;;
6313;1768.56;1104.92;1799.61;1101.68;1798.16;1087.71;1767.11;1090.95;10;0.78;move;-1;;
6318;2295.76;1132.36;2330.24;1131.5;2329.86;1116.51;2295.39;1117.37;10;0.74;move;-1;;
6333;1849.96;891.23;1865.39;890.92;1864.7;855.9;1849.27;856.2;10;0.79;move;-1;;
6339;1942.95;1375.94;1958.92;1373.36;1953.39;1339.24;1937.43;1341.83;10;0.57;stop;14;2871;7518
6423;2018.26;1618.86;2034.28;1618.29;2033.06;1584.02;2017.03;1584.59;10;0.8;move;-1;;
6505;2795.88;1043.57;2796.62;1029.89;2767.48;1028.31;2766.74;1041.98;10;0.8;move;-1;;
6518;1653.04;1041.0;1676.38;1040.05;1675.84;1026.75;1652.5;1027.7;10;0.63;stop;10;2942;7518
6533;1901.59;850.9;1917.21;849.67;1914.41;814.1;1898.79;815.33;10;0.73;move;-1;;
6537;2651.77;1018.27;2654.99;1004.95;2629.73;998.85;2626.51;1012.17;10;0.51;stop;6;3198;7518
6570;1733.47;1109.1;1763.01;1106.92;1762.03;1093.65;1732.49;1095.83;10;0.8;move;-1;;
6608;2718.71;1064.11;2719.28;1048.67;2687.66;1047.51;2687.09;1062.95;10;0.79;move;-1;;
6626;2028.63;1661.55;2029.14;1628.17;2014.62;1627.95;2014.11;1661.33;10;0.81;move;-1;;
6627;2145.02;1136.75;2175.3;1134.03;2174.05;1120.0;2143.76;1122.72;10;0.79;move;-1;;
6648;1589.06;1693.72;1589.71;1679.13;1562.07;1677.9;1561.42;1692.49;10;0.41;stop;14;3019;7518
6692;2885.29;1049.36;2886.22;1035.04;2855.21;1033.01;2854.28;1047.34;10;0.83;move;-1;;
6723;2034.14;1703.46;2035.13;1675.37;2022.24;1674.92;2021.24;1703.0;10;0.79;move;-1;;
6752;2565.61;1038.19;2587.03;1020.72;2578.64;1010.44;2557.22;1027.9;10;0.81;move;-1;;
6768;1892.02;147.65;1906.62;146.06;1903.35;116.16;1888.75;117.76;10;0.78;move;-1;;
6791;3246.19;1330.4;3257.5;1298.79;3243.18;1293.66;3231.88;1325.28;10;0.77;stop;-1;;
6864;727.16;1687.71;727.23;1671.58;719.58;1671.54;719.51;1687.67;10;0.47;stop;18;3111;7518
6886;3175.94;1136.44;3178.01;1120.97;3143.75;1116.37;3141.67;1131.84;10;0.81;move;-1;;
6913;2939.29;1056.77;2941.3;1041.33;2906.96;1036.85;2904.95;1052.3;10;0.82;move;-1;;
6952;1847.11;849.54;1861.55;849.2;1860.8;817.71;1846.36;818.05;10;0.79;move;-1;;
6960;2028.49;1747.78;2033.44;1713.65;2019.26;1711.59;2014.31;1745.72;10;0.81;move;-1;;
6969;2761.08;1065.39;2761.43;1049.36;2730.56;1048.68;2730.21;1064.7;10;0.77;move;-1;;
7050;3810.42;96.48;3826.63;53.37;3807.71;46.26;3791.5;89.36;9;0.66;stop;6;3193;7518
7070;2989.24;1064.03;2991.03;1047.84;2960.14;1044.41;2958.34;1060.6;10;0.83;move;-1;;
7217;3031.25;1067.04;3033.66;1050.78;2999.5;1045.71;2997.09;1061.97;10;0.84;move;-1;;
7247;2024.38;1796.02;2029.3;1764.48;2015.69;1762.35;2010.76;1793.89;10;0.79;move;-1;;
7263;1685.22;1109.55;1714.75;1106.59;1713.4;1093.2;1683.88;1096.16;10;0.8;move;-1;;
7272;1939.38;886.6;1953.46;885.59;1951.34;856.03;1937.26;857.04;10;0.76;move;-1;;
7280;2843.72;1068.41;2844.27;1052.47;2809.87;1051.28;2809.32;1067.22;10;0.77;move;-1;;
7329;3402.42;1194.49;3404.83;1178.76;3365.4;1172.7;3362.98;1188.42;10;0.66;move;-1;;
7354;3070.51;1073.75;3073.04;1057.95;3038.99;1052.5;3036.46;1068.3;10;0.83;move;-1;;
7389;2796.83;1066.38;2797.5;1051.85;2767.93;1050.49;2767.26;1065.02;10;0.74;move;-1;;
7390;3617.29;2085.21;3649.02;2070.08;3640.84;2052.92;3609.1;2068.04;10;0.54;stop;-1;;
7391;1970.87;1942.87;1982.75;1899.54;1964.38;1894.5;1952.5;1937.83;9;0.77;move;-1;;
7464;1636.5;1111.42;1670.97;1108.98;1669.88;1093.58;1635.41;1096.02;10;0.81;move;-1;;
7479;2891.56;1072.04;2893.39;1056.89;2863.28;1053.27;2861.46;1068.42;10;0.82;move;-1;;
7492;3165.94;1087.22;3168.7;1070.31;3132.18;1064.34;3129.42;1081.26;10;0.84;move;-1;;
7534;2596.98;1007.04;2605.36;981.36;2593.39;977.46;2585.02;1003.14;10;0.78;move;-1;;
7538;1932.68;24.24;1944.73;23.84;1943.97;1.07;1931.93;1.47;10;0.5;stop;-1;;
7610;3120.21;1390.33;3125.12;1378.07;3113.04;1373.24;3108.13;1385.49;10;0.4;stop;13;3424;7518
7618;3203.63;1092.54;3205.83;1076.67;3173.25;1072.14;3171.04;1088.02;10;0.81;move;-1;;
7673;2241.0;1117.87;2276.09;1116.56;2275.5;1100.63;2240.41;1101.94;10;0.79;move;-1;;
7689;1849.77;770.18;1864.45;769.37;1862.63;736.2;1847.95;737.0;10;0.79;move;-1;;
7701;3128.71;1630.94;3138.02;1594.25;3118.79;1589.37;3109.48;1626.06;10;0.64;stop;-1;;
7742;451.16;31.27;483.38;28.44;482.12;13.97;449.9;16.79;10;0.62;stop;-1;;
7744;1982.21;1882.03;1988.15;1850.11;1973.29;1847.34;1967.35;1879.26;10;0.82;move;-1;;
7763;3291.99;587.15;3304.83;585.93;3302.39;560.35;3289.55;561.57;10;0.67;stop;8;3503;7518
7830;487.85;26.42;516.27;24.32;515.28;10.84;486.85;12.94;10;0.49;stop;-1;;
7878;2223.26;1045.5;2254.98;1042.97;2253.86;1029.0;2222.15;1031.53;10;0.76;move;-1;;
7990;2966.38;1127.68;2968.1;1112.75;2933.87;1108.82;2932.15;1123.75;10;0.82;move;-1;;
8008;1844.53;724.7;1859.02;724.18;1857.84;691.12;1843.35;691.63;10;0.8;move;-1;;
8022;3823.53;1157.74;3838.4;1156.49;3835.84;1126.01;3820.98;1127.26;10;0.65;stop;-1;;
8044;2931.56;1075.95;2933.03;1061.11;2903.44;1058.18;2901.97;1073.01;10;0.83;move;-1;;
8181;2146.67;1285.83;2196.45;1283.18;2195.46;1264.54;2145.68;1267.19;9;0.72;stop;13;3717;7081
8196;1841.06;682.57;1862.74;680.72;1854.57;585.3;1832.89;587.16;9;0.74;move;-1;;
8305;2286.96;76.25;2318.46;73.55;2317.29;59.88;2285.79;62.58;10;0.46;stop;4;3777;6879
8317;2594.57;968.85;2610.43;968.31;2609.31;935.77;2593.44;936.32;10;0.68;stop;-1;;
8337;1884.12;927.12;1900.39;925.52;1897.2;893.13;1880.93;894.73;10;0.79;move;-1;;
8470;1878.71;879.69;1894.67;878.64;1892.29;842.68;1876.33;843.74;10;0.8;move;-1;;
8500;3827.63;41.08;3837.14;15.23;3824.25;10.49;3814.73;36.33;10;0.75;stop;-1;;
