vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.48;1693.76;1624.55;1679.12;1595.27;1678.99;1595.2;1693.63;10;0.7;stop;14;1;7518
428;628.3;1218.64;655.28;1218.38;655.14;1203.86;628.16;1204.12;10;0.68;stop;12;1;7518
433;471.28;1646.29;471.62;1632.85;443.72;1632.14;443.38;1645.59;10;0.73;stop;18;1;7518
434;2536.81;1860.2;2539.06;1828.61;2524.19;1827.55;2521.94;1859.14;10;0.7;stop;16;1;7518
436;2560.48;333.61;2574.94;332.32;2572.52;305.39;2558.06;306.68;10;0.68;stop;7;1;7518
438;1793.91;267.13;1808.44;265.61;1805.44;236.87;1790.91;238.39;10;0.7;stop;-1;;
439;2331.51;1316.53;2331.93;1297.81;2288.49;1296.85;2288.07;1315.56;9;0.68;stop;13;1;7518
440;3649.08;1269.44;3653.03;1255.67;3622.17;1246.81;3618.22;1260.58;10;0.73;stop;11;1;7518
441;631.57;1649.18;660.43;1648.94;660.3;1633.94;631.45;1634.19;10;0.68;stop;18;1;7518
442;1811.91;556.52;1826.56;556.06;1825.69;527.98;1811.03;528.44;10;0.7;stop;1;1;7518
443;662.11;1244.62;677.04;1244.41;676.64;1215.38;661.71;1215.59;10;0.68;stop;12;1;7518
444;3032.39;1365.89;3042.88;1351.3;3009.61;1327.36;2999.12;1341.95;10;0.71;stop;13;1;7518
445;2610.81;494.68;2644.13;491.2;2642.57;476.19;2609.24;479.67;10;0.68;stop;7;1;7518
446;126.39;1078.46;150.9;1076.63;149.94;1063.73;125.43;1065.56;10;0.52;stop;10;1;7518
447;3226.62;1077.8;3229.55;1059.09;3173.69;1050.32;3170.76;1069.04;9;0.64;move;-1;;
449;2067.57;97.65;2100.87;94.27;2099.43;80.1;2066.13;83.48;10;0.71;stop;4;1;7518
450;420.51;1074.87;447.02;1072.34;445.74;1058.88;419.23;1061.41;10;0.73;stop;-1;;
451;2354.57;560.19;2387.54;556.42;2385.8;541.18;2352.83;544.95;10;0.62;stop;7;1;7518
453;1962.41;1572.74;1978.19;1572.4;1977.34;1533.38;1961.56;1533.73;10;0.66;stop;-1;;
454;2572.7;1774.51;2573.99;1743.99;2559.17;1743.36;2557.88;1773.89;10;0.7;stop;16;1;7518
455;2034.4;1891.32;2039.22;1854.97;2021.98;1852.68;2017.15;1889.03;10;0.71;stop;15;1;7518
456;3756.13;115.14;3766.16;86.21;3753.24;81.73;3743.21;110.66;10;0.75;stop;6;1;7518
457;3725.56;191.8;3738.19;158.68;3723.82;153.2;3711.19;186.32;10;0.72;stop;6;1;7518
459;393.45;1684.31;393.52;1669.25;365.92;1669.13;365.85;1684.18;10;0.55;stop;18;1;7518
460;482.19;1646.46;506.93;1646.36;506.87;1632.91;482.13;1633.02;10;0.63;stop;18;1;7518
463;1220.57;1514.3;1223.38;1484.58;1209.43;1483.26;1206.62;1512.98;10;0.67;stop;14;1;7518
464;280.0;1188.22;311.51;1186.2;310.63;1172.4;279.11;1174.42;10;0.64;stop;-1;;
465;1427.9;1653.61;1453.49;1653.07;1453.22;1640.39;1427.63;1640.93;10;0.56;stop;14;1;7518
466;1127.61;1182.98;1160.24;1182.27;1159.89;1166.39;1127.26;1167.11;10;0.7;stop;12;1;7518
468;1999.87;2007.64;2009.72;1979.64;1996.13;1974.86;1986.28;2002.86;10;0.63;stop;15;1;7518
469;2539.68;1723.26;2540.69;1692.69;2526.95;1692.24;2525.94;1722.81;10;0.68;stop;16;1;7518
471;1244.95;1691.74;1245.41;1677.39;1218.24;1676.51;1217.77;1690.86;10;0.7;stop;14;1;7518
476;1232.73;1652.88;1232.92;1640.4;1206.84;1640.0;1206.64;1652.48;10;0.65;stop;14;1;7518
479;1362.56;1691.86;1388.19;1691.62;1388.07;1678.64;1362.44;1678.88;10;0.66;stop;14;1;7518
480;2036.25;98.74;2062.27;96.13;2061.0;83.51;2034.98;86.12;10;0.61;stop;4;1;7518
481;3346.97;897.13;3358.03;886.98;3336.47;863.49;3325.41;873.65;10;0.61;stop;6;1;7518
483;3031.14;458.01;3065.5;454.73;3064.01;439.18;3029.66;442.46;10;0.63;stop;7;1;7518
484;1086.16;1049.28;1107.76;1048.95;1107.59;1037.6;1085.99;1037.93;10;0.64;stop;10;1;7518
485;3119.71;1056.44;3121.31;1044.81;3106.79;1042.81;3105.19;1054.44;10;0.64;stop;6;1;7518
489;654.14;1689.74;655.92;1674.82;625.55;1671.19;623.77;1686.12;10;0.55;stop;18;1;7518
490;1760.57;1696.77;1761.23;1682.86;1734.81;1681.61;1734.14;1695.51;10;0.63;stop;14;1;7518
492;875.93;632.26;876.89;618.51;848.13;616.49;847.17;630.24;10;0.6;stop;-1;;
494;423.86;1685.14;424.66;1670.67;398.8;1669.24;398.0;1683.71;10;0.59;stop;18;1;7518
495;1949.1;1425.36;1966.04;1422.67;1958.78;1377.01;1941.84;1379.71;9;0.71;stop;14;1;7518
497;2410.56;1274.48;2438.96;1271.94;2437.81;1259.02;2409.41;1261.56;10;0.67;stop;-1;;
499;903.44;1184.87;933.67;1184.37;933.41;1168.63;903.18;1169.13;10;0.63;stop;12;1;7243
501;1460.15;1694.38;1460.74;1680.67;1433.35;1679.49;1432.76;1693.21;10;0.62;stop;14;1;7518
502;727.64;2046.05;728.46;2017.71;719.32;2017.45;718.49;2045.79;10;0.59;stop;-1;;
504;3403.9;1043.79;3419.83;1010.75;3403.29;1002.77;3387.35;1035.81;9;0.56;stop;6;1;7518
505;1423.75;1692.3;1424.58;1679.92;1398.87;1678.2;1398.04;1690.58;10;0.55;stop;14;1;7518
506;3119.37;1194.75;3120.71;1178.83;3109.38;1177.87;3108.04;1193.79;10;0.6;stop;11;1;7518
507;3346.97;1262.42;3360.24;1225.69;3342.09;1219.14;3328.82;1255.87;10;0.57;stop;11;1;7518
508;151.59;1674.94;152.62;1658.13;117.94;1656.0;116.91;1672.81;10;0.64;stop;17;1;7518
509;1471.25;227.02;1484.11;226.01;1481.88;197.67;1469.02;198.68;10;0.65;stop;-1;;
512;1461.74;877.4;1462.51;863.58;1431.76;861.85;1430.99;875.67;10;0.61;stop;10;1;7518
515;2377.85;1309.64;2409.95;1309.31;2409.77;1292.49;2377.68;1292.82;10;0.67;stop;13;1;7518
516;1214.14;1592.92;1214.14;1563.83;1200.67;1563.83;1200.67;1592.92;10;0.62;stop;14;1;7518
517;803.89;1479.86;833.98;1479.76;833.92;1464.83;803.84;1464.93;10;0.62;stop;-1;;
518;3095.14;1449.17;3107.59;1441.64;3090.86;1413.96;3078.41;1421.48;10;0.6;stop;13;1;7518
519;2970.19;1955.08;2998.23;1939.71;2990.81;1926.17;2962.77;1941.54;10;0.64;stop;-1;;
520;1430.58;1174.01;1459.79;1173.51;1459.54;1159.24;1430.33;1159.74;10;0.71;stop;12;1;7518
522;2901.34;1259.06;2901.35;1245.95;2876.47;1245.94;2876.46;1259.05;10;0.65;stop;13;1;7518
523;689.86;1687.39;690.12;1673.07;663.89;1672.61;663.63;1686.93;10;0.48;stop;18;1;7518
524;385.1;512.93;388.53;482.65;372.4;480.82;368.97;511.1;10;0.67;stop;-1;;
526;3418.46;1000.77;3431.89;972.32;3418.72;966.1;3405.3;994.56;10;0.66;stop;6;1;7518
527;3804.58;1126.26;3820.17;1124.87;3817.29;1092.8;3801.71;1094.19;10;0.54;stop;-1;;
529;3207.19;96.13;3221.67;94.59;3218.43;64.18;3203.96;65.72;10;0.53;stop;-1;;
530;1024.35;1186.37;1063.91;1183.41;1062.52;1164.88;1022.97;1167.84;9;0.7;stop;-1;;
531;3582.64;752.85;3592.14;728.98;3578.92;723.71;3569.42;747.58;10;0.54;stop;6;1;7518
533;513.37;1433.61;514.18;1417.04;481.31;1415.45;480.51;1432.03;10;0.57;stop;-1;;
536;1422.92;875.21;1423.38;861.62;1395.2;860.67;1394.74;874.26;10;0.59;stop;10;1;7518
537;743.04;2047.95;745.08;2018.74;731.72;2017.8;729.67;2047.01;10;0.59;stop;-1;;
539;2541.39;46.51;2554.9;45.21;2552.24;17.61;2538.73;18.92;10;0.6;stop;4;1;7518
541;477.85;1264.22;478.1;1249.75;447.46;1249.21;447.21;1263.68;10;0.45;stop;-1;;
542;1032.85;1006.48;1047.43;1005.84;1046.15;976.9;1031.57;977.54;10;0.57;stop;10;1;7518
543;858.87;1690.29;859.73;1675.17;829.61;1673.46;828.75;1688.58;10;0.6;stop;18;1;7518
546;3451.24;933.27;3461.01;908.5;3447.82;903.29;3438.05;928.07;10;0.58;stop;6;1;7518
548;883.2;1187.71;883.94;1177.17;863.36;1175.73;862.63;1186.27;10;0.67;stop;12;1;7518
549;374.98;1644.54;398.32;1643.94;397.99;1631.08;374.65;1631.68;10;0.57;stop;18;1;7518
552;1169.88;1053.58;1193.57;1051.83;1192.62;1038.92;1168.93;1040.67;10;0.77;stop;-1;;
553;2577.85;1499.27;2578.17;1469.76;2564.15;1469.61;2563.83;1499.12;10;0.64;stop;16;1;7518
556;2043.64;1852.0;2048.56;1802.89;2028.48;1800.88;2023.57;1849.99;9;0.48;stop;15;1;7518
558;528.92;1649.03;556.4;1647.77;555.77;1634.1;528.29;1635.35;10;0.45;stop;18;1;7518
559;2558.54;303.13;2572.6;301.9;2569.96;271.74;2555.9;272.98;10;0.51;stop;7;1;7518
560;2109.48;2098.53;2110.16;2081.25;2071.02;2079.72;2070.34;2097.0;10;0.47;stop;-1;;
561;442.89;1249.26;470.43;1248.87;470.23;1235.12;442.7;1235.51;10;0.37;stop;-1;;
562;2528.48;1534.15;2542.98;1533.97;2542.64;1505.04;2528.14;1505.21;10;0.62;stop;16;1;7518
564;2546.69;122.38;2558.81;121.0;2555.94;95.87;2543.82;97.25;10;0.61;stop;4;1;7518
566;1559.41;1783.14;1564.58;1770.42;1537.72;1759.49;1532.54;1772.2;10;0.55;stop;14;1;7518
567;2289.89;1279.93;2290.46;1265.86;2258.11;1264.54;2257.54;1278.61;10;0.57;stop;13;1;7518
568;2308.93;561.54;2339.55;558.28;2338.07;544.33;2307.45;547.59;10;0.56;stop;7;1;7518
569;3654.41;900.71;3684.25;897.07;3682.46;882.41;3652.62;886.06;10;0.62;stop;6;1;7518
570;1601.1;1650.89;1601.28;1640.09;1579.27;1639.74;1579.1;1650.53;10;0.51;stop;14;1;7518
573;861.84;1614.38;875.86;1613.69;874.41;1584.37;860.39;1585.06;10;0.41;stop;-1;;
575;1060.21;1652.64;1060.58;1639.84;1035.1;1639.11;1034.74;1651.91;10;0.63;stop;14;1;7518
578;92.23;878.24;95.17;849.89;78.63;848.17;75.69;876.52;10;0.39;stop;-1;;
580;3607.52;903.92;3642.04;902.12;3641.23;886.7;3606.71;888.51;10;0.66;stop;6;1;7518
583;3532.85;837.44;3542.81;803.66;3523.72;798.03;3513.75;831.81;10;0.35;stop;6;1;7517
584;1502.02;969.67;1504.6;937.29;1489.36;936.08;1486.77;968.46;10;0.4;stop;10;1;6420
591;825.94;1689.73;826.24;1673.44;797.01;1672.9;796.71;1689.19;10;0.5;stop;18;1;7518
592;1825.4;887.09;1841.38;885.39;1837.79;851.6;1821.81;853.3;10;0.54;stop;1;1;7518
595;728.19;1687.8;728.29;1673.33;700.56;1673.14;700.46;1687.61;10;0.45;stop;18;1;5762
598;851.57;1952.27;881.28;1950.42;880.36;1935.73;850.66;1937.58;10;0.46;stop;-1;;
603;2553.06;87.56;2579.82;83.01;2577.69;70.5;2550.93;75.05;10;0.52;stop;4;1;7518
611;3708.11;246.2;3723.76;206.45;3707.51;200.05;3691.87;239.8;9;0.52;stop;6;1;7518
613;3415.08;1287.24;3456.32;1279.69;3453.05;1261.82;3411.81;1269.37;9;0.41;stop;11;1;7518
615;3722.73;317.23;3730.19;292.37;3715.4;287.93;3707.94;312.79;10;0.36;stop;6;1;7518
624;3514.05;170.91;3529.28;167.47;3521.89;134.72;3506.65;138.16;10;0.43;stop;-1;;
625;615.36;1686.87;616.23;1672.82;591.2;1671.26;590.33;1685.31;10;0.4;stop;18;1;7518
626;552.78;1686.22;579.18;1685.51;578.79;1670.97;552.39;1671.68;10;0.48;stop;18;1;7518
627;458.25;1684.85;459.21;1672.32;434.71;1670.46;433.76;1682.99;10;0.52;stop;18;1;7518
628;1687.85;1657.09;1688.79;1640.8;1679.95;1640.29;1679.01;1656.57;10;0.36;stop;14;1;6586
653;1498.36;1006.22;1500.82;974.92;1486.26;973.78;1483.81;1005.08;10;0.47;stop;10;5;7518
853;1967.64;765.96;1981.65;764.4;1978.48;735.92;1964.47;737.48;10;0.82;stop;9;2920;7518
874;2093.16;1091.44;2121.33;1090.19;2120.72;1076.44;2092.55;1077.69;10;0.77;move;-1;;
884;1937.22;807.79;1960.79;806.11;1956.31;743.03;1932.75;744.7;9;0.82;move;-1;;
1070;3232.93;1369.47;3245.82;1336.79;3231.13;1331.0;3218.24;1363.68;10;0.8;stop;-1;;
1363;1651.16;1081.2;1685.19;1079.62;1684.47;1064.17;1650.44;1065.75;10;0.74;move;-1;;
1436;1394.54;1082.58;1421.71;1081.82;1421.33;1068.42;1394.17;1069.18;10;0.78;move;-1;;
1461;1838.47;1053.22;1866.87;1051.74;1866.16;1038.15;1837.76;1039.64;10;0.79;move;-1;;
1465;2546.15;155.53;2560.87;154.99;2559.85;126.85;2545.13;127.39;10;0.59;stop;4;381;7518
1516;3233.8;1258.01;3250.31;1257.34;3249.01;1225.43;3232.5;1226.1;10;0.76;move;-1;;
1573;1509.64;1083.56;1537.69;1081.97;1536.86;1067.44;1508.81;1069.03;10;0.78;move;-1;;
1653;3584.03;1251.67;3587.16;1236.19;3560.66;1230.83;3557.53;1246.31;10;0.37;stop;11;445;6116
1738;1994.03;1073.28;2025.09;1072.05;2024.47;1056.35;1993.41;1057.57;10;0.81;move;-1;;
1778;1851.31;1076.85;1887.37;1076.14;1887.07;1060.65;1851.0;1061.36;10;0.8;move;-1;;
1783;2082.61;1049.93;2111.5;1049.7;2111.39;1035.82;2082.5;1036.05;10;0.73;move;-1;;
1880;2135.0;1051.19;2161.24;1049.7;2160.44;1035.68;2134.2;1037.17;10;0.74;move;-1;;
1887;2001.19;1300.79;2015.53;1300.09;2014.12;1270.96;1999.78;1271.66;10;0.79;move;-1;;
1981;2717.86;35.27;2744.33;32.09;2742.6;17.69;2716.13;20.88;10;0.49;stop;4;602;7518
2017;2813.4;21.98;2840.9;19.32;2839.49;4.74;2811.99;7.4;10;0.68;stop;4;621;7518
2038;2849.59;16.91;2876.58;14.84;2875.49;0.67;2848.5;2.74;10;0.73;stop;4;631;7518
2067;2902.09;13.14;2931.62;10.87;2930.57;-2.82;2901.04;-0.56;10;0.57;stop;4;643;6885
2081;2768.14;29.11;2802.4;24.31;2800.14;8.15;2765.88;12.95;10;0.53;stop;4;647;5633
2113;2002.83;1335.59;2016.83;1334.88;2015.29;1304.79;2001.3;1305.5;10;0.78;move;-1;;
2334;2017.0;1281.0;2032.77;1280.42;2031.5;1245.75;2015.73;1246.33;10;0.78;move;-1;;
2363;42.07;1100.83;78.36;1100.15;78.05;1083.54;41.76;1084.22;10;0.73;stop;-1;;
2452;2020.44;1369.56;2020.5;1342.84;2007.06;1342.81;2007.0;1369.53;10;0.81;move;-1;;
2483;2317.13;1039.09;2343.74;1038.34;2343.37;1025.28;2316.76;1026.04;10;0.76;move;-1;;
2567;2012.54;1404.98;2025.41;1404.92;2025.27;1376.02;2012.41;1376.08;10;0.81;move;-1;;
2703;2010.12;1442.09;2023.41;1441.99;2023.2;1413.16;2009.91;1413.26;10;0.78;move;-1;;
2843;2028.6;1488.5;2028.68;1454.54;2012.4;1454.5;2012.32;1488.46;10;0.81;move;-1;;
3040;1951.2;341.42;1967.73;339.58;1963.8;304.33;1947.27;306.17;10;0.8;stop;-1;;
3089;89.88;1099.09;121.11;1098.75;120.94;1083.41;89.71;1083.75;10;0.78;stop;-1;;
3107;2051.15;1792.45;2052.2;1768.74;2039.54;1768.18;2038.49;1791.88;10;0.42;stop;15;1214;6364
3134;2159.44;1088.24;2159.78;1074.67;2133.56;1074.01;2133.22;1087.58;10;0.75;move;-1;;
3724;2315.54;1065.09;2345.82;1063.29;2344.96;1048.78;2314.68;1050.59;10;0.79;move;-1;;
4423;2175.93;1069.25;2208.21;1067.14;2207.25;1052.5;2174.98;1054.61;10;0.74;move;-1;;
4573;3640.1;1233.99;3643.19;1219.4;3612.4;1212.88;3609.31;1227.47;10;0.69;move;-1;;
4599;518.83;1687.2;540.79;1686.71;540.55;1675.62;518.58;1676.1;10;0.42;stop;18;2003;5946
4625;3740.96;148.44;3749.94;123.9;3738.41;119.68;3729.44;144.23;10;0.45;stop;6;2017;5641
4632;2377.21;1064.73;2410.95;1063.66;2410.41;1046.89;2376.68;1047.97;10;0.79;move;-1;;
4739;135.17;1097.45;167.12;1096.59;166.71;1081.3;134.76;1082.16;10;0.74;move;-1;;
4779;2387.06;1038.82;2420.4;1037.25;2419.69;1022.18;2386.35;1023.75;10;0.77;move;-1;;
4914;178.28;1097.32;230.07;1096.47;229.76;1077.68;177.97;1078.53;9;0.69;move;-1;;
4955;1908.55;936.48;1923.4;935.3;1920.95;904.58;1906.1;905.77;10;0.78;move;-1;;
4961;2466.36;1038.52;2497.03;1037.94;2496.76;1023.6;2466.09;1024.18;10;0.78;move;-1;;
5003;2577.41;1060.92;2578.03;1046.38;2547.72;1045.08;2547.09;1059.62;10;0.72;move;-1;;
5035;2549.86;1039.97;2549.91;1023.38;2515.64;1023.28;2515.59;1039.87;10;0.8;move;-1;;
5056;1900.77;897.58;1916.91;896.26;1914.01;860.8;1897.87;862.12;10;0.8;move;-1;;
5154;3074.94;1147.48;3076.29;1134.45;3050.31;1131.77;3048.96;1144.8;10;0.8;move;-1;;
5239;275.39;56.27;306.73;53.18;305.39;39.59;274.05;42.68;10;0.66;stop;-1;;
5312;2977.44;1172.52;2979.64;1148.79;2918.5;1143.1;2916.29;1166.83;9;0.79;stop;11;2379;7518
5340;2500.75;1062.58;2528.15;1061.53;2527.63;1047.92;2500.23;1048.97;10;0.64;move;-1;;
5360;234.64;63.66;266.74;59.71;265.05;46.03;232.95;49.98;10;0.71;stop;-1;;
5375;2628.96;1042.47;2629.3;1024.87;2591.79;1024.15;2591.45;1041.75;10;0.79;move;-1;;
5391;2492.71;1131.19;2529.29;1130.33;2528.92;1114.31;2492.33;1115.17;10;0.78;move;-1;;
5451;1786.24;114.91;1787.05;95.47;1773.26;94.9;1772.45;114.34;10;0.41;stop;1;2439;7518
5467;2259.98;1068.4;2292.43;1066.17;2291.39;1051.1;2258.95;1053.33;10;0.76;move;-1;;
5469;2626.83;1062.44;2627.02;1047.31;2596.17;1046.94;2595.98;1062.06;10;0.75;move;-1;;
5520;3109.62;1126.82;3111.81;1111.21;3076.94;1106.31;3074.75;1121.92;10;0.81;move;-1;;
5559;2667.31;1038.39;2667.94;1024.43;2640.23;1023.17;2639.6;1037.13;10;0.83;move;-1;;
5561;454.22;1664.71;454.38;1650.59;428.44;1650.29;428.28;1664.41;10;0.72;move;-1;;
5580;1957.31;1976.84;1966.4;1946.64;1953.19;1942.66;1944.1;1972.86;10;0.8;move;-1;;
5663;1907.42;2108.64;1911.34;2076.04;1895.27;2074.11;1891.35;2106.71;10;0.83;stop;-1;;
5697;262.27;1098.01;288.23;1097.65;288.05;1084.49;262.08;1084.85;10;0.74;move;-1;;
5741;2705.58;1040.97;2706.28;1025.69;2677.02;1024.34;2676.31;1039.62;10;0.82;move;-1;;
5834;1938.0;2026.46;1948.52;2000.0;1936.97;1995.41;1926.45;2021.88;10;0.81;move;-1;;
5900;2675.53;1063.44;2675.77;1046.37;2644.34;1045.93;2644.1;1063.01;10;0.8;move;-1;;
5902;1497.93;1692.88;1498.5;1678.83;1468.7;1677.62;1468.12;1691.67;10;0.43;stop;14;2656;7518
5929;2748.28;1043.69;2748.63;1027.93;2718.05;1027.25;2717.7;1043.01;10;0.8;move;-1;;
5966;1865.04;942.61;1865.89;910.13;1849.62;909.71;1848.77;942.18;10;0.82;move;-1;;
6091;1881.54;86.26;1895.67;85.35;1893.96;58.86;1879.83;59.77;10;0.5;move;-1;;
6121;2396.29;1133.61;2432.21;1132.8;2431.84;1116.39;2395.92;1117.2;10;0.77;move;-1;;
6170;1891.19;283.11;1905.58;282.28;1903.9;252.96;1889.52;253.78;10;0.75;move;-1;;
6202;2011.13;1545.08;2027.16;1544.27;2025.37;1508.74;2009.34;1509.54;10;0.8;move;-1;;
6218;1571.05;553.72;1594.85;553.45;1594.7;539.78;1570.9;540.05;10;0.55;stop;-1;;
6258;1629.51;556.68;1629.72;543.5;1599.24;543.01;1599.03;556.19;10;0.54;stop;-1;;
6313;1768.28;1104.98;1799.24;1101.66;1797.73;1087.65;1766.78;1090.97;10;0.78;move;-1;;
6318;2278.52;1133.21;2312.79;1131.93;2312.23;1116.79;2277.96;1118.07;10;0.75;move;-1;;
6333;1849.93;891.32;1865.39;891.03;1864.73;855.81;1849.26;856.1;10;0.79;move;-1;;
6339;1942.73;1375.98;1958.84;1373.39;1953.33;1339.2;1937.23;1341.8;10;0.62;stop;14;2871;7518
6423;2018.05;1620.12;2034.25;1619.64;2033.26;1586.13;2017.06;1586.61;10;0.8;move;-1;;
6505;2795.3;1043.36;2795.96;1029.92;2767.36;1028.51;2766.7;1041.96;10;0.8;move;-1;;
6518;1652.78;1040.93;1676.67;1039.88;1676.09;1026.82;1652.21;1027.87;10;0.58;stop;10;2942;7518
6533;1900.52;850.86;1916.03;849.64;1913.23;814.14;1897.72;815.36;10;0.75;move;-1;;
6537;2651.49;1018.41;2654.9;1005.09;2630.01;998.72;2626.6;1012.03;10;0.45;stop;6;3198;7518
6570;1733.2;1110.18;1761.33;1107.24;1759.92;1093.69;1731.79;1096.63;10;0.8;move;-1;;
6608;2718.6;1064.07;2719.22;1048.84;2687.78;1047.56;2687.16;1062.79;10;0.79;move;-1;;
6626;2028.7;1661.4;2029.11;1628.28;2014.55;1628.1;2014.14;1661.22;10;0.81;move;-1;;
6627;2131.87;1137.54;2161.69;1134.37;2160.2;1120.34;2130.38;1123.51;10;0.8;move;-1;;
6640;1167.23;1136.15;1189.44;1132.95;1187.77;1121.35;1165.56;1124.55;10;0.66;move;-1;;
6648;1589.37;1693.69;1590.14;1679.42;1562.88;1677.93;1562.11;1692.2;10;0.4;stop;14;3019;7518
6692;2885.29;1049.35;2886.25;1035.13;2855.21;1033.03;2854.25;1047.25;10;0.84;move;-1;;
6723;2033.57;1703.56;2034.93;1675.43;2022.24;1674.82;2020.88;1702.94;10;0.79;move;-1;;
6752;2565.7;1038.05;2586.87;1020.78;2578.55;1010.58;2557.38;1027.84;10;0.81;move;-1;;
6768;1894.37;173.53;1907.99;172.07;1904.95;143.72;1891.32;145.18;10;0.8;move;-1;;
6791;3245.67;1330.35;3256.99;1298.81;3242.77;1293.71;3231.45;1325.25;10;0.78;stop;-1;;
6864;727.29;1688.35;727.39;1672.07;719.66;1672.03;719.56;1688.3;10;0.48;stop;18;3111;7518
6886;3176.01;1136.62;3178.2;1121.07;3143.68;1116.19;3141.48;1131.74;10;0.81;move;-1;;
6913;2939.22;1056.64;2941.12;1041.19;2907.03;1036.98;2905.13;1052.44;10;0.82;move;-1;;
6952;1847.09;849.59;1861.51;849.14;1860.54;817.66;1846.11;818.11;10;0.79;move;-1;;
6960;2028.59;1746.92;2033.21;1713.26;2019.16;1711.33;2014.54;1744.99;10;0.81;move;-1;;
6969;2760.79;1065.34;2761.16;1049.42;2730.49;1048.72;2730.13;1064.64;10;0.78;move;-1;;
7050;3810.49;96.19;3826.59;53.17;3807.63;46.07;3791.53;89.1;9;0.68;stop;6;3193;7518
7070;2989.06;1063.38;2990.68;1047.2;2959.84;1044.12;2958.22;1060.3;10;0.83;move;-1;;
7217;3031.19;1066.92;3033.54;1050.76;2999.56;1045.83;2997.21;1061.99;10;0.84;move;-1;;
7247;2023.97;1795.34;2028.91;1764.02;2015.53;1761.91;2010.59;1793.23;10;0.79;move;-1;;
7263;1685.16;1109.39;1714.7;1106.66;1713.47;1093.36;1683.92;1096.09;10;0.8;move;-1;;
7272;1941.26;906.55;1955.52;905.6;1953.49;874.89;1939.23;875.83;10;0.75;move;-1;;
7280;2843.49;1068.44;2844.12;1052.59;2809.86;1051.25;2809.24;1067.1;10;0.78;move;-1;;
7329;3360.74;1187.73;3362.59;1171.63;3324.57;1167.27;3322.73;1183.37;10;0.76;move;-1;;
7354;3072.07;1073.36;3074.53;1057.34;3039.49;1051.96;3037.03;1067.97;10;0.83;move;-1;;
7389;2796.95;1066.35;2797.58;1051.83;2767.82;1050.53;2767.18;1065.04;10;0.76;move;-1;;
7390;3617.1;2084.54;3648.97;2069.57;3641.03;2052.65;3609.15;2067.62;10;0.54;stop;-1;;
7391;1970.87;1942.7;1982.7;1899.72;1964.38;1894.68;1952.55;1937.66;9;0.77;move;-1;;
7464;1636.12;1111.3;1670.24;1108.78;1669.13;1093.7;1635.01;1096.22;10;0.81;move;-1;;
7479;2891.47;1071.97;2893.23;1056.84;2863.14;1053.34;2861.38;1068.47;10;0.82;move;-1;;
7492;3165.8;1086.65;3168.55;1069.91;3132.32;1063.97;3129.58;1080.71;10;0.84;move;-1;;
7534;2596.5;1007.57;2604.78;981.94;2592.75;978.06;2584.47;1003.68;10;0.78;move;-1;;
7538;1932.91;23.88;1945.22;23.39;1944.31;0.31;1932.0;0.8;10;0.46;stop;-1;;
7610;3120.36;1390.34;3125.17;1378.01;3112.89;1373.22;3108.08;1385.55;10;0.39;stop;13;3424;7518
7618;3202.42;1091.92;3204.5;1076.02;3172.58;1071.83;3170.5;1087.73;10;0.81;move;-1;;
7673;2223.6;1118.49;2259.72;1117.22;2259.15;1101.13;2223.03;1102.41;10;0.79;move;-1;;
7689;1849.56;770.17;1864.26;769.42;1862.56;736.21;1847.87;736.96;10;0.79;move;-1;;
7701;3128.75;1630.75;3137.82;1594.3;3118.75;1589.56;3109.68;1626.01;10;0.68;stop;-1;;
7742;450.96;32.09;483.28;29.0;481.85;14.08;449.54;17.17;10;0.58;stop;-1;;
7744;1982.23;1881.93;1988.09;1850.18;1973.27;1847.44;1967.41;1879.2;10;0.82;move;-1;;
7763;3291.94;587.91;3304.96;586.65;3302.44;560.53;3289.42;561.78;10;0.67;stop;8;3503;7518
7830;487.69;27.04;517.6;24.36;516.37;10.7;486.46;13.38;10;0.43;stop;-1;;
7878;2236.11;1044.98;2268.93;1042.91;2268.02;1028.4;2235.19;1030.47;10;0.77;move;-1;;
7990;2934.07;1122.69;2935.21;1108.45;2901.39;1105.75;2900.26;1119.99;10;0.83;move;-1;;
8008;1844.56;725.06;1859.0;724.55;1857.81;691.31;1843.38;691.83;10;0.8;move;-1;;
8022;3823.47;1157.31;3838.25;1156.18;3835.91;1125.51;3821.12;1126.64;10;0.66;stop;-1;;
8044;2931.57;1075.95;2933.03;1061.09;2903.43;1058.18;2901.97;1073.03;10;0.83;move;-1;;
8181;2147.16;1285.34;2196.95;1282.98;2196.09;1264.75;2146.3;1267.11;9;0.72;stop;13;3717;7081
8196;1841.19;681.95;1862.78;680.06;1854.43;584.8;1832.84;586.69;9;0.74;move;-1;;
8305;2287.12;76.2;2318.3;73.53;2317.13;59.92;2285.95;62.59;10;0.42;stop;4;3777;6879
8317;2594.53;969.08;2609.12;968.67;2608.22;936.67;2593.63;937.08;10;0.74;stop;-1;;
8337;1883.93;927.32;1900.33;925.71;1897.1;892.93;1880.7;894.54;10;0.79;move;-1;;
8470;1878.58;879.55;1894.57;878.59;1892.42;842.83;1876.43;843.79;10;0.8;move;-1;;
