vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2561.27;333.54;2575.52;332.18;2572.86;304.34;2558.61;305.7;10;0.67;stop;7;1;7518
438;1793.81;267.76;1808.75;266.32;1805.95;237.36;1791.02;238.8;10;0.72;stop;-1;;
439;2330.4;1316.5;2330.86;1297.95;2288.48;1296.87;2288.01;1315.43;9;0.69;stop;13;1;7518
440;3649.52;1269.91;3653.61;1256.25;3623.6;1247.27;3619.52;1260.94;10;0.7;stop;11;1;7518
441;631.67;1649.34;662.19;1649.12;662.08;1633.78;631.56;1634.01;10;0.61;stop;18;1;7518
442;1811.6;557.19;1826.19;556.65;1825.15;528.44;1810.56;528.98;10;0.7;stop;1;1;7518
443;661.86;1244.62;677.27;1244.43;676.89;1214.44;661.48;1214.64;10;0.69;stop;12;1;7518
444;3032.12;1366.42;3042.92;1351.78;3009.88;1327.4;2999.08;1342.03;10;0.68;stop;13;1;7518
445;2611.6;494.81;2643.53;491.06;2641.77;476.07;2609.84;479.81;10;0.71;stop;7;1;7518
446;124.89;1078.68;149.99;1077.4;149.33;1064.45;124.23;1065.73;10;0.61;stop;10;1;7518
447;3198.43;1082.35;3254.67;1081.64;3254.39;1058.9;3198.14;1059.61;9;0.74;stop;-1;;
449;2067.08;97.36;2100.44;93.91;2098.98;79.83;2065.62;83.28;10;0.69;stop;4;1;7518
450;422.37;1074.0;448.19;1071.05;446.69;1057.88;420.87;1060.83;10;0.66;stop;-1;;
451;2355.91;559.25;2387.08;556.18;2385.59;541.0;2354.42;544.07;10;0.63;stop;7;1;7518
453;1961.49;1574.12;1978.79;1573.98;1978.45;1533.13;1961.14;1533.27;10;0.63;stop;-1;;
454;2573.0;1775.14;2573.78;1744.24;2558.87;1743.86;2558.09;1774.76;10;0.64;stop;16;1;7518
455;2034.79;1892.62;2040.1;1853.75;2022.71;1851.38;2017.4;1890.25;10;0.73;stop;15;1;7518
456;3756.44;115.02;3766.07;85.71;3752.94;81.39;3743.3;110.7;10;0.75;stop;6;1;7518
457;3725.25;192.2;3738.55;158.49;3724.13;152.8;3710.83;186.51;10;0.74;stop;6;1;7518
459;393.4;1683.86;393.49;1668.81;365.51;1668.64;365.42;1683.69;10;0.64;stop;18;1;7518
460;483.08;1646.33;507.95;1646.14;507.86;1633.05;482.98;1633.23;10;0.71;stop;18;1;7518
463;1220.89;1514.63;1224.06;1484.44;1209.67;1482.93;1206.51;1513.12;10;0.64;stop;14;1;7518
464;279.16;1188.96;310.9;1186.08;309.59;1171.67;277.85;1174.54;10;0.73;stop;-1;;
465;1428.98;1654.26;1452.51;1653.57;1452.14;1640.87;1428.61;1641.55;10;0.55;stop;14;1;7518
466;1127.22;1183.44;1160.86;1182.24;1160.28;1165.93;1126.64;1167.13;10;0.64;stop;12;1;7518
468;2000.96;2007.64;2010.82;1979.62;1997.29;1974.86;1987.43;2002.88;10;0.64;stop;15;1;7518
469;2539.49;1723.4;2540.8;1693.83;2527.14;1693.22;2525.82;1722.79;10;0.65;stop;16;1;7518
471;1244.73;1691.75;1245.29;1677.59;1217.89;1676.5;1217.33;1690.66;10;0.67;stop;14;1;7518
476;1232.99;1652.87;1233.25;1640.56;1207.14;1640.0;1206.87;1652.31;10;0.64;stop;14;1;7518
479;1362.59;1692.31;1388.38;1691.65;1388.04;1678.19;1362.24;1678.85;10;0.6;stop;14;1;7518
480;2036.56;98.81;2062.04;96.1;2060.69;83.44;2035.21;86.15;10;0.52;stop;4;1;7518
481;3346.9;897.6;3358.18;887.38;3336.54;863.5;3325.26;873.72;10;0.59;stop;6;1;7518
483;3030.46;458.35;3064.73;455.15;3063.29;439.77;3029.02;442.98;10;0.65;stop;7;1;7518
484;1086.29;1049.29;1107.7;1048.84;1107.46;1037.58;1086.05;1038.03;10;0.68;stop;10;1;7518
485;3127.04;1059.27;3128.67;1046.5;3105.46;1043.55;3103.83;1056.31;10;0.74;stop;6;1;7518
489;654.66;1689.73;656.35;1674.73;625.02;1671.21;623.34;1686.2;10;0.49;stop;18;1;7518
490;1760.37;1697.33;1760.93;1683.21;1735.01;1682.17;1734.44;1696.29;10;0.59;stop;14;1;7518
492;875.94;632.94;877.04;619.04;848.12;616.75;847.02;630.65;10;0.66;stop;-1;;
494;425.52;1684.64;426.01;1669.67;399.01;1668.79;398.53;1683.77;10;0.62;stop;18;1;7518
495;1949.28;1426.04;1967.65;1423.26;1960.56;1376.34;1942.19;1379.11;9;0.76;stop;14;1;7518
497;2410.17;1275.27;2440.52;1272.52;2439.33;1259.36;2408.98;1262.1;10;0.65;stop;-1;;
499;902.01;1185.5;934.39;1184.14;933.71;1168.0;901.33;1169.36;10;0.57;stop;12;1;7243
501;1460.4;1694.31;1460.89;1680.55;1433.1;1679.57;1432.61;1693.32;10;0.55;stop;14;1;7518
502;728.11;2046.28;728.97;2017.5;719.29;2017.22;718.43;2046.0;10;0.62;stop;-1;;
504;3404.55;1043.24;3419.83;1011.02;3403.57;1003.32;3388.3;1035.54;9;0.54;stop;6;1;7518
505;1424.44;1692.66;1425.36;1679.79;1398.18;1677.84;1397.26;1690.71;10;0.5;stop;14;1;7518
506;3119.26;1194.69;3120.46;1178.76;3109.49;1177.93;3108.29;1193.87;10;0.63;stop;11;1;7518
507;3347.22;1262.8;3360.19;1226.21;3341.84;1219.7;3328.87;1256.29;10;0.65;stop;11;1;7518
508;151.14;1674.6;152.0;1658.11;118.15;1656.34;117.29;1672.83;10;0.58;stop;17;1;7518
509;1471.17;226.36;1484.35;225.23;1481.95;197.21;1468.77;198.33;10;0.62;stop;-1;;
512;1462.39;877.47;1463.24;863.68;1432.24;861.78;1431.39;875.57;10;0.7;stop;10;1;7518
515;2378.12;1310.5;2409.65;1310.24;2409.51;1293.31;2377.97;1293.58;10;0.54;stop;13;1;7518
516;1214.29;1592.93;1214.58;1563.95;1201.08;1563.82;1200.79;1592.8;10;0.58;stop;14;1;7518
517;833.94;1479.03;834.1;1464.56;804.81;1464.25;804.65;1478.72;10;0.54;stop;-1;;
518;3097.3;1450.99;3110.02;1443.49;3093.2;1414.95;3080.48;1422.45;10;0.62;stop;13;1;7518
519;2971.42;1955.5;2999.15;1939.9;2991.83;1926.88;2964.1;1942.47;10;0.53;stop;-1;;
520;1430.23;1174.46;1460.04;1174.15;1459.89;1159.91;1430.08;1160.22;10;0.66;stop;12;1;7518
522;2875.97;1260.35;2903.1;1259.71;2902.78;1246.15;2875.65;1246.79;10;0.66;stop;13;1;7518
523;690.03;1687.31;690.23;1673.06;664.12;1672.69;663.93;1686.94;10;0.4;stop;18;1;7518
524;385.32;513.14;389.05;482.55;373.11;480.61;369.39;511.2;10;0.69;stop;-1;;
526;3419.27;1000.98;3432.43;972.08;3418.86;965.9;3405.7;994.8;10;0.67;stop;6;1;7518
527;3805.4;1126.07;3821.63;1124.47;3818.35;1091.12;3802.12;1092.72;10;0.57;stop;-1;;
529;3207.09;94.95;3222.1;93.22;3218.53;62.31;3203.53;64.04;10;0.57;stop;-1;;
530;1024.0;1186.81;1064.39;1183.63;1062.88;1164.44;1022.49;1167.62;9;0.73;stop;-1;;
531;3583.14;753.12;3592.64;729.78;3579.36;724.38;3569.86;747.72;10;0.49;stop;6;1;7518
533;513.22;1433.33;514.09;1416.99;481.47;1415.26;480.6;1431.6;10;0.58;stop;-1;;
536;1422.87;875.33;1423.36;861.54;1395.25;860.55;1394.77;874.34;10;0.66;stop;10;1;7518
537;743.34;2047.99;745.52;2018.75;732.31;2017.76;730.13;2047.0;10;0.6;stop;-1;;
539;2541.48;46.47;2554.98;45.07;2552.14;17.66;2538.65;19.05;10;0.69;stop;4;1;7518
541;477.8;1264.24;478.01;1249.63;448.45;1249.19;448.24;1263.81;10;0.47;stop;-1;;
542;1033.0;1006.66;1047.55;1005.89;1046.0;976.72;1031.45;977.49;10;0.58;stop;10;1;7518
543;859.44;1690.24;860.22;1675.08;829.75;1673.51;828.97;1688.67;10;0.57;stop;18;1;7518
546;3451.77;932.41;3461.86;907.99;3449.17;902.75;3439.08;927.17;10;0.5;stop;6;1;7518
548;883.74;1187.54;884.11;1176.62;862.82;1175.9;862.45;1186.82;10;0.59;stop;12;1;7518
549;375.32;1645.17;398.62;1644.25;398.12;1631.4;374.82;1632.31;10;0.56;stop;18;1;7518
552;1168.83;1053.27;1192.38;1052.21;1191.79;1039.23;1168.25;1040.29;10;0.76;stop;-1;;
553;2578.39;1499.28;2578.48;1470.77;2564.73;1470.72;2564.65;1499.23;10;0.51;stop;16;1;7518
556;2043.4;1851.26;2048.8;1803.9;2028.72;1801.61;2023.32;1848.98;9;0.49;stop;15;1;7518
558;529.22;1648.8;556.83;1647.94;556.41;1634.33;528.79;1635.19;10;0.4;stop;18;1;7518
559;2558.77;302.17;2572.55;300.84;2569.73;271.58;2555.95;272.91;10;0.5;stop;7;1;7518
560;2110.99;2098.66;2111.64;2081.06;2071.76;2079.59;2071.11;2097.19;10;0.49;stop;-1;;
561;443.36;1249.42;470.57;1248.75;470.23;1234.96;443.02;1235.63;10;0.41;stop;-1;;
562;2529.5;1534.54;2543.38;1534.24;2542.75;1504.09;2528.87;1504.38;10;0.52;stop;16;1;7518
564;2546.27;122.21;2558.53;121.19;2556.36;94.92;2544.09;95.93;10;0.67;stop;4;1;7518
566;1559.95;1784.29;1565.58;1771.23;1538.3;1759.46;1532.67;1772.52;10;0.52;stop;14;1;7518
567;2289.01;1280.29;2289.78;1266.2;2257.87;1264.46;2257.1;1278.55;10;0.5;stop;13;1;7518
568;2308.36;561.12;2338.86;558.02;2337.51;544.76;2307.02;547.85;10;0.53;stop;7;1;7518
569;3655.19;900.91;3685.4;897.19;3683.56;882.21;3653.35;885.94;10;0.52;stop;6;1;7518
570;1600.34;1650.81;1600.51;1640.14;1578.91;1639.81;1578.74;1650.48;10;0.4;stop;14;1;7518
573;862.15;1614.89;876.83;1613.56;874.01;1582.36;859.32;1583.69;10;0.44;stop;-1;;
575;1060.81;1652.3;1060.9;1639.63;1035.06;1639.45;1034.97;1652.12;10;0.51;stop;14;1;7518
578;92.37;877.97;94.94;849.95;78.37;848.43;75.8;876.46;10;0.39;stop;-1;;
580;3608.72;904.81;3642.5;903.58;3641.91;887.22;3608.12;888.46;10;0.66;stop;6;1;7518
583;3533.72;837.08;3543.08;804.02;3524.02;798.62;3514.65;831.68;10;0.36;stop;6;1;7517
584;1502.07;970.0;1504.43;937.99;1489.3;936.87;1486.94;968.89;10;0.4;stop;10;1;6420
591;826.33;1689.69;826.58;1673.38;797.05;1672.93;796.8;1689.24;10;0.51;stop;18;1;7518
592;1824.93;887.58;1840.97;886.0;1837.7;852.8;1821.66;854.38;10;0.52;stop;1;1;7518
598;852.38;1953.43;883.44;1950.22;882.0;1936.26;850.93;1939.47;10;0.43;stop;-1;;
603;2552.99;86.81;2578.77;82.3;2576.64;70.13;2550.86;74.64;10;0.57;stop;4;1;7518
611;3708.16;245.87;3723.97;206.54;3707.46;199.91;3691.66;239.24;9;0.51;stop;6;1;7518
613;3414.58;1287.26;3456.75;1279.75;3453.55;1261.8;3411.38;1269.31;9;0.44;stop;11;1;7518
615;3721.81;318.64;3730.93;292.57;3716.32;287.45;3707.19;313.53;10;0.49;stop;6;1;7518
624;3514.12;170.47;3529.34;166.92;3521.82;134.68;3506.6;138.23;10;0.38;stop;-1;;
625;614.6;1686.8;615.48;1672.88;591.03;1671.32;590.14;1685.25;10;0.36;stop;18;1;7518
626;553.23;1686.15;579.63;1685.5;579.27;1671.04;552.87;1671.68;10;0.44;stop;18;1;7518
627;459.61;1684.47;460.29;1671.21;434.76;1669.9;434.08;1683.16;10;0.39;stop;18;1;7518
628;1688.45;1657.61;1689.18;1641.31;1679.84;1640.89;1679.1;1657.19;10;0.35;stop;14;1;6586
653;1498.68;1005.86;1501.08;975.24;1487.07;974.14;1484.67;1004.76;10;0.47;stop;10;5;7518
853;1967.91;765.72;1981.4;764.47;1978.78;736.15;1965.29;737.4;10;0.81;stop;9;2920;7518
1070;3233.31;1369.29;3246.31;1337.07;3231.69;1331.17;3218.69;1363.4;10;0.8;stop;-1;;
1461;319.93;1091.79;347.78;1090.43;347.11;1076.64;319.25;1078.01;10;0.75;move;-1;;
1465;2546.53;154.67;2560.99;153.9;2559.47;125.45;2545.01;126.22;10;0.67;stop;4;381;7518
1516;3703.28;1246.53;3706.12;1231.21;3671.09;1224.71;3668.25;1240.04;10;0.77;move;-1;;
1653;3584.24;1251.52;3587.45;1236.58;3561.38;1230.98;3558.17;1245.92;10;0.39;stop;11;445;6116
1738;26.34;1122.57;60.09;1121.86;59.73;1104.93;25.99;1105.64;10;0.74;stop;-1;;
1778;256.16;1096.44;290.0;1096.3;289.93;1079.5;256.09;1079.64;10;0.74;move;-1;;
1880;357.34;1092.87;385.57;1092.01;385.16;1078.38;356.93;1079.24;10;0.73;move;-1;;
1887;1999.91;1297.06;2014.94;1296.48;2013.72;1264.57;1998.68;1265.14;10;0.77;move;-1;;
1981;2717.04;34.96;2745.06;31.81;2743.43;17.31;2715.41;20.45;10;0.57;stop;4;602;7518
2017;2813.16;21.97;2841.06;18.98;2839.59;5.31;2811.69;8.3;10;0.68;stop;4;621;7518
2038;2848.57;16.76;2876.72;14.46;2875.57;0.35;2847.42;2.65;10;0.73;stop;4;631;7518
2067;2901.35;13.09;2931.86;10.84;2930.83;-3.01;2900.33;-0.76;10;0.57;stop;4;643;6885
2113;2003.84;1334.35;2018.71;1333.57;2017.09;1302.65;2002.23;1303.43;10;0.78;move;-1;;
2334;2017.94;1281.43;2033.14;1280.56;2031.12;1245.32;2015.92;1246.19;10;0.75;move;-1;;
2363;10.91;1101.34;46.99;1100.29;46.46;1082.1;10.38;1083.15;10;0.65;stop;-1;;
2452;2007.34;1369.9;2020.75;1369.61;2020.16;1342.47;2006.75;1342.77;10;0.79;move;-1;;
2567;2012.37;1405.6;2025.57;1405.54;2025.44;1375.96;2012.24;1376.02;10;0.81;move;-1;;
2703;2009.77;1442.75;2023.42;1442.54;2022.98;1413.63;2009.33;1413.84;10;0.78;move;-1;;
2843;2012.39;1488.85;2028.89;1488.71;2028.61;1454.15;2012.11;1454.29;10;0.81;move;-1;;
3040;1952.43;340.4;1968.42;338.73;1964.82;304.22;1948.83;305.89;10;0.78;stop;-1;;
3089;54.75;1100.49;86.85;1099.74;86.46;1082.94;54.36;1083.7;10;0.78;stop;-1;;
3107;2050.69;1792.33;2051.77;1768.85;2039.81;1768.3;2038.73;1791.78;10;0.36;stop;15;1214;6364
3134;1897.06;2126.72;1908.67;2098.12;1896.44;2093.15;1884.83;2121.75;10;0.78;move;-1;;
4423;131.88;1119.31;168.12;1116.96;167.11;1101.28;130.87;1103.64;10;0.39;move;-1;;
4739;95.0;1098.39;126.39;1097.62;126.02;1082.24;94.62;1083.01;10;0.78;move;-1;;
4914;142.89;1099.12;191.86;1097.84;191.33;1077.75;142.36;1079.03;9;0.52;move;-1;;
4955;2577.61;1125.86;2606.12;1125.63;2606.01;1111.76;2577.5;1111.99;10;0.8;move;-1;;
5003;1889.58;1686.79;1920.19;1680.65;1917.42;1666.84;1886.81;1672.97;10;0.77;move;-1;;
5056;2345.79;1132.46;2381.63;1131.24;2381.08;1115.29;2345.25;1116.51;10;0.75;move;-1;;
5239;274.72;55.92;306.45;52.89;305.12;39.0;273.39;42.03;10;0.7;stop;-1;;
5312;2977.39;1172.45;2979.38;1149.26;2919.49;1144.11;2917.49;1167.3;9;0.79;stop;11;2379;7518
5340;652.33;1106.06;679.78;1104.46;678.92;1089.57;651.47;1091.16;10;0.65;move;-1;;
5360;235.19;63.28;267.03;59.61;265.43;45.7;233.59;49.37;10;0.71;stop;-1;;
5451;1785.63;114.12;1786.03;95.39;1773.78;95.13;1773.38;113.86;10;0.55;stop;1;2439;7518
5467;217.76;1117.37;250.07;1116.84;249.82;1101.69;217.51;1102.23;10;0.67;move;-1;;
5559;2143.45;1047.7;2175.38;1045.71;2174.49;1031.3;2142.56;1033.29;10;0.79;move;-1;;
5663;1890.63;2083.52;1903.25;2054.58;1889.55;2048.61;1876.94;2077.55;10;0.83;stop;-1;;
5697;221.94;1098.22;249.25;1098.02;249.15;1084.28;221.84;1084.48;10;0.78;move;-1;;
5741;2240.23;1042.65;2268.66;1041.07;2267.83;1026.22;2239.4;1027.8;10;0.76;move;-1;;
5900;865.12;1092.4;865.2;1077.9;836.17;1077.72;836.08;1092.22;10;0.8;move;-1;;
5902;1497.93;1693.21;1498.42;1679.46;1468.69;1678.41;1468.21;1692.17;10;0.43;stop;14;2656;7518
5929;2272.9;1040.68;2302.32;1040.24;2302.1;1025.95;2272.68;1026.39;10;0.77;move;-1;;
5966;1341.03;1078.0;1375.09;1077.25;1374.72;1060.62;1340.66;1061.38;10;0.79;move;-1;;
6202;2009.35;1528.08;2025.66;1527.26;2023.97;1493.67;2007.66;1494.49;10;0.79;move;-1;;
6218;1570.55;553.26;1594.14;553.12;1594.07;541.08;1570.48;541.22;10;0.55;stop;-1;;
6258;1629.59;556.48;1629.83;543.49;1599.16;542.92;1598.92;555.92;10;0.54;stop;-1;;
6313;1768.18;1105.37;1798.95;1102.28;1797.55;1088.38;1766.79;1091.47;10;0.76;move;-1;;
6333;1685.36;1068.73;1720.07;1066.92;1719.28;1051.89;1684.58;1053.71;10;0.75;move;-1;;
6339;1943.01;1376.49;1960.02;1373.6;1954.18;1339.26;1937.17;1342.15;10;0.69;stop;14;2871;7518
6423;2015.7;1570.85;2032.31;1569.76;2029.99;1534.71;2013.38;1535.81;10;0.79;move;-1;;
6505;2315.7;1047.0;2342.88;1046.32;2342.55;1033.12;2315.37;1033.8;10;0.8;move;-1;;
6518;1653.67;1041.38;1677.14;1039.98;1676.33;1026.37;1652.86;1027.77;10;0.42;stop;10;2942;7518
6533;2127.53;1126.65;2163.5;1125.12;2162.85;1109.85;2126.88;1111.38;10;0.76;move;-1;;
6537;2650.62;1019.4;2654.72;1006.32;2630.88;998.85;2626.78;1011.93;10;0.68;stop;6;3198;7518
6570;1733.46;1109.89;1761.94;1107.45;1760.79;1093.98;1732.31;1096.42;10;0.8;move;-1;;
6608;2090.38;1068.82;2121.92;1068.21;2121.62;1052.93;2090.08;1053.54;10;0.77;move;-1;;
6626;2012.1;1612.53;2027.67;1612.15;2026.83;1577.97;2011.26;1578.35;10;0.79;move;-1;;
6648;1589.56;1693.64;1590.16;1679.1;1562.69;1677.99;1562.09;1692.52;10;0.35;stop;14;3019;7518
6692;2404.65;1041.51;2435.54;1039.8;2434.73;1025.11;2403.84;1026.82;10;0.75;move;-1;;
6723;2033.47;1645.12;2033.49;1617.39;2020.66;1617.38;2020.64;1645.11;10;0.78;move;-1;;
6752;929.18;1082.32;956.33;1080.08;955.2;1066.43;928.05;1068.67;10;0.8;move;-1;;
6791;3247.07;1331.39;3258.2;1299.43;3244.18;1294.55;3233.05;1326.51;10;0.79;stop;-1;;
6864;727.3;1687.22;727.39;1672.08;719.55;1672.03;719.46;1687.17;10;0.48;stop;18;3111;7518
6913;2456.82;1045.98;2489.92;1045.0;2489.43;1028.52;2456.33;1029.5;10;0.76;stop;-1;;
6952;1749.4;1063.67;1778.81;1056.81;1775.7;1043.46;1746.29;1050.31;10;0.78;move;-1;;
6960;2033.49;1684.28;2033.54;1653.62;2018.95;1653.6;2018.9;1684.25;10;0.81;move;-1;;
6969;2134.13;1071.27;2162.91;1070.31;2162.43;1056.1;2133.66;1057.06;10;0.78;move;-1;;
7050;3811.6;95.95;3827.64;52.47;3808.4;45.37;3792.36;88.85;9;0.67;stop;6;3193;7518
7070;2587.82;1041.84;2588.0;1026.25;2558.68;1025.91;2558.5;1041.5;10;0.79;stop;-1;;
7217;2632.33;1041.43;2632.78;1024.99;2599.67;1024.07;2599.22;1040.51;10;0.81;stop;-1;;
7247;2030.6;1721.54;2033.82;1690.83;2020.71;1689.46;2017.49;1720.17;10;0.78;move;-1;;
7263;1684.53;1108.82;1715.26;1106.12;1714.09;1092.81;1683.36;1095.5;10;0.78;move;-1;;
7280;2213.1;1068.96;2243.66;1066.94;2242.65;1051.66;2212.09;1053.68;10;0.76;move;-1;;
7354;2686.67;1041.99;2687.53;1026.06;2654.03;1024.26;2653.18;1040.19;10;0.82;stop;-1;;
7389;2174.28;1069.61;2201.43;1068.8;2201.03;1055.51;2173.88;1056.32;10;0.75;move;-1;;
7390;3617.22;2085.57;3648.98;2070.35;3640.9;2053.5;3609.15;2068.71;10;0.49;stop;-1;;
7464;1636.07;1111.33;1670.44;1108.38;1669.18;1093.67;1634.81;1096.62;10;0.81;move;-1;;
7479;2255.7;1066.04;2283.8;1065.01;2283.3;1051.21;2255.2;1052.24;10;0.78;move;-1;;
7492;2732.79;1044.17;2732.98;1027.35;2698.34;1026.95;2698.14;1043.77;10;0.8;stop;-1;;
7534;2200.92;1049.87;2228.73;1047.99;2227.83;1034.75;2200.02;1036.63;10;0.79;move;-1;;
7610;3120.12;1390.08;3124.8;1378.0;3113.13;1373.48;3108.45;1385.56;10;0.43;stop;13;3424;7518
7618;2770.75;1044.47;2771.16;1029.11;2742.46;1028.34;2742.05;1043.7;10;0.8;stop;-1;;
7673;3466.93;956.52;3479.71;923.08;3464.0;917.07;3451.23;950.52;10;0.8;move;-1;;
7689;1852.6;952.06;1866.75;952.02;1866.65;922.19;1852.5;922.23;10;0.79;move;-1;;
7701;3127.56;1631.13;3137.28;1595.04;3119.01;1590.12;3109.28;1626.21;10;0.77;stop;-1;;
7763;3292.48;587.3;3305.38;586.03;3302.84;560.2;3289.93;561.47;10;0.63;stop;8;3503;7518
8008;1860.06;885.5;1873.97;884.32;1871.19;851.5;1857.28;852.68;10;0.8;move;-1;;
8022;3824.48;1157.95;3839.41;1156.68;3836.77;1125.8;3821.84;1127.07;10;0.58;stop;-1;;
8044;2298.95;1065.11;2325.96;1064.27;2325.55;1051.01;2298.54;1051.85;10;0.8;move;-1;;
8181;2146.36;1287.04;2196.57;1283.48;2195.21;1264.18;2144.99;1267.74;9;0.7;stop;13;3717;7081
8196;1845.59;777.45;1868.44;775.7;1861.48;685.05;1838.62;686.8;9;0.79;move;-1;;
8305;2287.05;76.12;2318.43;73.33;2317.2;59.44;2285.82;62.24;10;0.38;stop;4;3777;6879
8317;2503.91;1042.56;2536.07;1039.48;2534.59;1024.07;2502.43;1027.14;10;0.74;stop;-1;;
8337;1981.5;1508.68;1997.28;1507.89;1995.56;1473.69;1979.78;1474.49;10;0.8;move;-1;;
8470;1973.35;1383.35;1989.94;1381.44;1985.71;1344.77;1969.12;1346.68;10;0.77;move;-1;;
8500;3828.93;39.62;3837.42;14.57;3824.82;10.3;3816.33;35.36;10;0.66;stop;-1;;
8559;2006.75;1112.71;2014.09;1100.58;1989.25;1085.54;1981.91;1097.67;10;0.79;move;-1;;
8591;1902.87;875.48;1917.19;874.66;1915.57;846.33;1901.25;847.15;10;0.8;move;-1;;
8648;3810.96;1267.03;3814.51;1251.93;3779.04;1243.59;3775.49;1258.69;10;0.8;move;-1;;
8726;1767.77;1125.46;1803.49;1121.73;1801.9;1106.54;1766.18;1110.27;10;0.76;move;-1;;
8769;2105.01;1135.6;2105.21;1121.58;2075.68;1121.15;2075.48;1135.17;10;0.82;move;-1;;
8832;1970.26;1119.99;1979.12;1108.42;1955.89;1090.64;1947.04;1102.21;10;0.79;move;-1;;
8850;1734.35;1126.52;1760.43;1125.11;1759.74;1112.23;1733.65;1113.64;10;0.8;move;-1;;
8886;3033.42;1944.5;3046.26;1935.94;3029.01;1910.08;3016.17;1918.64;10;0.38;stop;-1;;
8973;1653.16;1129.34;1680.5;1126.81;1679.09;1111.66;1651.75;1114.19;10;0.69;move;-1;;
8987;1886.76;985.53;1903.9;983.84;1900.18;946.09;1883.04;947.78;10;0.72;move;-1;;
9017;1908.94;964.88;1922.68;963.97;1920.56;931.87;1906.82;932.78;10;0.78;move;-1;;
9046;1693.06;1126.74;1721.14;1126.07;1720.8;1112.01;1692.72;1112.68;10;0.79;move;-1;;
9053;2360.15;1042.6;2393.95;1042.12;2393.72;1026.27;2359.93;1026.75;9;0.66;stop;-1;;
9074;578.19;1226.09;579.2;1192.24;561.81;1191.72;560.8;1225.57;10;0.46;stop;12;4161;7518
9199;1837.68;603.52;1853.15;602.53;1851.2;572.11;1835.73;573.1;10;0.76;move;-1;;
9203;1542.23;1131.07;1571.29;1129.75;1570.65;1115.56;1541.58;1116.87;10;0.77;move;-1;;
9285;1486.16;1132.7;1512.6;1131.52;1511.97;1117.3;1485.52;1118.48;10;0.74;move;-1;;
9311;1865.08;635.55;1878.99;632.65;1873.29;605.32;1859.39;608.22;10;0.78;move;-1;;
9317;734.37;1652.23;734.4;1635.66;701.88;1635.59;701.85;1652.15;10;0.77;stop;-1;;
9329;1882.97;916.33;1896.95;915.3;1894.78;885.92;1880.8;886.95;10;0.77;move;-1;;
9369;1382.23;1137.74;1428.91;1135.53;1428.02;1116.76;1381.34;1118.97;9;0.58;stop;-1;;
9428;1578.06;1131.11;1605.19;1129.83;1604.57;1116.64;1577.44;1117.92;10;0.77;move;-1;;
9467;1877.72;810.8;1892.45;810.11;1890.94;777.7;1876.2;778.39;10;0.76;move;-1;;
9473;1835.69;531.95;1852.36;530.26;1848.69;494.05;1832.02;495.74;10;0.8;move;-1;;
9512;2027.59;1757.03;2030.96;1728.65;2017.91;1727.1;2014.54;1755.48;10;0.8;move;-1;;
9542;1254.09;1142.47;1289.06;1138.37;1287.29;1123.28;1252.32;1127.38;10;0.77;move;-1;;
9591;1830.95;479.42;1845.09;478.11;1842.37;448.71;1828.22;450.01;10;0.81;move;-1;;
9646;1875.23;739.14;1891.44;737.69;1888.65;706.49;1872.43;707.94;10;0.78;move;-1;;
9671;1826.38;437.46;1842.15;436.0;1838.88;400.66;1823.1;402.12;10;0.8;move;-1;;
9744;2510.67;41.67;2511.56;19.59;2498.58;19.08;2497.69;41.16;10;0.43;stop;-1;;
9777;123.0;79.44;155.89;75.91;154.26;60.72;121.37;64.25;10;0.72;stop;-1;;
9809;1821.06;397.99;1839.33;396.7;1835.94;349.01;1817.67;350.3;9;0.6;move;-1;;
9820;2826.17;1047.09;2826.92;1032.48;2793.95;1030.79;2793.2;1045.39;10;0.82;stop;-1;;
9857;1448.58;1133.08;1479.15;1132.04;1478.67;1118.04;1448.1;1119.09;10;0.77;move;-1;;
9878;1965.0;1519.64;1966.22;1495.89;1954.5;1495.28;1953.28;1519.03;10;0.4;stop;-1;;
9893;1818.36;343.95;1833.86;342.62;1831.14;310.8;1815.64;312.13;10;0.81;move;-1;;
9926;2874.54;1048.24;2875.74;1033.64;2845.38;1031.14;2844.18;1045.74;10;0.82;stop;-1;;
9955;1820.99;298.44;1834.72;297.89;1833.48;267.43;1819.75;267.99;10;0.78;move;-1;;
9994;1438.2;1152.16;1465.7;1151.58;1465.42;1138.34;1437.92;1138.92;10;0.8;move;-1;;
10002;1941.51;59.79;1953.24;58.61;1950.9;35.28;1939.17;36.45;10;0.51;stop;-1;;
10067;2580.3;1370.2;2580.55;1337.79;2565.08;1337.67;2564.83;1370.08;10;0.35;stop;-1;;
10074;1329.84;1138.2;1360.26;1135.38;1358.91;1120.8;1328.49;1123.62;10;0.82;move;-1;;
10093;2673.79;1063.88;2674.23;1048.25;2643.13;1047.37;2642.68;1063.0;10;0.77;move;-1;;
10103;2579.43;1063.26;2612.6;1062.15;2612.07;1046.12;2578.9;1047.23;10;0.67;move;-1;;
10138;1614.03;1130.98;1647.15;1128.84;1646.22;1114.52;1613.1;1116.66;10;0.77;move;-1;;
