vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
92;938.12;1060.55;965.19;1060.21;965.01;1046.01;937.94;1046.36;10;0.79;stop;10;1;7518
93;367.32;1073.8;397.7;1073.76;397.68;1059.01;367.3;1059.05;10;0.8;stop;10;1;7518
94;3138.77;1152.4;3140.8;1138.02;3106.86;1133.22;3104.83;1147.61;10;0.83;move;-1;;
96;1860.42;2150.14;1874.07;2121.52;1862.2;2115.86;1848.56;2144.48;10;0.8;stop;-1;;
97;1979.23;704.22;1993.61;703.39;1992.02;676.15;1977.64;676.99;10;0.79;stop;9;1;7518
98;2650.2;492.34;2679.07;488.87;2677.42;475.16;2648.55;478.63;10;0.8;stop;7;1;7518
99;1971.73;1406.2;1987.89;1403.22;1981.52;1368.61;1965.36;1371.59;10;0.82;move;-1;;
101;1875.86;2116.02;1888.32;2090.1;1877.14;2084.73;1864.68;2110.65;10;0.79;stop;-1;;
102;1847.82;749.08;1862.88;748.38;1861.49;718.48;1846.43;719.18;10;0.8;move;-1;;
103;1433.12;1073.41;1468.82;1072.23;1468.25;1055.09;1432.55;1056.27;10;0.8;move;-1;;
107;2101.69;1092.67;2133.52;1091.26;2132.81;1075.21;2100.98;1076.61;10;0.79;move;-1;;
109;2018.49;1809.56;2021.83;1783.05;2009.01;1781.44;2005.67;1807.95;10;0.8;move;-1;;
110;2914.16;1304.41;2915.36;1288.08;2882.4;1285.67;2881.21;1302.0;10;0.76;stop;13;1;7518
111;1991.41;852.4;2004.59;851.27;2002.34;824.98;1989.16;826.11;10;0.79;stop;9;1;7518
112;1983.41;822.83;1998.6;820.42;1993.65;789.29;1978.46;791.71;10;0.8;stop;9;1;7518
113;1998.78;1272.07;2013.47;1270.75;2010.72;1240.06;1996.03;1241.37;10;0.79;stop;-1;;
114;3058.56;1051.06;3060.62;1037.89;3032.94;1033.57;3030.88;1046.73;10;0.81;stop;6;1;7518
115;2152.52;1049.84;2186.27;1048.47;2185.67;1033.66;2151.91;1035.03;10;0.78;stop;-1;;
116;2032.23;1692.02;2033.37;1657.59;2018.52;1657.1;2017.38;1691.53;10;0.8;move;-1;;
117;2571.99;1696.54;2574.6;1660.39;2559.88;1659.33;2557.27;1695.48;10;0.78;stop;16;1;7518
118;1967.99;1838.43;1972.49;1805.3;1957.04;1803.2;1952.54;1836.33;10;0.75;stop;-1;;
119;1949.2;253.05;1962.89;251.78;1960.36;224.51;1946.68;225.78;10;0.79;stop;2;1;7518
120;2740.16;525.57;2773.56;521.98;2771.97;507.18;2738.57;510.77;10;0.79;stop;7;1;7518
122;2002.8;1638.59;2004.31;1608.85;1990.58;1608.16;1989.07;1637.9;10;0.8;move;-1;;
124;1994.56;929.89;2007.93;929.53;2007.25;904.42;1993.89;904.78;10;0.8;stop;9;1;7518
125;1818.54;1016.98;1839.27;989.99;1827.58;981.02;1806.86;1008.01;10;0.76;stop;-1;;
126;3024.03;1048.35;3026.68;1033.08;2993.22;1027.28;2990.57;1042.54;10;0.81;stop;6;1;7518
127;2155.68;1070.11;2187.64;1068.61;2187.0;1055.01;2155.05;1056.51;10;0.75;move;-1;;
129;253.14;1092.02;283.23;1090.78;282.64;1076.41;252.55;1077.66;10;0.76;move;-1;;
130;2641.6;1149.63;2641.7;1135.46;2610.65;1135.25;2610.55;1149.41;10;0.79;stop;11;1;7518
131;2696.41;1022.38;2696.92;1007.49;2663.98;1006.37;2663.47;1021.26;10;0.78;stop;6;1;7518
132;2686.59;488.65;2718.13;484.71;2716.41;470.97;2684.87;474.92;10;0.78;stop;7;1;7518
133;2393.36;514.57;2422.88;511.29;2421.27;496.8;2391.74;500.09;10;0.75;stop;7;1;7518
134;1635.06;1067.38;1663.45;1065.09;1662.31;1050.99;1633.93;1053.28;10;0.77;move;-1;;
135;3584.38;681.57;3597.51;651.4;3582.8;645.0;3569.68;675.17;10;0.79;stop;6;1;7518
136;1294.22;1045.99;1317.09;1045.61;1316.9;1034.14;1294.03;1034.51;10;0.79;stop;10;1;7518
141;2236.9;1134.97;2270.56;1133.85;2270.04;1118.4;2236.38;1119.53;10;0.79;move;-1;;
142;1823.14;684.67;1837.48;683.13;1834.24;652.96;1819.9;654.5;10;0.79;stop;1;1;7518
143;1854.81;878.77;1870.48;877.79;1868.56;846.98;1852.9;847.96;10;0.76;move;-1;;
145;2083.27;1033.47;2115.77;1032.31;2115.23;1017.41;2082.73;1018.57;10;0.75;stop;-1;;
148;1277.21;1182.23;1325.49;1180.75;1324.92;1162.27;1276.64;1163.75;9;0.79;stop;12;1;7518
150;2346.74;1154.18;2346.79;1139.81;2317.14;1139.7;2317.08;1154.06;10;0.78;stop;11;1;7518
151;952.98;633.25;953.78;621.04;926.71;619.25;925.91;631.46;10;0.79;stop;-1;;
152;1985.66;778.62;1998.08;777.86;1996.47;751.38;1984.04;752.14;10;0.79;stop;9;1;7518
153;903.92;1062.01;934.34;1060.34;933.58;1046.43;903.16;1048.1;10;0.78;stop;10;1;7518
156;2194.63;1047.84;2225.15;1045.35;2223.99;1031.16;2193.47;1033.65;10;0.8;move;-1;;
158;1914.53;2028.5;1924.02;2004.62;1912.72;2000.13;1903.23;2024.01;10;0.77;stop;-1;;
159;3008.71;1305.26;3016.11;1290.17;2981.54;1273.24;2974.14;1288.33;10;0.76;stop;13;1;7518
160;792.54;1185.07;822.95;1184.72;822.77;1168.99;792.36;1169.34;10;0.79;stop;12;1;7518
161;764.85;1064.26;792.99;1063.09;792.43;1049.62;764.29;1050.78;10;0.76;stop;10;1;7518
163;3045.94;1342.0;3059.37;1327.09;3023.44;1294.72;3010.0;1309.62;10;0.68;stop;13;1;7518
165;2135.76;1124.01;2169.5;1122.21;2168.68;1106.86;2134.94;1108.66;10;0.72;move;-1;;
166;3176.96;442.1;3203.81;437.85;3201.79;425.09;3174.94;429.33;10;0.79;stop;8;1;7518
167;1178.5;1182.38;1207.29;1180.92;1206.5;1165.49;1177.71;1166.95;10;0.78;stop;-1;;
168;1986.33;1523.77;1986.35;1493.5;1971.42;1493.48;1971.4;1523.75;10;0.78;stop;-1;;
171;751.36;1185.35;779.0;1184.36;778.5;1170.4;750.86;1171.39;10;0.78;stop;12;1;7518
172;2753.21;1023.67;2753.25;1007.97;2720.38;1007.89;2720.34;1023.59;10;0.78;stop;6;1;7518
173;1880.92;925.96;1893.9;924.04;1890.08;898.23;1877.1;900.15;10;0.78;move;-1;;
174;1986.41;1475.7;2000.7;1474.38;1997.96;1444.8;1983.68;1446.12;10;0.81;move;-1;;
175;1990.42;1545.84;2005.71;1545.58;2005.2;1515.84;1989.91;1516.11;10;0.8;move;-1;;
176;3785.34;150.04;3797.41;119.65;3784.03;114.34;3771.96;144.72;10;0.79;stop;6;1;7518
177;3420.4;868.61;3441.35;844.98;3429.91;834.83;3408.96;858.46;10;0.8;stop;6;1;7518
179;3100.95;1190.96;3102.83;1175.3;3071.55;1171.54;3069.67;1187.2;10;0.79;stop;11;1;7518
180;3017.19;1178.33;3019.56;1163.79;2989.38;1158.86;2987.0;1173.4;10;0.78;stop;11;1;7518
181;1746.15;1657.47;1746.34;1642.56;1715.48;1642.16;1715.28;1657.06;10;0.79;stop;14;1;7518
182;1741.48;1070.51;1768.6;1064.85;1765.76;1051.24;1738.64;1056.9;10;0.79;move;-1;;
183;2787.3;477.93;2818.75;474.43;2817.31;461.44;2785.86;464.94;10;0.8;stop;7;1;7518
184;864.36;1064.98;894.28;1063.25;893.45;1048.89;863.53;1050.63;10;0.78;stop;10;1;7518
185;2194.43;1157.48;2221.7;1156.84;2221.38;1143.15;2194.11;1143.79;10;0.78;stop;11;1;5030
186;50.08;1120.78;81.94;1118.58;80.93;1103.91;49.07;1106.11;10;0.78;move;-1;;
187;2031.45;1733.86;2034.39;1697.48;2019.3;1696.27;2016.36;1732.64;10;0.78;move;-1;;
188;3752.09;236.2;3762.28;205.44;3747.91;200.68;3737.72;231.44;10;0.79;stop;6;1;7518
189;1911.36;356.72;1927.49;355.34;1924.51;320.53;1908.38;321.91;10;0.77;move;-1;;
190;3282.21;516.96;3296.68;516.75;3296.22;484.29;3281.75;484.5;10;0.78;stop;8;1;7518
192;1380.31;1155.38;1417.0;1154.16;1416.44;1137.37;1379.75;1138.59;10;0.8;move;-1;;
195;944.13;1185.93;976.62;1184.58;975.96;1168.69;943.47;1170.05;10;0.75;stop;12;1;7518
196;2353.9;1154.87;2384.52;1154.23;2384.22;1140.13;2353.61;1140.77;10;0.78;stop;11;1;7518
197;2393.35;1154.3;2422.7;1153.72;2422.4;1138.45;2393.05;1139.03;10;0.78;stop;11;1;7518
198;2538.63;1150.33;2568.65;1150.02;2568.5;1135.67;2538.48;1135.98;10;0.77;stop;11;1;7518
199;2331.57;1065.22;2359.56;1062.41;2358.18;1048.66;2330.19;1051.47;10;0.78;move;-1;;
200;2960.58;1993.65;2974.19;1982.59;2950.92;1953.97;2937.31;1965.04;10;0.78;stop;-1;;
202;1825.82;1052.3;1843.78;1034.51;1834.93;1025.57;1816.97;1043.37;10;0.76;move;-1;;
203;1825.95;822.12;1843.35;820.25;1838.17;772.01;1820.77;773.88;9;0.82;stop;1;1;6071
204;1921.82;56.39;1935.56;55.33;1933.46;27.99;1919.72;29.04;10;0.75;stop;2;1;7518
205;3394.48;892.09;3417.77;874.71;3408.96;862.91;3385.67;880.29;10;0.79;stop;6;1;5018
209;88.36;1097.93;118.16;1096.88;117.66;1082.69;87.85;1083.74;10;0.77;move;-1;;
210;2277.98;1155.51;2305.39;1154.6;2304.89;1139.49;2277.48;1140.4;10;0.78;stop;11;1;7518
211;2577.31;1550.92;2578.23;1518.52;2562.44;1518.08;2561.52;1550.48;10;0.75;stop;16;1;7518
212;1771.15;190.94;1785.8;189.57;1783.2;161.74;1768.55;163.11;10;0.77;stop;1;1;7518
213;2859.68;473.02;2893.56;469.52;2892.07;455.1;2858.19;458.61;10;0.8;stop;7;1;7518
217;1610.15;1657.09;1638.95;1656.89;1638.85;1642.53;1610.05;1642.73;10;0.78;stop;14;1;7518
218;1289.67;1693.16;1317.09;1692.86;1316.95;1679.59;1289.53;1679.89;10;0.77;stop;14;1;7518
220;1766.87;145.94;1780.6;145.38;1779.46;117.31;1765.73;117.87;10;0.75;stop;1;1;7518
221;1711.57;561.36;1712.42;546.27;1681.09;544.51;1680.24;559.61;10;0.79;stop;-1;;
222;1811.24;712.56;1827.22;710.24;1822.7;679.07;1806.72;681.38;10;0.78;stop;1;1;7518
223;513.33;1070.59;543.59;1069.88;543.23;1054.72;512.98;1055.43;10;0.78;stop;10;1;7518
227;172.82;1094.72;204.54;1094.14;204.29;1080.28;172.57;1080.86;10;0.77;move;-1;;
228;1794.73;1166.68;1823.93;1163.98;1822.61;1149.7;1793.41;1152.4;10;0.77;stop;12;1;7518
230;3183.87;946.36;3222.61;942.78;3221.13;926.76;3182.39;930.35;10;0.77;stop;6;1;7518
231;1905.13;1700.22;1933.77;1699.44;1933.37;1684.91;1904.73;1685.69;10;0.76;stop;14;1;7518
232;2574.48;1645.08;2575.69;1616.89;2561.9;1616.3;2560.69;1644.48;10;0.77;stop;16;1;7518
233;1791.03;470.09;1807.36;468.3;1803.54;433.29;1787.2;435.07;10;0.76;stop;1;1;7518
234;2571.96;438.47;2584.85;437.23;2582.42;412.03;2569.52;413.27;10;0.79;stop;7;1;7518
235;797.89;1064.15;826.34;1062.82;825.62;1047.47;797.18;1048.81;10;0.76;stop;10;1;7518
236;2227.46;1157.27;2260.82;1156.25;2260.36;1141.1;2226.99;1142.13;10;0.77;stop;11;1;7518
237;1945.22;218.64;1958.71;217.43;1956.28;190.3;1942.79;191.5;10;0.77;stop;2;1;7518
238;1777.55;93.27;1790.63;92.74;1789.45;63.67;1776.37;64.2;10;0.75;stop;1;1;7518
239;3207.34;439.39;3237.64;435.69;3236.1;423.11;3205.8;426.81;10;0.78;stop;8;1;7518
240;1549.51;1072.39;1555.39;1055.75;1534.11;1048.23;1528.23;1064.87;10;0.69;move;-1;;
241;1057.8;1056.27;1084.03;1055.51;1083.64;1041.85;1057.4;1042.62;10;0.76;stop;10;1;7518
242;1220.85;1056.87;1252.48;1054.54;1251.33;1039.01;1219.71;1041.34;10;0.77;stop;10;1;7518
244;1287.33;1086.37;1315.29;1085.39;1314.8;1071.38;1286.83;1072.36;10;0.71;move;-1;;
245;3079.71;1376.55;3093.13;1363.41;3059.51;1329.08;3046.09;1342.22;9;0.79;stop;13;1;7518
246;590.56;1650.15;590.83;1636.36;562.57;1635.79;562.29;1649.58;10;0.75;stop;18;1;3242
247;795.27;1649.29;795.37;1635.92;767.92;1635.71;767.81;1649.08;10;0.78;stop;18;1;7518
248;1906.69;1661.59;1936.57;1661.08;1936.31;1645.91;1906.43;1646.42;10;0.78;stop;14;1;7518
249;1948.28;513.64;1962.53;512.39;1960.16;485.36;1945.91;486.61;10;0.79;stop;-1;;
250;2465.39;507.24;2492.61;503.91;2490.99;490.64;2463.77;493.96;10;0.78;stop;7;1;7518
251;3654.98;492.39;3664.17;461.5;3650.02;457.29;3640.83;488.18;10;0.76;stop;6;1;7518
254;2191.47;1319.9;2221.17;1314.94;2218.71;1300.22;2189.01;1305.18;10;0.78;stop;13;1;7518
255;1958.68;1491.93;1972.02;1490.08;1968.32;1463.44;1954.98;1465.3;10;0.77;stop;14;1;7518
256;2857.83;1158.08;2858.68;1144.25;2830.92;1142.55;2830.07;1156.37;10;0.79;stop;11;1;7518
257;3297.32;432.52;3330.33;427.46;3327.99;412.17;3294.98;417.22;10;0.77;stop;8;1;7518
258;707.62;1020.77;712.78;1008.49;689.26;998.61;684.1;1010.88;10;0.76;stop;10;1;7518
259;1759.77;1106.94;1788.14;1105.17;1787.35;1092.44;1758.98;1094.2;10;0.7;move;-1;;
261;3119.06;1438.47;3140.26;1423.98;3105.47;1373.09;3084.27;1387.58;9;0.74;stop;13;1;7518
262;2824.01;475.03;2852.9;471.62;2851.24;457.59;2822.35;461.01;10;0.76;stop;7;1;7518
263;3553.9;866.94;3585.33;864.43;3584.22;850.56;3552.8;853.07;10;0.76;stop;6;1;7518
264;1391.64;1048.85;1422.71;1047.2;1421.98;1033.52;1390.91;1035.18;10;0.77;stop;10;1;7518
265;1446.35;1050.72;1480.07;1050.1;1479.78;1033.9;1446.05;1034.52;10;0.78;stop;10;1;7518
266;1919.26;1216.42;1932.43;1212.13;1923.74;1185.46;1910.57;1189.74;10;0.77;stop;-1;;
267;2458.23;1152.09;2488.6;1150.89;2488.02;1136.16;2457.65;1137.36;10;0.75;stop;11;1;7518
268;3214.81;1408.46;3224.75;1382.39;3212.69;1377.79;3202.75;1403.86;10;0.8;stop;-1;;
271;2616.66;991.8;2630.16;991.7;2629.97;964.58;2616.47;964.67;10;0.72;stop;6;1;7518
272;32.94;1100.91;60.4;1099.82;59.87;1086.28;32.41;1087.37;10;0.67;move;-1;;
273;764.46;1688.12;764.59;1673.62;735.65;1673.38;735.53;1687.88;10;0.77;stop;18;1;7518
276;2577.82;1149.66;2603.98;1148.85;2603.56;1135.22;2577.4;1136.02;10;0.76;stop;11;1;6732
277;2976.56;1172.57;2978.52;1150.14;2919.19;1144.93;2917.23;1167.36;9;0.77;stop;-1;;
278;2428.54;511.32;2459.75;507.72;2458.08;493.31;2426.88;496.9;10;0.76;stop;7;1;7518
279;2855.45;1135.61;2855.48;1120.09;2819.8;1120.01;2819.77;1135.53;10;0.82;move;-1;;
280;475.75;1071.54;508.08;1070.7;507.69;1055.65;475.36;1056.49;10;0.76;stop;10;1;7518
282;2511.78;1020.27;2539.7;1019.09;2539.1;1004.73;2511.17;1005.91;10;0.57;stop;6;1;3253
283;2638.99;41.74;2667.72;38.46;2666.14;24.63;2637.41;27.92;10;0.76;stop;4;1;7518
285;2782.35;1156.82;2782.82;1138.19;2745.62;1137.25;2745.15;1155.87;9;0.78;stop;11;1;7518
286;2012.84;1973.44;2021.95;1937.64;2006.41;1933.68;1997.3;1969.49;10;0.77;stop;15;1;7518
287;3211.47;1508.14;3220.09;1475.24;3204.78;1471.23;3196.16;1504.14;10;0.59;stop;-1;;
288;989.33;1183.3;1016.0;1182.12;1015.42;1169.08;988.75;1170.26;10;0.76;stop;12;1;7518
289;2615.55;949.79;2629.76;948.42;2626.58;915.46;2612.37;916.83;10;0.67;stop;6;1;7518
290;2153.73;1159.37;2184.16;1157.72;2183.33;1142.38;2152.9;1144.03;10;0.76;stop;11;1;7518
291;2436.12;1306.09;2466.57;1305.42;2466.26;1290.98;2435.8;1291.64;10;0.71;stop;13;1;7518
293;1807.09;677.74;1821.9;676.31;1819.12;647.51;1804.31;648.94;10;0.78;stop;1;1;7518
294;420.34;1097.92;449.73;1096.87;449.19;1081.77;419.8;1082.81;10;0.73;move;-1;;
295;2446.71;1061.32;2474.91;1061.08;2474.79;1046.93;2446.59;1047.17;10;0.73;move;-1;;
296;1326.21;1692.56;1353.6;1692.44;1353.54;1677.94;1326.15;1678.06;10;0.75;stop;14;1;7518
297;1899.75;173.69;1913.67;172.77;1911.75;143.56;1897.83;144.48;10;0.76;move;-1;;
298;3693.44;896.76;3727.4;893.31;3725.93;878.87;3691.98;882.31;10;0.75;stop;6;1;7518
299;1036.0;637.9;1037.08;624.33;1009.25;622.1;1008.17;635.67;10;0.75;stop;-1;;
300;581.03;1069.25;613.34;1067.24;612.41;1052.31;580.1;1054.32;10;0.76;stop;10;1;7518
301;1772.85;225.05;1788.43;224.02;1786.56;195.7;1770.98;196.73;10;0.73;stop;1;1;7518
302;2360.79;515.57;2389.29;511.78;2387.46;498.05;2358.96;501.84;10;0.76;stop;7;1;7518
303;2934.66;466.5;2964.56;462.49;2962.69;448.5;2932.78;452.51;10;0.7;stop;7;1;7518
304;338.65;1074.61;365.3;1073.93;364.94;1060.07;338.29;1060.76;10;0.76;stop;10;1;7191
305;154.17;1188.65;183.91;1187.97;183.57;1172.92;153.83;1173.59;10;0.76;stop;-1;;
308;1476.16;1179.89;1492.78;1166.12;1480.34;1151.11;1463.72;1164.88;10;0.68;stop;12;1;7518
309;3059.39;1184.73;3061.23;1170.46;3030.61;1166.52;3028.77;1180.79;10;0.78;stop;11;1;7518
310;1266.55;1653.14;1266.73;1640.12;1238.82;1639.73;1238.64;1652.76;10;0.75;stop;14;1;7518
311;3293.61;1361.94;3305.13;1325.27;3287.64;1319.78;3276.12;1356.45;10;0.73;stop;11;1;7518
312;2210.66;529.25;2241.17;525.59;2239.46;511.37;2208.95;515.04;10;0.76;stop;7;1;7518
313;719.57;1183.9;745.65;1182.85;745.07;1168.48;718.99;1169.53;10;0.76;stop;12;1;7518
314;1927.42;1249.4;1941.83;1246.51;1935.83;1216.6;1921.42;1219.49;10;0.68;stop;-1;;
315;2098.91;1285.0;2130.34;1281.63;2128.84;1267.63;2097.41;1271.0;10;0.76;stop;13;1;7518
316;2584.21;620.69;2598.15;619.32;2594.91;586.43;2580.97;587.8;10;0.75;stop;7;1;7518
317;1691.91;1111.27;1725.8;1108.83;1724.72;1093.73;1690.82;1096.17;10;0.8;move;-1;;
318;3390.14;1001.63;3404.23;973.96;3390.8;967.12;3376.71;994.79;10;0.78;stop;6;1;7518
319;766.27;2046.27;781.75;2045.94;781.09;2014.98;765.62;2015.31;10;0.74;stop;-1;;
320;2501.98;504.32;2531.12;501.4;2529.77;487.93;2500.63;490.85;10;0.77;stop;7;1;7518
321;3286.02;550.44;3299.78;549.12;3297.11;521.13;3283.34;522.44;10;0.73;stop;8;1;7518
322;1398.43;1116.26;1425.9;1115.12;1425.32;1101.12;1397.85;1102.26;10;0.79;move;-1;;
324;2102.11;536.17;2128.79;532.51;2126.95;519.08;2100.27;522.74;10;0.69;stop;7;1;7518
325;2140.48;534.44;2168.33;531.31;2166.77;517.44;2138.92;520.57;10;0.75;stop;7;1;7518
326;2565.03;406.78;2579.59;405.57;2576.97;373.97;2562.41;375.18;10;0.74;stop;7;1;7518
328;3434.74;968.21;3447.1;941.86;3434.32;935.86;3421.96;962.21;10;0.77;stop;6;1;7518
329;762.2;2046.46;762.99;2015.18;747.44;2014.79;746.65;2046.07;10;0.75;stop;-1;;
331;3484.85;415.27;3513.37;411.7;3511.71;398.48;3483.2;402.05;10;0.72;stop;6;1;7518
332;2581.48;581.03;2594.83;579.74;2592.02;550.72;2578.67;552.01;10;0.73;stop;7;1;7518
