vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1784.01;1659.26;1784.1;1645.04;1756.36;1644.87;1756.28;1659.09;10;0.8;stop;14;1;7518
49;1145.45;1054.82;1145.56;1040.14;1114.11;1039.93;1114.01;1054.61;10;0.81;stop;10;1;7518
53;2832.49;1027.6;2833.51;1012.04;2798.88;1009.78;2797.87;1025.34;10;0.81;stop;6;1;7518
54;1894.81;263.54;1909.0;262.49;1906.75;232.02;1892.57;233.07;10;0.75;move;-1;;
56;3356.66;1360.26;3361.86;1346.66;3333.34;1335.76;3328.14;1349.36;10;0.81;stop;11;1;7518
57;1790.19;234.55;1805.04;233.52;1803.06;204.76;1788.21;205.79;10;0.79;stop;1;1;7132
59;2968.97;1287.2;2974.09;1271.68;2938.03;1259.8;2932.91;1275.32;10;0.8;stop;13;1;7518
60;1997.13;1258.04;2011.59;1257.3;2010.12;1228.21;1995.66;1228.95;10;0.78;move;-1;;
64;1493.85;1655.32;1494.06;1641.36;1464.9;1640.93;1464.69;1654.89;10;0.79;stop;14;1;7518
65;2013.94;1240.04;2027.41;1239.43;2026.12;1211.33;2012.66;1211.95;10;0.75;move;-1;;
66;3271.92;1371.06;3280.72;1337.45;3264.33;1333.16;3255.53;1366.77;10;0.81;stop;-1;;
67;1983.49;741.33;1997.79;739.85;1994.7;709.92;1980.4;711.4;10;0.81;stop;9;1;7518
68;3734.12;895.42;3769.37;891.67;3767.75;876.46;3732.5;880.21;10;0.8;stop;6;1;7518
72;3475.63;826.62;3493.29;798.54;3480.62;790.57;3462.96;818.64;10;0.8;stop;6;1;7518
74;2894.8;1029.65;2895.92;1015.56;2868.2;1013.35;2867.08;1027.44;10;0.8;stop;6;1;7518
76;2496.53;1152.87;2529.78;1152.49;2529.6;1136.5;2496.34;1136.89;10;0.79;stop;11;1;7518
79;3142.45;447.35;3169.97;443.2;3167.86;429.21;3140.34;433.37;10;0.8;stop;8;1;7518
80;3780.81;889.89;3814.2;886.96;3812.94;872.61;3779.55;875.54;10;0.8;stop;6;1;7518
84;1849.01;812.46;1864.91;810.99;1861.99;779.41;1846.09;780.88;10;0.77;move;-1;;
86;2748.6;482.47;2783.12;478.01;2781.24;463.47;2746.72;467.93;10;0.78;stop;7;1;7518
87;859.22;1174.28;888.31;1174.22;888.28;1159.16;859.19;1159.22;10;0.8;stop;-1;;
90;3410.11;965.64;3426.72;933.27;3412.08;925.76;3395.47;958.13;10;0.79;stop;6;1;7518
91;2042.73;1381.98;2043.12;1351.96;2028.27;1351.77;2027.88;1381.79;10;0.8;stop;15;1;7518
92;938.48;1059.83;965.61;1059.76;965.58;1045.8;938.45;1045.86;10;0.81;stop;10;1;7518
93;398.29;1073.71;398.35;1059.23;367.65;1059.11;367.59;1073.59;10;0.8;stop;10;1;7518
96;1861.18;2150.21;1874.84;2121.67;1862.57;2115.79;1848.91;2144.33;10;0.79;stop;-1;;
97;1979.79;703.47;1993.65;702.32;1991.46;675.78;1977.6;676.93;10;0.8;stop;9;1;7518
98;2651.44;492.34;2681.13;488.53;2679.42;475.16;2649.73;478.97;10;0.8;stop;7;1;7518
101;1876.03;2115.33;1888.26;2089.67;1876.97;2084.29;1864.74;2109.95;10;0.77;stop;-1;;
109;1996.61;1219.93;2010.6;1218.31;2007.45;1190.95;1993.46;1192.56;10;0.75;move;-1;;
110;2914.67;1304.34;2916.1;1287.97;2882.36;1285.03;2880.93;1301.41;10;0.77;stop;13;1;7518
111;1991.68;853.56;2004.76;852.27;2002.07;824.94;1988.99;826.23;10;0.77;stop;9;1;7518
112;1984.05;823.15;1999.18;820.45;1993.58;788.98;1978.44;791.67;10;0.79;stop;9;1;7518
114;3058.38;1049.78;3060.31;1036.56;3033.12;1032.59;3031.19;1045.81;10;0.79;stop;6;1;7518
116;2111.78;1122.7;2145.32;1117.4;2142.97;1102.55;2109.43;1107.85;10;0.81;move;-1;;
117;2572.27;1696.65;2575.36;1660.47;2560.73;1659.22;2557.64;1695.41;10;0.78;stop;16;1;7518
118;1968.02;1837.59;1973.46;1804.39;1957.58;1801.78;1952.13;1834.98;10;0.77;stop;-1;;
119;1949.02;253.5;1963.12;252.34;1960.83;224.62;1946.72;225.79;10;0.79;stop;2;1;7518
120;2739.63;525.23;2773.49;521.99;2772.05;506.96;2738.19;510.19;10;0.79;stop;7;1;7518
124;1995.6;931.1;2009.31;929.99;2007.15;903.22;1993.44;904.32;10;0.77;stop;9;1;7518
125;1818.2;1016.82;1839.39;990.38;1827.93;981.18;1806.73;1007.62;10;0.75;stop;-1;;
126;3025.14;1048.84;3028.04;1032.92;2994.36;1026.78;2991.46;1042.7;10;0.81;stop;6;1;7518
130;2642.71;1149.63;2642.84;1135.53;2611.79;1135.24;2611.66;1149.35;10;0.79;stop;11;1;7518
131;2695.82;1022.91;2696.47;1008.19;2664.75;1006.78;2664.09;1021.5;10;0.79;stop;6;1;7518
132;2687.35;488.47;2718.39;484.8;2716.77;471.15;2685.74;474.82;10;0.77;stop;7;1;7518
133;2393.7;514.63;2422.56;511.42;2420.93;496.74;2392.07;499.96;10;0.77;stop;7;1;7518
135;3584.87;681.69;3597.98;651.19;3583.25;644.87;3570.15;675.37;10;0.8;stop;6;1;7518
136;1293.84;1046.19;1318.52;1045.96;1318.41;1033.94;1293.73;1034.16;10;0.79;stop;10;1;7518
141;3245.66;1392.42;3256.28;1361.25;3241.84;1356.33;3231.22;1387.5;10;0.81;stop;-1;;
142;1824.59;684.81;1838.41;683.36;1835.23;652.82;1821.4;654.26;10;0.79;stop;1;1;7518
145;2083.87;1033.6;2118.16;1032.39;2117.63;1017.28;2083.34;1018.49;10;0.72;stop;-1;;
148;1277.35;1181.9;1324.32;1180.22;1323.65;1161.48;1276.68;1163.15;9;0.73;stop;12;1;7518
150;2347.4;1154.28;2347.59;1140.0;2316.48;1139.6;2316.29;1153.87;10;0.78;stop;11;1;7518
151;952.9;633.04;953.62;621.07;926.79;619.46;926.07;631.43;10;0.79;stop;-1;;
152;1986.67;779.53;1999.78;778.52;1997.71;751.6;1984.6;752.61;10;0.78;stop;9;1;7518
153;904.44;1061.67;934.64;1060.25;934.0;1046.76;903.8;1048.19;10;0.78;stop;10;1;7518
158;1914.5;2028.43;1923.98;2004.67;1912.75;2000.2;1903.27;2023.95;10;0.76;stop;-1;;
159;3008.83;1304.36;3015.93;1289.53;2981.42;1273.02;2974.32;1287.85;10;0.76;stop;13;1;7518
160;792.99;1185.03;823.57;1184.4;823.26;1169.03;792.68;1169.67;10;0.78;stop;12;1;7518
161;765.1;1063.84;793.68;1062.46;793.03;1048.91;764.44;1050.29;10;0.77;stop;10;1;7518
163;3046.05;1341.96;3059.57;1327.32;3023.8;1294.29;3010.27;1308.93;10;0.63;stop;13;1;7518
166;3178.16;441.57;3204.46;437.5;3202.47;424.68;3176.17;428.75;10;0.79;stop;8;1;7518
167;1177.79;1181.67;1207.52;1179.92;1206.65;1165.08;1176.92;1166.83;10;0.78;stop;12;2655;7518
168;1972.16;1523.23;1986.86;1522.99;1986.34;1490.65;1971.64;1490.89;10;0.78;stop;-1;;
171;751.54;1186.19;780.32;1184.52;779.51;1170.68;750.74;1172.36;10;0.78;stop;12;1;7518
172;2754.61;1024.0;2755.04;1008.51;2720.98;1007.56;2720.55;1023.06;10;0.8;stop;6;1;7518
175;1960.22;1874.85;1965.47;1845.61;1952.53;1843.28;1947.28;1872.52;10;0.75;stop;-1;;
176;3785.21;149.86;3797.73;119.09;3784.17;113.57;3771.65;144.35;10;0.78;stop;6;1;7518
177;3421.73;867.47;3441.55;844.68;3430.46;835.03;3410.63;857.82;10;0.79;stop;6;1;7518
179;3104.43;1192.05;3106.46;1175.86;3070.88;1171.39;3068.85;1187.58;10;0.77;stop;11;1;7518
180;3018.03;1178.33;3020.3;1163.32;2990.88;1158.86;2988.6;1173.87;10;0.77;stop;11;1;7518
181;1746.02;1657.63;1746.26;1642.48;1715.61;1641.99;1715.36;1657.14;10;0.79;stop;14;1;7518
183;2787.12;478.12;2819.67;474.47;2818.19;461.25;2785.64;464.91;10;0.8;stop;7;1;7518
184;864.92;1064.77;894.83;1063.03;894.01;1049.1;864.11;1050.85;10;0.8;stop;10;1;7518
185;2195.46;1158.6;2222.96;1150.93;2219.22;1137.52;2191.73;1145.19;10;0.8;stop;11;1;5030
187;1883.45;154.83;1899.58;153.1;1896.18;121.36;1880.04;123.09;10;0.6;move;-1;;
188;3751.83;236.12;3762.48;205.77;3748.17;200.75;3737.52;231.11;10;0.78;stop;6;1;7518
190;3282.5;515.9;3296.84;515.49;3295.94;483.48;3281.59;483.89;10;0.78;stop;8;1;7518
195;945.14;1186.1;977.5;1184.35;976.65;1168.52;944.28;1170.27;10;0.77;stop;12;1;7518
196;2355.84;1153.79;2384.91;1153.0;2384.53;1138.96;2355.47;1139.75;10;0.79;stop;11;1;7518
197;2394.21;1153.65;2423.0;1153.02;2422.67;1137.98;2393.88;1138.61;10;0.77;stop;11;1;7518
198;2539.14;1150.31;2569.27;1149.96;2569.11;1135.69;2538.98;1136.04;10;0.78;stop;11;1;7518
200;2960.58;1993.62;2974.08;1982.75;2950.92;1954.0;2937.42;1964.88;10;0.78;stop;-1;;
203;1827.23;822.52;1844.47;820.6;1839.15;772.73;1821.9;774.65;9;0.8;stop;1;1;6071
204;1922.2;55.5;1935.82;54.38;1933.64;27.75;1920.03;28.87;10;0.79;stop;2;1;7518
205;3394.1;892.37;3418.17;874.57;3409.33;862.63;3385.27;880.43;10;0.77;stop;6;1;5018
210;2277.9;1155.29;2305.41;1154.47;2304.98;1139.71;2277.46;1140.53;10;0.78;stop;11;1;7518
211;2577.69;1551.23;2578.63;1517.1;2562.06;1516.65;2561.12;1550.77;10;0.76;stop;16;1;7518
212;1771.08;190.27;1785.66;188.74;1782.8;161.3;1768.21;162.82;10;0.77;stop;1;1;7518
213;2859.97;472.55;2893.39;468.83;2891.78;454.45;2858.36;458.17;10;0.79;stop;7;1;7518
217;1611.19;1657.11;1640.09;1657.04;1640.06;1642.52;1611.16;1642.58;10;0.76;stop;14;1;7518
218;1289.55;1693.22;1317.27;1692.83;1317.08;1679.53;1289.36;1679.92;10;0.75;stop;14;1;7518
220;1767.43;145.86;1781.24;145.4;1780.3;117.39;1766.5;117.85;10;0.77;stop;1;1;7518
221;1712.0;561.44;1712.83;546.17;1681.01;544.44;1680.18;559.71;10;0.77;stop;-1;;
222;1812.12;712.2;1827.57;709.93;1823.08;679.43;1807.64;681.7;10;0.8;stop;1;1;7518
223;513.78;1071.08;544.17;1070.17;543.72;1055.17;513.33;1056.08;10;0.78;stop;10;1;7518
228;1794.21;1166.96;1825.02;1164.2;1823.7;1149.41;1792.88;1152.17;10;0.77;stop;12;1;7518
230;3184.58;945.85;3222.66;942.74;3221.36;926.81;3183.28;929.92;10;0.76;stop;6;1;7518
231;1905.14;1699.7;1933.83;1698.77;1933.36;1684.3;1904.67;1685.23;10;0.72;stop;14;1;7518
232;2574.59;1645.16;2575.97;1616.91;2561.79;1616.21;2560.4;1644.46;10;0.77;stop;16;1;7518
233;1791.38;469.32;1807.09;467.94;1804.12;434.06;1788.41;435.43;10;0.76;stop;1;1;7518
234;2572.77;438.16;2585.45;436.81;2582.73;411.22;2570.05;412.57;10;0.78;stop;7;1;7518
235;798.3;1064.37;827.41;1062.91;826.62;1047.25;797.51;1048.71;10;0.75;stop;10;1;7518
236;2228.45;1157.59;2262.15;1156.44;2261.61;1140.79;2227.92;1141.94;10;0.77;stop;11;1;7518
237;1946.21;218.54;1959.77;217.41;1957.54;190.4;1943.98;191.52;10;0.79;stop;2;1;7518
238;1777.26;93.26;1790.57;92.69;1789.32;63.67;1776.0;64.25;10;0.76;stop;1;1;7518
239;3207.93;439.71;3238.14;435.75;3236.44;422.79;3206.23;426.75;10;0.79;stop;8;1;7518
241;1058.06;1056.37;1084.92;1055.54;1084.5;1041.76;1057.64;1042.58;10;0.77;stop;10;1;7518
242;1220.61;1056.61;1252.92;1055.01;1252.14;1039.26;1219.83;1040.86;10;0.79;stop;10;1;7518
245;3079.66;1376.2;3092.82;1363.28;3059.56;1329.42;3046.4;1342.34;9;0.79;stop;13;1;7518
247;795.8;1649.43;796.09;1636.18;768.94;1635.57;768.64;1648.82;10;0.78;stop;18;1;7518
248;1906.46;1661.39;1936.68;1661.1;1936.54;1646.11;1906.32;1646.4;10;0.78;stop;14;1;7518
250;2466.14;507.45;2493.12;503.91;2491.36;490.42;2464.38;493.96;10;0.76;stop;7;1;7518
251;3655.65;492.76;3665.42;461.34;3651.22;456.93;3641.45;488.34;10;0.77;stop;6;1;7518
254;2191.61;1319.05;2221.31;1314.69;2219.14;1299.95;2189.44;1304.31;10;0.79;stop;13;1;7518
255;1958.91;1491.66;1972.74;1489.81;1968.94;1461.46;1955.1;1463.32;10;0.78;stop;14;1;7518
256;2858.05;1158.02;2858.84;1144.15;2831.64;1142.6;2830.85;1156.48;10;0.79;stop;11;1;7518
257;3297.61;432.29;3330.73;427.78;3328.64;412.4;3295.52;416.9;10;0.77;stop;8;1;7518
258;707.51;1020.99;712.52;1009.04;689.37;999.33;684.35;1011.27;10;0.75;stop;10;1;7518
261;3119.53;1438.32;3140.55;1423.71;3105.47;1373.24;3084.45;1387.85;9;0.75;stop;13;1;7518
262;2823.98;474.68;2853.12;470.86;2851.27;456.82;2822.13;460.64;10;0.77;stop;7;1;7518
263;3554.67;867.11;3585.65;864.3;3584.39;850.39;3553.41;853.2;10;0.76;stop;6;1;7518
264;1390.61;1049.68;1422.78;1047.61;1421.89;1033.82;1389.72;1035.89;10;0.76;stop;10;1;7518
265;1447.28;1050.8;1480.15;1050.46;1479.97;1033.83;1447.1;1034.17;10;0.79;stop;10;1;7518
266;1920.9;1217.31;1933.49;1212.89;1924.35;1186.82;1911.76;1191.23;10;0.74;stop;-1;;
267;2458.8;1152.13;2489.18;1150.89;2488.58;1136.12;2458.19;1137.36;10;0.76;stop;11;1;7518
268;3205.83;1429.13;3213.38;1402.07;3200.11;1398.37;3192.56;1425.43;10;0.79;stop;-1;;
271;2630.67;991.73;2630.77;964.7;2617.08;964.64;2616.98;991.68;10;0.74;stop;6;1;7518
273;764.77;1688.74;764.98;1674.3;736.05;1673.88;735.84;1688.32;10;0.77;stop;18;1;7518
276;2579.11;1149.43;2604.87;1148.73;2604.51;1135.44;2578.75;1136.15;10;0.77;stop;11;1;6732
278;2428.62;510.76;2460.8;506.99;2459.13;492.74;2426.95;496.51;10;0.77;stop;7;1;7518
280;476.41;1071.28;508.27;1070.62;507.97;1055.91;476.1;1056.57;10;0.78;stop;10;1;7518
282;2511.05;1021.29;2541.66;1019.85;2540.95;1004.83;2510.34;1006.28;10;0.75;stop;-1;;
283;2640.26;41.16;2668.69;37.91;2667.11;24.09;2638.68;27.34;10;0.77;stop;4;1;7518
285;2782.73;1156.82;2783.28;1138.37;2745.47;1137.24;2744.92;1155.69;9;0.8;stop;11;1;7518
286;2013.0;1974.49;2022.21;1937.76;2006.25;1933.76;1997.04;1970.49;10;0.77;stop;15;1;7518
287;3211.58;1510.91;3220.2;1473.69;3203.74;1469.87;3195.11;1507.09;10;0.63;stop;-1;;
288;989.35;1183.73;1016.38;1181.68;1015.4;1168.64;988.37;1170.69;10;0.75;stop;12;1;7518
289;2615.86;951.92;2631.4;950.18;2627.39;914.45;2611.85;916.2;10;0.76;stop;6;1;7518
290;2153.81;1159.0;2185.16;1157.33;2184.38;1142.75;2153.03;1144.42;10;0.77;stop;11;1;7518
291;2437.02;1305.87;2466.79;1305.25;2466.48;1290.63;2436.71;1291.25;10;0.75;stop;13;1;7518
293;1807.81;677.54;1822.45;676.3;1819.94;646.59;1805.3;647.83;10;0.76;stop;1;1;7518
296;1325.93;1692.58;1353.9;1692.42;1353.82;1677.92;1325.85;1678.08;10;0.75;stop;14;1;7518
298;3693.53;896.63;3727.19;893.52;3725.85;878.99;3692.18;882.11;10;0.76;stop;6;1;7518
299;1035.86;637.76;1036.73;623.93;1009.77;622.24;1008.9;636.07;10;0.76;stop;-1;;
300;582.65;1068.7;612.38;1067.35;611.73;1052.86;581.99;1054.21;10;0.76;stop;10;1;7518
301;1787.05;224.98;1787.16;194.7;1772.45;194.64;1772.34;224.93;10;0.73;stop;1;1;7518
302;2362.23;514.61;2389.8;511.51;2388.27;497.89;2360.7;500.99;10;0.77;stop;7;1;7518
303;2935.4;466.34;2964.34;462.49;2962.6;449.41;2933.66;453.26;10;0.74;stop;7;1;7518
304;339.18;1075.02;366.38;1073.95;365.82;1059.66;338.62;1060.74;10;0.73;stop;10;1;7191
305;154.94;1187.98;184.91;1187.48;184.67;1172.65;154.7;1173.14;10;0.78;stop;-1;;
308;1464.78;1174.52;1494.12;1171.89;1492.84;1157.61;1463.5;1160.24;10;0.77;stop;12;1;7518
309;3059.3;1184.76;3061.17;1170.48;3030.7;1166.49;3028.83;1180.77;10;0.77;stop;11;1;7518
310;1267.01;1653.81;1267.41;1639.89;1238.93;1639.06;1238.52;1652.98;10;0.74;stop;14;1;7518
311;3295.07;1362.17;3305.63;1324.47;3288.05;1319.55;3277.5;1357.25;10;0.74;stop;11;1;7518
312;2209.68;528.73;2241.99;525.3;2240.44;510.77;2208.14;514.2;10;0.77;stop;7;1;7518
313;719.51;1184.41;746.36;1182.92;745.53;1167.96;718.67;1169.46;10;0.76;stop;12;1;7518
314;1927.28;1248.62;1941.55;1245.93;1935.97;1216.26;1921.7;1218.94;10;0.67;stop;-1;;
315;2099.02;1284.9;2130.18;1281.65;2128.73;1267.72;2097.57;1270.98;10;0.76;stop;13;1;7518
316;2584.69;619.78;2598.55;618.5;2595.56;586.22;2581.7;587.5;10;0.74;stop;7;1;7518
318;3390.43;1001.32;3404.46;974.14;3391.44;967.43;3377.42;994.61;10;0.77;stop;6;1;7518
319;766.29;2046.42;781.71;2046.08;781.01;2014.83;765.59;2015.17;10;0.73;stop;-1;;
320;2503.06;504.14;2531.21;501.12;2529.82;488.11;2501.66;491.13;10;0.75;stop;7;1;7518
321;3287.04;550.05;3300.78;548.67;3297.96;520.57;3284.22;521.95;10;0.76;stop;8;1;7518
324;2102.76;536.07;2129.69;532.67;2127.99;519.18;2101.06;522.58;10;0.76;stop;7;1;7518
325;2140.73;534.42;2169.18;531.26;2167.64;517.45;2139.2;520.62;10;0.76;stop;7;1;7518
326;2565.63;406.87;2580.04;405.72;2577.5;373.88;2563.09;375.03;10;0.74;stop;7;1;7518
328;3435.06;967.27;3446.65;941.55;3434.0;935.85;3422.41;961.57;10;0.75;stop;6;1;7518
329;762.24;2046.61;763.11;2015.07;747.68;2014.64;746.81;2046.18;10;0.75;stop;-1;;
331;3486.06;415.11;3515.02;411.54;3513.32;397.7;3484.35;401.27;10;0.71;stop;6;1;7518
332;2582.58;579.9;2595.57;578.78;2593.17;550.73;2580.18;551.84;10;0.73;stop;7;1;7518
333;2588.61;670.85;2603.76;669.8;2601.76;640.9;2586.62;641.95;10;0.69;stop;7;1;7518
334;573.68;1069.81;573.76;1055.65;549.45;1055.5;549.36;1069.66;10;0.72;stop;10;1;7518
336;1280.16;1692.66;1280.42;1678.39;1250.53;1677.84;1250.26;1692.11;10;0.75;stop;14;1;7518
337;1164.54;1893.51;1179.51;1893.45;1179.4;1866.24;1164.42;1866.3;10;0.77;stop;-1;;
338;1800.0;352.88;1814.58;351.87;1812.37;319.87;1797.8;320.88;10;0.76;stop;1;1;7518
339;3691.9;855.81;3724.26;854.69;3723.72;839.19;3691.37;840.31;10;0.74;stop;6;1;7518
340;1260.27;1052.37;1286.27;1051.04;1285.6;1037.88;1259.6;1039.21;10;0.75;stop;10;1;7518
343;1793.4;1660.69;1821.85;1659.4;1821.23;1645.69;1792.78;1646.97;10;0.73;stop;14;1;7518
344;3642.18;524.64;3652.51;495.69;3638.45;490.68;3628.12;519.62;10;0.73;stop;6;1;7518
346;1731.83;1698.35;1732.48;1683.51;1704.24;1682.28;1703.6;1697.11;10;0.74;stop;14;1;7518
347;785.33;631.5;786.34;617.42;757.79;615.37;756.78;629.46;10;0.76;stop;-1;;
348;2583.22;48.35;2611.88;45.62;2610.53;31.52;2581.87;34.26;10;0.73;stop;4;1;7518
349;1164.47;1929.87;1180.83;1929.46;1180.03;1897.38;1163.67;1897.79;10;0.73;stop;-1;;
350;1777.33;267.04;1792.7;265.33;1789.1;233.02;1773.74;234.73;10;0.78;stop;1;1;7518
351;2574.48;474.18;2588.03;472.96;2585.52;444.95;2571.97;446.16;10;0.72;stop;7;1;7518
352;2900.04;469.02;2927.55;465.96;2926.06;452.54;2898.54;455.6;10;0.75;stop;7;1;7518
354;2039.92;1604.04;2055.23;1603.98;2055.08;1568.46;2039.77;1568.52;10;0.77;stop;15;1;7518
355;2566.32;366.64;2578.77;365.65;2576.8;340.98;2564.35;341.97;10;0.72;stop;7;1;7518
357;1345.08;1179.06;1376.09;1177.01;1375.17;1163.19;1344.16;1165.24;10;0.7;stop;12;1;7518
358;1672.77;1168.93;1701.55;1168.01;1701.11;1154.2;1672.33;1155.12;10;0.79;stop;12;1;7518
359;2607.94;908.67;2624.15;907.64;2621.81;870.52;2605.6;871.54;10;0.74;stop;6;3065;7518
360;1763.64;61.11;1777.88;60.86;1777.34;30.02;1763.11;30.26;10;0.69;stop;1;1;5613
362;3567.26;610.92;3578.26;583.41;3564.3;577.83;3553.31;605.34;10;0.73;stop;6;1;7518
367;3310.63;1044.14;3327.75;1012.91;3313.75;1005.23;3296.62;1036.47;10;0.72;stop;6;1;7518
369;1329.93;1051.32;1361.29;1050.84;1361.07;1036.68;1329.71;1037.16;10;0.73;stop;10;1;7518
370;1933.71;1975.11;1937.73;1948.56;1925.04;1946.64;1921.02;1973.19;10;0.74;stop;-1;;
371;667.29;1061.66;693.72;1058.14;692.08;1045.84;665.66;1049.36;10;0.74;stop;10;1;7518
374;1341.17;1652.78;1341.75;1640.15;1316.08;1638.97;1315.5;1651.6;10;0.73;stop;14;1;7518
375;2174.9;533.84;2206.53;529.07;2204.35;514.66;2172.72;519.43;10;0.7;stop;7;1;7518
376;2133.44;1320.75;2160.33;1319.29;2159.56;1305.0;2132.67;1306.46;10;0.75;stop;13;1;7518
378;2478.49;1306.66;2505.92;1304.84;2504.89;1289.27;2477.45;1291.1;10;0.72;stop;13;1;7518
379;3317.52;959.67;3333.07;953.29;3319.05;919.08;3303.49;925.46;10;0.62;stop;6;1;7518
380;3188.1;1203.65;3190.55;1187.55;3155.97;1182.28;3153.51;1198.39;10;0.72;stop;11;1;7518
381;2045.42;1643.81;2057.24;1643.37;2056.33;1618.69;2044.51;1619.13;10;0.68;stop;15;1;7518
384;2455.6;63.1;2485.26;60.27;2483.9;46.02;2454.24;48.86;10;0.71;stop;4;1;7518
386;1278.64;1652.61;1305.27;1651.88;1304.93;1639.14;1278.29;1639.87;10;0.7;stop;14;1;7518
388;436.6;1646.26;437.12;1633.25;410.43;1632.18;409.91;1645.19;10;0.76;stop;18;1;7518
389;2099.55;1160.2;2134.4;1158.05;2133.45;1142.67;2098.6;1144.83;10;0.73;stop;11;1;7518
390;1178.8;1858.55;1179.61;1828.5;1164.01;1828.08;1163.21;1858.13;10;0.73;stop;-1;;
391;3738.55;271.4;3746.66;245.6;3733.32;241.41;3725.22;267.21;10;0.72;stop;6;1;7518
392;3689.22;439.66;3722.79;435.19;3720.78;420.03;3687.21;424.5;10;0.69;stop;6;1;7518
395;556.03;1186.03;584.96;1185.94;584.91;1169.91;555.98;1170.0;10;0.76;stop;12;1;5709
396;521.23;1186.15;551.91;1184.75;551.27;1170.72;520.59;1172.12;10;0.75;stop;12;1;7518
397;2537.65;1823.69;2539.89;1791.94;2525.6;1790.93;2523.36;1822.68;10;0.68;stop;16;1;7518
400;2007.38;995.26;2022.2;991.91;2015.24;961.12;2000.43;964.46;10;0.64;stop;9;1;7518
401;2337.37;72.02;2369.77;68.47;2368.13;53.42;2335.73;56.96;10;0.68;stop;4;1;7518
402;87.84;1190.73;140.03;1189.31;139.5;1169.89;87.31;1171.31;9;0.7;stop;-1;;
403;689.84;1649.28;690.29;1636.66;663.91;1635.72;663.46;1648.34;10;0.73;stop;18;1;7518
404;335.55;559.9;338.22;544.6;305.23;538.85;302.56;554.15;10;0.7;stop;-1;;
405;3375.05;1032.53;3391.32;1002.66;3377.76;995.28;3361.49;1025.15;10;0.7;stop;6;2952;7518
406;2289.36;521.13;2318.51;518.4;2317.14;503.75;2287.99;506.47;10;0.71;stop;7;1;7518
407;213.19;1073.17;213.52;1060.3;187.59;1059.65;187.26;1072.51;10;0.71;stop;10;1;5188
408;1391.34;1177.74;1420.89;1176.05;1420.04;1161.13;1390.48;1162.82;10;0.71;stop;12;1;7518
409;1681.76;1041.7;1712.6;1040.86;1712.17;1024.92;1681.33;1025.76;10;0.62;stop;10;1;7518
410;2993.09;459.71;3021.06;456.71;3019.66;443.67;2991.69;446.67;10;0.69;stop;7;1;7518
412;360.86;1684.23;361.75;1670.09;332.89;1668.27;332.0;1682.41;10;0.72;stop;18;1;7518
413;3576.64;711.28;3583.68;683.45;3569.92;679.97;3562.88;707.8;10;0.73;stop;6;1;7518
414;187.18;1188.16;216.68;1187.64;216.41;1172.47;186.91;1172.99;10;0.75;stop;-1;;
415;1707.54;1168.62;1739.6;1168.31;1739.46;1153.38;1707.4;1153.69;10;0.78;stop;12;1;7518
416;2801.49;1264.14;2829.44;1262.73;2828.76;1249.11;2800.81;1250.52;10;0.71;stop;13;1;7518
418;3544.0;802.56;3553.16;773.5;3537.87;768.69;3528.72;797.75;10;0.73;stop;6;1;7518
