vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
27;2725.19;1153.81;2725.64;1137.64;2691.31;1136.69;2690.86;1152.86;10;0.8;stop;11;1;7518
28;2242.63;1067.44;2274.71;1065.58;2273.87;1050.94;2241.79;1052.8;10;0.77;move;-1;;
29;2295.55;1064.72;2327.49;1062.89;2326.7;1049.16;2294.76;1050.98;10;0.79;move;-1;;
30;2008.07;1391.29;2024.9;1389.78;2021.87;1355.96;2005.04;1357.47;10;0.76;move;-1;;
32;3499.18;1067.91;3504.17;1052.37;3470.19;1041.47;3465.21;1057.0;10;0.8;stop;6;1;7518
33;2863.49;1068.7;2865.47;1053.1;2829.76;1048.55;2827.78;1064.15;10;0.76;move;-1;;
36;992.44;636.35;993.61;623.19;966.93;620.83;965.77;634.0;10;0.81;stop;-1;;
37;3428.59;931.2;3446.78;903.05;3432.97;894.12;3414.78;922.27;10;0.82;stop;6;1;7518
40;1992.67;896.92;2006.96;896.89;2006.9;865.96;1992.61;865.98;10;0.81;stop;9;1;7518
41;2380.29;1040.11;2406.5;1039.52;2406.21;1026.52;2380.0;1027.1;10;0.78;move;-1;;
44;3501.67;1048.51;3507.35;1033.05;3473.33;1020.56;3467.65;1036.01;10;0.8;stop;6;1;5352
46;1784.05;1659.13;1784.1;1645.08;1756.32;1645.0;1756.28;1659.04;10;0.8;stop;14;1;7518
47;2010.02;1572.56;2025.01;1571.99;2023.85;1541.44;2008.86;1542.01;10;0.79;move;-1;;
48;2190.22;1129.83;2220.95;1128.94;2220.53;1114.54;2189.8;1115.44;10;0.78;move;-1;;
49;1144.58;1055.42;1144.72;1040.77;1113.3;1040.46;1113.15;1055.11;10;0.8;stop;10;1;7518
52;1509.13;1074.06;1544.93;1072.33;1544.12;1055.56;1508.32;1057.29;10;0.78;move;-1;;
53;2832.43;1027.7;2832.99;1012.07;2797.82;1010.8;2797.26;1026.43;10;0.8;stop;6;1;7518
54;2024.73;1773.32;2028.78;1744.03;2016.27;1742.3;2012.22;1771.59;10;0.81;move;-1;;
55;2485.34;1117.57;2516.51;1116.64;2516.04;1100.93;2484.87;1101.86;10;0.78;move;-1;;
56;3356.27;1361.02;3361.54;1346.95;3332.8;1336.17;3327.52;1350.24;10;0.8;stop;11;1;7518
57;1789.65;234.3;1804.35;233.33;1802.48;205.02;1787.78;205.99;10;0.8;stop;1;1;7132
59;2969.45;1288.41;2975.05;1271.31;2936.8;1258.78;2931.2;1275.87;10;0.81;stop;13;1;7518
60;2008.39;1887.1;2014.43;1854.9;2001.11;1852.4;1995.07;1884.6;10;0.82;move;-1;;
61;2002.27;1354.05;2017.84;1353.67;2016.98;1318.38;2001.41;1318.77;10;0.8;move;-1;;
62;2003.91;1438.64;2018.14;1438.1;2016.84;1404.23;2002.61;1404.78;10;0.78;move;-1;;
64;1493.72;1655.8;1493.9;1641.95;1465.03;1641.58;1464.85;1655.42;10;0.79;stop;14;1;7518
65;2012.36;1847.57;2016.56;1819.55;2004.07;1817.68;1999.87;1845.7;10;0.8;move;-1;;
66;3317.84;1346.87;3326.68;1313.94;3310.28;1309.53;3301.44;1342.47;10;0.8;stop;11;1;4669
67;1982.68;742.12;1997.32;740.7;1994.39;710.26;1979.74;711.67;10;0.8;stop;9;1;7518
68;3733.94;895.56;3769.59;891.74;3767.94;876.31;3732.28;880.14;10;0.8;stop;6;1;7518
70;3509.57;821.6;3522.69;787.73;3506.68;781.52;3493.56;815.4;10;0.82;move;-1;;
71;3368.19;937.87;3373.79;922.26;3343.37;911.35;3337.77;926.96;10;0.78;stop;-1;;
72;3475.38;826.64;3492.77;798.47;3479.93;790.55;3462.54;818.71;10;0.81;stop;6;1;7518
73;2001.74;1308.88;2015.05;1308.13;2013.57;1281.99;2000.26;1282.75;10;0.76;move;-1;;
74;2894.69;1030.28;2895.8;1015.97;2868.31;1013.84;2867.2;1028.15;10;0.8;stop;6;1;7518
75;1230.81;1090.97;1246.92;1083.89;1239.31;1075.4;1223.21;1082.49;10;0.54;move;-1;;
76;2496.8;1152.93;2529.53;1152.51;2529.32;1136.45;2496.6;1136.86;10;0.79;stop;11;1;7518
77;1994.5;1226.61;2009.05;1225.81;2007.31;1194.39;1992.76;1195.19;10;0.81;stop;-1;;
79;3141.56;447.49;3169.18;442.88;3166.88;429.07;3139.25;433.68;10;0.8;stop;8;1;7518
80;3781.21;889.98;3813.92;886.83;3812.54;872.52;3779.82;875.67;10;0.8;stop;6;1;7518
83;195.42;1095.65;226.11;1094.89;225.75;1080.29;195.06;1081.05;10;0.75;move;-1;;
84;1809.88;506.87;1824.53;505.51;1821.62;474.13;1806.97;475.49;10;0.8;stop;1;1;4288
85;1852.65;795.63;1868.77;794.66;1866.6;758.55;1850.48;759.52;10;0.81;move;-1;;
86;2748.29;482.98;2782.32;478.45;2780.39;463.9;2746.35;468.43;10;0.79;stop;7;1;7518
87;888.21;1175.04;888.44;1158.84;858.36;1158.4;858.12;1174.6;10;0.8;stop;-1;;
90;3410.67;966.32;3427.11;933.33;3411.51;925.56;3395.07;958.54;10;0.81;stop;6;1;7518
91;2042.44;1382.0;2042.46;1351.76;2027.43;1351.75;2027.41;1381.99;10;0.79;stop;15;1;7518
92;937.91;1060.06;965.36;1059.79;965.22;1045.57;937.77;1045.83;10;0.79;stop;10;1;7518
93;366.72;1074.02;397.84;1073.96;397.81;1058.79;366.69;1058.85;10;0.8;stop;10;1;7518
94;2709.33;1119.82;2709.4;1105.58;2676.79;1105.43;2676.73;1119.67;10;0.8;move;-1;;
96;1860.56;2149.95;1873.89;2121.6;1862.07;2116.05;1848.74;2144.4;10;0.8;stop;-1;;
97;1979.81;703.86;1993.68;702.68;1991.44;676.51;1977.57;677.7;10;0.8;stop;9;1;7518
98;2650.49;491.53;2678.7;488.22;2677.14;474.85;2648.92;478.15;10;0.8;stop;7;1;7518
99;1928.58;1171.83;1943.54;1167.86;1934.67;1134.42;1919.71;1138.39;10;0.8;move;-1;;
101;1875.94;2116.28;1888.49;2089.91;1877.06;2084.47;1864.51;2110.84;10;0.79;stop;-1;;
102;1831.08;522.35;1846.0;521.17;1843.64;491.28;1828.72;492.45;10;0.81;move;-1;;
103;1739.61;1066.65;1776.16;1058.7;1772.68;1042.72;1736.13;1050.68;10;0.78;move;-1;;
107;2101.53;1092.92;2133.86;1091.14;2132.97;1074.96;2100.64;1076.73;10;0.79;move;-1;;
109;2018.15;1809.52;2021.97;1783.32;2009.35;1781.48;2005.53;1807.68;10;0.8;move;-1;;
110;2914.76;1304.95;2916.14;1287.93;2881.81;1285.13;2880.42;1302.15;10;0.8;stop;13;1;7518
111;1991.76;852.42;2004.35;851.29;2001.99;824.96;1989.4;826.09;10;0.79;stop;9;1;7518
112;1983.34;822.89;1998.36;820.39;1993.16;789.23;1978.14;791.74;10;0.79;stop;9;1;7518
113;1998.8;1273.91;2013.74;1272.44;2010.7;1241.59;1995.76;1243.06;10;0.78;stop;-1;;
114;3058.77;1051.15;3060.81;1037.75;3032.73;1033.48;3030.69;1046.87;10;0.79;stop;6;1;7518
115;2152.55;1049.96;2186.35;1048.32;2185.64;1033.54;2151.84;1035.18;10;0.77;stop;-1;;
116;2031.87;1692.42;2033.27;1657.3;2018.32;1656.7;2016.92;1691.83;10;0.81;move;-1;;
117;2571.99;1696.64;2574.75;1660.36;2559.89;1659.23;2557.13;1695.51;10;0.78;stop;16;1;7518
118;1966.89;1837.19;1972.63;1804.86;1957.57;1802.19;1951.84;1834.52;10;0.78;stop;-1;;
119;1949.23;253.5;1962.96;252.19;1960.33;224.63;1946.6;225.94;10;0.79;stop;2;1;7518
120;2740.21;526.04;2773.38;522.77;2771.91;507.84;2738.74;511.1;10;0.79;stop;7;1;7518
122;1981.17;1439.92;1994.92;1438.68;1992.33;1409.71;1978.58;1410.94;10;0.81;move;-1;;
124;1994.56;929.94;2007.61;929.46;2006.69;904.38;1993.64;904.85;10;0.79;stop;9;1;7518
125;1818.28;1017.13;1838.95;989.91;1827.05;980.87;1806.38;1008.09;10;0.77;stop;-1;;
126;3024.86;1049.29;3027.42;1032.55;2992.96;1027.27;2990.39;1044.01;10;0.75;stop;6;1;7518
127;2155.84;1069.99;2187.48;1068.49;2186.85;1055.14;2155.21;1056.63;10;0.74;move;-1;;
128;1917.48;2085.02;1928.94;2055.98;1915.02;2050.48;1903.56;2079.52;10;0.82;move;-1;;
129;529.34;1090.79;559.67;1089.6;559.09;1074.84;528.77;1076.03;10;0.76;move;-1;;
130;2641.52;1149.59;2641.53;1135.31;2610.73;1135.29;2610.72;1149.56;10;0.79;stop;11;1;7518
131;2697.18;1023.83;2698.18;1008.06;2663.68;1005.86;2662.68;1021.63;10;0.8;stop;6;1;7518
132;2686.42;488.69;2718.3;484.7;2716.58;470.94;2684.7;474.93;10;0.79;stop;7;1;7518
133;2393.08;514.51;2423.08;511.32;2421.54;496.86;2391.55;500.05;10;0.77;stop;7;1;7518
134;1860.63;1001.32;1865.77;969.81;1851.22;967.43;1846.07;998.94;10;0.75;move;-1;;
135;3584.96;682.14;3597.81;651.5;3583.17;645.36;3570.31;676.0;10;0.8;stop;6;1;7518
136;1293.72;1046.02;1316.53;1045.52;1316.28;1034.1;1293.47;1034.6;10;0.79;stop;10;1;7518
141;1919.81;1023.01;1934.37;1018.89;1925.44;987.36;1910.88;991.49;10;0.81;move;-1;;
142;1824.01;684.48;1836.94;683.15;1833.84;653.14;1820.91;654.48;10;0.78;stop;1;1;7518
143;1836.44;579.17;1851.41;577.4;1847.94;548.08;1832.97;549.85;10;0.77;move;-1;;
145;2083.06;1033.56;2115.92;1032.52;2115.44;1017.31;2082.58;1018.36;10;0.75;stop;-1;;
148;1276.61;1182.78;1324.96;1181.29;1324.39;1162.84;1276.04;1164.33;9;0.79;stop;12;1;7518
150;2316.09;1154.21;2346.72;1154.08;2346.66;1139.67;2316.03;1139.8;10;0.78;stop;11;1;7518
151;952.41;633.33;953.23;620.96;926.34;619.17;925.52;631.54;10;0.79;stop;-1;;
152;1985.86;779.05;1998.48;778.02;1996.26;750.95;1983.65;751.98;10;0.79;stop;9;1;7518
153;903.61;1062.01;934.62;1060.4;933.89;1046.43;902.88;1048.03;10;0.79;stop;10;1;7518
156;2193.4;1047.65;2224.98;1045.72;2224.1;1031.35;2192.52;1033.28;10;0.79;move;-1;;
158;1913.28;2028.33;1922.83;2004.81;1911.72;2000.3;1902.17;2023.82;10;0.77;stop;-1;;
159;3008.25;1305.22;3016.36;1289.32;2980.5;1271.03;2972.39;1286.93;10;0.77;stop;13;1;7518
160;791.66;1185.19;823.0;1184.63;822.72;1168.88;791.38;1169.43;10;0.79;stop;12;1;7518
161;764.92;1064.13;792.38;1062.91;791.8;1049.75;764.33;1050.97;10;0.77;stop;10;1;7518
163;3045.91;1342.11;3059.49;1327.01;3023.46;1294.61;3009.88;1309.71;10;0.71;stop;13;1;7518
165;1904.42;948.48;1918.92;947.5;1916.83;916.77;1902.33;917.75;10;0.8;move;-1;;
166;3177.57;442.22;3204.21;437.91;3202.11;424.97;3175.48;429.28;10;0.78;stop;8;1;7518
167;1176.89;1182.29;1201.3;1181.16;1200.6;1166.15;1176.2;1167.28;10;0.78;stop;-1;;
168;1970.43;1523.78;1985.36;1523.63;1985.07;1493.47;1970.14;1493.62;10;0.78;stop;-1;;
171;751.45;1185.97;778.89;1184.89;778.34;1170.9;750.9;1171.98;10;0.79;stop;12;1;7518
172;2754.45;1023.62;2754.73;1007.61;2720.43;1007.01;2720.15;1023.01;10;0.8;stop;6;1;7518
173;1842.78;628.48;1856.86;626.97;1853.97;600.02;1839.89;601.53;10;0.76;move;-1;;
174;1954.71;1267.57;1968.61;1264.54;1962.54;1236.68;1948.64;1239.71;10;0.8;move;-1;;
175;1969.32;1339.55;1983.6;1337.08;1978.49;1307.57;1964.22;1310.04;10;0.8;move;-1;;
176;3785.25;150.61;3797.82;119.82;3784.12;114.23;3771.56;145.02;10;0.8;stop;6;1;7518
177;3421.13;867.54;3441.16;844.58;3430.12;834.95;3410.09;857.92;10;0.79;stop;6;1;7518
179;3104.14;1192.45;3106.41;1175.86;3070.7;1170.99;3068.44;1187.57;10;0.82;stop;11;1;7518
180;3018.77;1179.02;3020.97;1163.56;2989.67;1159.11;2987.47;1174.57;10;0.79;stop;11;1;7518
181;1745.89;1658.06;1746.11;1643.14;1715.74;1642.69;1715.52;1657.61;10;0.78;stop;14;1;7518
182;1870.2;944.98;1870.42;915.88;1855.99;915.77;1855.77;944.87;10;0.79;move;-1;;
183;2786.23;477.82;2818.78;474.45;2817.44;461.56;2784.89;464.92;10;0.8;stop;7;1;7518
184;862.85;1064.36;893.6;1063.27;893.08;1048.77;862.34;1049.85;10;0.78;stop;10;1;7518
185;2194.15;1157.36;2220.88;1156.66;2220.53;1143.27;2193.81;1143.97;10;0.78;stop;11;1;5030
186;412.05;1109.03;441.43;1108.3;441.07;1094.09;411.7;1094.83;10;0.74;move;-1;;
187;2031.25;1736.31;2034.33;1699.6;2018.94;1698.31;2015.86;1735.03;10;0.79;move;-1;;
188;3751.97;236.21;3762.35;205.51;3748.03;200.67;3737.65;231.37;10;0.8;stop;6;1;7518
189;1988.04;566.38;1990.45;550.42;1955.27;545.12;1952.86;561.08;10;0.81;move;-1;;
190;3282.27;516.93;3296.9;516.6;3296.17;484.32;3281.54;484.65;10;0.78;stop;8;1;7518
192;1047.35;1158.12;1084.87;1157.39;1084.53;1139.69;1047.0;1140.43;10;0.79;move;-1;;
195;944.63;1186.55;977.01;1185.11;976.31;1169.2;943.92;1170.64;10;0.75;stop;12;1;7518
196;2355.02;1154.12;2384.43;1153.7;2384.23;1139.76;2354.82;1140.18;10;0.78;stop;11;1;7518
197;2393.47;1153.49;2422.44;1153.19;2422.28;1138.14;2393.31;1138.44;10;0.78;stop;11;1;7518
198;2538.58;1150.24;2568.67;1149.96;2568.54;1135.76;2538.45;1136.04;10;0.78;stop;11;1;7518
199;2370.3;1063.38;2397.76;1062.02;2397.08;1048.24;2369.62;1049.6;10;0.78;move;-1;;
200;2960.55;1994.36;2974.28;1983.27;2950.95;1954.39;2937.22;1965.48;10;0.79;stop;-1;;
202;1854.22;876.47;1867.79;876.21;1867.28;849.28;1853.71;849.54;10;0.77;move;-1;;
203;1825.96;821.81;1843.28;819.96;1838.17;772.31;1820.85;774.17;9;0.8;stop;1;1;6071
204;1928.92;55.94;1941.84;40.47;1926.08;27.31;1913.16;42.78;10;0.71;stop;2;1;7518
205;3394.05;891.58;3417.57;875.06;3409.39;863.42;3385.87;879.94;10;0.78;stop;6;1;5018
209;142.97;1096.03;172.96;1094.05;172.03;1079.91;142.04;1081.89;10;0.75;move;-1;;
210;2277.27;1155.16;2304.83;1154.5;2304.48;1139.84;2276.92;1140.5;10;0.78;stop;11;1;7518
211;2577.22;1551.18;2578.42;1517.83;2562.53;1517.26;2561.33;1550.6;10;0.77;stop;16;1;7518
212;1770.74;190.15;1785.69;188.75;1783.13;161.41;1768.19;162.81;10;0.77;stop;1;1;7518
213;2861.73;472.76;2893.63;469.71;2892.27;455.37;2860.37;458.42;10;0.79;stop;7;1;7518
214;1375.44;1084.36;1408.2;1081.2;1406.68;1065.51;1373.93;1068.67;10;0.77;move;-1;;
217;1609.96;1656.68;1639.14;1656.46;1639.04;1641.82;1609.86;1642.04;10;0.77;stop;14;1;7518
218;1289.58;1692.69;1317.21;1692.34;1317.04;1678.93;1289.41;1679.28;10;0.75;stop;14;1;7518
220;1766.53;146.11;1780.58;145.64;1779.66;117.71;1765.61;118.17;10;0.76;stop;1;1;7518
221;1711.32;561.33;1712.19;546.36;1680.99;544.54;1680.12;559.51;10;0.78;stop;-1;;
222;1811.19;712.74;1827.23;710.46;1822.75;678.89;1806.7;681.17;10;0.78;stop;1;1;7518
223;512.7;1071.0;543.6;1069.64;542.93;1054.31;512.02;1055.68;10;0.76;stop;10;1;7518
227;308.23;1093.41;308.29;1078.91;275.36;1078.78;275.3;1093.28;10;0.79;move;-1;;
228;1794.21;1166.78;1823.87;1164.12;1822.57;1149.59;1792.91;1152.25;10;0.76;stop;12;1;7518
230;3184.25;946.09;3223.1;942.69;3221.69;926.56;3182.84;929.97;10;0.78;stop;6;1;7518
231;1905.25;1700.15;1933.61;1699.46;1933.25;1684.97;1904.89;1685.67;10;0.77;stop;14;1;7518
232;2574.06;1645.15;2575.28;1616.83;2561.19;1616.22;2559.97;1644.55;10;0.76;stop;16;1;7518
233;1790.85;469.0;1806.62;467.52;1803.52;434.38;1787.75;435.85;10;0.75;stop;1;1;7518
234;2571.99;438.36;2584.79;437.13;2582.38;412.14;2569.58;413.37;10;0.78;stop;7;1;7518
235;796.71;1063.36;826.58;1062.38;826.1;1047.89;796.23;1048.87;10;0.74;stop;10;1;7518
236;2227.37;1158.09;2260.99;1156.9;2260.44;1141.41;2226.82;1142.6;10;0.77;stop;11;1;7518
237;1945.69;218.36;1958.69;217.32;1956.56;190.58;1943.56;191.62;10;0.76;stop;2;1;7518
238;1777.74;93.29;1790.74;92.63;1789.26;63.65;1776.26;64.31;10;0.75;stop;1;1;7518
239;3207.21;439.8;3237.96;435.71;3236.23;422.7;3205.48;426.79;10;0.8;stop;8;1;7518
240;1819.49;1045.03;1839.26;1023.05;1828.88;1013.72;1809.11;1035.7;10;0.78;move;-1;;
241;1057.46;1056.27;1084.32;1055.6;1083.97;1041.85;1057.12;1042.52;10;0.76;stop;10;1;7518
242;1220.84;1056.88;1252.47;1054.61;1251.35;1038.99;1219.72;1041.27;10;0.77;stop;10;1;7518
244;1643.27;1078.46;1671.15;1078.14;1670.98;1063.54;1643.1;1063.86;10;0.74;move;-1;;
245;3079.41;1376.84;3093.24;1363.21;3059.34;1328.79;3045.51;1342.42;9;0.78;stop;13;1;7518
246;589.67;1650.15;590.13;1636.74;562.52;1635.79;562.06;1649.2;10;0.75;stop;18;1;3242
247;795.17;1649.28;795.3;1635.97;767.8;1635.72;767.68;1649.03;10;0.78;stop;18;1;7518
248;1906.63;1661.52;1936.53;1661.2;1936.37;1645.98;1906.47;1646.3;10;0.78;stop;14;1;7518
249;1948.65;513.45;1962.46;511.9;1959.5;485.55;1945.69;487.1;10;0.79;stop;-1;;
250;2465.52;507.39;2492.61;503.84;2490.85;490.48;2463.77;494.03;10;0.79;stop;7;1;7518
251;3655.07;492.1;3664.24;460.84;3649.93;456.65;3640.76;487.91;10;0.77;stop;6;1;7518
253;1982.53;1872.08;1988.84;1838.48;1975.22;1835.92;1968.91;1869.52;10;0.8;move;-1;;
254;2191.21;1319.68;2221.2;1315.15;2218.98;1300.44;2188.98;1304.97;10;0.77;stop;13;1;7518
255;1958.5;1492.24;1972.08;1490.46;1968.5;1463.13;1954.92;1464.91;10;0.77;stop;14;1;7518
256;2857.99;1158.58;2858.91;1143.83;2830.29;1142.05;2829.38;1156.8;10;0.8;stop;11;1;7518
257;3297.34;432.96;3330.3;427.91;3327.97;412.67;3295.01;417.71;10;0.76;stop;8;1;7518
258;707.45;1021.24;712.87;1008.57;688.49;998.14;683.07;1010.81;10;0.76;stop;10;1;7518
259;1760.67;1107.59;1788.39;1105.88;1787.58;1092.91;1759.86;1094.62;10;0.7;move;-1;;
261;3118.87;1438.93;3140.44;1424.19;3105.19;1372.63;3083.63;1387.37;9;0.77;stop;13;1;7518
262;2824.63;474.86;2854.17;471.17;2852.4;457.01;2822.86;460.71;10;0.78;stop;7;1;7518
263;3554.17;866.9;3585.06;864.43;3583.96;850.6;3553.06;853.07;10;0.75;stop;6;1;7518
264;1391.57;1049.27;1423.1;1046.88;1422.06;1033.11;1390.52;1035.49;10;0.76;stop;10;1;7518
265;1446.71;1050.74;1479.7;1050.16;1479.41;1033.88;1446.42;1034.47;10;0.77;stop;10;1;7518
266;1919.48;1216.8;1932.22;1212.61;1923.52;1186.2;1910.78;1190.39;10;0.79;stop;-1;;
267;2457.62;1152.34;2488.29;1150.72;2487.5;1135.91;2456.84;1137.53;10;0.75;stop;11;1;7518
268;3214.19;1408.77;3224.83;1382.53;3212.37;1377.48;3201.74;1403.72;10;0.77;stop;-1;;
271;2616.55;991.8;2630.26;991.7;2630.07;964.58;2616.36;964.67;10;0.75;stop;6;1;7518
272;78.13;1099.79;107.48;1098.86;107.03;1084.58;77.67;1085.52;10;0.68;move;-1;;
273;764.38;1688.65;764.5;1674.22;735.42;1673.97;735.3;1688.41;10;0.76;stop;18;1;7518
276;2578.41;1149.6;2604.52;1148.76;2604.09;1135.27;2577.98;1136.11;10;0.76;stop;11;1;6732
277;2977.8;1172.36;2979.87;1149.39;2920.2;1144.02;2918.13;1166.99;9;0.83;stop;-1;;
278;2429.5;511.16;2459.94;507.5;2458.25;493.47;2427.81;497.13;10;0.77;stop;7;1;7518
279;2297.98;1131.67;2332.79;1130.22;2332.15;1114.95;2297.34;1116.41;10;0.76;move;-1;;
280;476.02;1071.93;507.79;1071.14;507.42;1056.19;475.64;1056.99;10;0.76;stop;10;1;7518
282;2510.66;1020.52;2539.74;1019.23;2539.09;1004.48;2510.01;1005.77;10;0.75;stop;6;1;3253
283;2639.37;41.83;2668.47;38.5;2666.88;24.55;2637.78;27.87;10;0.76;stop;4;1;7518
285;2783.31;1157.57;2783.82;1137.48;2744.89;1136.49;2744.39;1156.58;9;0.82;stop;11;1;7518
286;2012.64;1973.19;2021.67;1937.94;2006.05;1933.94;1997.02;1969.19;10;0.76;stop;15;1;7518
287;3211.45;1508.11;3220.28;1473.6;3203.87;1469.39;3195.03;1503.9;10;0.69;stop;-1;;
288;989.16;1183.92;1017.88;1182.31;1017.09;1168.27;988.37;1169.88;10;0.75;stop;12;1;7518
289;2614.92;952.09;2629.87;950.5;2626.08;914.84;2611.13;916.43;10;0.75;stop;6;1;7518
290;2153.45;1159.99;2184.32;1158.59;2183.61;1142.89;2152.74;1144.29;10;0.76;stop;11;1;7518
291;2436.45;1306.65;2467.61;1305.49;2467.05;1290.42;2435.89;1291.58;10;0.73;stop;13;1;7518
293;1807.31;677.82;1822.03;676.37;1819.18;647.43;1804.46;648.88;10;0.76;stop;1;1;7518
294;733.52;1093.3;760.65;1091.73;759.85;1077.95;732.72;1079.52;10;0.74;move;-1;;
295;2645.14;1061.12;2675.19;1060.76;2675.0;1044.5;2644.94;1044.86;10;0.79;move;-1;;
296;1353.61;1692.49;1353.63;1678.06;1326.14;1678.01;1326.12;1692.44;10;0.74;stop;14;1;7518
297;1932.8;532.57;1945.17;526.76;1932.7;500.18;1920.33;505.99;10;0.79;move;-1;;
298;3693.22;897.62;3727.59;894.17;3726.15;879.88;3691.79;883.33;10;0.77;stop;6;1;7518
299;1035.86;637.96;1036.8;624.12;1009.77;622.28;1008.82;636.11;10;0.77;stop;-1;;
300;581.25;1068.45;613.84;1066.75;613.13;1053.11;580.53;1054.82;10;0.78;stop;10;1;7518
301;1786.21;224.89;1786.8;195.03;1772.17;194.74;1771.57;224.6;10;0.7;stop;1;1;7518
302;2361.21;515.2;2388.72;511.74;2387.04;498.42;2359.53;501.89;10;0.76;stop;7;1;7518
303;2934.34;465.95;2964.31;462.17;2962.53;448.11;2932.57;451.89;10;0.74;stop;7;1;7518
304;338.21;1074.8;365.33;1074.01;364.92;1059.89;337.8;1060.68;10;0.77;stop;10;1;7191
305;153.78;1188.84;183.89;1188.05;183.49;1172.72;153.38;1173.51;10;0.76;stop;-1;;
308;1464.64;1174.55;1492.79;1172.83;1491.86;1157.58;1463.71;1159.29;10;0.76;stop;12;1;7518
309;3059.58;1185.01;3061.32;1169.84;3029.95;1166.24;3028.21;1181.41;10;0.8;stop;11;1;7518
310;1266.59;1653.23;1266.77;1640.03;1238.79;1639.64;1238.61;1652.84;10;0.74;stop;14;1;7518
311;3293.55;1362.05;3305.45;1324.88;3287.7;1319.2;3275.8;1356.37;10;0.77;stop;11;1;7518
312;2209.71;529.24;2240.9;525.74;2239.29;511.39;2208.1;514.89;10;0.77;stop;7;1;7518
313;719.79;1184.72;745.43;1183.62;744.8;1168.78;719.16;1169.88;10;0.75;stop;12;1;7518
314;1926.58;1247.52;1940.47;1244.56;1934.42;1216.23;1920.53;1219.19;10;0.74;stop;-1;;
315;2097.81;1285.04;2129.25;1281.51;2127.69;1267.59;2096.25;1271.12;10;0.76;stop;13;1;7518
316;2584.24;619.98;2598.01;618.67;2594.89;586.02;2581.12;587.33;10;0.74;stop;7;1;7518
317;1692.03;1111.16;1725.66;1108.77;1724.6;1093.84;1690.97;1096.23;10;0.8;move;-1;;
318;3390.72;1001.74;3404.83;973.94;3391.15;967.01;3377.05;994.81;10;0.77;stop;6;1;7518
319;766.09;2046.17;781.5;2045.88;780.92;2015.08;765.51;2015.37;10;0.74;stop;-1;;
320;2502.39;504.78;2530.74;501.82;2529.36;488.6;2501.01;491.56;10;0.76;stop;7;1;7518
321;3286.26;549.86;3300.12;548.71;3297.81;520.77;3283.95;521.91;10;0.76;stop;8;1;7518
322;1397.74;1116.34;1425.62;1114.85;1424.88;1101.04;1397.01;1102.52;10;0.79;move;-1;;
324;2102.14;537.02;2129.3;533.53;2127.49;519.36;2100.32;522.84;10;0.76;stop;7;1;7518
325;2140.02;534.18;2168.07;531.28;2166.66;517.69;2138.62;520.59;10;0.76;stop;7;1;7518
326;2565.14;407.32;2579.48;406.14;2576.86;374.55;2562.52;375.74;10;0.74;stop;7;1;7518
