vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.51;1287.65;2974.87;1270.55;2936.74;1258.59;2931.38;1275.7;10;0.81;stop;13;1;7518
60;2008.29;1886.83;2014.22;1855.1;2001.21;1852.67;1995.28;1884.4;10;0.82;move;-1;;
61;2002.32;1354.81;2018.25;1354.23;2016.93;1318.19;2001.0;1318.77;10;0.79;move;-1;;
62;2003.45;1438.66;2017.94;1438.23;2016.93;1404.21;2002.43;1404.65;10;0.78;move;-1;;
64;1493.84;1655.89;1494.12;1642.09;1464.91;1641.49;1464.63;1655.28;10;0.79;stop;14;1;7518
65;2012.4;1847.46;2016.65;1819.72;2004.03;1817.79;1999.79;1845.53;10;0.8;move;-1;;
66;3316.95;1346.49;3326.35;1313.59;3310.24;1308.98;3300.84;1341.88;10;0.79;stop;11;1;4669
67;1983.07;741.87;1997.34;740.55;1994.55;710.5;1980.29;711.82;10;0.8;stop;9;1;7518
68;3734.09;895.32;3769.35;891.67;3767.79;876.56;3732.53;880.21;10;0.8;stop;6;1;7518
69;1964.04;1951.2;1971.74;1924.44;1959.96;1921.05;1952.26;1947.81;10;0.79;move;-1;;
70;3338.63;1128.75;3370.44;1107.91;3360.75;1093.12;3328.94;1113.96;10;0.81;move;-1;;
71;3298.68;918.1;3312.72;888.05;3297.57;880.97;3283.53;911.01;10;0.79;stop;-1;;
72;3476.01;826.68;3493.06;798.16;3480.24;790.5;3463.19;819.02;10;0.8;stop;6;1;7518
73;2001.47;1308.66;2014.96;1308.07;2013.84;1282.22;2000.35;1282.8;10;0.76;move;-1;;
74;2894.81;1030.48;2895.91;1015.72;2868.19;1013.65;2867.09;1028.41;10;0.81;stop;6;1;7518
75;1694.68;1076.4;1695.07;1063.84;1679.68;1063.35;1679.29;1075.91;10;0.76;move;-1;;
76;2495.86;1152.83;2529.23;1152.64;2529.14;1136.54;2495.77;1136.73;10;0.79;stop;11;1;7518
77;1994.39;1226.52;2009.06;1225.76;2007.43;1194.48;1992.75;1195.24;10;0.82;stop;-1;;
79;3141.85;447.47;3168.98;442.72;3166.59;429.09;3139.46;433.84;10;0.8;stop;8;1;7518
80;3780.04;890.07;3813.23;886.87;3811.83;872.43;3778.65;875.63;10;0.8;stop;6;1;7518
83;458.73;1090.09;488.98;1089.33;488.62;1074.6;458.36;1075.36;10;0.79;move;-1;;
84;1809.28;506.37;1823.8;505.13;1821.09;473.5;1806.57;474.74;10;0.8;stop;1;1;4288
85;1843.06;652.85;1859.1;651.41;1855.94;616.15;1839.9;617.59;10;0.82;move;-1;;
86;2747.76;483.05;2782.61;478.41;2780.67;463.83;2745.82;468.46;10;0.79;stop;7;1;7518
87;888.36;1174.7;888.49;1159.0;858.2;1158.74;858.07;1174.44;10;0.79;stop;-1;;
88;3502.78;900.77;3530.73;887.65;3524.72;874.85;3496.77;887.98;10;0.77;move;-1;;
90;3410.47;966.1;3426.95;933.47;3411.72;925.77;3395.23;958.41;10;0.8;stop;6;1;7518
91;2027.87;1383.02;2043.04;1382.79;2042.57;1351.85;2027.4;1352.09;10;0.79;stop;15;1;7518
92;938.0;1059.94;965.24;1059.71;965.13;1045.68;937.88;1045.91;10;0.8;stop;10;1;7518
93;366.94;1073.99;397.75;1073.66;397.6;1058.82;366.78;1059.15;10;0.79;stop;10;1;7518
94;2091.27;1127.86;2091.49;1113.59;2062.23;1113.14;2062.01;1127.41;10;0.8;move;-1;;
96;1860.45;2150.06;1874.02;2121.59;1862.17;2115.94;1848.6;2144.41;10;0.8;stop;-1;;
97;1978.61;703.96;1992.57;702.8;1990.39;676.42;1976.43;677.57;10;0.8;stop;9;1;7518
98;2652.14;491.9;2680.98;488.8;2679.57;475.6;2650.73;478.7;10;0.8;stop;7;1;7518
99;1872.29;801.62;1889.82;800.11;1886.81;764.95;1869.28;766.45;10;0.79;move;-1;;
101;1875.93;2115.76;1888.51;2089.31;1877.07;2083.87;1864.49;2110.31;10;0.79;stop;-1;;
102;1830.65;514.06;1845.72;512.82;1843.22;482.69;1828.16;483.93;10;0.81;move;-1;;
103;1847.0;927.66;1863.18;927.53;1862.88;889.78;1846.69;889.91;10;0.78;move;-1;;
107;2151.0;1090.85;2184.03;1089.19;2183.25;1073.65;2150.22;1075.31;10;0.78;move;-1;;
109;2018.1;1809.53;2021.95;1783.31;2009.4;1781.47;2005.55;1807.69;10;0.8;move;-1;;
110;2914.57;1304.72;2915.88;1287.73;2881.99;1285.13;2880.69;1302.11;10;0.8;stop;13;1;7518
111;1991.63;852.34;2004.34;851.27;2002.12;825.03;1989.41;826.11;10;0.79;stop;9;1;7518
112;1983.58;823.01;1998.77;820.44;1993.48;789.12;1978.29;791.69;10;0.79;stop;9;1;7518
113;1998.74;1273.97;2013.58;1272.62;2010.76;1241.53;1995.92;1242.88;10;0.79;stop;-1;;
114;3058.96;1050.73;3061.02;1037.05;3032.54;1032.77;3030.48;1046.45;10;0.8;stop;6;1;7518
115;2152.4;1049.8;2185.87;1048.31;2185.22;1033.7;2151.75;1035.19;10;0.76;stop;-1;;
116;2031.9;1692.27;2033.39;1657.5;2018.29;1656.85;2016.8;1691.62;10;0.8;move;-1;;
117;2571.94;1696.44;2574.56;1660.5;2559.94;1659.43;2557.31;1695.37;10;0.77;stop;16;1;7518
118;1967.7;1837.53;1972.87;1804.26;1957.33;1801.85;1952.16;1835.11;10;0.76;stop;-1;;
119;1949.09;253.38;1962.75;252.25;1960.47;224.75;1946.82;225.88;10;0.79;stop;2;1;7518
120;2740.35;526.03;2773.31;522.63;2771.78;507.84;2738.82;511.25;10;0.79;stop;7;1;7518
122;1939.52;1173.73;1953.42;1170.83;1947.54;1142.64;1933.64;1145.54;10;0.8;move;-1;;
124;1994.44;929.97;2007.74;929.48;2006.81;904.34;1993.51;904.83;10;0.8;stop;9;1;7518
125;1818.88;1017.43;1839.02;990.5;1827.24;981.69;1807.1;1008.62;10;0.76;stop;-1;;
126;3025.74;1047.92;3028.36;1031.57;2992.54;1025.83;2989.93;1042.18;10;0.8;stop;6;1;7518
127;2264.71;1068.56;2297.44;1067.04;2296.79;1053.19;2264.06;1054.71;10;0.72;move;-1;;
128;1991.6;1623.54;2006.5;1623.17;2005.71;1591.71;1990.81;1592.08;10;0.79;move;-1;;
129;1016.79;1082.27;1046.53;1080.54;1045.71;1066.48;1015.97;1068.21;10;0.8;move;-1;;
130;2642.27;1150.31;2642.32;1135.78;2611.1;1135.69;2611.06;1150.22;10;0.79;stop;11;1;7518
131;2696.94;1023.04;2697.66;1007.27;2663.21;1005.71;2662.5;1021.48;10;0.81;stop;6;1;7518
132;2686.71;488.55;2717.97;484.7;2716.29;471.08;2685.03;474.93;10;0.78;stop;7;1;7518
133;2393.4;514.41;2422.76;511.26;2421.23;496.96;2391.86;500.11;10;0.76;stop;7;1;7518
134;1849.61;783.48;1864.18;783.11;1863.36;751.02;1848.79;751.39;10;0.79;stop;-1;;
135;3585.06;681.67;3597.85;651.07;3583.06;644.89;3570.28;675.49;10;0.8;stop;6;1;7518
136;1293.68;1045.95;1316.47;1045.65;1316.32;1034.18;1293.53;1034.48;10;0.79;stop;10;1;7518
137;3446.99;1007.0;3458.79;977.1;3443.63;971.13;3431.84;1001.02;10;0.8;move;-1;;
141;1890.47;702.63;1906.04;701.24;1903.03;667.62;1887.46;669.01;10;0.8;move;-1;;
142;1824.13;685.11;1838.62;683.6;1835.5;653.64;1821.0;655.15;10;0.79;stop;1;1;7518
143;1835.22;558.66;1849.69;557.28;1846.9;528.09;1832.43;529.47;10;0.76;move;-1;;
145;2083.03;1033.55;2117.73;1032.68;2117.35;1017.33;2082.64;1018.19;10;0.76;stop;-1;;
148;1277.12;1182.15;1325.51;1180.8;1325.0;1162.35;1276.61;1163.7;9;0.79;stop;12;1;7518
150;2316.93;1154.27;2347.03;1154.09;2346.94;1139.61;2316.85;1139.78;10;0.76;stop;11;1;7518
151;952.44;633.33;953.26;620.97;926.31;619.17;925.49;631.53;10;0.79;stop;-1;;
152;1986.29;779.51;1999.03;778.53;1996.96;751.61;1984.22;752.59;10;0.79;stop;9;1;7518
153;903.73;1061.87;934.48;1060.28;933.77;1046.57;903.02;1048.16;10;0.78;stop;10;1;7518
156;2193.02;1048.03;2226.06;1045.75;2225.04;1030.97;2192.0;1033.25;10;0.79;move;-1;;
158;1914.8;2028.33;1923.69;2004.48;1912.45;2000.29;1903.56;2024.14;10;0.77;stop;-1;;
159;3008.47;1304.85;3016.39;1289.3;2981.22;1271.4;2973.3;1286.95;10;0.77;stop;13;1;7518
160;791.89;1185.18;822.85;1184.45;822.48;1168.89;791.53;1169.61;10;0.79;stop;12;1;7518
161;764.53;1064.2;792.56;1062.99;791.98;1049.67;763.95;1050.89;10;0.77;stop;10;1;7518
163;3045.8;1342.42;3059.56;1327.33;3023.58;1294.53;3009.82;1309.62;10;0.68;stop;13;1;7518
165;1885.89;658.45;1901.29;657.03;1898.24;624.05;1882.84;625.47;10;0.82;move;-1;;
166;3177.41;441.49;3204.13;437.64;3202.28;424.76;3175.56;428.61;10;0.79;stop;8;1;7518
167;1177.75;1182.27;1206.82;1180.95;1206.13;1165.61;1177.05;1166.92;10;0.78;stop;-1;;
168;1986.26;1523.92;1986.63;1493.51;1971.49;1493.33;1971.12;1523.74;10;0.79;stop;-1;;
171;751.5;1186.24;778.61;1184.82;777.87;1170.64;750.76;1172.05;10;0.78;stop;12;1;7518
172;2755.03;1024.31;2755.35;1007.96;2719.85;1007.26;2719.53;1023.6;10;0.81;stop;6;1;7518
173;1841.19;602.69;1855.39;600.79;1851.81;574.06;1837.61;575.96;10;0.76;move;-1;;
174;1877.05;892.8;1891.53;892.04;1889.92;861.63;1875.44;862.4;10;0.77;move;-1;;
175;1901.4;1049.18;1916.08;1046.12;1910.1;1017.45;1895.42;1020.51;10;0.78;move;-1;;
176;3785.21;150.42;3797.7;119.41;3784.16;113.96;3771.68;144.97;10;0.78;stop;6;1;7518
177;3421.4;868.42;3441.46;844.94;3429.85;835.02;3409.79;858.49;10;0.79;stop;6;1;7518
179;3103.91;1192.29;3105.95;1175.45;3070.46;1171.15;3068.43;1187.99;10;0.82;stop;11;1;7518
180;3018.46;1179.1;3020.88;1163.85;2990.44;1159.03;2988.02;1174.27;10;0.8;stop;11;1;7518
181;1745.92;1657.55;1746.11;1642.47;1715.71;1642.07;1715.51;1657.15;10;0.79;stop;14;1;7518
182;1850.29;739.48;1864.81;738.37;1862.68;710.64;1848.16;711.76;10;0.81;move;-1;;
183;2786.37;477.83;2818.65;474.46;2817.3;461.55;2785.02;464.92;10;0.8;stop;7;1;7518
184;864.74;1064.69;894.06;1063.21;893.35;1049.19;864.04;1050.66;10;0.79;stop;10;1;7518
185;2194.4;1157.67;2221.32;1156.75;2220.85;1142.95;2193.93;1143.87;10;0.78;stop;11;1;5030
186;845.83;1096.71;875.1;1095.65;874.57;1081.29;845.31;1082.35;10;0.76;move;-1;;
187;2031.63;1735.76;2034.54;1698.96;2019.12;1697.74;2016.21;1734.54;10;0.77;move;-1;;
188;3752.16;236.07;3762.38;205.14;3747.84;200.34;3737.62;231.27;10;0.79;stop;6;1;7518
189;2060.61;562.51;2094.55;558.87;2092.89;543.36;2058.95;547.01;10;0.75;move;-1;;
190;3282.31;516.91;3296.84;516.59;3296.13;484.34;3281.6;484.66;10;0.77;stop;8;1;7518
192;697.34;1174.87;732.37;1159.78;725.79;1144.5;690.75;1159.59;10;0.81;stop;-1;;
195;944.83;1186.64;976.81;1185.25;976.11;1169.11;944.13;1170.5;10;0.77;stop;12;1;7518
196;2354.74;1154.18;2384.76;1153.65;2384.51;1139.69;2354.49;1140.22;10;0.77;stop;11;1;7518
197;2393.57;1153.65;2422.45;1153.14;2422.18;1137.97;2393.3;1138.48;10;0.77;stop;11;1;7518
198;2538.51;1150.49;2568.81;1150.08;2568.61;1135.51;2538.31;1135.92;10;0.78;stop;11;1;7518
199;2660.35;1062.03;2660.51;1047.65;2633.53;1047.34;2633.36;1061.72;10;0.78;move;-1;;
200;2960.65;1993.96;2974.45;1982.78;2950.85;1953.66;2937.05;1964.85;10;0.78;stop;-1;;
202;1845.58;698.27;1860.19;697.1;1857.92;668.61;1843.31;669.77;10;0.79;move;-1;;
203;1826.52;821.88;1843.73;820.08;1838.73;772.25;1821.52;774.04;9;0.81;stop;1;1;6071
204;1935.29;54.78;1936.72;29.96;1920.56;29.03;1919.13;53.85;10;0.73;stop;2;1;7518
205;3393.75;892.51;3418.51;874.9;3409.68;862.49;3384.92;880.1;10;0.78;stop;6;1;5018
209;392.57;1091.16;422.17;1090.1;421.65;1075.4;392.05;1076.46;10;0.77;move;-1;;
210;2277.97;1155.44;2305.45;1154.44;2304.9;1139.56;2277.43;1140.56;10;0.78;stop;11;1;7518
211;2577.39;1551.67;2578.61;1517.91;2562.36;1517.33;2561.14;1551.09;10;0.76;stop;16;1;7518
212;1770.9;190.5;1785.81;189.06;1783.17;161.63;1768.25;163.06;10;0.77;stop;1;1;7518
213;2863.77;471.1;2893.59;468.72;2892.48;454.77;2862.66;457.15;10;0.79;stop;7;1;7518
214;1536.54;1050.52;1536.81;1034.65;1504.33;1034.1;1504.06;1049.97;10;0.7;stop;-1;;
217;1610.86;1657.11;1639.37;1656.9;1639.27;1642.52;1610.75;1642.73;10;0.76;stop;14;1;7518
218;1289.53;1693.11;1317.18;1692.92;1317.09;1679.64;1289.44;1679.83;10;0.76;stop;14;1;7518
219;1144.99;1671.02;1145.2;1657.17;1116.44;1656.73;1116.23;1670.58;10;0.37;move;-1;;
220;1766.55;145.8;1780.53;145.42;1779.78;117.45;1765.79;117.83;10;0.76;stop;1;1;7518
221;1711.5;561.34;1712.35;546.32;1680.94;544.53;1680.08;559.56;10;0.77;stop;-1;;
222;1811.63;712.32;1827.08;710.22;1822.87;679.3;1807.42;681.41;10;0.78;stop;1;1;7518
223;513.18;1071.2;543.81;1070.33;543.38;1055.05;512.75;1055.92;10;0.78;stop;10;1;7518
227;637.49;1089.0;637.51;1073.84;603.76;1073.81;603.74;1088.97;10;0.78;move;-1;;
228;1794.58;1166.84;1824.01;1164.03;1822.63;1149.54;1793.19;1152.35;10;0.77;stop;12;1;7518
230;3184.31;946.04;3222.97;942.84;3221.63;926.62;3182.97;929.82;10;0.77;stop;6;1;7518
231;1905.03;1700.07;1933.83;1699.33;1933.47;1685.06;1904.67;1685.8;10;0.75;stop;14;1;7518
232;2574.08;1645.15;2575.26;1616.81;2561.17;1616.22;2559.99;1644.57;10;0.75;stop;16;1;7518
233;1790.89;469.87;1807.01;468.19;1803.39;433.5;1787.27;435.19;10;0.74;stop;1;1;7518
234;2571.92;438.36;2584.8;437.15;2582.46;412.14;2569.58;413.35;10;0.77;stop;7;1;7518
235;797.27;1063.96;826.47;1063.0;825.96;1047.66;796.76;1048.63;10;0.76;stop;10;1;7518
236;2227.69;1157.54;2261.17;1156.5;2260.69;1140.84;2227.2;1141.88;10;0.77;stop;11;1;7518
237;1945.18;218.37;1958.58;217.26;1956.32;190.0;1942.92;191.11;10;0.77;stop;2;1;7518
238;1777.45;93.12;1790.4;92.67;1789.41;63.82;1776.46;64.27;10;0.76;stop;1;1;7518
239;3207.27;439.44;3237.68;435.85;3236.16;423.06;3205.76;426.65;10;0.78;stop;8;1;7518
240;1864.63;852.28;1864.66;822.85;1850.58;822.84;1850.56;852.27;10;0.8;move;-1;;
241;1057.67;1056.71;1084.07;1056.14;1083.77;1042.54;1057.37;1043.11;10;0.78;stop;10;1;7518
242;1220.75;1056.84;1252.54;1054.61;1251.44;1039.03;1219.65;1041.27;10;0.77;stop;10;1;7518
244;1855.06;986.47;1869.42;986.12;1868.69;955.28;1854.33;955.63;10;0.48;move;-1;;
245;3079.81;1377.02;3093.66;1363.38;3059.41;1328.61;3045.56;1342.25;9;0.78;stop;13;1;7518
246;588.72;1649.84;588.92;1636.48;562.53;1636.1;562.33;1649.46;10;0.76;stop;18;1;3242
247;795.15;1649.38;795.32;1635.98;767.97;1635.62;767.8;1649.02;10;0.76;stop;18;1;7518
248;1906.58;1661.73;1936.79;1660.99;1936.42;1645.77;1906.21;1646.51;10;0.77;stop;14;1;7518
249;1948.51;513.29;1962.47;512.09;1960.21;485.71;1946.25;486.91;10;0.78;stop;-1;;
250;2465.28;508.99;2492.99;505.27;2491.1;491.14;2463.38;494.86;10;0.79;stop;7;1;7518
251;3654.76;492.72;3664.42;461.33;3650.23;456.97;3640.58;488.36;10;0.77;stop;6;1;7518
253;1987.99;1495.05;2003.29;1494.1;2001.26;1461.45;1985.96;1462.4;10;0.79;move;-1;;
254;2190.85;1319.35;2221.08;1314.72;2218.78;1299.65;2188.54;1304.28;10;0.78;stop;13;1;7518
255;1958.61;1491.58;1971.96;1489.98;1968.67;1462.67;1955.32;1464.27;10;0.77;stop;14;1;7518
256;2857.86;1158.37;2858.6;1143.69;2830.42;1142.26;2829.68;1156.94;10;0.79;stop;11;1;7518
257;3297.37;433.03;3330.36;427.78;3327.94;412.59;3294.96;417.84;10;0.77;stop;8;1;7518
258;707.71;1021.28;712.88;1009.0;689.16;999.03;684.0;1011.32;10;0.76;stop;10;1;7518
259;1760.19;1107.09;1787.8;1105.27;1786.94;1092.29;1759.33;1094.11;10;0.72;move;-1;;
261;3118.96;1439.68;3140.99;1424.62;3105.58;1372.82;3083.54;1387.88;9;0.77;stop;13;1;7518
262;2824.08;475.26;2853.07;471.32;2851.17;457.36;2822.18;461.31;10;0.76;stop;7;1;7518
263;3554.19;866.91;3585.94;864.47;3584.87;850.59;3553.12;853.03;10;0.76;stop;6;1;7518
264;1391.63;1048.71;1422.7;1047.06;1421.99;1033.67;1390.92;1035.31;10;0.77;stop;10;1;7518
265;1447.46;1050.83;1480.38;1049.6;1479.79;1033.8;1446.87;1035.02;10;0.76;stop;10;1;7518
266;1919.82;1217.18;1933.24;1212.84;1924.49;1185.82;1911.08;1190.16;10;0.78;stop;-1;;
267;2458.4;1152.58;2488.44;1151.36;2487.85;1136.79;2457.81;1138.01;10;0.75;stop;11;1;7518
268;3214.9;1408.8;3225.1;1382.25;3212.6;1377.45;3202.4;1404.0;10;0.78;stop;-1;;
271;2617.14;992.0;2630.81;991.9;2630.61;964.37;2616.94;964.47;10;0.75;stop;6;1;7518
272;349.01;1099.5;349.08;1085.96;322.24;1085.82;322.17;1099.35;10;0.73;move;-1;;
273;764.64;1688.66;764.74;1674.16;735.3;1673.96;735.2;1688.46;10;0.76;stop;18;1;7518
276;2578.4;1149.59;2604.49;1148.83;2604.1;1135.29;2578.01;1136.05;10;0.76;stop;11;1;6732
277;2978.07;1172.25;2980.04;1149.3;2919.93;1144.13;2917.96;1167.07;9;0.83;stop;-1;;
278;2430.02;511.08;2461.46;507.83;2459.98;493.54;2428.54;496.8;10;0.74;stop;7;1;7518
279;1894.01;994.58;1910.04;992.75;1906.24;959.55;1890.21;961.38;10;0.62;move;-1;;
280;475.74;1071.39;507.96;1070.82;507.7;1055.8;475.48;1056.36;10;0.78;stop;10;1;7518
281;3387.91;1102.28;3408.27;1078.83;3395.84;1068.03;3375.48;1091.49;10;0.79;move;-1;;
282;2510.79;1021.4;2540.73;1020.13;2540.08;1004.73;2510.14;1005.99;10;0.75;stop;6;1;3253
283;2639.8;41.49;2668.08;38.14;2666.45;24.33;2638.17;27.67;10;0.76;stop;4;1;7518
285;2783.35;1157.54;2783.81;1137.42;2744.86;1136.52;2744.39;1156.64;9;0.82;stop;11;1;7518
286;2012.75;1972.22;2021.16;1937.52;2005.75;1933.78;1997.34;1968.48;10;0.75;stop;15;1;7518
287;3211.33;1508.58;3219.95;1473.02;3203.05;1468.92;3194.43;1504.48;10;0.73;stop;-1;;
288;989.04;1183.46;1016.06;1182.19;1015.43;1168.91;988.41;1170.19;10;0.76;stop;12;1;7518
289;2615.51;951.94;2630.53;950.33;2626.61;913.87;2611.6;915.48;10;0.74;stop;6;1;7518
290;2153.5;1159.55;2184.46;1157.76;2183.56;1142.2;2152.6;1143.99;10;0.76;stop;11;1;7518
291;2435.79;1306.66;2466.88;1306.05;2466.58;1290.97;2435.5;1291.58;10;0.74;stop;13;1;7518
293;1807.48;677.45;1821.77;676.2;1819.28;647.8;1804.99;649.05;10;0.77;stop;1;1;7518
294;1206.11;1078.95;1232.33;1077.53;1231.59;1064.0;1205.37;1065.42;10;0.45;move;-1;;
295;3006.04;1085.89;3007.64;1070.49;2977.46;1067.36;2975.86;1082.76;10;0.83;move;-1;;
296;1326.14;1692.53;1353.67;1692.42;1353.61;1677.97;1326.08;1678.08;10;0.75;stop;14;1;7518
297;2010.94;565.71;2038.51;562.62;2037.0;549.16;2009.43;552.26;10;0.76;move;-1;;
298;3693.66;896.52;3727.08;893.33;3725.72;879.1;3692.3;882.29;10;0.76;stop;6;1;7518
299;1035.7;637.7;1036.65;624.17;1009.92;622.3;1008.98;635.83;10;0.76;stop;-1;;
300;580.75;1069.1;611.74;1067.13;610.81;1052.46;579.82;1054.43;10;0.77;stop;10;1;7518
301;1772.84;224.88;1788.79;223.75;1786.85;196.43;1770.9;197.56;10;0.7;stop;1;1;7518
302;2361.96;515.04;2388.97;511.87;2387.41;498.59;2360.4;501.75;10;0.78;stop;7;1;7518
303;2934.59;466.26;2962.92;462.41;2961.16;449.49;2932.83;453.34;10;0.75;stop;7;1;7518
304;338.52;1074.77;365.48;1073.99;365.07;1059.92;338.11;1060.7;10;0.75;stop;10;1;7191
305;153.94;1188.74;183.9;1188.08;183.56;1172.82;153.6;1173.48;10;0.77;stop;-1;;
306;15.24;1099.23;15.78;1086.79;-0.4;1086.09;-0.95;1098.52;10;0.73;move;-1;;
308;1464.94;1174.65;1492.69;1172.56;1491.56;1157.47;1463.81;1159.56;10;0.76;stop;12;1;7518
309;3059.42;1185.14;3061.41;1170.31;3030.11;1166.11;3028.12;1180.94;10;0.79;stop;11;1;7518
310;1266.46;1653.25;1266.72;1640.18;1238.92;1639.62;1238.66;1652.7;10;0.74;stop;14;1;7518
311;3293.67;1361.74;3305.28;1324.3;3287.58;1318.81;3275.97;1356.25;10;0.67;stop;11;1;7518
312;2210.26;529.13;2240.39;525.6;2238.74;511.49;2208.61;515.03;10;0.76;stop;7;1;7518
313;716.98;1185.17;746.99;1182.27;745.52;1167.02;715.51;1169.92;10;0.75;stop;12;1;7518
314;1927.93;1247.43;1941.5;1244.45;1935.32;1216.32;1921.75;1219.3;10;0.69;stop;-1;;
315;2098.88;1284.88;2130.3;1281.63;2128.87;1267.75;2097.45;1271.0;10;0.75;stop;13;1;7518
316;2584.74;620.71;2598.6;619.41;2595.51;586.42;2581.65;587.72;10;0.76;stop;7;1;7518
317;1691.91;1111.07;1725.63;1109.01;1724.71;1093.93;1690.99;1095.99;10;0.79;move;-1;;
318;3390.19;1002.0;3404.19;974.54;3390.75;967.69;3376.75;995.14;10;0.76;stop;6;1;7518
319;765.98;2046.35;781.64;2046.08;781.1;2014.9;765.44;2015.17;10;0.75;stop;-1;;
