vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1789.55;234.42;1804.38;233.49;1802.58;204.89;1787.74;205.83;10;0.8;stop;1;1;7132
59;2968.95;1287.11;2974.01;1271.64;2938.05;1259.89;2932.99;1275.36;10;0.79;stop;13;1;7518
60;2008.57;1884.79;2014.16;1853.72;2000.93;1851.34;1995.34;1882.41;10;0.82;move;-1;;
61;1916.88;593.71;1933.06;592.59;1930.62;557.17;1914.44;558.28;10;0.77;move;-1;;
62;1996.82;1237.99;2010.46;1237.98;2010.43;1204.39;1996.79;1204.4;10;0.8;move;-1;;
64;1493.71;1655.27;1493.95;1641.47;1465.04;1640.98;1464.8;1654.78;10;0.79;stop;14;1;7518
65;2012.77;1847.44;2016.73;1819.58;2004.23;1817.81;2000.27;1845.67;10;0.81;move;-1;;
66;3317.68;1346.46;3326.42;1314.02;3310.44;1309.71;3301.7;1342.16;10;0.8;stop;11;1;4669
67;1983.2;741.29;1997.93;739.84;1994.99;709.96;1980.26;711.41;10;0.8;stop;9;1;7518
68;3734.23;895.49;3769.34;891.55;3767.64;876.38;3732.53;880.32;10;0.79;stop;6;1;7518
72;3475.87;826.73;3493.18;798.23;3480.38;790.46;3463.07;818.95;10;0.8;stop;6;1;7518
73;1926.46;483.13;1932.11;467.76;1923.48;456.89;1917.84;472.26;10;0.44;move;-1;;
74;2894.69;1030.16;2895.7;1015.93;2868.31;1013.97;2867.3;1028.2;10;0.81;stop;6;1;7518
76;2496.91;1152.94;2529.46;1152.44;2529.22;1136.43;2496.66;1136.93;10;0.79;stop;11;1;7518
79;3141.43;447.53;3169.32;442.9;3167.01;429.03;3139.12;433.66;10;0.8;stop;8;1;7518
80;3779.83;889.84;3813.23;887.08;3812.04;872.66;3778.64;875.42;10;0.8;stop;6;1;7518
84;1809.81;507.37;1824.86;505.89;1821.69;473.63;1806.64;475.11;10;0.8;stop;1;1;4288
85;1979.52;1440.91;1994.47;1438.79;1989.48;1403.65;1974.53;1405.77;10;0.82;move;-1;;
86;2747.85;482.77;2781.73;478.39;2779.88;464.11;2746.01;468.48;10;0.78;stop;7;1;7518
87;858.63;1174.37;887.98;1174.28;887.94;1159.06;858.58;1159.15;10;0.78;stop;-1;;
90;3410.39;965.69;3426.54;933.61;3411.79;926.18;3395.65;958.27;10;0.79;stop;6;1;7518
91;2042.14;1382.69;2042.21;1352.21;2027.18;1352.18;2027.11;1382.66;10;0.79;stop;15;1;7518
92;937.62;1060.56;964.65;1060.41;964.57;1046.0;937.54;1046.16;10;0.8;stop;10;1;7518
93;367.38;1074.16;397.79;1073.83;397.62;1058.66;367.21;1058.98;10;0.79;stop;10;1;7518
94;3252.96;1168.25;3254.74;1154.14;3223.29;1150.19;3221.51;1164.3;10;0.82;move;-1;;
96;1860.42;2150.04;1874.02;2121.61;1862.2;2115.96;1848.6;2144.39;10;0.8;stop;-1;;
97;1978.52;704.28;1992.79;703.06;1990.48;676.09;1976.21;677.31;10;0.81;stop;9;1;7518
98;2650.35;491.74;2678.93;488.25;2677.27;474.64;2648.69;478.13;10;0.79;stop;7;1;7518
99;1988.6;1575.2;2004.21;1574.59;2002.9;1541.05;1987.29;1541.66;10;0.78;move;-1;;
101;1876.06;2115.52;1888.29;2089.42;1876.94;2084.1;1864.71;2110.21;10;0.79;stop;-1;;
102;961.43;1082.76;992.9;1081.42;992.32;1067.87;960.85;1069.21;10;0.79;move;-1;;
107;2101.67;1092.08;2133.29;1091.13;2132.83;1075.79;2101.21;1076.74;10;0.79;move;-1;;
109;2018.43;1809.03;2021.98;1782.58;2009.07;1780.85;2005.52;1807.29;10;0.81;move;-1;;
110;2914.33;1303.96;2915.38;1288.32;2882.7;1286.12;2881.65;1301.75;10;0.74;stop;13;1;7518
111;1991.62;852.53;2004.53;851.36;2002.13;824.84;1989.22;826.01;10;0.79;stop;9;1;7518
112;1983.37;822.99;1998.83;820.46;1993.69;789.13;1978.23;791.67;10;0.8;stop;9;1;7518
114;3058.17;1050.22;3060.05;1037.12;3033.33;1033.28;3031.45;1046.38;10;0.79;stop;6;1;7518
115;2152.58;1049.96;2186.31;1048.38;2185.61;1033.54;2151.88;1035.12;10;0.78;stop;-1;;
116;2016.32;1654.59;2031.5;1654.56;2031.43;1619.16;2016.25;1619.19;10;0.8;move;-1;;
117;2572.32;1696.51;2575.17;1660.51;2560.68;1659.37;2557.83;1695.36;10;0.78;stop;16;1;7518
118;1967.51;1837.18;1972.34;1804.42;1957.24;1802.19;1952.41;1834.96;10;0.79;stop;-1;;
119;1948.6;254.33;1963.05;252.99;1960.4;224.36;1945.95;225.7;10;0.8;stop;2;1;7518
120;2740.07;525.58;2773.61;522.08;2772.05;507.17;2738.52;510.67;10;0.8;stop;7;1;7518
122;1993.05;1816.26;1996.42;1786.41;1982.7;1784.86;1979.33;1814.71;10;0.81;move;-1;;
124;1994.52;930.2;2007.75;929.67;2006.73;904.67;1993.5;905.21;10;0.79;stop;9;1;7518
125;1818.32;1017.12;1839.6;990.21;1827.8;980.88;1806.52;1007.79;10;0.74;stop;-1;;
126;3024.58;1047.82;3027.34;1032.51;2994.92;1026.68;2992.16;1041.99;10;0.8;stop;6;1;7518
127;2155.59;1069.56;2187.79;1067.92;2187.1;1054.44;2154.9;1056.08;10;0.74;move;-1;;
130;2641.75;1149.54;2641.79;1135.43;2611.63;1135.33;2611.58;1149.45;10;0.79;stop;11;1;7518
131;2695.42;1024.76;2696.3;1008.58;2663.8;1006.81;2662.92;1022.98;10;0.66;stop;6;1;7518
132;2686.52;488.74;2718.27;484.57;2716.48;470.89;2684.73;475.05;10;0.79;stop;7;1;7518
133;2393.02;514.7;2423.25;511.31;2421.61;496.67;2391.37;500.07;10;0.78;stop;7;1;7518
134;565.71;1089.12;597.14;1088.38;596.79;1073.69;565.36;1074.44;10;0.79;move;-1;;
135;3585.01;681.63;3597.9;651.19;3583.11;644.94;3570.23;675.37;10;0.79;stop;6;1;7518
136;1294.28;1046.1;1318.18;1045.68;1317.97;1034.03;1294.07;1034.45;10;0.78;stop;10;1;7518
141;3044.19;1160.7;3046.31;1145.7;3012.05;1140.86;3009.94;1155.86;10;0.83;move;-1;;
142;1823.02;685.49;1837.53;683.99;1834.35;653.26;1819.84;654.76;10;0.79;stop;1;1;7518
143;676.62;1086.77;706.5;1086.1;706.19;1072.29;676.31;1072.96;10;0.76;move;-1;;
145;2084.28;1033.36;2116.96;1032.27;2116.47;1017.51;2083.79;1018.6;10;0.75;stop;-1;;
148;1277.46;1183.52;1327.5;1182.12;1326.91;1160.98;1276.87;1162.38;9;0.62;stop;12;1;7518
150;2346.54;1154.12;2346.67;1140.02;2317.33;1139.75;2317.2;1153.85;10;0.79;stop;11;1;7518
151;953.01;633.32;953.81;620.91;926.67;619.18;925.88;631.59;10;0.79;stop;-1;;
152;1986.64;779.4;2001.92;777.36;1998.86;754.53;1983.58;756.58;10;0.77;stop;9;1;7518
153;903.77;1061.92;934.43;1060.36;933.73;1046.51;903.07;1048.08;10;0.79;stop;10;1;7518
156;2194.23;1047.84;2225.44;1045.58;2224.39;1031.16;2193.19;1033.42;10;0.79;move;-1;;
158;1914.58;2028.14;1923.77;2004.86;1912.67;2000.48;1903.48;2023.77;10;0.79;stop;-1;;
159;3008.46;1305.3;3015.97;1290.28;2981.79;1273.2;2974.28;1288.22;10;0.75;stop;13;1;7518
160;792.05;1185.07;822.61;1184.51;822.32;1168.99;791.77;1169.55;10;0.79;stop;12;1;7518
161;764.18;1064.35;792.59;1063.06;791.98;1049.52;763.57;1050.81;10;0.76;stop;10;1;7518
163;3045.83;1341.86;3059.19;1327.08;3023.54;1294.86;3010.19;1309.64;10;0.74;stop;13;1;7518
165;3212.82;1143.83;3215.38;1128.7;3181.87;1123.04;3179.31;1138.18;10;0.77;move;-1;;
166;3177.79;442.28;3204.15;437.61;3201.9;424.91;3175.53;429.57;10;0.79;stop;8;1;7518
167;1178.13;1182.51;1207.23;1180.77;1206.3;1165.36;1177.21;1167.11;10;0.78;stop;-1;;
168;1970.85;1523.97;1985.22;1523.69;1984.65;1494.41;1970.28;1494.69;10;0.78;stop;-1;;
171;751.37;1185.4;779.09;1184.37;778.56;1170.35;750.84;1171.38;10;0.79;stop;12;1;7518
172;2754.35;1023.76;2754.62;1008.41;2720.53;1007.81;2720.26;1023.16;10;0.8;stop;6;1;7518
173;1961.76;1310.04;1974.7;1307.53;1969.74;1281.96;1956.8;1284.47;10;0.78;move;-1;;
174;2005.14;1639.87;2005.54;1609.32;1991.05;1609.13;1990.65;1639.68;10;0.8;move;-1;;
175;2000.78;1714.1;2002.95;1684.46;1988.47;1683.4;1986.3;1713.04;10;0.82;move;-1;;
176;3784.55;149.97;3796.44;119.7;3782.95;114.41;3771.06;144.67;10;0.81;stop;6;1;7518
177;3421.79;867.53;3441.52;844.5;3430.4;834.97;3410.67;858.0;10;0.79;stop;6;1;7518
179;3101.4;1191.22;3103.42;1175.42;3071.1;1171.28;3069.08;1187.08;10;0.78;stop;11;1;7518
180;3017.4;1178.17;3019.46;1164.11;2988.6;1159.58;2986.54;1173.64;10;0.78;stop;11;1;7518
181;1746.02;1657.43;1746.16;1642.47;1715.61;1642.19;1715.47;1657.15;10;0.78;stop;14;1;7518
183;2786.17;477.89;2818.65;474.44;2817.27;461.48;2784.79;464.94;10;0.8;stop;7;1;7518
184;863.96;1064.88;893.77;1063.29;893.01;1049.0;863.2;1050.59;10;0.79;stop;10;1;7518
185;2194.33;1157.65;2221.35;1156.82;2220.92;1142.98;2193.9;1143.81;10;0.78;stop;11;1;5030
187;2032.13;1726.78;2034.74;1690.94;2019.75;1689.85;2017.13;1725.68;10;0.78;move;-1;;
188;3751.8;236.72;3762.38;205.97;3748.2;201.09;3737.62;231.84;10;0.79;stop;6;1;7518
190;3282.37;517.33;3296.82;516.99;3296.07;484.86;3281.62;485.2;10;0.77;stop;8;1;7518
192;1474.1;1153.9;1509.33;1151.75;1508.27;1134.35;1473.04;1136.5;10;0.78;move;-1;;
195;944.89;1185.86;976.71;1184.52;976.05;1168.76;944.22;1170.11;10;0.78;stop;12;1;7518
196;2354.11;1154.61;2384.54;1153.49;2384.01;1139.26;2353.59;1140.38;10;0.77;stop;11;1;7518
197;2394.15;1153.54;2422.87;1153.26;2422.73;1138.09;2394.0;1138.36;10;0.78;stop;11;1;7518
198;2538.61;1150.95;2568.69;1150.59;2568.51;1136.18;2538.44;1136.53;10;0.78;stop;11;1;7518
199;2331.55;1065.25;2359.66;1062.24;2358.2;1048.62;2330.09;1051.64;10;0.78;move;-1;;
200;2960.66;1993.89;2974.36;1982.82;2950.84;1953.73;2937.14;1964.8;10;0.78;stop;-1;;
203;1826.83;822.85;1844.75;820.92;1839.54;772.4;1821.63;774.33;9;0.8;stop;1;1;6071
204;1921.53;56.24;1935.79;55.03;1933.47;27.57;1919.21;28.78;10;0.75;stop;2;1;7518
205;3394.57;891.62;3418.23;874.74;3409.8;862.91;3386.14;879.79;10;0.77;stop;6;1;5018
210;2277.51;1155.24;2304.59;1154.61;2304.24;1139.76;2277.16;1140.39;10;0.78;stop;11;1;7518
211;2578.01;1550.88;2578.73;1517.33;2562.86;1516.99;2562.14;1550.54;10;0.76;stop;16;1;7518
212;1770.39;190.61;1785.35;189.02;1782.36;160.95;1767.4;162.54;10;0.79;stop;1;1;7518
213;2860.23;472.9;2892.97;469.62;2891.52;455.22;2858.78;458.51;10;0.8;stop;7;1;7518
217;1609.94;1656.64;1639.17;1656.43;1639.06;1641.86;1609.83;1642.07;10;0.76;stop;14;1;7518
218;1289.6;1692.73;1317.29;1692.18;1317.02;1678.89;1289.34;1679.45;10;0.76;stop;14;1;7518
220;1767.0;146.05;1780.88;145.63;1780.03;117.2;1766.15;117.62;10;0.76;stop;1;1;7518
221;1711.36;561.64;1712.31;546.17;1680.87;544.23;1679.92;559.71;10;0.8;stop;-1;;
222;1811.51;712.81;1827.73;710.38;1822.99;678.81;1806.77;681.24;10;0.79;stop;1;1;7518
223;513.47;1071.08;543.55;1070.16;543.09;1055.17;513.01;1056.09;10;0.78;stop;10;1;7518
228;1793.99;1166.98;1824.02;1164.2;1822.65;1149.39;1792.62;1152.17;10;0.75;stop;12;1;7518
230;3183.88;946.37;3222.62;942.74;3221.12;926.76;3182.38;930.38;10;0.77;stop;6;1;7518
231;1905.22;1700.26;1933.73;1699.37;1933.28;1684.87;1904.77;1685.75;10;0.74;stop;14;1;7518
232;2574.35;1644.67;2575.72;1616.24;2562.03;1615.58;2560.65;1644.01;10;0.77;stop;16;1;7518
233;1790.84;469.28;1806.68;467.8;1803.53;434.09;1787.69;435.57;10;0.77;stop;1;1;7518
234;2571.93;438.43;2584.73;437.27;2582.45;412.07;2569.64;413.23;10;0.78;stop;7;1;7518
235;797.5;1064.01;826.43;1062.97;825.88;1047.62;796.95;1048.65;10;0.77;stop;10;1;7518
236;2228.03;1157.44;2261.44;1156.29;2260.91;1140.93;2227.5;1142.09;10;0.77;stop;11;1;7518
237;1945.03;218.9;1958.68;217.81;1956.47;190.04;1942.82;191.13;10;0.78;stop;2;1;7518
238;1777.44;94.07;1790.35;93.37;1788.72;63.43;1775.81;64.13;10;0.75;stop;1;1;7518
239;3207.15;439.6;3237.92;435.66;3236.29;422.9;3205.51;426.84;10;0.79;stop;8;1;7518
240;372.76;1093.49;402.55;1092.49;402.09;1078.7;372.3;1079.7;10;0.76;move;-1;;
241;1057.61;1056.42;1084.24;1055.64;1083.83;1041.7;1057.19;1042.49;10;0.76;stop;10;1;7518
242;1220.82;1056.67;1252.19;1055.04;1251.37;1039.2;1220.0;1040.84;10;0.76;stop;10;1;7518
244;188.55;1115.87;217.54;1114.19;216.68;1099.44;187.7;1101.12;10;0.73;move;-1;;
245;3079.26;1376.61;3092.8;1363.56;3059.49;1329.01;3045.95;1342.07;9;0.79;stop;13;1;7518
246;588.96;1649.88;589.18;1636.51;562.29;1636.06;562.07;1649.42;10;0.76;stop;18;1;3242
247;795.21;1649.39;795.36;1635.91;767.83;1635.61;767.69;1649.09;10;0.77;stop;18;1;7518
248;1906.46;1661.03;1936.83;1660.45;1936.54;1645.35;1906.17;1645.92;10;0.78;stop;14;1;7518
249;1947.97;513.47;1962.4;512.43;1960.47;485.53;1946.04;486.57;10;0.77;stop;-1;;
250;2465.71;507.85;2492.39;504.35;2490.66;491.15;2463.98;494.65;10;0.79;stop;7;1;7518
251;3655.79;491.97;3664.6;461.65;3651.09;457.72;3642.27;488.04;10;0.78;stop;6;1;7518
254;2191.41;1319.31;2221.67;1314.59;2219.34;1299.69;2189.08;1304.41;10;0.78;stop;13;1;7518
255;1960.46;1491.07;1972.86;1488.79;1968.04;1462.62;1955.64;1464.9;10;0.76;stop;14;1;7518
256;2857.83;1157.69;2858.69;1144.79;2830.92;1142.94;2830.06;1155.83;10;0.78;stop;11;1;7518
257;3297.48;432.89;3330.17;427.82;3327.83;412.74;3295.14;417.8;10;0.77;stop;8;1;7518
258;707.56;1021.14;712.48;1008.71;688.37;999.17;683.45;1011.61;10;0.74;stop;10;1;7518
259;1925.42;744.3;1938.37;743.0;1935.76;717.08;1922.82;718.38;10;0.75;move;-1;;
261;3119.54;1438.53;3140.74;1423.8;3105.46;1373.04;3084.26;1387.77;9;0.75;stop;13;1;7518
262;2824.05;475.27;2853.08;471.37;2851.2;457.36;2822.17;461.25;10;0.77;stop;7;1;7518
263;3554.04;866.9;3586.03;864.6;3585.03;850.6;3553.03;852.9;10;0.76;stop;6;1;7518
264;1391.35;1048.91;1423.05;1047.11;1422.27;1033.47;1390.58;1035.27;10;0.77;stop;10;1;7518
265;1447.41;1050.7;1480.17;1050.04;1479.84;1033.93;1447.08;1034.58;10;0.77;stop;10;1;7518
266;1919.75;1216.38;1932.57;1212.27;1924.0;1185.5;1911.18;1189.61;10;0.76;stop;-1;;
267;2458.14;1152.14;2488.77;1150.75;2488.11;1136.11;2457.48;1137.5;10;0.75;stop;11;1;7518
268;3214.76;1407.98;3224.83;1382.03;3212.74;1377.34;3202.67;1403.28;10;0.8;stop;-1;;
271;2630.05;992.69;2630.29;964.92;2616.57;964.81;2616.34;992.58;10;0.75;stop;6;1;7518
273;765.3;1689.0;765.6;1673.45;735.64;1672.87;735.34;1688.43;10;0.75;stop;18;1;7518
276;2578.34;1149.57;2604.54;1148.84;2604.16;1135.31;2577.96;1136.04;10;0.76;stop;11;1;6732
277;2976.32;1172.7;2978.86;1149.36;2919.62;1142.92;2917.08;1166.27;9;0.35;stop;-1;;
278;2429.61;511.07;2459.75;507.6;2458.14;493.56;2428.0;497.03;10;0.78;stop;7;1;7518
279;3147.7;1173.01;3149.68;1156.52;3111.99;1151.99;3110.0;1168.48;10;0.82;move;-1;;
280;476.05;1071.77;507.8;1070.87;507.39;1056.35;475.64;1057.25;10;0.76;stop;10;1;7518
282;2512.24;1020.43;2540.38;1019.24;2539.76;1004.57;2511.62;1005.76;10;0.6;stop;6;1;3253
283;2638.68;42.05;2668.09;38.69;2666.45;24.33;2637.04;27.69;10;0.76;stop;4;1;7518
285;2782.57;1157.33;2783.0;1138.53;2745.63;1137.67;2745.2;1156.47;9;0.79;stop;11;1;7518
286;2012.91;1972.28;2021.67;1937.76;2005.78;1933.72;1997.02;1968.24;10;0.76;stop;15;1;7518
287;3211.44;1510.45;3220.38;1473.91;3203.88;1469.87;3194.93;1506.4;10;0.65;stop;-1;;
288;989.35;1183.62;1015.97;1181.89;1015.12;1168.75;988.49;1170.48;10;0.74;stop;12;1;7518
289;2615.5;951.5;2630.44;949.9;2626.62;914.31;2611.68;915.92;10;0.75;stop;6;1;7518
290;2154.04;1159.43;2184.36;1157.94;2183.59;1142.32;2153.27;1143.81;10;0.77;stop;11;1;7518
291;2436.57;1306.52;2467.46;1305.42;2466.93;1290.54;2436.04;1291.64;10;0.72;stop;13;1;7518
293;1807.08;677.93;1822.19;676.41;1819.27;647.32;1804.16;648.84;10;0.78;stop;1;1;7518
295;2428.5;1061.24;2456.16;1060.67;2455.88;1047.01;2428.22;1047.58;10;0.76;move;-1;;
296;1353.63;1692.42;1353.63;1678.08;1326.12;1678.08;1326.12;1692.42;10;0.74;stop;14;1;7518
298;3693.79;896.61;3727.02;893.24;3725.58;879.01;3692.35;882.38;10;0.76;stop;6;1;7518
299;1035.54;637.76;1036.5;624.37;1010.08;622.48;1009.13;635.87;10;0.75;stop;-1;;
300;581.55;1069.23;613.84;1066.99;612.83;1052.34;580.53;1054.57;10;0.76;stop;10;1;7518
301;1773.27;225.55;1788.66;224.65;1786.98;195.77;1771.59;196.66;10;0.74;stop;1;1;7518
302;2361.89;515.08;2389.08;511.81;2387.49;498.55;2360.29;501.81;10;0.75;stop;7;1;7518
303;2934.36;466.5;2963.18;462.67;2961.39;449.25;2932.57;453.08;10;0.75;stop;7;1;7518
304;338.39;1074.66;365.1;1073.98;364.74;1060.02;338.03;1060.71;10;0.73;stop;10;1;7191
305;154.08;1188.61;183.75;1187.96;183.42;1172.95;153.75;1173.6;10;0.77;stop;-1;;
308;1464.06;1173.94;1492.07;1172.46;1491.32;1158.19;1463.3;1159.67;10;0.72;stop;12;1;7518
309;3059.55;1184.94;3061.47;1170.4;3030.45;1166.31;3028.53;1180.85;10;0.76;stop;11;1;7518
310;1266.56;1653.1;1266.59;1639.84;1238.82;1639.78;1238.79;1653.03;10;0.74;stop;14;1;7518
311;3294.05;1361.54;3305.47;1324.6;3288.13;1319.24;3276.71;1356.18;10;0.77;stop;11;1;7518
312;2209.8;529.77;2241.14;525.67;2239.2;510.85;2207.86;514.96;10;0.76;stop;7;1;7518
313;719.62;1184.13;745.72;1183.13;745.15;1168.24;719.05;1169.25;10;0.76;stop;12;1;7518
314;1927.39;1248.48;1941.51;1245.77;1935.86;1216.39;1921.74;1219.1;10;0.73;stop;-1;;
315;2098.96;1284.84;2130.22;1281.58;2128.79;1267.78;2097.53;1271.05;10;0.76;stop;13;1;7518
316;2584.73;620.79;2598.62;619.49;2595.52;586.34;2581.63;587.64;10;0.76;stop;7;1;7518
317;1828.47;1105.17;1861.31;1101.87;1859.75;1086.33;1826.91;1089.63;10;0.81;move;-1;;
318;3390.47;1001.85;3404.49;974.57;3391.41;967.84;3377.39;995.12;10;0.77;stop;6;1;7518
319;765.84;2046.4;781.4;2046.11;780.83;2014.85;765.26;2015.14;10;0.75;stop;-1;;
320;2502.06;504.29;2531.04;501.38;2529.69;487.96;2500.71;490.87;10;0.76;stop;7;1;7518
321;3286.23;550.18;3299.96;549.13;3297.83;521.38;3284.1;522.43;10;0.75;stop;8;1;7518
322;1399.87;1116.51;1424.82;1114.97;1423.88;1099.74;1398.93;1101.28;10;0.72;move;-1;;
324;2101.67;536.07;2129.05;532.72;2127.39;519.18;2100.02;522.53;10;0.76;stop;7;1;7518
325;2140.18;534.48;2168.57;531.46;2167.07;517.4;2138.68;520.42;10;0.76;stop;7;1;7518
326;2564.95;407.27;2579.39;406.21;2577.05;374.6;2562.61;375.67;10;0.75;stop;7;1;7518
328;3435.16;967.97;3447.02;941.5;3433.9;935.62;3422.05;962.09;10;0.75;stop;6;1;7518
329;761.88;2046.92;762.91;2014.83;747.42;2014.33;746.38;2046.42;10;0.76;stop;-1;;
331;3485.31;415.5;3513.98;411.68;3512.19;398.25;3483.52;402.07;10;0.74;stop;6;1;7518
332;2581.9;581.59;2595.19;580.47;2592.72;551.28;2579.43;552.41;10;0.73;stop;7;1;7518
333;2589.47;669.85;2603.89;668.89;2602.03;640.78;2587.61;641.73;10;0.72;stop;7;1;7518
334;549.67;1070.25;573.53;1070.12;573.45;1056.0;549.59;1056.13;10;0.67;stop;10;1;7518
336;1280.53;1692.57;1280.74;1678.38;1250.16;1677.93;1249.95;1692.12;10;0.73;stop;14;1;7518
337;1164.56;1893.19;1179.1;1893.03;1178.82;1866.56;1164.27;1866.72;10;0.76;stop;-1;;
338;1799.58;352.75;1813.92;351.73;1811.67;320.0;1797.33;321.02;10;0.76;stop;1;1;7518
339;3692.19;856.73;3723.93;855.71;3723.43;840.14;3691.69;841.17;10;0.74;stop;6;1;7518
340;1260.23;1051.71;1286.25;1050.49;1285.64;1037.41;1259.62;1038.63;10;0.74;stop;10;1;7518
343;1792.67;1660.69;1821.53;1659.2;1820.83;1645.68;1791.97;1647.18;10;0.75;stop;14;1;7518
344;3642.32;524.87;3652.57;495.4;3638.3;490.44;3628.06;519.91;10;0.75;stop;6;1;7518
345;1974.84;1026.53;1982.22;996.19;1968.47;992.85;1961.09;1023.18;10;0.79;move;-1;;
346;1731.24;1698.31;1731.85;1683.45;1703.85;1682.31;1703.25;1697.17;10;0.75;stop;14;1;7518
347;784.62;631.1;785.54;617.24;757.68;615.4;756.77;629.26;10;0.73;stop;-1;;
348;2583.16;48.94;2611.0;45.84;2609.47;32.06;2581.62;35.16;10;0.76;stop;4;1;7518
349;1164.13;1929.37;1180.34;1929.1;1179.8;1896.76;1163.6;1897.03;10;0.74;stop;-1;;
350;1776.86;267.81;1792.26;266.3;1789.01;233.37;1773.62;234.89;10;0.76;stop;1;1;7518
351;2572.64;474.59;2586.3;474.01;2585.11;445.66;2571.45;446.24;10;0.75;stop;7;1;7518
