vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
237;1945.25;218.85;1958.54;217.75;1956.25;190.09;1942.96;191.19;10;0.78;stop;2;1;7518
238;1777.67;93.57;1790.95;92.69;1789.05;63.93;1775.77;64.81;10;0.76;stop;1;1;7518
239;3207.69;439.44;3237.52;435.47;3235.74;422.12;3205.92;426.09;10;0.8;stop;8;1;7518
241;1085.66;1056.5;1085.73;1041.76;1057.46;1041.63;1057.39;1056.37;10;0.77;stop;10;1;7518
242;1220.83;1056.91;1252.87;1055.02;1251.92;1038.97;1219.88;1040.85;10;0.76;stop;10;1;7518
245;3079.72;1376.23;3092.84;1363.34;3059.5;1329.4;3046.38;1342.28;9;0.78;stop;13;1;7518
247;795.86;1649.88;796.54;1636.51;769.65;1635.12;768.96;1648.49;10;0.78;stop;18;1;7518
248;1906.67;1661.77;1936.65;1661.14;1936.33;1645.73;1906.35;1646.36;10;0.78;stop;14;1;7518
249;1889.88;21.78;1902.04;21.42;1901.37;-1.25;1889.21;-0.89;10;0.53;move;-1;;
250;2465.43;507.38;2492.67;503.86;2490.94;490.5;2463.71;494.01;10;0.8;stop;7;1;7518
251;3654.95;492.19;3664.33;460.83;3650.05;456.56;3640.67;487.91;10;0.77;stop;6;1;7518
254;2191.86;1319.94;2221.41;1314.85;2218.89;1300.19;2189.34;1305.27;10;0.78;stop;13;1;7518
255;1958.56;1491.34;1971.88;1489.78;1968.73;1462.91;1955.41;1464.47;10;0.79;stop;14;1;7518
256;2858.0;1158.19;2858.9;1144.21;2831.45;1142.44;2830.55;1156.41;10;0.78;stop;11;1;7518
257;3297.73;432.42;3330.71;427.73;3328.52;412.27;3295.54;416.96;10;0.77;stop;8;1;7518
258;708.41;1021.38;713.56;1008.89;689.4;998.93;684.25;1011.42;10;0.76;stop;10;1;7518
261;3119.81;1438.35;3140.85;1423.68;3105.66;1373.21;3084.62;1387.88;9;0.75;stop;13;1;7518
262;2823.95;475.08;2853.07;471.35;2851.3;457.54;2822.18;461.27;10;0.77;stop;7;1;7518
263;3554.48;867.0;3585.82;864.17;3584.58;850.5;3553.24;853.33;10;0.76;stop;6;1;7518
264;1391.28;1049.27;1423.24;1047.24;1422.35;1033.11;1390.38;1035.14;10;0.77;stop;10;1;7518
265;1447.38;1050.91;1480.24;1050.17;1479.87;1033.72;1447.01;1034.46;10;0.77;stop;10;1;7518
266;1919.87;1216.26;1933.47;1212.11;1925.38;1185.61;1911.78;1189.77;10;0.73;stop;-1;;
267;2458.61;1152.18;2489.42;1150.81;2488.76;1136.07;2457.96;1137.44;10;0.76;stop;11;1;7518
268;3215.31;1407.99;3225.35;1382.06;3213.13;1377.33;3203.08;1403.25;10;0.8;stop;-1;;
271;2616.58;992.93;2630.54;992.69;2630.05;964.57;2616.08;964.81;10;0.78;stop;6;1;7518
273;764.71;1688.25;765.17;1674.21;735.97;1673.25;735.51;1687.29;10;0.79;stop;18;1;7518
276;2578.5;1149.48;2604.36;1148.79;2604.0;1135.4;2578.14;1136.09;10;0.77;stop;11;1;6732
278;2428.57;510.73;2459.74;507.04;2458.06;492.77;2426.88;496.46;10;0.79;stop;7;1;7518
280;476.0;1071.61;508.85;1070.57;508.38;1055.57;475.52;1056.62;10;0.76;stop;10;1;7518
282;2510.74;1021.1;2540.8;1019.73;2540.13;1005.03;2510.07;1006.4;10;0.75;stop;-1;;
283;2639.48;41.53;2668.34;38.31;2666.77;24.29;2637.91;27.5;10;0.77;stop;4;1;7518
285;2782.73;1157.27;2783.25;1138.8;2745.47;1137.73;2744.95;1156.2;9;0.79;stop;11;1;7518
286;2012.83;1973.44;2022.02;1937.69;2006.42;1933.68;1997.23;1969.43;10;0.77;stop;15;1;7518
287;3211.36;1511.31;3220.45;1473.96;3203.95;1469.94;3194.87;1507.29;10;0.72;stop;-1;;
288;989.48;1183.44;1017.62;1181.72;1016.77;1167.81;988.63;1169.53;10;0.73;stop;12;1;7518
289;2615.22;952.0;2630.83;950.3;2626.9;914.37;2611.3;916.08;10;0.76;stop;6;1;7518
290;2153.36;1159.25;2184.34;1157.95;2183.7;1142.5;2152.72;1143.8;10;0.77;stop;11;1;7518
291;2436.97;1305.83;2466.84;1305.2;2466.53;1290.67;2436.66;1291.3;10;0.74;stop;13;1;7518
293;1807.27;676.91;1821.52;675.44;1818.6;647.22;1804.35;648.69;10;0.74;stop;1;1;7518
296;1326.08;1692.6;1353.76;1692.43;1353.67;1677.9;1325.99;1678.07;10;0.73;stop;14;1;7518
298;3694.76;896.65;3727.93;893.32;3726.49;878.98;3693.32;882.31;10;0.76;stop;6;1;7518
299;1036.4;638.37;1037.39;623.51;1009.23;621.63;1008.23;636.49;10;0.78;stop;-1;;
300;582.62;1069.01;612.58;1067.33;611.75;1052.56;581.8;1054.23;10;0.76;stop;10;1;7518
301;1786.9;225.21;1787.4;194.66;1772.6;194.42;1772.1;224.97;10;0.76;stop;1;1;7518
302;2361.84;514.45;2389.0;511.48;2387.53;498.05;2360.38;501.02;10;0.78;stop;7;1;7518
303;2935.35;466.45;2964.44;462.49;2962.65;449.3;2933.56;453.26;10;0.75;stop;7;1;7518
304;339.27;1074.81;365.38;1073.7;364.79;1059.88;338.68;1060.98;10;0.73;stop;10;1;7191
305;154.83;1188.27;185.59;1187.59;185.25;1172.35;154.49;1173.04;10;0.78;stop;-1;;
308;1463.92;1174.08;1492.45;1172.04;1491.45;1158.05;1462.92;1160.09;10;0.7;stop;12;1;7518
309;3059.1;1184.29;3060.95;1169.87;3030.9;1166.03;3029.05;1180.44;10;0.77;stop;11;1;7518
310;1267.16;1653.32;1267.32;1639.89;1238.77;1639.56;1238.62;1652.99;10;0.73;stop;14;1;7518
311;3294.73;1362.03;3306.22;1324.98;3288.4;1319.45;3276.9;1356.5;10;0.78;stop;11;1;7518
312;2209.94;529.45;2241.84;525.87;2240.19;511.18;2208.29;514.76;10;0.76;stop;7;1;7518
313;716.19;1184.57;746.71;1183.82;746.31;1167.62;715.79;1168.37;10;0.77;stop;12;1;7518
314;1927.57;1247.8;1941.63;1244.91;1935.68;1215.95;1921.62;1218.84;10;0.73;stop;-1;;
315;2098.01;1284.93;2129.01;1281.54;2127.49;1267.69;2096.49;1271.08;10;0.76;stop;13;1;7518
316;2584.05;620.08;2598.05;618.81;2595.08;585.92;2581.07;587.19;10;0.75;stop;7;1;7518
318;3390.4;1001.33;3404.51;974.19;3391.47;967.42;3377.37;994.56;10;0.77;stop;6;1;7518
319;766.43;2046.52;782.04;2046.11;781.22;2014.73;765.61;2015.14;10;0.72;stop;-1;;
320;2502.13;504.36;2530.99;501.46;2529.62;487.89;2500.76;490.79;10;0.76;stop;7;1;7518
321;3287.07;549.9;3300.72;548.53;3297.93;520.72;3284.28;522.09;10;0.75;stop;8;1;7518
324;2102.34;536.17;2129.12;532.49;2127.29;519.08;2100.5;522.76;10;0.76;stop;7;1;7518
325;2140.19;534.44;2168.6;531.28;2167.06;517.44;2138.65;520.6;10;0.76;stop;7;1;7518
326;2564.94;406.67;2579.53;405.52;2577.06;374.08;2562.47;375.23;10;0.75;stop;7;1;7518
328;3434.86;967.36;3446.89;941.71;3434.21;935.76;3422.17;961.41;10;0.76;stop;6;1;7518
329;762.28;2046.47;762.98;2015.12;747.4;2014.78;746.7;2046.13;10;0.74;stop;-1;;
331;3485.46;414.85;3513.71;411.32;3512.04;397.96;3483.79;401.5;10;0.69;stop;6;1;7518
332;2581.71;581.33;2595.46;580.16;2592.91;550.42;2579.16;551.59;10;0.73;stop;7;1;7518
333;2589.17;670.39;2603.81;669.62;2602.33;641.36;2587.69;642.13;10;0.7;stop;7;1;7518
334;549.28;1071.06;573.91;1070.95;573.85;1055.19;549.21;1055.3;10;0.6;stop;10;1;7518
336;1250.38;1692.47;1280.4;1692.26;1280.31;1678.03;1250.28;1678.24;10;0.74;stop;14;1;7518
337;1164.42;1894.34;1179.75;1894.21;1179.52;1866.54;1164.19;1866.67;10;0.76;stop;-1;;
338;1798.85;353.27;1813.85;352.09;1811.28;319.48;1796.28;320.66;10;0.71;stop;1;1;7518
339;3692.84;855.74;3725.11;854.78;3724.66;839.26;3692.39;840.22;10;0.75;stop;6;1;7518
340;1260.6;1052.02;1286.67;1050.39;1285.84;1037.11;1259.77;1038.74;10;0.73;stop;10;1;7518
343;1793.78;1659.9;1821.67;1658.35;1820.89;1644.22;1793.0;1645.77;10;0.74;stop;14;1;7518
344;3642.35;524.21;3652.07;495.83;3638.27;491.1;3628.56;519.49;10;0.75;stop;6;1;7518
346;1731.97;1698.55;1732.67;1683.38;1704.38;1682.08;1703.69;1697.25;10;0.74;stop;14;1;7518
347;785.07;631.21;786.18;617.63;757.73;615.29;756.61;628.87;10;0.8;stop;-1;;
348;2583.59;48.15;2611.48;45.49;2610.16;31.72;2582.27;34.39;10;0.74;stop;4;1;7518
349;1163.5;1929.99;1180.85;1929.67;1180.25;1896.89;1162.9;1897.21;10;0.74;stop;-1;;
350;1776.56;267.5;1791.99;266.11;1789.03;233.13;1773.61;234.51;10;0.78;stop;1;1;7518
351;2573.19;474.28;2587.72;473.28;2585.68;443.72;2571.15;444.72;10;0.7;stop;7;1;7518
352;2899.74;468.76;2927.13;466.22;2925.89;452.8;2898.5;455.34;10;0.75;stop;7;1;7518
354;2040.2;1604.08;2054.92;1603.64;2053.86;1568.42;2039.15;1568.86;10;0.76;stop;15;1;7518
355;2565.51;366.9;2578.38;365.93;2576.49;340.73;2563.62;341.69;10;0.73;stop;7;1;7518
357;1344.82;1178.95;1377.06;1177.84;1376.55;1163.3;1344.32;1164.41;10;0.71;stop;12;1;7518
358;1672.78;1168.19;1701.62;1167.06;1701.1;1153.81;1672.26;1154.94;10;0.75;stop;12;1;7518
359;2607.32;908.19;2623.27;907.34;2621.31;870.44;2605.35;871.29;10;0.72;stop;6;3065;7518
360;1762.92;61.63;1777.12;60.72;1775.21;31.18;1761.01;32.09;10;0.73;stop;1;1;5613
362;3566.75;610.85;3577.28;584.11;3563.87;578.83;3553.35;605.58;10;0.73;stop;6;1;7518
367;3310.6;1043.45;3327.48;1012.45;3313.77;1004.98;3296.89;1035.99;10;0.72;stop;6;1;7518
369;1330.51;1052.37;1360.96;1051.4;1360.49;1036.76;1330.04;1037.73;10;0.74;stop;10;1;7518
370;1933.9;1975.1;1937.68;1948.47;1924.85;1946.65;1921.07;1973.28;10;0.73;stop;-1;;
371;667.0;1062.53;694.57;1057.84;692.38;1044.97;664.81;1049.66;10;0.77;stop;10;1;7518
374;1340.24;1652.71;1340.85;1640.27;1315.89;1639.04;1315.27;1651.48;10;0.72;stop;14;1;7518
375;2174.52;533.93;2206.87;529.17;2204.73;514.57;2172.38;519.33;10;0.7;stop;7;1;7518
376;2133.42;1321.5;2160.52;1319.73;2159.58;1305.37;2132.48;1307.14;10;0.73;stop;13;1;7518
378;2477.88;1305.56;2505.13;1304.12;2504.37;1289.81;2477.12;1291.26;10;0.73;stop;13;1;7518
379;3317.54;959.63;3333.47;952.91;3319.02;918.65;3303.1;925.37;10;0.72;stop;6;1;7518
380;3187.6;1204.08;3189.99;1187.86;3155.52;1182.8;3153.14;1199.02;10;0.7;stop;11;1;7518
381;2045.45;1644.32;2056.91;1644.03;2056.3;1619.31;2044.84;1619.59;10;0.66;stop;15;1;7518
384;2454.89;63.58;2484.68;61.12;2483.48;46.67;2453.7;49.13;10;0.71;stop;4;1;7518
386;1278.65;1652.74;1305.33;1651.88;1304.92;1639.01;1278.23;1639.87;10;0.67;stop;14;1;7518
388;435.78;1645.63;436.11;1632.52;410.31;1631.87;409.98;1644.98;10;0.75;stop;18;1;7518
389;2099.72;1160.25;2134.26;1158.05;2133.28;1142.63;2098.74;1144.83;10;0.73;stop;11;1;7518
390;1179.04;1858.6;1179.57;1828.3;1163.77;1828.02;1163.24;1858.32;10;0.72;stop;-1;;
391;3738.69;272.29;3746.75;245.56;3733.19;241.46;3725.12;268.19;10;0.73;stop;6;1;7518
392;3688.92;439.43;3722.89;435.34;3721.08;420.26;3687.11;424.34;10;0.67;stop;6;1;7518
395;556.17;1185.62;584.95;1185.28;584.77;1169.38;555.98;1169.72;10;0.75;stop;12;1;5709
396;521.65;1185.6;552.28;1184.54;551.79;1170.34;521.16;1171.39;10;0.74;stop;12;1;7518
397;2536.97;1822.73;2539.09;1791.72;2525.15;1790.77;2523.03;1821.78;10;0.73;stop;16;1;7518
400;2006.64;995.4;2020.98;992.12;2014.11;962.1;1999.77;965.38;10;0.75;stop;9;1;7518
401;2338.36;72.56;2369.97;68.95;2368.26;54.0;2336.65;57.61;10;0.68;stop;4;1;7518
402;88.34;1191.14;141.22;1189.28;140.52;1169.48;87.65;1171.35;9;0.74;stop;-1;;
403;689.03;1648.88;689.46;1636.03;663.78;1635.18;663.35;1648.03;10;0.7;stop;18;1;7518
404;335.46;560.17;338.38;544.73;305.79;538.58;302.87;554.02;10;0.61;stop;-1;;
405;3375.08;1032.73;3390.99;1003.16;3377.73;996.02;3361.82;1025.59;10;0.7;stop;6;2952;7518
406;2289.53;521.5;2318.34;518.72;2316.97;504.5;2288.16;507.28;10;0.73;stop;7;1;7518
407;213.05;1073.24;213.41;1060.29;187.49;1059.58;187.14;1072.52;10;0.7;stop;10;1;5188
408;1392.19;1178.2;1421.13;1176.61;1420.31;1161.8;1391.37;1163.39;10;0.69;stop;12;1;7518
