vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
336;1279.45;1692.62;1279.68;1678.35;1250.68;1677.88;1250.45;1692.15;10;0.75;stop;14;1;7518
337;1164.58;1893.04;1179.02;1892.92;1178.8;1866.71;1164.36;1866.83;10;0.76;stop;-1;;
338;1799.39;352.96;1814.12;351.96;1811.86;318.67;1797.13;319.67;10;0.74;stop;1;1;7518
339;3691.8;855.55;3724.17;854.82;3723.82;839.45;3691.46;840.18;10;0.76;stop;6;1;7518
340;1260.38;1053.04;1286.59;1050.95;1285.5;1037.21;1259.28;1039.3;10;0.73;stop;10;1;7518
343;1794.13;1660.64;1821.77;1658.81;1820.83;1644.61;1793.18;1646.44;10;0.74;stop;14;1;7518
344;3641.47;525.06;3651.38;496.0;3637.28;491.19;3627.37;520.25;10;0.74;stop;6;1;7518
345;1774.17;1123.08;1803.13;1121.34;1802.25;1106.67;1773.3;1108.41;10;0.74;move;-1;;
346;1731.43;1698.33;1732.11;1683.58;1704.16;1682.29;1703.48;1697.04;10;0.75;stop;14;1;7518
347;785.41;631.51;786.31;617.17;757.72;615.37;756.81;629.71;10;0.74;stop;-1;;
348;2582.81;48.73;2611.13;46.03;2609.81;32.27;2581.5;34.97;10;0.75;stop;4;1;7518
349;1164.1;1929.83;1180.41;1929.55;1179.84;1896.3;1163.53;1896.58;10;0.75;stop;-1;;
350;1776.51;267.47;1791.97;265.98;1788.81;233.15;1773.34;234.65;10;0.71;stop;1;1;7518
351;2572.54;474.41;2586.19;473.94;2585.21;445.84;2571.56;446.31;10;0.75;stop;7;1;7518
352;2899.11;469.36;2926.52;466.45;2925.11;453.14;2897.69;456.05;10;0.75;stop;7;1;7518
354;2040.2;1604.1;2054.91;1603.66;2053.86;1568.4;2039.16;1568.84;10;0.76;stop;15;1;7518
355;2565.64;366.48;2578.19;365.54;2576.36;341.14;2563.81;342.08;10;0.73;stop;7;1;7518
357;1344.98;1179.35;1375.9;1177.95;1375.27;1164.02;1344.35;1165.42;10;0.73;stop;12;1;7518
358;1672.84;1168.42;1701.56;1167.33;1701.04;1153.58;1672.32;1154.67;10;0.74;stop;12;1;7518
359;2607.69;908.13;2623.53;907.0;2620.94;870.5;2605.1;871.62;10;0.74;stop;6;1;3063
360;1760.82;60.32;1776.57;59.98;1775.81;25.18;1760.06;25.52;10;0.61;stop;1;1;5613
361;1985.96;566.17;1988.36;551.32;1958.29;546.45;1955.89;561.31;10;0.79;move;-1;;
362;3566.71;610.92;3577.53;583.13;3563.91;577.83;3553.09;605.62;10;0.76;stop;6;1;7518
367;3311.05;1044.36;3327.31;1013.26;3313.33;1005.95;3297.07;1037.05;10;0.75;stop;6;1;7518
369;1330.67;1051.69;1360.85;1050.58;1360.33;1036.31;1330.15;1037.42;10;0.73;stop;10;1;7518
370;1933.71;1975.13;1937.74;1948.54;1925.04;1946.62;1921.01;1973.21;10;0.74;stop;-1;;
371;666.91;1061.88;693.52;1057.36;691.53;1045.62;664.91;1050.14;10;0.74;stop;10;1;7518
373;445.64;1110.98;445.66;1095.92;415.45;1095.9;415.44;1110.96;10;0.72;move;-1;;
374;1339.49;1652.64;1340.12;1640.38;1315.51;1639.11;1314.88;1651.37;10;0.72;stop;14;1;7518
375;2174.3;533.88;2206.56;529.01;2204.39;514.62;2172.13;519.49;10;0.74;stop;7;1;7518
376;2133.13;1320.68;2160.65;1319.15;2159.87;1305.07;2132.35;1306.6;10;0.73;stop;13;1;7518
377;2451.34;1040.36;2479.35;1039.97;2479.16;1026.26;2451.15;1026.65;10;0.79;move;-1;;
378;2478.12;1306.02;2504.85;1304.65;2504.13;1290.48;2477.4;1291.85;10;0.73;stop;13;1;7518
379;3317.33;959.8;3333.07;952.97;3318.29;918.95;3302.56;925.78;10;0.68;stop;6;1;7518
380;3185.77;1203.76;3187.96;1187.66;3154.54;1183.12;3152.36;1199.22;10;0.71;stop;11;1;7518
381;2045.27;1643.14;2056.53;1643.12;2056.48;1619.36;2045.22;1619.38;10;0.7;stop;15;1;7518
384;2454.0;63.29;2484.23;61.2;2483.25;46.96;2453.02;49.05;10;0.71;stop;4;1;7518
385;1724.9;1128.4;1760.07;1126.39;1759.22;1111.47;1724.05;1113.48;10;0.82;move;-1;;
386;1278.65;1652.55;1305.25;1651.83;1304.91;1639.2;1278.31;1639.92;10;0.72;stop;14;1;7518
387;1885.95;1698.65;1886.79;1683.65;1856.83;1681.97;1855.99;1696.97;10;0.71;stop;14;1;3350
388;437.31;1646.31;437.55;1632.6;409.72;1632.13;409.49;1645.84;10;0.75;stop;18;1;7518
389;2100.42;1160.58;2134.96;1158.58;2134.08;1143.42;2099.54;1145.42;10;0.73;stop;11;1;7518
390;1178.93;1858.41;1179.62;1827.44;1163.88;1827.09;1163.19;1858.06;10;0.73;stop;-1;;
391;3737.48;272.23;3745.81;246.26;3732.52;241.99;3724.19;267.96;10;0.74;stop;6;1;7518
392;3689.51;440.38;3722.81;435.22;3720.49;420.24;3687.19;425.4;10;0.68;stop;6;1;7518
393;3597.11;583.95;3613.13;583.52;3612.27;551.36;3596.25;551.79;10;0.75;stop;-1;;
394;1680.37;1128.61;1708.29;1127.99;1707.97;1113.51;1680.04;1114.13;10;0.81;move;-1;;
395;555.61;1186.14;584.64;1185.7;584.39;1169.79;555.36;1170.24;10;0.74;stop;12;1;5709
396;521.76;1186.23;551.27;1185.15;550.74;1170.64;521.23;1171.73;10;0.74;stop;12;1;7518
397;2536.94;1823.93;2538.81;1792.63;2525.19;1791.82;2523.31;1823.12;10;0.67;stop;16;1;7518
399;1595.41;1126.81;1624.51;1126.45;1624.34;1113.06;1595.24;1113.43;10;0.81;move;-1;;
400;2006.62;995.59;2021.0;992.34;2014.13;961.91;1999.75;965.16;10;0.77;stop;9;1;7518
401;2337.0;72.34;2370.05;68.99;2368.5;53.66;2335.45;57.01;10;0.7;stop;4;1;7518
402;87.72;1190.63;138.89;1189.47;138.45;1169.99;87.28;1171.15;9;0.7;stop;-1;;
403;689.13;1649.28;689.66;1636.82;663.68;1635.72;663.15;1648.18;10;0.67;stop;18;1;7518
404;335.04;560.2;337.64;545.03;305.27;539.49;302.67;554.66;10;0.57;stop;-1;;
405;3374.45;1032.39;3389.94;1003.6;3376.49;996.36;3360.99;1025.15;10;0.7;stop;-1;;
406;2289.36;522.38;2318.8;518.93;2317.14;504.75;2287.7;508.2;10;0.72;stop;7;1;7518
407;213.38;1073.22;213.6;1060.04;186.93;1059.59;186.71;1072.77;10;0.72;stop;10;1;5188
408;1391.16;1177.54;1420.78;1176.44;1420.21;1161.34;1390.6;1162.44;10;0.7;stop;12;1;7518
409;1682.6;1041.28;1712.36;1039.51;1711.52;1025.34;1681.76;1027.11;10;0.75;stop;10;1;7518
410;2992.97;460.33;3021.21;457.25;3019.78;444.17;2991.54;447.25;10;0.7;stop;7;1;7518
412;360.89;1684.44;361.88;1670.04;332.86;1668.06;331.87;1682.46;10;0.73;stop;18;1;7518
413;3576.28;711.45;3582.96;684.06;3569.34;680.74;3562.66;708.13;10;0.71;stop;6;1;7518
414;186.63;1187.92;215.86;1187.78;215.8;1172.71;186.56;1172.84;10;0.74;stop;-1;;
415;1708.34;1168.31;1739.24;1167.18;1738.7;1152.56;1707.8;1153.7;10;0.74;stop;12;1;7518
416;2802.17;1263.55;2829.29;1262.32;2828.68;1248.95;2801.57;1250.18;10;0.73;stop;13;1;7518
417;2550.61;1131.65;2579.06;1131.57;2579.01;1117.22;2550.57;1117.31;10;0.76;move;-1;;
418;3542.9;803.74;3552.36;774.28;3537.1;769.39;3527.64;798.84;10;0.73;stop;6;1;7518
419;2059.38;1088.19;2087.92;1087.1;2087.38;1072.93;2058.83;1074.03;10;0.76;move;-1;;
420;3347.26;915.94;3379.59;902.28;3373.67;888.27;3341.34;901.94;10;0.74;stop;6;1;7518
421;2706.07;1365.46;2720.38;1339.6;2708.18;1332.85;2693.87;1358.71;10;0.63;stop;13;1;7518
423;3766.72;197.07;3776.82;169.83;3763.28;164.8;3753.18;192.05;10;0.76;stop;6;1;7518
424;1468.49;192.9;1481.58;190.83;1476.76;160.35;1463.67;162.42;10;0.73;stop;-1;;
425;3518.33;412.09;3547.69;407.92;3545.73;394.16;3516.38;398.33;10;0.71;stop;6;1;7518
426;624.49;1236.55;654.82;1235.4;654.26;1220.64;623.93;1221.79;10;0.72;stop;12;1;7518
427;1623.84;1693.65;1623.88;1679.19;1594.79;1679.1;1594.74;1693.56;10;0.71;stop;14;1;7518
428;627.16;1218.81;655.48;1218.55;655.34;1203.69;627.02;1203.95;10;0.75;stop;12;1;7518
429;2032.23;1438.53;2049.36;1437.35;2046.08;1389.72;2028.95;1390.9;9;0.67;stop;-1;;
430;2815.99;2055.83;2830.7;2048.51;2815.81;2018.55;2801.09;2025.87;10;0.71;stop;-1;;
433;474.16;1646.33;474.37;1632.55;445.06;1632.1;444.85;1645.89;10;0.7;stop;18;1;7518
434;2536.88;1860.91;2538.57;1829.88;2524.12;1829.09;2522.43;1860.12;10;0.57;stop;16;1;7518
435;2385.69;68.51;2413.54;65.3;2412.06;52.42;2384.21;55.63;10;0.69;stop;4;1;4083
436;2559.98;333.69;2574.42;332.34;2571.89;305.31;2557.45;306.66;10;0.71;stop;7;1;7518
438;1793.67;267.92;1808.53;266.16;1805.11;237.2;1790.25;238.96;10;0.69;stop;-1;;
439;2331.52;1316.81;2331.92;1298.06;2288.48;1297.13;2288.08;1315.88;9;0.72;stop;13;1;7518
440;3649.53;1269.95;3653.65;1256.35;3623.6;1247.24;3619.47;1260.84;10;0.73;stop;11;1;7518
441;631.59;1649.71;660.46;1649.37;660.28;1634.35;631.41;1634.7;10;0.67;stop;18;1;7518
442;1812.14;558.69;1827.36;557.46;1824.99;528.06;1809.76;529.29;10;0.63;stop;1;1;7518
443;661.44;1244.14;676.55;1244.05;676.38;1214.92;661.26;1215.02;10;0.66;stop;12;1;7518
444;3032.2;1366.53;3042.78;1352.19;3009.8;1327.85;2999.22;1342.19;10;0.7;stop;13;1;7518
445;2610.35;495.61;2643.47;492.06;2641.9;477.51;2608.78;481.07;10;0.69;stop;7;1;7518
446;124.75;1078.83;149.84;1076.83;148.76;1063.35;123.68;1065.36;10;0.67;stop;10;1;7518
447;3231.93;1080.13;3234.76;1060.75;3173.07;1051.74;3170.24;1071.12;9;0.67;move;-1;;
448;2495.78;1043.7;2555.47;1042.67;2555.09;1020.67;2495.4;1021.7;10;0.5;stop;-1;;
449;2066.63;98.07;2099.65;94.53;2098.12;80.24;2065.1;83.78;10;0.68;stop;4;1;7518
450;421.0;1074.42;447.53;1071.75;446.19;1058.4;419.66;1061.06;10;0.72;stop;10;1;4900
451;2354.46;558.94;2386.3;555.87;2384.79;540.18;2352.95;543.26;10;0.63;stop;7;1;7518
453;1961.89;1573.9;1978.65;1573.89;1978.61;1533.35;1961.85;1533.36;10;0.68;stop;14;1;3085
454;2573.01;1774.79;2573.59;1744.49;2558.87;1744.21;2558.29;1774.51;10;0.66;stop;16;1;7518
455;2034.05;1892.08;2039.07;1855.33;2022.33;1853.05;2017.31;1889.79;10;0.69;stop;15;1;7518
456;3756.21;114.5;3766.14;85.94;3753.16;81.43;3743.24;109.99;10;0.74;stop;6;1;7518
457;3725.33;191.94;3738.35;158.65;3724.05;153.06;3711.03;186.35;10;0.71;stop;6;1;7518
458;2013.44;1604.39;2026.06;1604.07;2025.5;1581.61;2012.88;1581.93;10;0.75;move;-1;;
459;392.85;1684.23;392.98;1669.43;366.52;1669.21;366.4;1684.0;10;0.64;stop;18;1;7518
460;482.57;1646.29;506.62;1646.07;506.5;1633.09;482.45;1633.31;10;0.71;stop;18;1;7518
463;1220.77;1514.36;1223.38;1485.07;1208.67;1483.76;1206.05;1513.05;10;0.7;stop;14;1;7518
464;279.34;1189.29;311.12;1186.51;309.88;1172.27;278.09;1175.06;10;0.74;stop;-1;;
465;1428.11;1654.25;1452.09;1653.88;1451.89;1640.88;1427.91;1641.25;10;0.61;stop;14;1;7518
466;1128.95;1183.12;1159.42;1181.7;1158.73;1167.01;1128.27;1168.42;10;0.64;stop;12;1;7518
468;2001.22;2008.67;2010.92;1979.59;1997.03;1974.96;1987.33;2004.04;10;0.66;stop;15;1;7518
469;2539.35;1723.74;2540.6;1694.58;2527.28;1694.01;2526.03;1723.17;10;0.68;stop;16;1;7518
470;2113.79;1068.29;2142.71;1067.4;2142.28;1053.46;2113.36;1054.35;10;0.75;move;-1;;
471;1244.67;1691.47;1245.05;1677.5;1217.95;1676.78;1217.58;1690.75;10;0.68;stop;14;1;7518
472;2050.0;2161.29;2050.55;2129.72;2036.0;2129.46;2035.45;2161.03;10;0.64;stop;-1;;
474;2650.55;1019.86;2654.63;1007.07;2630.95;999.51;2626.87;1012.3;10;0.74;stop;-1;;
475;2039.07;1514.35;2051.88;1513.65;2050.5;1488.27;2037.68;1488.97;10;0.57;stop;15;1;5151
476;1232.74;1652.87;1233.05;1640.67;1206.82;1640.01;1206.51;1652.2;10;0.68;stop;14;1;7518
479;1362.31;1692.62;1388.45;1692.35;1388.31;1679.01;1362.17;1679.28;10;0.66;stop;14;1;7518
480;2035.74;98.94;2060.56;96.35;2059.26;83.87;2034.44;86.46;10;0.51;stop;4;1;7518
481;3346.61;898.06;3357.56;887.98;3335.89;864.44;3324.94;874.52;10;0.58;stop;6;1;7518
483;3028.98;458.78;3063.95;455.54;3062.52;440.1;3027.55;443.33;10;0.57;stop;7;1;7518
484;1086.21;1049.1;1107.7;1048.8;1107.54;1037.77;1086.05;1038.08;10;0.68;stop;10;1;7518
485;3126.93;1059.46;3128.65;1046.48;3105.1;1043.35;3103.38;1056.33;10;0.7;stop;6;1;7518
488;2572.29;1060.99;2572.68;1046.93;2543.83;1046.13;2543.44;1060.2;10;0.73;move;-1;;
489;655.85;1688.92;656.85;1674.12;625.72;1672.01;624.72;1686.82;10;0.63;stop;18;1;7518
490;1759.74;1697.24;1760.23;1683.17;1734.51;1682.26;1734.02;1696.33;10;0.67;stop;14;1;7518
492;876.03;632.52;876.6;618.33;848.03;617.16;847.46;631.36;10;0.57;stop;-1;;
494;424.69;1684.64;425.3;1669.91;398.43;1668.8;397.82;1683.53;10;0.67;stop;18;1;7518
495;1949.34;1426.08;1967.24;1423.37;1960.22;1376.86;1942.32;1379.56;9;0.62;stop;14;1;7518
497;2409.14;1275.56;2440.26;1273.11;2439.24;1260.19;2408.12;1262.64;10;0.68;stop;-1;;
498;1761.39;95.69;1773.17;95.55;1772.84;68.56;1761.07;68.7;10;0.54;stop;1;1;3740
499;904.71;1184.3;933.53;1183.79;933.26;1168.07;904.43;1168.58;10;0.67;stop;12;1;7243
501;1460.42;1694.21;1460.88;1680.6;1433.08;1679.66;1432.62;1693.28;10;0.62;stop;14;1;7518
502;727.71;2046.23;728.56;2017.55;719.27;2017.27;718.41;2045.95;10;0.6;stop;-1;;
504;3404.2;1043.64;3419.58;1010.66;3402.99;1002.92;3387.6;1035.9;9;0.58;stop;6;1;7518
505;1423.91;1692.31;1424.34;1680.14;1400.96;1679.32;1400.53;1691.48;10;0.55;stop;14;1;7518
506;3119.04;1195.4;3120.33;1179.19;3109.71;1178.35;3108.42;1194.56;10;0.63;stop;11;1;7518
507;3347.15;1262.41;3360.18;1225.63;3341.92;1219.15;3328.88;1255.94;10;0.51;stop;11;1;7518
508;150.95;1674.72;151.68;1658.71;117.88;1657.15;117.14;1673.16;10;0.59;stop;17;1;7518
509;1471.08;226.36;1484.42;225.23;1482.05;197.2;1468.7;198.33;10;0.68;stop;-1;;
510;181.96;1072.56;182.08;1059.57;154.6;1059.31;154.48;1072.31;10;0.56;stop;10;1;5272
512;1461.52;878.11;1462.37;864.1;1431.98;862.26;1431.13;876.27;10;0.71;stop;10;1;7518
513;1215.19;1555.26;1218.22;1525.82;1204.69;1524.42;1201.65;1553.87;10;0.63;stop;14;1;5102
514;2146.72;1286.72;2196.61;1283.53;2195.41;1264.78;2145.52;1267.97;9;0.68;stop;13;1;3713
515;2378.02;1310.46;2409.85;1310.01;2409.61;1293.35;2377.78;1293.81;10;0.51;stop;13;1;7518
516;1213.96;1592.12;1214.1;1562.44;1200.85;1562.38;1200.72;1592.06;10;0.65;stop;14;1;7518
517;833.08;1479.4;833.21;1464.59;803.79;1464.35;803.67;1479.16;10;0.62;stop;-1;;
518;3096.49;1451.69;3109.51;1443.89;3091.48;1413.78;3078.46;1421.58;10;0.63;stop;13;1;7518
519;2970.3;1955.44;2998.0;1940.19;2990.7;1926.93;2963.0;1942.19;10;0.57;stop;-1;;
520;1430.02;1174.53;1459.26;1173.95;1458.98;1159.85;1429.74;1160.42;10;0.65;stop;12;1;7518
521;3631.15;556.52;3638.82;530.31;3625.1;526.3;3617.43;552.5;10;0.55;stop;-1;;
522;2901.12;1259.98;2901.16;1246.97;2876.23;1246.9;2876.19;1259.9;10;0.67;stop;13;1;7518
523;690.03;1687.8;690.28;1673.61;663.72;1673.14;663.47;1687.33;10;0.56;stop;18;1;7518
524;385.24;513.45;389.04;483.22;373.2;481.23;369.4;511.46;10;0.66;stop;-1;;
525;1569.93;553.25;1593.66;553.06;1593.57;540.81;1569.84;541.0;10;0.55;stop;-1;;
526;3418.65;1000.76;3431.83;972.26;3418.54;966.11;3405.35;994.61;10;0.65;stop;6;1;7518
527;3805.18;1126.69;3822.04;1124.95;3818.57;1091.43;3801.71;1093.18;10;0.59;stop;-1;;
528;1942.22;1376.05;1958.13;1373.58;1952.53;1337.45;1936.62;1339.92;10;0.65;stop;-1;;
529;3205.93;95.79;3220.89;94.32;3217.82;63.12;3202.86;64.59;10;0.58;stop;-1;;
530;1023.13;1187.39;1058.89;1182.23;1056.24;1163.86;1020.49;1169.02;9;0.42;move;-1;;
531;3582.37;753.57;3591.32;730.99;3578.25;725.81;3569.3;748.38;10;0.5;stop;6;1;7518
533;512.39;1434.58;513.66;1418.44;481.36;1415.89;480.09;1432.02;10;0.63;stop;-1;;
535;3617.95;2085.3;3650.2;2070.16;3642.05;2052.82;3609.8;2067.96;10;0.51;stop;-1;;
536;1422.38;875.3;1422.87;861.57;1394.62;860.57;1394.13;874.3;10;0.67;stop;10;1;7518
537;743.21;2048.67;745.47;2019.23;732.19;2018.21;729.93;2047.65;10;0.61;stop;-1;;
538;1626.59;557.77;1626.78;542.88;1596.53;542.48;1596.34;557.37;10;0.58;stop;-1;;
539;2540.13;46.8;2553.8;45.54;2551.24;17.88;2537.57;19.15;10;0.59;stop;4;1;7518
540;2602.37;822.48;2616.5;821.36;2613.88;788.52;2599.75;789.64;10;0.45;move;-1;;
541;477.58;1264.14;477.93;1250.01;449.14;1249.3;448.79;1263.43;10;0.54;stop;-1;;
542;1032.73;1006.75;1047.37;1006.21;1046.27;976.62;1031.63;977.17;10;0.56;stop;10;1;7518
543;858.64;1689.94;859.19;1674.9;828.86;1673.81;828.31;1688.85;10;0.66;stop;18;1;7518
546;3451.98;933.1;3461.62;908.4;3448.95;903.46;3439.31;928.16;10;0.66;stop;6;1;7518
548;882.82;1187.49;883.36;1177.02;862.81;1175.95;862.26;1186.42;10;0.67;stop;12;1;7518
549;374.68;1645.04;398.18;1644.38;397.82;1631.52;374.32;1632.18;10;0.61;stop;18;1;7518
552;1169.07;1053.03;1192.18;1051.86;1191.56;1039.47;1168.44;1040.64;10;0.77;stop;-1;;
553;2577.66;1499.7;2578.11;1472.21;2564.34;1471.99;2563.89;1499.48;10;0.57;stop;16;1;7518
556;2041.85;1855.53;2046.69;1803.55;2028.4;1801.84;2023.56;1853.83;9;0.7;stop;15;1;7518
558;529.5;1648.62;555.52;1647.98;555.19;1634.51;529.17;1635.15;10;0.58;stop;18;1;7518
559;2558.04;303.57;2572.37;302.13;2569.33;271.87;2555.01;273.31;10;0.56;stop;7;1;7518
560;2109.34;2098.42;2110.04;2081.44;2071.16;2079.83;2070.46;2096.81;10;0.54;stop;-1;;
561;442.51;1249.04;468.94;1248.65;468.74;1235.33;442.31;1235.73;10;0.49;stop;-1;;
562;2528.76;1533.96;2542.61;1533.84;2542.37;1505.79;2528.52;1505.91;10;0.57;stop;16;1;7518
564;2545.91;122.29;2558.11;121.06;2555.59;95.96;2543.39;97.19;10;0.67;stop;4;1;7518
566;1559.64;1783.84;1564.84;1771.03;1537.48;1759.91;1532.28;1772.72;10;0.62;stop;14;1;7518
567;2287.7;1280.01;2288.39;1266.58;2258.05;1265.02;2257.36;1278.45;10;0.57;stop;13;1;7518
568;2310.36;561.37;2340.56;557.3;2338.7;543.56;2308.51;547.63;10;0.42;stop;7;1;7518
569;3654.3;900.63;3684.32;897.02;3682.57;882.49;3652.56;886.1;10;0.62;stop;6;1;7518
570;1602.04;1651.47;1602.17;1640.56;1579.46;1640.28;1579.33;1651.19;10;0.48;stop;14;1;7518
572;3519.46;981.95;3538.13;938.67;3519.29;930.55;3500.62;973.83;10;0.46;stop;-1;;
573;861.66;1613.38;875.67;1612.83;874.59;1585.37;860.58;1585.92;10;0.52;stop;-1;;
575;1060.0;1651.84;1060.34;1639.47;1035.32;1638.78;1034.97;1651.15;10;0.54;stop;14;1;7518
576;2510.62;41.84;2511.42;19.95;2498.25;19.47;2497.45;41.36;10;0.37;stop;-1;;
578;92.0;877.85;94.91;850.26;78.74;848.55;75.83;876.15;10;0.54;stop;-1;;
580;3607.24;904.8;3640.56;902.95;3639.63;886.29;3606.31;888.14;10;0.68;stop;6;1;7518
583;3532.96;837.61;3542.26;804.5;3523.6;799.26;3514.3;832.37;10;0.48;stop;6;1;7517
584;1501.58;970.3;1503.66;937.53;1488.67;936.58;1486.59;969.34;10;0.53;stop;10;1;6420
586;1064.56;1185.52;1096.0;1184.44;1095.44;1167.88;1064.0;1168.94;10;0.41;stop;-1;;
588;3323.48;1006.22;3328.25;980.6;3316.83;978.47;3312.06;1004.09;10;0.4;stop;6;1;4841
590;1377.0;1655.62;1377.1;1644.24;1352.25;1644.01;1352.15;1655.39;10;0.46;stop;14;1;3069
591;826.28;1690.37;826.72;1674.21;796.82;1673.38;796.37;1689.54;10;0.55;stop;18;1;7518
592;1824.91;887.23;1840.62;885.89;1837.72;852.02;1822.01;853.36;9;0.61;stop;1;1;7518
595;700.23;1688.12;728.68;1687.82;728.52;1672.82;700.07;1673.12;10;0.48;stop;18;1;5762
597;1589.08;1693.82;1589.58;1679.89;1563.17;1678.93;1562.67;1692.86;10;0.44;stop;-1;;
598;851.16;1952.77;881.32;1951.08;880.49;1936.36;850.34;1938.05;10;0.52;stop;-1;;
602;3120.11;1390.43;3124.86;1378.28;3113.14;1373.7;3108.39;1385.85;10;0.39;stop;13;1;3095
603;2551.76;87.2;2576.58;82.9;2574.49;70.86;2549.67;75.16;10;0.52;stop;4;1;7518
605;73.54;1188.02;87.66;1180.69;73.7;1173.08;59.6;1180.4;10;0.38;stop;-1;;
607;2152.89;1158.21;2160.56;1158.1;2160.36;1143.54;2152.69;1143.65;10;0.47;stop;11;1;5011
608;1849.76;1697.87;1850.66;1683.56;1819.99;1681.63;1819.09;1695.94;10;0.57;stop;14;1;3309
610;727.24;1688.34;727.37;1672.1;719.6;1672.03;719.47;1688.28;10;0.48;stop;18;1;3060
611;3707.35;245.99;3722.74;206.65;3706.4;200.26;3691.01;239.6;9;0.53;stop;6;1;7518
612;2565.61;1369.94;2581.01;1369.89;2580.89;1337.37;2565.49;1337.42;10;0.43;stop;-1;;
613;3414.09;1287.54;3456.02;1279.9;3452.63;1261.29;3410.7;1268.93;9;0.36;stop;11;1;7518
614;1785.5;114.9;1785.7;95.61;1773.21;95.48;1773.0;114.76;10;0.55;stop;-1;;
615;3721.97;316.92;3730.38;292.71;3716.16;287.76;3707.74;311.98;10;0.37;stop;6;1;7518
617;709.43;1216.77;737.29;1216.47;737.13;1201.98;709.27;1202.28;10;0.43;stop;12;1;5232
624;3513.33;170.35;3528.66;167.08;3521.67;134.33;3506.34;137.61;10;0.42;stop;-1;;
625;614.79;1686.96;615.68;1672.72;590.84;1671.17;589.95;1685.41;10;0.47;stop;18;1;7518
626;552.07;1686.1;578.68;1685.87;578.55;1671.09;551.95;1671.32;10;0.44;stop;18;1;7518
627;458.78;1685.28;459.86;1672.04;435.13;1670.03;434.05;1683.27;10;0.49;stop;18;1;7518
628;1688.14;1657.47;1688.87;1641.44;1679.86;1641.03;1679.12;1657.06;10;0.44;stop;14;1;6586
631;187.73;1675.97;187.74;1662.49;162.19;1662.47;162.18;1675.95;10;0.41;stop;17;1;4275
632;2556.23;255.48;2568.85;254.41;2566.64;228.27;2554.02;229.34;10;0.44;stop;7;1;3331
633;576.81;1225.76;577.7;1194.37;562.25;1193.93;561.36;1225.32;10;0.55;stop;12;1;4125
634;304.5;1684.21;329.95;1680.36;327.84;1666.42;302.39;1670.26;10;0.4;stop;18;1;4770
640;1917.48;357.62;1932.79;357.39;1932.27;323.01;1916.96;323.24;10;0.78;move;-1;;
646;1964.54;1629.27;1985.71;1628.0;1982.71;1578.1;1961.54;1579.37;9;0.55;move;-1;;
653;1498.07;1007.25;1500.76;975.07;1486.56;973.88;1483.86;1006.06;10;0.49;stop;10;5;7518
657;3740.86;148.69;3750.33;124.07;3738.52;119.54;3729.05;144.14;10;0.45;stop;-1;;
658;2285.83;76.66;2317.41;73.8;2316.17;60.02;2284.59;62.89;10;0.4;stop;4;6;3743
667;1751.83;1147.02;1783.25;1145.27;1782.4;1129.98;1750.98;1131.73;10;0.8;move;-1;;
691;1971.47;1396.02;1987.35;1393.45;1981.78;1359.11;1965.9;1361.68;10;0.81;move;-1;;
693;1099.07;1652.36;1099.56;1640.67;1068.8;1639.39;1068.32;1651.08;10;0.42;stop;14;13;3062
701;330.64;1395.99;331.24;1382.01;304.99;1380.89;304.38;1394.86;10;0.43;stop;-1;;
703;2597.1;1116.94;2629.52;1116.41;2629.28;1101.56;2596.85;1102.09;10;0.8;move;-1;;
711;2573.08;1040.94;2602.73;1040.82;2602.67;1026.81;2573.02;1026.93;10;0.77;move;-1;;
718;45.52;1631.75;70.88;1629.91;69.85;1615.75;44.49;1617.59;10;0.55;stop;17;21;5141
853;1548.18;1130.07;1576.59;1128.71;1575.95;1115.43;1547.54;1116.79;10;0.73;move;-1;;
860;2187.49;1121.04;2215.11;1120.47;2214.82;1106.46;2187.2;1107.03;10;0.77;move;-1;;
874;3079.14;1095.43;3080.64;1081.26;3050.61;1078.07;3049.11;1092.24;10;0.81;move;-1;;
884;2763.02;1053.79;2763.92;1031.33;2695.1;1028.58;2694.21;1051.05;9;0.83;move;-1;;
967;1849.98;770.28;1867.28;768.98;1864.77;735.54;1847.47;736.83;10;0.79;move;-1;;
1070;3232.65;1369.66;3245.92;1337.21;3231.41;1331.27;3218.14;1363.73;10;0.8;stop;-1;;
1104;1847.46;662.86;1863.44;661.29;1860.44;630.89;1844.47;632.46;10;0.8;move;-1;;
1112;2821.29;1068.48;2822.13;1052.97;2786.46;1051.02;2785.62;1066.53;10;0.8;move;-1;;
1213;2823.29;1047.98;2823.95;1032.73;2792.8;1031.39;2792.15;1046.64;10;0.81;move;-1;;
1221;1961.76;1314.49;1976.01;1312.2;1971.24;1282.57;1956.99;1284.87;10;0.81;move;-1;;
1222;1835.53;556.91;1851.15;555.11;1847.72;525.34;1832.1;527.14;10;0.8;move;-1;;
1267;2029.33;2163.91;2031.25;2132.26;2016.17;2131.34;2014.25;2162.99;10;0.58;stop;-1;;
1299;1906.49;1124.72;1919.95;1120.55;1911.66;1093.78;1898.2;1097.95;10;0.74;move;-1;;
1331;1869.49;693.48;1883.46;692.56;1881.45;662.14;1867.48;663.07;10;0.79;move;-1;;
