vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1831.41;1681.04;1832.53;1666.93;1804.49;1664.71;1803.38;1678.82;10;0.76;move;-1;;
388;436.81;1646.27;437.1;1632.75;409.75;1632.16;409.46;1645.69;10;0.75;stop;18;1;7518
389;2099.3;1160.43;2134.56;1158.38;2133.7;1143.57;2098.44;1145.62;10;0.71;stop;11;1;7518
390;1178.63;1858.78;1179.08;1829.2;1163.62;1828.97;1163.17;1858.55;10;0.7;stop;-1;;
391;3738.78;272.47;3746.8;245.88;3733.09;241.75;3725.07;268.34;10;0.73;stop;6;1;7518
392;3689.05;440.23;3723.0;435.67;3720.95;420.4;3687.0;424.95;10;0.7;stop;6;1;7518
395;554.99;1185.02;584.08;1185.0;584.07;1169.98;554.98;1170.0;10;0.68;stop;12;1;5709
396;520.79;1186.56;551.36;1185.36;550.77;1170.32;520.21;1171.51;10;0.73;stop;12;1;7518
397;2536.63;1824.16;2538.17;1793.4;2524.37;1792.71;2522.83;1823.47;10;0.72;stop;16;1;7518
400;2006.43;995.4;2020.88;992.26;2014.32;962.1;1999.87;965.24;10;0.75;stop;9;1;7518
401;2337.15;72.25;2369.92;68.83;2368.35;53.75;2335.58;57.17;10;0.72;stop;4;1;7518
402;87.14;1190.89;139.91;1189.47;139.38;1169.73;86.61;1171.15;9;0.7;stop;-1;;
403;689.53;1648.79;689.94;1636.1;664.22;1635.27;663.81;1647.96;10;0.7;stop;18;1;7518
404;335.14;559.87;337.87;544.78;305.17;538.88;302.45;553.97;10;0.6;stop;-1;;
405;3374.13;1034.2;3390.51;1003.82;3376.81;996.43;3360.42;1026.8;10;0.67;stop;6;2952;7518
406;2289.42;521.51;2318.53;518.5;2317.08;504.49;2287.97;507.5;10;0.76;stop;7;1;7518
407;213.15;1073.31;213.39;1059.97;186.92;1059.5;186.69;1072.84;10;0.68;stop;10;1;5188
408;1390.23;1177.69;1420.65;1176.41;1420.02;1161.19;1389.6;1162.46;10;0.7;stop;12;1;7518
409;1681.7;1041.14;1712.99;1039.91;1712.42;1025.49;1681.14;1026.71;10;0.71;stop;10;1;7518
410;2992.79;460.11;3021.51;456.83;3019.96;443.26;2991.24;446.54;10;0.71;stop;7;1;7518
412;360.63;1684.13;361.67;1669.54;332.18;1667.44;331.14;1682.02;10;0.69;stop;18;1;7518
413;3576.34;711.78;3583.52;683.02;3569.29;679.47;3562.11;708.23;10;0.75;stop;6;1;7518
414;186.64;1188.35;216.61;1187.65;216.25;1172.27;186.28;1172.97;10;0.73;stop;-1;;
415;1709.09;1168.6;1739.24;1167.74;1738.8;1152.28;1708.65;1153.13;10;0.74;stop;12;1;7518
416;2800.54;1264.24;2828.89;1262.83;2828.21;1249.2;2799.86;1250.6;10;0.74;stop;13;1;7518
418;3543.04;802.56;3552.01;773.87;3536.96;769.16;3527.99;797.85;10;0.75;stop;6;1;7518
419;1957.33;1257.29;1971.0;1255.38;1967.14;1227.84;1953.47;1229.75;10;0.78;move;-1;;
420;3346.3;917.33;3380.92;902.98;3374.63;887.82;3340.02;902.18;10;0.8;stop;6;1;7518
421;2704.97;1365.43;2720.96;1339.11;2708.85;1331.76;2692.87;1358.07;10;0.72;stop;13;1;7518
423;3766.79;197.33;3776.87;170.07;3763.21;165.02;3753.13;192.28;10;0.74;stop;6;1;7518
424;1469.07;193.94;1482.48;191.63;1477.31;161.56;1463.89;163.87;10;0.67;stop;-1;;
425;3518.84;411.66;3547.3;407.36;3545.23;393.66;3516.77;397.95;10;0.7;stop;6;1;7518
426;624.0;1236.57;654.33;1235.5;653.81;1220.62;623.48;1221.69;10;0.71;stop;12;1;7518
427;1623.42;1694.32;1623.5;1679.71;1594.08;1679.55;1594.0;1694.17;10;0.68;stop;14;1;7518
428;627.27;1218.77;655.36;1218.54;655.23;1203.73;627.14;1203.96;10;0.74;stop;12;1;7518
429;2030.55;1438.08;2048.05;1437.14;2045.52;1389.61;2028.01;1390.54;9;0.65;move;-1;;
433;473.88;1646.22;474.02;1632.53;444.87;1632.22;444.73;1645.9;10;0.73;stop;18;1;7518
434;2536.62;1861.21;2539.03;1828.85;2523.26;1827.67;2520.84;1860.03;10;0.74;stop;16;1;7518
435;2385.03;68.56;2413.1;65.27;2411.59;52.38;2383.52;55.67;10;0.71;stop;4;1;4083
436;2560.16;333.72;2574.3;332.37;2571.71;305.28;2557.57;306.63;10;0.7;stop;7;1;7518
438;1793.38;268.07;1807.91;266.48;1804.7;237.06;1790.17;238.64;10;0.68;stop;-1;;
439;2330.73;1317.09;2331.03;1298.1;2288.15;1297.41;2287.84;1316.4;9;0.7;stop;13;1;7518
440;3649.1;1269.36;3653.04;1255.98;3622.15;1246.89;3618.21;1260.27;10;0.76;stop;11;1;7518
441;631.26;1649.74;660.79;1649.4;660.62;1634.32;631.09;1634.66;10;0.68;stop;18;1;7518
442;1811.21;557.11;1825.56;556.74;1824.84;528.52;1810.48;528.89;10;0.67;stop;1;1;7518
443;661.02;1244.13;676.02;1244.05;675.86;1214.93;660.86;1215.01;10;0.68;stop;12;1;7518
444;3030.6;1366.59;3041.31;1352.87;3009.15;1327.78;2998.44;1341.51;10;0.69;stop;13;1;7518
445;2610.47;495.94;2643.58;491.89;2641.78;477.18;2608.67;481.23;10;0.68;stop;7;1;7518
446;124.25;1078.51;149.51;1077.58;149.03;1064.61;123.77;1065.54;10;0.66;stop;10;1;7518
447;3226.16;1078.04;3228.99;1059.55;3173.21;1051.02;3170.38;1069.51;9;0.62;move;-1;;
449;2066.62;97.74;2099.62;94.29;2098.13;80.01;2065.13;83.46;10;0.7;stop;4;1;7518
450;420.86;1074.19;443.18;1073.97;443.05;1059.56;420.72;1059.78;10;0.72;stop;10;1;4900
451;2354.67;559.6;2387.22;556.49;2385.71;540.65;2353.16;543.76;10;0.69;stop;7;1;7518
453;1961.84;1572.26;1978.52;1572.08;1978.1;1532.74;1961.41;1532.92;10;0.69;move;-1;;
454;2571.82;1775.57;2572.71;1744.99;2557.81;1744.56;2556.92;1775.13;10;0.59;stop;16;1;7518
455;2032.89;1892.46;2038.32;1853.89;2021.61;1851.54;2016.18;1890.11;9;0.58;stop;15;1;7518
456;3756.37;115.94;3766.48;85.95;3753.0;81.41;3742.89;111.39;10;0.73;stop;6;1;7518
457;3725.35;192.25;3738.89;158.19;3724.02;152.28;3710.49;186.34;10;0.67;stop;6;1;7518
458;2004.71;1322.01;2016.41;1321.82;2016.04;1299.24;2004.34;1299.43;10;0.78;move;-1;;
459;393.18;1684.44;393.44;1669.48;365.73;1668.99;365.47;1683.95;10;0.63;stop;18;1;7518
460;483.22;1646.15;506.92;1645.88;506.78;1633.22;483.08;1633.5;10;0.7;stop;18;1;7518
463;1220.41;1514.45;1223.28;1485.13;1208.46;1483.68;1205.6;1513.0;10;0.69;stop;14;1;7518
464;279.14;1189.18;311.53;1185.93;310.07;1171.44;277.69;1174.69;10;0.71;stop;-1;;
465;1427.24;1654.34;1453.14;1653.59;1452.76;1640.78;1426.86;1641.54;10;0.53;stop;14;1;7518
466;1129.0;1183.09;1160.94;1181.84;1160.37;1167.23;1128.43;1168.48;10;0.69;stop;12;1;7518
468;1999.49;2008.13;2009.6;1980.23;1996.51;1975.49;1986.4;2003.39;10;0.73;stop;15;1;7518
469;2538.82;1724.55;2540.43;1692.77;2526.68;1692.08;2525.07;1723.85;10;0.71;stop;16;1;7518
470;382.08;1094.63;409.95;1093.14;409.17;1078.5;381.3;1079.98;10;0.68;move;-1;;
471;1243.57;1691.65;1244.14;1677.69;1217.37;1676.6;1216.8;1690.56;10;0.66;stop;14;1;7518
472;2048.98;2160.55;2049.17;2130.28;2034.77;2130.2;2034.58;2160.47;10;0.7;stop;-1;;
475;2038.26;1514.14;2050.87;1513.68;2049.99;1489.61;2037.38;1490.07;10;0.62;stop;15;1;5151
476;1232.14;1652.81;1232.44;1640.71;1206.29;1640.07;1206.0;1652.17;10;0.66;stop;14;1;7518
479;1361.93;1692.84;1387.94;1692.11;1387.57;1678.79;1361.56;1679.52;10;0.64;stop;14;1;7518
480;2036.58;98.74;2061.79;96.46;2060.67;84.07;2035.46;86.35;10;0.61;stop;4;1;7518
481;3346.05;898.75;3358.27;887.94;3336.45;863.28;3324.23;874.09;10;0.64;stop;6;1;7518
483;3030.53;458.09;3065.15;454.88;3063.69;439.1;3029.07;442.3;10;0.58;stop;7;1;7518
484;1086.03;1049.38;1107.96;1048.91;1107.72;1037.5;1085.79;1037.96;10;0.69;stop;10;1;7518
485;3119.31;1058.31;3120.81;1044.98;3104.94;1043.19;3103.44;1056.52;10;0.66;stop;6;1;7518
488;1909.15;1072.73;1937.17;1070.53;1936.1;1056.89;1908.08;1059.1;10;0.8;move;-1;;
489;654.42;1689.29;655.78;1674.44;625.26;1671.65;623.91;1686.5;10;0.65;stop;18;1;7518
490;1759.1;1697.07;1759.79;1683.78;1734.02;1682.43;1733.33;1695.72;10;0.73;stop;14;1;7518
492;876.03;632.49;877.13;618.56;848.03;616.26;846.93;630.19;10;0.58;stop;-1;;
494;425.64;1684.47;425.97;1669.59;397.95;1668.97;397.62;1683.84;10;0.68;stop;18;1;7518
495;1948.89;1426.31;1966.16;1423.53;1958.7;1377.19;1941.43;1379.97;9;0.76;stop;14;1;7518
497;2408.79;1274.75;2438.5;1272.17;2437.34;1258.75;2407.62;1261.33;10;0.67;stop;-1;;
498;1761.38;95.15;1773.34;94.94;1772.86;67.41;1760.89;67.63;10;0.47;stop;1;1;3740
499;906.18;1183.95;933.07;1183.67;932.91;1168.43;906.02;1168.71;10;0.53;stop;12;1;7243
501;1460.19;1694.26;1460.61;1680.49;1432.18;1679.61;1431.76;1693.39;10;0.62;stop;14;1;7518
502;727.87;2046.52;728.78;2018.4;719.57;2018.1;718.67;2046.23;10;0.59;stop;-1;;
504;3403.91;1044.98;3419.58;1011.53;3402.34;1003.46;3386.67;1036.91;9;0.68;stop;6;1;7518
505;1422.64;1692.62;1423.6;1679.93;1396.61;1677.88;1395.65;1690.57;10;0.61;stop;14;1;7518
506;3119.25;1195.13;3120.69;1179.66;3109.5;1178.62;3108.06;1194.09;10;0.61;stop;11;1;7518
507;3347.17;1261.85;3359.77;1226.4;3340.95;1219.72;3328.36;1255.16;9;0.62;stop;11;1;7518
508;151.2;1675.06;151.88;1658.2;117.63;1656.81;116.95;1673.67;10;0.67;stop;17;1;7518
509;1471.11;225.87;1484.48;224.69;1482.02;196.57;1468.65;197.74;10;0.64;stop;-1;;
510;180.7;1072.97;181.68;1060.07;153.99;1057.97;153.01;1070.86;10;0.59;stop;10;1;5272
512;1461.13;877.57;1462.07;863.79;1431.24;861.68;1430.3;875.46;10;0.7;stop;10;1;7518
513;1214.67;1553.76;1217.78;1525.7;1204.64;1524.24;1201.53;1552.3;10;0.57;stop;14;1;5102
514;2147.54;1288.48;2195.62;1284.55;2194.02;1264.99;2145.94;1268.91;9;0.63;stop;13;1;3713
515;2377.43;1310.42;2409.44;1309.7;2409.07;1293.39;2377.06;1294.11;10;0.54;stop;13;1;7518
516;1213.65;1593.85;1214.1;1563.11;1200.03;1562.9;1199.58;1593.64;10;0.56;stop;14;1;7518
517;832.71;1479.4;832.99;1464.93;803.23;1464.35;802.95;1478.82;10;0.65;stop;-1;;
518;3094.88;1450.57;3107.48;1443.36;3091.12;1414.8;3078.52;1422.02;10;0.59;stop;13;1;7518
519;2970.92;1956.13;2997.29;1941.56;2990.08;1928.5;2963.71;1943.06;10;0.7;stop;-1;;
520;1429.72;1174.41;1458.27;1174.17;1458.15;1159.97;1429.6;1160.21;10;0.71;stop;12;1;7518
522;2875.27;1260.76;2900.7;1260.68;2900.66;1247.06;2875.23;1247.13;10;0.7;stop;13;1;7518
523;690.02;1687.82;690.16;1673.38;663.73;1673.12;663.59;1687.56;10;0.59;stop;18;1;7518
524;385.98;512.89;389.13;482.5;373.4;480.86;370.24;511.25;10;0.62;stop;-1;;
526;3418.59;1001.7;3432.57;972.89;3418.6;966.11;3404.62;994.92;10;0.73;stop;6;1;7518
527;3805.5;1126.79;3821.59;1125.21;3818.25;1091.33;3802.16;1092.92;10;0.62;stop;-1;;
529;3206.47;95.52;3221.24;94.06;3218.22;63.39;3203.45;64.84;10;0.57;stop;-1;;
530;1024.37;1186.34;1063.82;1183.54;1062.5;1164.91;1023.05;1167.71;9;0.69;move;-1;;
531;3581.35;754.2;3591.4;730.77;3578.34;725.17;3568.29;748.6;10;0.66;stop;6;1;7518
533;513.24;1433.67;513.96;1417.29;481.44;1415.87;480.73;1432.24;10;0.64;stop;-1;;
536;1422.1;875.21;1422.58;861.65;1394.9;860.67;1394.42;874.23;10;0.67;stop;10;1;7518
537;743.16;2048.57;745.08;2019.18;731.68;2018.3;729.76;2047.7;10;0.58;stop;-1;;
539;2539.99;47.07;2553.68;45.93;2551.38;18.18;2537.7;19.32;10;0.61;stop;4;1;7518
540;2601.67;817.21;2615.47;816.26;2613.45;787.04;2599.66;787.99;10;0.42;stop;-1;;
541;477.71;1264.17;478.04;1249.94;449.01;1249.27;448.68;1263.5;10;0.48;stop;-1;;
542;1032.23;1006.71;1047.07;1006.27;1046.21;976.67;1031.36;977.1;10;0.46;stop;10;1;7518
543;858.45;1690.05;859.08;1674.97;829.05;1673.7;828.42;1688.78;10;0.7;stop;18;1;7518
546;3451.54;934.39;3462.2;909.46;3448.46;903.58;3437.8;928.51;10;0.69;stop;6;1;7518
548;883.38;1187.84;883.76;1177.28;863.18;1176.54;862.8;1187.1;10;0.65;stop;12;1;7518
549;375.2;1645.3;399.19;1644.41;398.7;1631.26;374.71;1632.16;10;0.64;stop;18;1;7518
552;1169.08;1052.84;1192.03;1051.92;1191.54;1039.66;1168.59;1040.58;10;0.77;stop;-1;;
553;2576.81;1500.27;2577.18;1477.25;2564.07;1477.04;2563.7;1500.06;10;0.49;stop;16;1;7518
556;2042.34;1854.44;2047.74;1803.97;2027.54;1801.81;2022.13;1852.28;9;0.65;stop;15;1;7518
558;527.97;1648.98;556.27;1647.98;555.78;1634.15;527.48;1635.15;10;0.58;stop;18;1;7518
559;2557.94;303.12;2572.13;301.85;2569.43;271.75;2555.24;273.03;10;0.55;stop;7;1;7518
560;2107.62;2099.13;2108.45;2082.1;2070.63;2080.24;2069.8;2097.27;10;0.46;stop;-1;;
561;442.45;1249.26;469.13;1248.61;468.8;1235.11;442.12;1235.77;10;0.42;stop;-1;;
562;2529.61;1534.18;2542.66;1533.65;2541.51;1505.01;2528.46;1505.53;10;0.53;stop;16;1;7518
564;2545.81;122.13;2558.06;120.99;2555.69;95.56;2543.44;96.7;10;0.7;stop;4;1;7518
566;1559.77;1783.87;1564.97;1771.17;1537.36;1759.88;1532.16;1772.58;10;0.61;stop;14;1;7518
567;2286.75;1280.16;2287.47;1267.38;2257.88;1265.72;2257.16;1278.5;10;0.52;stop;13;1;7518
568;2309.05;561.64;2339.49;558.32;2337.95;544.23;2307.51;547.56;10;0.66;stop;7;1;7518
569;3652.98;901.56;3685.29;898.48;3683.9;883.9;3651.58;886.99;10;0.61;stop;6;1;7518
570;1601.78;1651.67;1601.87;1640.26;1578.59;1640.08;1578.51;1651.49;10;0.54;stop;14;1;7518
572;3475.01;998.95;3519.61;996.97;3518.74;977.3;3474.14;979.28;10;0.73;stop;-1;;
573;861.36;1614.44;875.68;1613.62;873.95;1583.38;859.63;1584.19;10;0.45;stop;-1;;
575;1059.17;1652.67;1059.74;1640.2;1035.01;1639.08;1034.45;1651.55;10;0.57;stop;14;1;7518
578;91.88;877.85;94.83;850.3;78.51;848.55;75.56;876.11;10;0.46;stop;-1;;
580;3607.78;904.42;3641.67;902.95;3640.97;886.68;3607.08;888.14;10;0.71;stop;6;1;7518
583;3533.16;838.62;3543.08;803.88;3523.41;798.26;3513.48;832.99;9;0.62;stop;6;1;7517
584;1501.56;969.54;1502.96;936.87;1487.57;936.21;1486.16;968.88;10;0.44;stop;10;1;6420
588;3324.1;1008.07;3329.24;981.79;3317.15;979.43;3312.01;1005.71;10;0.57;stop;6;1;4841
591;825.53;1690.44;826.01;1674.2;796.16;1673.31;795.67;1689.55;10;0.55;stop;18;1;7518
592;1824.11;886.89;1839.42;885.97;1837.39;852.36;1822.08;853.28;10;0.58;stop;1;1;7518
595;699.23;1688.22;727.77;1687.98;727.64;1672.72;699.11;1672.96;10;0.52;stop;18;1;5762
598;851.1;1953.06;882.25;1951.37;881.4;1935.69;850.25;1937.38;10;0.51;stop;-1;;
603;2551.82;87.46;2577.72;82.93;2575.56;70.6;2549.66;75.13;10;0.56;stop;4;1;7518
607;2152.78;1158.42;2160.77;1158.27;2160.47;1143.33;2152.48;1143.48;10;0.46;stop;11;1;5011
611;3707.89;245.97;3723.78;206.23;3707.73;199.81;3691.84;239.55;9;0.61;stop;6;1;7518
612;2579.72;1370.92;2579.97;1338.19;2564.53;1338.08;2564.28;1370.81;10;0.42;stop;-1;;
613;3413.6;1288.79;3456.34;1280.83;3452.65;1260.97;3409.91;1268.93;10;0.41;stop;11;1;7518
615;3720.68;318.58;3730.4;292.6;3715.57;287.05;3705.85;313.03;10;0.5;stop;6;1;7518
617;708.85;1216.68;736.84;1216.56;736.78;1202.07;708.79;1202.19;10;0.47;stop;12;1;5232
624;3513.88;170.93;3529.1;167.68;3522.05;134.7;3506.84;137.95;10;0.41;stop;-1;;
625;614.77;1686.85;615.68;1672.9;590.86;1671.28;589.95;1685.23;10;0.54;stop;18;1;7518
626;552.49;1686.5;579.32;1686.03;579.07;1671.62;552.24;1672.1;10;0.58;stop;18;1;7518
627;458.41;1685.39;459.62;1672.18;435.03;1669.93;433.82;1683.14;10;0.52;stop;18;1;7518
628;1687.78;1657.21;1688.56;1641.73;1679.73;1641.29;1678.95;1656.77;10;0.49;stop;14;1;6586
631;187.6;1675.46;187.69;1662.21;162.56;1662.04;162.46;1675.29;10;0.43;stop;17;1;4275
633;576.26;1225.34;577.11;1194.77;561.86;1194.35;561.02;1224.92;10;0.39;stop;12;1;4125
634;304.71;1684.07;330.61;1680.19;328.57;1666.55;302.67;1670.44;10;0.44;stop;18;1;4770
646;1963.37;1632.07;1983.66;1630.99;1980.88;1578.68;1960.59;1579.76;9;0.6;move;-1;;
653;1498.37;1005.76;1500.7;975.34;1486.26;974.24;1483.92;1004.66;10;0.36;stop;10;5;7518
658;2286.24;76.27;2318.06;73.55;2316.89;59.85;2285.06;62.58;10;0.46;stop;4;6;3743
711;2165.77;1047.92;2197.13;1046.8;2196.61;1032.2;2165.25;1033.32;10;0.78;move;-1;;
718;46.17;1631.6;70.07;1628.65;68.5;1615.9;44.6;1618.85;10;0.59;stop;17;21;5141
853;1967.02;765.85;1980.7;764.55;1977.98;736.02;1964.3;737.33;10;0.81;stop;9;2920;7518
874;2435.92;1066.11;2464.67;1062.83;2463.08;1048.89;2434.33;1052.17;10;0.78;move;-1;;
884;2363.28;1051.35;2428.86;1048.05;2427.72;1025.4;2362.14;1028.7;9;0.82;move;-1;;
967;1988.73;1590.91;2005.44;1590.8;2005.21;1556.84;1988.49;1556.95;10;0.8;move;-1;;
1070;3232.39;1369.67;3245.31;1337.03;3230.73;1331.27;3217.82;1363.9;10;0.8;stop;-1;;
1104;1988.15;1525.52;2002.1;1525.06;2001.1;1495.1;1987.15;1495.57;10;0.8;move;-1;;
1112;2081.93;1076.29;2116.09;1073.97;2115.07;1058.96;2080.91;1061.28;10;0.79;move;-1;;
1221;1876.74;2165.5;1887.96;2142.11;1876.26;2136.5;1865.04;2159.89;10;0.7;stop;-1;;
1222;1856.81;925.78;1871.86;924.46;1869.38;896.16;1854.33;897.48;10;0.78;move;-1;;
1299;1947.21;1993.83;1955.94;1967.0;1943.04;1962.8;1934.31;1989.63;10;0.74;move;-1;;
1331;2004.04;1683.84;2005.84;1652.57;1992.15;1651.78;1990.34;1683.05;10;0.79;move;-1;;
1340;2924.63;1139.31;2925.37;1122.65;2888.34;1121.01;2887.6;1137.66;10;0.83;move;-1;;
1363;2736.28;1064.36;2736.77;1047.93;2702.16;1046.89;2701.67;1063.32;10;0.82;move;-1;;
1436;2645.67;1061.22;2645.94;1047.57;2618.96;1047.03;2618.69;1060.68;10;0.72;move;-1;;
1461;2612.65;1042.71;2612.69;1028.51;2583.35;1028.42;2583.31;1042.62;10;0.77;move;-1;;
1465;2545.85;155.75;2560.48;155.03;2559.03;125.5;2544.39;126.22;10;0.67;stop;4;381;7518
1496;1849.83;888.43;1866.3;888.15;1865.67;851.38;1849.2;851.66;10;0.78;move;-1;;
1516;1907.39;936.3;1921.62;934.98;1918.93;905.89;1904.7;907.21;10;0.79;move;-1;;
1557;1923.89;2053.93;1936.29;2023.79;1923.61;2018.57;1911.21;2048.71;10;0.77;move;-1;;
1573;2664.33;1041.04;2664.71;1026.81;2639.87;1026.14;2639.49;1040.38;10;0.79;move;-1;;
1625;3581.17;1038.81;3587.54;1023.79;3554.15;1009.63;3547.78;1024.65;10;0.79;stop;-1;;
1643;1992.97;1831.69;1996.46;1803.77;1982.78;1802.06;1979.29;1829.98;10;0.76;move;-1;;
1653;3583.82;1251.8;3587.02;1236.28;3559.93;1230.7;3556.73;1246.22;10;0.63;stop;11;445;6116
1684;1883.42;929.88;1897.95;928.7;1895.64;900.49;1881.12;901.68;10;0.77;move;-1;;
1738;2932.4;1079.31;2934.39;1062.17;2900.26;1058.19;2898.26;1075.33;10;0.82;move;-1;;
1778;2829.08;1070.21;2829.73;1052.77;2791.23;1051.36;2790.59;1068.79;10;0.77;move;-1;;
1783;2740.37;1044.03;2741.07;1028.29;2710.02;1026.9;2709.32;1042.65;10;0.83;move;-1;;
1845;2001.18;1745.26;2003.45;1718.61;1990.32;1717.49;1988.05;1744.14;10;0.8;move;-1;;
1880;2815.05;1047.99;2815.75;1032.67;2787.92;1031.39;2787.22;1046.71;10;0.84;move;-1;;
1887;2026.99;1661.77;2027.64;1632.53;2014.01;1632.23;2013.36;1661.47;10;0.81;move;-1;;
1981;2717.14;35.68;2743.93;32.97;2742.39;17.75;2715.6;20.47;10;0.4;stop;4;602;7518
2017;2812.45;22.08;2841.69;19.12;2840.3;5.48;2811.06;8.44;10;0.72;stop;4;621;7518
2034;1904.35;895.62;1919.9;894.26;1917.18;863.32;1901.64;864.68;10;0.8;move;-1;;
2038;2848.01;16.88;2876.41;14.45;2875.19;0.23;2846.79;2.66;10;0.74;stop;4;631;7518
2047;201.19;1638.76;202.25;1626.98;176.63;1624.68;175.57;1636.45;10;0.46;stop;17;632;4291
2067;2902.29;12.57;2930.69;10.91;2929.9;-2.72;2901.5;-1.06;10;0.55;stop;4;643;6885
2081;2767.51;28.6;2802.64;24.09;2800.54;7.73;2765.41;12.23;10;0.55;stop;4;647;5633
2113;2030.02;1705.01;2032.1;1673.18;2017.73;1672.24;2015.65;1704.07;10;0.78;move;-1;;
2129;1548.2;1119.76;1567.27;1106.81;1555.68;1089.74;1536.6;1102.69;10;0.67;move;-1;;
2157;2950.14;1056.39;2951.58;1040.17;2916.26;1037.04;2914.83;1053.27;10;0.84;move;-1;;
2334;2026.46;1748.23;2029.19;1712.26;2014.54;1711.15;2011.81;1747.11;10;0.81;move;-1;;
2363;1850.99;838.43;1867.65;837.2;1865.08;802.38;1848.41;803.61;10;0.76;move;-1;;
2452;2024.05;1783.2;2026.67;1756.18;2013.76;1754.93;2011.14;1781.94;10;0.81;move;-1;;
2483;3001.18;1062.78;3003.07;1047.65;2972.11;1043.78;2970.22;1058.91;10;0.84;move;-1;;
2567;2021.97;1820.07;2025.24;1790.4;2011.9;1788.93;2008.63;1818.6;10;0.79;move;-1;;
2600;123.23;79.67;155.95;76.03;154.27;60.95;121.55;64.59;10;0.61;stop;-1;;
2688;274.64;1111.83;302.4;1110.93;301.92;1095.98;274.16;1096.88;10;0.67;move;-1;;
2703;2012.86;1861.89;2017.42;1831.3;2003.58;1829.23;1999.01;1859.83;10;0.78;move;-1;;
2718;1740.15;1107.01;1774.14;1105.04;1773.27;1090.11;1739.28;1092.08;10;0.71;move;-1;;
2772;1924.8;502.76;1942.1;500.68;1937.51;462.49;1920.21;464.57;10;0.52;move;-1;;
2839;1702.02;1109.8;1732.13;1107.01;1730.82;1092.95;1700.72;1095.74;10;0.8;move;-1;;
2843;2003.49;1919.69;2011.24;1885.22;1995.51;1881.68;1987.76;1916.16;10;0.82;move;-1;;
2964;1875.02;856.95;1894.37;855.16;1889.7;804.68;1870.34;806.47;9;0.74;move;-1;;
3040;1754.08;1134.29;1775.63;1119.49;1763.0;1101.09;1741.45;1115.88;10;0.74;move;-1;;
3089;1847.82;779.52;1863.68;777.96;1860.64;747.1;1844.79;748.66;10;0.81;move;-1;;
3107;2050.89;1794.03;2051.06;1770.05;2038.67;1769.97;2038.51;1793.95;10;0.56;stop;15;1214;6364
3134;3010.4;1085.7;3012.26;1069.62;2979.75;1065.86;2977.9;1081.94;10;0.82;move;-1;;
3149;2016.45;566.91;2046.57;562.45;2044.42;547.97;2014.31;552.42;10;0.76;move;-1;;
3182;2121.03;559.85;2153.48;556.72;2151.91;540.4;2119.45;543.53;10;0.75;move;-1;;
3187;1898.17;811.04;1914.5;809.51;1911.08;772.96;1894.75;774.49;10;0.8;move;-1;;
3188;1525.9;1657.1;1526.53;1647.46;1502.6;1645.9;1501.97;1655.54;10;0.38;stop;-1;;
3295;1848.32;730.76;1861.74;730.04;1860.15;700.24;1846.72;700.96;10;0.78;move;-1;;
3316;1895.31;768.34;1909.73;767.13;1907.19;736.91;1892.77;738.12;10;0.75;move;-1;;
3334;1979.18;562.8;1982.13;550.17;1956.54;544.2;1953.59;556.83;10;0.79;move;-1;;
3383;1931.86;830.47;1946.4;829.74;1944.89;799.65;1930.35;800.38;10;0.77;move;-1;;
3511;725.03;1086.9;725.08;1072.26;693.41;1072.17;693.36;1086.8;10;0.77;move;-1;;
3549;3165.82;1136.3;3167.85;1120.48;3129.49;1115.57;3127.46;1131.39;10;0.8;move;-1;;
3593;1893.04;730.74;1908.46;729.32;1905.15;693.51;1889.73;694.93;10;0.8;move;-1;;
3619;1753.83;1170.69;1788.68;1168.08;1787.67;1154.69;1752.82;1157.3;10;0.53;move;-1;;
3724;3167.28;1110.42;3169.85;1094.27;3136.47;1088.96;3133.9;1105.1;10;0.81;move;-1;;
3729;5.85;1084.93;25.0;1076.17;17.63;1060.07;-1.52;1068.83;10;0.68;stop;-1;;
3927;1677.79;1128.72;1711.62;1126.75;1710.71;1111.15;1676.88;1113.13;10;0.79;move;-1;;
3973;3205.73;1166.01;3207.56;1151.19;3174.96;1147.17;3173.13;1161.98;10;0.46;move;-1;;
4033;1150.24;1653.55;1150.64;1640.65;1126.01;1639.89;1125.61;1652.79;10;0.39;stop;-1;;
4068;2770.42;1117.32;2770.43;1101.2;2736.08;1101.18;2736.07;1117.3;10;0.8;move;-1;;
4074;1901.95;854.12;1917.2;852.7;1914.23;821.0;1898.99;822.43;10;0.75;move;-1;;
4091;1881.96;890.03;1896.73;889.37;1895.42;859.91;1880.65;860.56;10;0.75;move;-1;;
4109;2248.48;542.84;2284.33;538.85;2282.64;523.66;2246.79;527.65;10;0.63;move;-1;;
4203;1888.91;689.96;1904.72;688.74;1902.34;657.79;1886.53;659.01;10;0.8;move;-1;;
4242;2288.68;1047.06;2325.61;1044.44;2324.57;1029.69;2287.64;1032.31;10;0.73;move;-1;;
4346;1875.32;795.26;1889.72;794.13;1887.43;765.11;1873.03;766.25;10;0.77;move;-1;;
4355;2540.93;1131.36;2540.95;1114.16;2504.32;1114.14;2504.3;1131.34;10;0.8;move;-1;;
