vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.56;333.48;2574.83;332.2;2572.44;305.52;2558.17;306.8;10;0.72;stop;7;1;7518
438;1793.61;267.35;1808.01;265.77;1804.89;237.22;1790.49;238.79;10;0.7;stop;-1;;
439;2331.61;1316.84;2332.08;1298.21;2288.39;1297.1;2287.92;1315.73;9;0.71;stop;13;1;7518
440;3650.53;1270.07;3654.48;1256.21;3622.59;1247.12;3618.64;1260.98;10;0.75;stop;11;1;7518
441;631.62;1649.32;662.15;1649.29;662.13;1633.8;631.6;1633.84;10;0.66;stop;18;1;7518
442;1811.58;556.32;1826.25;556.05;1825.74;528.18;1811.06;528.45;10;0.69;stop;1;1;7518
443;661.73;1243.87;677.43;1243.65;677.02;1214.25;661.32;1214.48;10;0.7;stop;12;1;7518
444;3032.12;1366.17;3042.98;1351.38;3009.88;1327.08;2999.02;1341.87;10;0.74;stop;13;1;7518
445;2611.0;494.63;2643.97;491.1;2642.37;476.24;2609.41;479.78;10;0.7;stop;7;1;7518
446;125.54;1078.44;150.54;1076.64;149.61;1063.75;124.62;1065.55;10;0.55;stop;10;1;7518
447;3235.09;1080.99;3237.62;1060.75;3181.16;1053.7;3178.63;1073.93;9;0.77;stop;-1;;
449;2066.55;97.59;2099.62;94.23;2098.2;80.16;2065.13;83.52;10;0.7;stop;4;1;7518
450;419.95;1074.61;446.75;1071.89;445.36;1058.2;418.56;1060.92;10;0.69;stop;-1;;
451;2355.06;559.1;2386.62;556.39;2385.31;541.15;2353.75;543.86;10;0.65;stop;7;1;7518
453;1962.3;1572.77;1979.1;1572.4;1978.2;1532.23;1961.4;1532.6;10;0.68;stop;-1;;
454;2573.07;1774.98;2573.82;1744.39;2558.81;1744.02;2558.06;1774.61;10;0.69;stop;16;1;7518
455;2035.17;1891.79;2040.08;1853.36;2022.33;1851.09;2017.42;1889.52;10;0.59;stop;15;1;7518
456;3756.19;114.94;3766.13;85.89;3753.19;81.46;3743.24;110.51;10;0.75;stop;6;1;7518
457;3725.01;191.71;3738.54;158.62;3724.36;152.82;3710.83;185.91;10;0.73;stop;6;1;7518
459;392.63;1683.62;392.88;1669.33;367.22;1668.88;366.97;1683.17;10;0.61;stop;18;1;7518
460;483.32;1646.05;506.75;1645.92;506.68;1633.33;483.25;1633.45;10;0.69;stop;18;1;7518
463;1221.02;1514.23;1223.96;1484.18;1209.54;1482.77;1206.6;1512.82;10;0.66;stop;14;1;7518
464;279.49;1188.56;312.6;1186.21;311.6;1172.07;278.49;1174.41;10;0.68;stop;-1;;
465;1427.89;1654.39;1451.3;1653.83;1450.99;1640.73;1427.58;1641.29;10;0.54;stop;14;1;7518
466;1127.99;1183.35;1162.09;1181.92;1161.39;1165.09;1127.28;1166.52;10;0.64;stop;12;1;7518
468;2001.5;2006.64;2010.57;1979.33;1996.75;1974.74;1987.68;2002.05;10;0.63;stop;15;1;7518
469;2539.94;1723.51;2541.26;1694.86;2527.81;1694.24;2526.49;1722.89;10;0.66;stop;16;1;7518
471;1244.82;1691.82;1245.47;1677.7;1217.81;1676.43;1217.16;1690.55;10;0.7;stop;14;1;7518
476;1232.48;1652.91;1232.83;1640.7;1207.08;1639.97;1206.74;1652.18;10;0.6;stop;14;1;7518
479;1362.32;1692.33;1388.63;1691.7;1388.31;1678.17;1362.0;1678.8;10;0.61;stop;14;1;7518
480;2036.45;99.17;2061.88;96.24;2060.42;83.64;2035.0;86.57;10;0.6;stop;4;1;7518
481;3347.06;897.76;3358.37;887.45;3336.38;863.33;3325.07;873.64;10;0.63;stop;6;1;7518
483;3030.81;458.05;3065.3;454.96;3063.88;439.13;3029.39;442.22;10;0.58;stop;7;1;7518
484;1086.2;1048.97;1107.74;1048.61;1107.55;1036.97;1086.01;1037.32;10;0.64;stop;10;1;7518
485;3120.77;1057.0;3122.19;1045.07;3107.98;1043.37;3106.56;1055.3;10;0.56;stop;6;1;7518
489;654.19;1689.31;656.03;1674.48;625.5;1670.69;623.66;1685.52;10;0.56;stop;18;1;7518
490;1760.39;1696.83;1761.09;1682.85;1734.98;1681.54;1734.29;1695.53;10;0.65;stop;14;1;7518
492;876.07;632.4;877.05;618.38;848.0;616.35;847.02;630.37;10;0.6;stop;-1;;
494;423.73;1684.64;424.64;1670.46;398.93;1668.8;398.01;1682.98;10;0.62;stop;18;1;7518
495;1949.3;1425.91;1967.6;1423.15;1960.55;1376.46;1942.25;1379.23;9;0.7;stop;14;1;7518
497;2409.25;1274.81;2439.73;1273.49;2439.13;1259.53;2408.64;1260.85;10;0.65;stop;-1;;
499;904.9;1185.48;934.24;1183.83;933.35;1168.02;904.01;1169.67;10;0.65;stop;12;1;7243
501;1460.62;1693.65;1460.88;1679.61;1432.88;1679.1;1432.62;1693.14;10;0.66;stop;14;1;7518
502;727.75;2045.45;728.46;2017.16;719.31;2016.93;718.59;2045.22;10;0.58;stop;-1;;
504;3404.5;1042.54;3419.74;1010.83;3403.63;1003.09;3388.39;1034.8;9;0.62;stop;6;1;7518
505;1424.51;1692.23;1425.21;1679.73;1399.24;1678.27;1398.54;1690.77;10;0.51;stop;14;1;7518
506;3119.21;1194.6;3120.41;1178.85;3109.54;1178.02;3108.34;1193.78;10;0.6;stop;11;1;7518
507;3347.47;1262.36;3360.08;1225.53;3341.59;1219.2;3328.98;1256.04;10;0.57;stop;11;1;7518
508;151.83;1675.06;153.01;1658.31;118.64;1655.88;117.46;1672.63;10;0.51;stop;17;1;7518
509;1471.04;226.28;1484.31;225.23;1482.08;197.28;1468.81;198.34;10;0.63;stop;-1;;
512;1461.68;877.38;1462.52;863.76;1431.82;861.87;1430.98;875.49;10;0.66;stop;10;1;7518
515;2410.16;1310.03;2410.23;1292.8;2378.59;1292.66;2378.52;1309.88;10;0.62;stop;13;1;7518
516;1201.36;1592.9;1215.47;1592.46;1214.58;1563.85;1200.47;1564.29;10;0.56;stop;14;1;7518
517;832.87;1479.12;833.09;1464.6;804.0;1464.16;803.78;1478.68;10;0.53;stop;-1;;
518;3097.29;1451.62;3110.25;1444.05;3093.21;1414.88;3080.25;1422.45;10;0.63;stop;13;1;7518
519;2971.15;1956.04;2999.76;1940.06;2992.1;1926.34;2963.49;1942.31;10;0.65;stop;-1;;
520;1430.0;1174.17;1459.31;1173.56;1459.0;1159.08;1429.69;1159.69;10;0.68;stop;12;1;7518
522;2875.86;1260.34;2903.21;1259.69;2902.89;1246.16;2875.54;1246.81;10;0.65;stop;13;1;7518
523;689.74;1687.3;690.05;1673.26;664.01;1672.7;663.7;1686.74;10;0.46;stop;18;1;7518
524;385.49;513.02;388.98;482.57;372.95;480.73;369.45;511.18;10;0.67;stop;-1;;
526;3419.0;1000.66;3432.29;972.4;3419.12;966.21;3405.84;994.47;10;0.63;stop;6;1;7518
527;3805.49;1126.0;3821.53;1124.42;3818.26;1091.19;3802.22;1092.76;10;0.57;stop;-1;;
529;3206.77;94.94;3221.62;93.16;3217.92;62.32;3203.07;64.11;10;0.58;stop;-1;;
530;1024.14;1186.48;1064.27;1183.32;1062.73;1163.84;1022.61;1167.0;9;0.74;stop;-1;;
531;3582.64;752.69;3591.78;729.99;3578.93;724.81;3569.78;747.51;10;0.55;stop;6;1;7518
533;513.24;1433.03;514.07;1416.78;481.45;1415.1;480.61;1431.35;10;0.53;stop;-1;;
536;1422.76;875.18;1423.21;861.64;1395.37;860.7;1394.91;874.24;10;0.64;stop;10;1;7518
537;743.2;2047.89;745.3;2018.82;731.9;2017.86;729.8;2046.93;10;0.59;stop;-1;;
539;2541.28;46.84;2554.91;45.58;2552.35;17.85;2538.71;19.11;10;0.66;stop;4;1;7518
541;478.26;1263.82;478.46;1249.1;448.46;1248.68;448.26;1263.4;10;0.47;stop;-1;;
542;1032.7;1006.18;1047.58;1005.54;1046.3;976.07;1031.42;976.71;10;0.57;stop;10;1;7518
543;859.05;1690.0;859.64;1674.94;829.29;1673.75;828.7;1688.81;10;0.6;stop;18;1;7518
546;3451.45;933.41;3461.33;908.15;3448.55;903.16;3438.67;928.41;10;0.62;stop;6;1;7518
548;883.8;1187.96;884.23;1176.3;861.82;1175.47;861.39;1187.14;10;0.69;stop;12;1;7518
549;375.35;1644.37;398.4;1643.8;398.09;1631.25;375.04;1631.82;10;0.51;stop;18;1;7518
552;1168.33;1053.03;1192.97;1051.78;1192.3;1038.53;1167.66;1039.78;10;0.76;stop;-1;;
553;2578.3;1499.28;2578.61;1470.87;2564.82;1470.72;2564.52;1499.13;10;0.6;stop;16;1;7518
556;2043.26;1853.0;2047.83;1802.69;2029.24;1801.0;2024.67;1851.31;9;0.38;stop;15;1;7518
558;529.16;1648.56;557.02;1647.43;556.46;1633.63;528.61;1634.75;10;0.48;stop;18;1;7518
559;2558.15;303.27;2572.26;301.86;2569.22;271.6;2555.12;273.02;10;0.57;stop;7;1;7518
560;2108.33;2098.25;2108.89;2081.21;2072.17;2080.0;2071.61;2097.04;10;0.46;stop;-1;;
561;443.11;1249.05;470.89;1248.24;470.48;1234.39;442.71;1235.2;10;0.42;stop;-1;;
562;2528.34;1534.59;2543.07;1534.45;2542.79;1505.16;2528.06;1505.3;10;0.58;stop;16;1;7518
564;2546.46;121.82;2558.61;120.64;2556.16;95.31;2544.02;96.48;10;0.67;stop;4;1;7518
566;1560.4;1783.19;1565.47;1770.28;1537.85;1759.43;1532.78;1772.34;10;0.6;stop;14;1;7518
567;2289.31;1280.13;2290.1;1266.1;2258.69;1264.34;2257.9;1278.37;10;0.46;stop;13;1;7518
568;2309.4;561.11;2339.01;557.96;2337.6;544.77;2307.99;547.92;10;0.55;stop;7;1;7518
569;3654.65;900.41;3683.85;897.13;3682.23;882.72;3653.03;886.0;10;0.59;stop;6;1;7518
570;1601.47;1650.97;1601.65;1640.04;1578.91;1639.65;1578.72;1650.59;10;0.43;stop;14;1;7518
573;862.26;1614.66;877.0;1613.16;873.9;1582.59;859.16;1584.09;10;0.42;stop;-1;;
575;1060.29;1651.73;1060.49;1639.3;1035.02;1638.89;1034.82;1651.32;10;0.58;stop;14;1;7518
578;93.01;877.85;95.38;849.51;78.35;848.09;75.99;876.43;10;0.36;stop;-1;;
580;3631.28;911.19;3642.02;892.37;3619.35;879.44;3608.61;898.25;10;0.53;stop;6;1;7518
583;3533.3;837.35;3543.71;803.34;3525.13;797.65;3514.73;831.66;9;0.38;stop;6;1;7517
584;1502.05;970.02;1504.36;937.94;1489.33;936.85;1487.01;968.94;10;0.42;stop;10;1;6420
591;826.41;1689.72;826.74;1673.52;796.97;1672.9;796.63;1689.11;10;0.53;stop;18;1;7518
592;1824.78;887.2;1841.02;885.81;1838.12;852.05;1821.89;853.44;10;0.59;stop;1;1;7518
598;852.01;1952.92;882.26;1951.03;881.33;1936.21;851.09;1938.09;10;0.44;stop;-1;;
603;2551.96;87.23;2578.63;82.78;2576.54;70.27;2549.87;74.72;10;0.6;stop;4;1;7518
611;3708.16;245.78;3723.75;206.46;3707.46;200.0;3691.87;239.33;9;0.53;stop;6;1;7518
613;3415.48;1287.09;3456.77;1279.65;3453.58;1261.98;3412.29;1269.41;9;0.46;stop;11;1;7518
615;3721.81;317.95;3730.54;292.57;3716.31;287.68;3707.58;313.05;10;0.51;stop;6;1;7518
624;3513.94;170.82;3529.24;167.36;3522.0;135.27;3506.69;138.73;10;0.44;stop;-1;;
625;615.23;1686.24;616.06;1672.43;591.33;1670.95;590.5;1684.76;10;0.37;stop;18;1;7518
626;553.41;1685.56;579.42;1684.96;579.09;1670.69;553.08;1671.29;10;0.37;stop;18;1;7518
627;459.02;1684.75;460.14;1671.86;434.41;1669.63;433.29;1682.51;10;0.41;stop;18;1;7518
628;1688.15;1657.1;1689.01;1640.75;1679.93;1640.28;1679.08;1656.62;10;0.45;stop;14;1;6586
653;1498.67;1005.88;1501.28;975.33;1487.08;974.12;1484.47;1004.67;10;0.52;stop;10;5;7518
853;1968.07;765.82;1981.42;764.5;1978.62;736.06;1965.27;737.37;10;0.81;stop;9;2920;7518
874;1971.06;1920.34;1976.92;1892.74;1964.19;1890.04;1958.33;1917.63;10;0.78;move;-1;;
1070;3233.14;1369.4;3246.47;1337.09;3231.86;1331.07;3218.53;1363.38;10;0.8;stop;-1;;
1363;32.51;1119.2;65.62;1118.99;65.52;1102.68;32.41;1102.88;10;0.71;move;-1;;
1461;341.1;1092.07;368.73;1090.04;367.65;1075.43;340.02;1077.46;10;0.6;move;-1;;
1465;2546.67;155.5;2560.93;154.71;2559.33;125.75;2545.07;126.54;10;0.68;stop;4;381;7518
1516;3412.54;1214.35;3413.3;1199.52;3380.59;1197.84;3379.83;1212.67;10;0.78;move;-1;;
1653;3583.86;1252.03;3587.56;1237.08;3560.82;1230.47;3557.13;1245.42;10;0.48;stop;11;445;6116
1738;100.74;1120.58;134.92;1119.85;134.57;1103.17;100.39;1103.9;10;0.72;move;-1;;
1778;282.81;1095.63;316.09;1095.02;315.78;1078.43;282.51;1079.04;10;0.73;move;-1;;
1783;1895.58;28.78;1908.72;28.41;1907.95;0.75;1894.81;1.12;10;0.73;move;-1;;
1880;384.68;1091.89;412.31;1090.76;411.73;1076.55;384.1;1077.67;10;0.77;move;-1;;
1887;2000.12;1296.08;2014.96;1295.38;2013.51;1264.42;1998.67;1265.12;10;0.77;move;-1;;
1981;2717.67;34.62;2744.35;31.46;2742.68;17.41;2716.01;20.57;10;0.57;stop;4;602;7518
2017;2813.31;21.98;2842.35;19.29;2840.98;4.5;2811.94;7.19;10;0.71;stop;4;621;7518
2038;2847.87;16.9;2876.49;14.56;2875.33;0.45;2846.72;2.79;10;0.73;stop;4;631;7518
2067;2901.68;12.75;2931.95;10.6;2930.98;-3.14;2900.7;-0.99;10;0.59;stop;4;643;6885
2113;2002.71;1335.3;2016.82;1334.68;2015.42;1302.82;2001.3;1303.45;10;0.78;move;-1;;
2334;2017.59;1281.58;2033.13;1280.85;2031.47;1245.17;2015.93;1245.9;10;0.76;move;-1;;
2363;22.65;1100.31;59.03;1099.71;58.74;1082.19;22.36;1082.79;10;0.74;stop;-1;;
2452;2020.41;1369.57;2020.45;1342.83;2007.09;1342.81;2007.05;1369.55;10;0.81;move;-1;;
2567;2012.35;1405.09;2025.56;1405.05;2025.47;1375.91;2012.26;1375.95;10;0.82;move;-1;;
2703;2009.93;1442.81;2023.36;1442.56;2022.82;1413.56;2009.39;1413.81;10;0.78;move;-1;;
2843;2012.51;1488.56;2028.77;1488.43;2028.49;1454.44;2012.23;1454.57;10;0.8;move;-1;;
3040;1952.48;341.31;1968.51;339.61;1964.77;304.44;1948.74;306.14;10;0.79;stop;-1;;
3089;75.76;1098.96;108.04;1098.13;107.64;1082.61;75.36;1083.43;10;0.78;stop;-1;;
3107;2050.27;1791.45;2051.85;1768.86;2040.23;1768.05;2038.65;1790.64;10;0.46;stop;15;1214;6364
3134;1997.85;1771.08;1999.91;1740.96;1986.53;1740.04;1984.47;1770.17;10;0.74;move;-1;;
4423;304.78;1113.82;336.14;1111.01;334.9;1096.86;303.53;1099.67;10;0.37;move;-1;;
4599;535.77;1686.76;539.76;1678.1;522.66;1676.05;518.68;1684.71;10;0.38;stop;18;2003;5946
4739;130.86;1097.08;164.06;1095.31;163.28;1080.73;130.08;1082.5;10;0.71;move;-1;;
4779;1903.28;160.99;1918.13;160.25;1916.57;128.7;1901.71;129.44;10;0.78;move;-1;;
4914;172.49;1097.87;225.99;1097.13;225.71;1077.13;172.22;1077.87;9;0.58;move;-1;;
4955;2089.77;1135.51;2118.29;1134.39;2117.73;1120.11;2089.21;1121.23;10;0.8;move;-1;;
4961;1876.97;74.28;1891.2;73.55;1889.72;44.41;1875.49;45.13;10;0.66;move;-1;;
5003;1992.02;1588.03;2006.45;1587.28;2004.73;1554.1;1990.3;1554.85;10;0.79;move;-1;;
5035;1900.11;356.0;1916.46;354.42;1913.26;321.25;1896.91;322.83;10;0.78;move;-1;;
5056;1960.71;1079.95;1973.42;1070.04;1951.38;1041.8;1938.67;1051.71;10;0.8;move;-1;;
5239;275.16;56.11;306.53;52.96;305.15;39.28;273.79;42.43;10;0.61;stop;-1;;
5312;2977.72;1172.17;2979.84;1148.96;2919.62;1143.45;2917.5;1166.66;9;0.81;stop;11;2379;7518
5340;1038.68;1093.62;1066.47;1090.89;1065.07;1076.69;1037.28;1079.42;10;0.7;move;-1;;
5360;234.73;63.59;266.74;59.39;264.96;45.86;232.95;50.06;10;0.65;stop;-1;;
5451;1785.73;114.38;1785.78;93.21;1772.65;93.18;1772.6;114.35;10;0.64;stop;1;2439;7518
5467;453.52;1111.62;488.35;1108.4;486.79;1091.51;451.96;1094.73;10;0.75;move;-1;;
5520;3480.18;922.95;3489.93;888.84;3473.25;884.08;3463.51;918.19;10;0.79;move;-1;;
5559;2144.0;1047.29;2176.31;1045.71;2175.62;1031.71;2143.32;1033.29;10;0.8;move;-1;;
5663;1890.93;2083.51;1903.25;2054.57;1889.26;2048.62;1876.94;2077.55;10;0.84;stop;-1;;
5697;246.74;1098.2;273.25;1097.92;273.1;1084.3;246.59;1084.58;10;0.75;move;-1;;
5741;2240.32;1042.58;2269.67;1040.98;2268.87;1026.29;2239.52;1027.89;10;0.76;move;-1;;
5900;1328.06;1087.79;1358.08;1086.26;1357.31;1071.08;1327.29;1072.62;10;0.74;move;-1;;
5902;1498.46;1692.41;1498.64;1678.47;1469.29;1678.09;1469.11;1692.03;10;0.53;stop;14;2656;7518
5929;2282.26;1040.51;2312.09;1040.03;2311.86;1026.11;2282.04;1026.59;10;0.77;move;-1;;
5966;1754.64;1063.52;1787.72;1056.89;1784.61;1041.35;1751.53;1047.98;10;0.77;move;-1;;
6202;2009.78;1526.0;2026.94;1525.36;2025.78;1494.06;2008.62;1494.7;10;0.8;move;-1;;
6218;1594.54;553.45;1594.55;540.07;1571.21;540.05;1571.2;553.43;10;0.53;stop;-1;;
6258;1629.35;556.75;1629.66;543.38;1598.27;542.66;1597.97;556.03;10;0.56;stop;-1;;
6313;1768.07;1104.97;1798.96;1101.84;1797.52;1087.65;1766.64;1090.78;10;0.77;move;-1;;
6333;1862.07;972.72;1863.68;939.41;1848.18;938.66;1846.57;971.97;10;0.76;move;-1;;
6339;1942.47;1376.19;1959.15;1373.5;1953.6;1339.0;1936.91;1341.69;10;0.63;stop;14;2871;7518
6423;2015.79;1570.31;2032.94;1569.09;2030.46;1534.13;2013.31;1535.35;10;0.8;move;-1;;
6505;2331.66;1045.75;2359.46;1045.22;2359.22;1032.13;2331.41;1032.65;10;0.8;move;-1;;
6518;1654.51;1041.13;1677.23;1040.1;1676.62;1026.62;1653.9;1027.65;10;0.52;stop;10;2942;7518
6533;1909.29;980.18;1924.36;979.18;1922.08;944.7;1907.02;945.69;10;0.68;move;-1;;
6537;2650.26;1019.46;2654.54;1006.47;2631.24;998.79;2626.96;1011.78;10;0.67;stop;6;3198;7518
6570;1733.47;1109.36;1761.89;1107.04;1760.78;1093.39;1732.36;1095.71;10;0.79;move;-1;;
6608;2090.65;1068.96;2121.77;1068.09;2121.35;1052.79;2090.23;1053.66;10;0.77;move;-1;;
6626;2013.76;1612.31;2028.63;1611.7;2027.24;1578.19;2012.37;1578.8;10;0.8;move;-1;;
6627;3753.24;1262.75;3756.7;1247.95;3724.26;1240.37;3720.8;1255.18;10;0.71;move;-1;;
6648;1589.95;1693.44;1590.47;1679.23;1562.3;1678.19;1561.78;1692.4;10;0.42;stop;14;3019;7518
6692;2442.37;1040.51;2474.06;1039.27;2473.5;1024.99;2441.81;1026.23;10;0.78;move;-1;;
6723;2033.42;1644.83;2033.44;1617.68;2020.7;1617.67;2020.68;1644.82;10;0.78;move;-1;;
6752;1349.05;1068.67;1377.2;1067.91;1376.83;1054.21;1348.68;1054.96;10;0.71;move;-1;;
6791;3247.49;1331.58;3258.71;1299.22;3244.69;1294.36;3233.47;1326.72;10;0.79;stop;-1;;
6864;727.28;1687.69;727.4;1671.62;719.71;1671.56;719.59;1687.63;10;0.39;stop;18;3111;7518
6886;3539.72;890.62;3575.33;885.46;3573.09;870.0;3537.48;875.17;10;0.74;move;-1;;
6913;2493.98;1045.58;2528.46;1043.83;2527.65;1027.8;2493.17;1029.55;10;0.74;stop;-1;;
6952;1848.68;926.25;1863.84;926.2;1863.73;895.12;1848.57;895.17;10;0.8;move;-1;;
6960;2032.8;1685.1;2033.68;1653.18;2019.08;1652.77;2018.2;1684.7;10;0.81;move;-1;;
6969;2133.8;1070.72;2162.58;1069.95;2162.2;1055.53;2133.42;1056.3;10;0.79;move;-1;;
7050;3811.27;95.98;3827.34;52.45;3808.73;45.58;3792.66;89.12;9;0.72;stop;6;3193;7518
7070;2627.06;1042.75;2627.66;1027.25;2598.19;1026.12;2597.59;1041.62;10;0.78;stop;-1;;
7217;2686.82;1041.86;2687.54;1025.88;2654.47;1024.39;2653.75;1040.37;10;0.81;move;-1;;
7247;2030.2;1721.66;2033.89;1690.94;2020.55;1689.34;2016.86;1720.06;10;0.78;move;-1;;
7263;1685.0;1108.75;1714.03;1106.82;1713.11;1092.88;1684.08;1094.8;10;0.76;move;-1;;
7280;2213.29;1068.81;2243.33;1067.09;2242.46;1051.82;2212.42;1053.54;10;0.76;move;-1;;
7354;2759.63;1045.14;2760.34;1029.19;2726.39;1027.67;2725.68;1043.63;10;0.82;move;-1;;
7389;2174.25;1069.87;2201.58;1068.82;2201.06;1055.25;2173.73;1056.3;10;0.76;move;-1;;
7390;3617.82;2085.41;3650.36;2070.01;3642.18;2052.72;3609.64;2068.11;10;0.49;stop;-1;;
7464;1636.13;1110.67;1670.33;1107.85;1669.12;1093.2;1634.92;1096.03;10;0.81;move;-1;;
7479;2255.57;1065.89;2283.89;1064.95;2283.43;1051.36;2255.11;1052.3;10;0.79;move;-1;;
7492;2813.69;1046.2;2814.59;1030.21;2780.56;1028.3;2779.66;1044.29;10;0.83;move;-1;;
7534;2201.15;1049.9;2229.1;1047.91;2228.16;1034.72;2200.21;1036.72;10;0.79;move;-1;;
7610;3120.18;1389.8;3124.67;1377.41;3113.07;1373.2;3108.58;1385.59;10;0.4;stop;13;3424;7518
7618;2869.37;1048.22;2869.97;1034.24;2841.88;1033.03;2841.28;1047.01;10;0.82;move;-1;;
7673;3316.49;1136.1;3350.52;1121.72;3344.44;1107.34;3310.41;1121.72;10;0.79;move;-1;;
7689;1849.63;782.69;1865.41;781.48;1862.87;748.44;1847.09;749.65;10;0.78;move;-1;;
7701;3128.15;1631.17;3137.66;1594.87;3119.35;1590.08;3109.84;1626.38;10;0.75;stop;-1;;
7744;1911.1;2095.71;1923.5;2064.98;1908.47;2058.92;1896.07;2089.64;10;0.84;move;-1;;
7763;3291.48;587.86;3304.51;586.57;3301.96;560.58;3288.92;561.86;10;0.64;stop;8;3503;7518
8008;1845.25;729.74;1859.72;729.13;1858.25;694.51;1843.78;695.12;10;0.81;move;-1;;
8022;3825.23;1157.88;3838.87;1156.62;3836.02;1125.87;3822.38;1127.13;10;0.54;stop;-1;;
8044;2328.06;1063.91;2355.34;1063.08;2354.94;1049.96;2327.66;1050.8;10;0.8;move;-1;;
8181;2146.37;1286.56;2196.97;1283.37;2195.75;1264.09;2145.16;1267.28;9;0.76;stop;13;3717;7081
8196;1842.48;685.86;1863.86;684.05;1855.87;589.61;1834.48;591.42;9;0.73;move;-1;;
8305;2286.41;76.28;2317.94;73.42;2316.71;59.85;2285.18;62.7;10;0.38;stop;4;3777;6879
8317;2546.95;1037.28;2578.48;1026.32;2573.67;1012.47;2542.14;1023.43;10;0.75;stop;-1;;
8337;1939.03;1156.42;1954.94;1152.72;1947.18;1119.45;1931.28;1123.16;10;0.82;move;-1;;
8470;1905.86;1069.58;1921.23;1065.78;1912.29;1029.67;1896.93;1033.47;10;0.8;move;-1;;
8500;3829.3;39.58;3837.46;13.74;3824.45;9.64;3816.29;35.48;10;0.71;stop;-1;;
8545;3495.59;1207.08;3498.5;1189.99;3460.66;1183.54;3457.75;1200.64;10;0.77;move;-1;;
8559;1902.63;865.97;1918.5;864.5;1915.62;833.34;1899.75;834.81;10;0.76;move;-1;;
8591;1893.69;716.53;1908.39;715.19;1905.63;684.66;1890.92;685.99;10;0.79;move;-1;;
8595;2557.73;255.75;2569.68;254.68;2567.39;229.12;2555.44;230.19;10;0.38;stop;-1;;
8648;3362.41;1181.4;3363.38;1166.5;3328.53;1164.23;3327.56;1179.12;10;0.81;move;-1;;
8726;1767.14;1124.81;1803.6;1121.22;1802.11;1106.06;1765.65;1109.65;10;0.76;move;-1;;
8769;1884.78;934.76;1899.35;933.84;1897.47;904.05;1882.9;904.97;10;0.77;move;-1;;
8832;1882.28;879.2;1896.1;877.92;1893.41;848.8;1879.59;850.08;10;0.7;move;-1;;
8850;1734.38;1125.9;1760.38;1124.7;1759.78;1111.72;1733.77;1112.93;10;0.81;move;-1;;
8886;3033.75;1943.69;3046.26;1935.31;3029.53;1910.37;3017.02;1918.76;10;0.38;stop;-1;;
8973;1655.2;1129.0;1684.01;1126.31;1682.67;1112.0;1653.86;1114.69;10;0.79;move;-1;;
8987;1871.52;771.64;1889.55;770.45;1887.01;731.93;1868.98;733.12;10;0.75;move;-1;;
9017;1895.37;764.37;1910.3;763.29;1907.88;729.63;1892.95;730.71;10;0.78;move;-1;;
9046;1693.37;1126.81;1721.61;1126.14;1721.27;1111.94;1693.03;1112.61;10;0.8;move;-1;;
9053;2385.46;1042.41;2420.27;1042.17;2420.16;1026.46;2385.36;1026.7;9;0.67;stop;-1;;
9074;577.2;1225.71;578.29;1193.59;561.86;1193.04;560.78;1225.16;10;0.53;stop;12;4161;7518
9199;1836.57;571.92;1851.38;570.66;1848.93;541.83;1834.12;543.09;10;0.77;move;-1;;
9203;1525.25;1131.35;1553.29;1130.26;1552.75;1116.4;1524.71;1117.49;10;0.78;move;-1;;
9256;3631.85;1234.21;3634.57;1218.71;3600.02;1212.66;3597.31;1228.16;10;0.76;move;-1;;
9285;1427.2;1135.23;1455.17;1132.64;1453.93;1119.27;1425.96;1121.86;10;0.77;move;-1;;
9311;1862.06;587.5;1862.36;575.0;1835.72;574.34;1835.42;586.85;10;0.79;move;-1;;
9317;734.13;1651.78;734.32;1635.46;702.12;1635.09;701.93;1651.41;10;0.78;stop;-1;;
9329;1870.44;705.08;1885.29;703.7;1882.56;674.17;1867.71;675.55;10;0.81;move;-1;;
9369;1264.29;1145.48;1309.95;1140.63;1308.02;1122.52;1262.36;1127.37;9;0.49;move;-1;;
9428;1573.11;1130.48;1601.07;1129.3;1600.51;1116.14;1572.55;1117.32;10;0.73;move;-1;;
9467;1867.35;655.11;1883.16;653.9;1880.78;622.89;1864.97;624.1;10;0.78;move;-1;;
9471;1147.06;1137.94;1178.0;1133.7;1176.06;1119.56;1145.12;1123.8;10;0.78;move;-1;;
9473;1835.48;529.85;1851.95;528.44;1848.9;492.78;1832.42;494.19;10;0.81;move;-1;;
9512;2027.59;1757.07;2030.78;1728.49;2017.91;1727.05;2014.72;1755.63;10;0.79;move;-1;;
9542;982.91;1144.15;1016.91;1143.87;1016.78;1128.35;982.78;1128.63;10;0.79;move;-1;;
9552;2522.3;1064.57;2562.75;1060.95;2561.2;1043.68;2520.75;1047.3;10;0.51;move;-1;;
9591;1830.92;479.03;1845.06;477.77;1842.39;447.97;1828.25;449.23;10;0.82;move;-1;;
9646;1866.42;612.55;1882.32;611.07;1879.46;580.51;1863.56;582.0;10;0.79;move;-1;;
9671;1826.2;437.29;1842.02;435.95;1839.05;400.83;1823.23;402.17;10;0.8;move;-1;;
9744;2510.69;41.42;2511.47;19.22;2498.56;18.76;2497.78;40.97;10;0.43;stop;-1;;
