vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
111;1991.58;852.05;2004.64;850.84;2002.17;824.2;1989.11;825.41;10;0.77;stop;9;1;7518
112;1983.87;822.19;1999.05;819.58;1993.75;788.81;1978.58;791.42;10;0.79;stop;9;1;7518
114;3058.52;1050.16;3060.23;1036.85;3032.98;1033.34;3031.27;1046.65;10;0.81;stop;6;1;7518
117;2572.1;1696.68;2574.57;1660.2;2559.77;1659.2;2557.31;1695.68;10;0.78;stop;16;1;7518
118;1967.78;1837.69;1973.41;1804.36;1957.53;1801.68;1951.9;1835.01;10;0.77;stop;-1;;
119;1949.23;252.69;1962.99;251.49;1960.61;224.31;1946.85;225.51;10;0.8;stop;2;1;7518
120;2740.98;526.15;2773.9;522.56;2772.27;507.72;2739.35;511.32;10;0.79;stop;7;1;7518
124;1996.59;930.86;2009.96;930.09;2008.41;903.45;1995.04;904.22;10;0.77;stop;9;1;7518
125;795.63;1088.76;829.09;1088.03;828.73;1071.24;795.27;1071.97;10;0.74;move;-1;;
126;3024.99;1047.85;3027.76;1032.76;2994.51;1026.65;2991.74;1041.74;10;0.79;stop;6;1;7518
130;2641.42;1149.71;2641.57;1135.49;2610.83;1135.16;2610.68;1149.38;10;0.78;stop;11;1;7518
131;2696.17;1023.15;2696.88;1008.08;2664.63;1006.54;2663.92;1021.61;10;0.8;stop;6;1;7518
132;2687.05;488.42;2718.58;484.97;2717.07;471.21;2685.55;474.66;10;0.78;stop;7;1;7518
133;2394.05;514.7;2423.47;511.07;2421.7;496.68;2392.28;500.3;10;0.77;stop;7;1;7518
135;3585.02;681.54;3597.73;651.13;3583.1;645.02;3570.4;675.43;10;0.8;stop;6;1;7518
136;1294.52;1045.49;1317.87;1045.21;1317.73;1033.51;1294.38;1033.79;10;0.79;stop;10;1;7518
141;3355.26;1321.34;3360.24;1306.9;3329.11;1296.16;3324.13;1310.6;10;0.82;stop;-1;;
142;1823.51;685.31;1838.3;684.26;1836.12;653.44;1821.32;654.49;10;0.77;stop;1;1;7518
145;2068.49;1039.5;2101.53;1032.61;2098.51;1018.12;2065.47;1025.01;10;0.8;stop;-1;;
148;1276.88;1182.16;1325.76;1180.8;1325.25;1162.34;1276.36;1163.7;9;0.78;stop;12;1;7518
150;2346.94;1153.66;2347.1;1139.41;2316.93;1139.09;2316.78;1153.34;10;0.79;stop;11;1;7518
151;953.23;632.68;953.9;620.38;926.46;618.89;925.79;631.18;10;0.78;stop;-1;;
152;1987.07;779.45;1999.69;778.32;1997.31;751.67;1984.68;752.8;10;0.78;stop;9;1;7518
153;904.8;1060.76;935.05;1059.72;934.57;1045.8;904.32;1046.85;10;0.78;stop;10;1;7518
158;1913.51;2028.41;1922.79;2004.63;1911.49;2000.22;1902.21;2024.0;10;0.77;stop;-1;;
159;3009.12;1305.37;3016.88;1289.73;2981.13;1272.01;2973.37;1287.65;10;0.77;stop;13;1;7518
160;792.53;1185.14;823.06;1184.6;822.78;1168.93;792.26;1169.46;10;0.79;stop;12;1;7518
161;765.22;1064.27;793.84;1062.34;792.9;1048.48;764.28;1050.41;10;0.76;stop;10;1;7518
163;3046.42;1341.52;3058.9;1327.72;3023.42;1295.66;3010.95;1309.47;9;0.61;stop;13;1;7518
166;3178.14;442.17;3204.54;437.97;3202.48;425.02;3176.08;429.22;10;0.79;stop;8;1;7518
167;1177.5;1181.94;1201.05;1180.26;1200.0;1165.56;1176.45;1167.24;10;0.75;stop;12;2655;7518
171;751.17;1185.07;780.67;1183.18;779.76;1169.0;750.26;1170.89;10;0.76;stop;12;1;7518
172;2753.83;1022.76;2754.39;1008.2;2721.17;1006.92;2720.61;1021.49;10;0.8;stop;6;1;7518
175;1960.37;1874.79;1965.47;1845.63;1952.38;1843.34;1947.28;1872.5;10;0.75;stop;-1;;
176;3785.15;149.96;3797.5;119.87;3784.22;114.42;3771.87;144.5;10;0.8;stop;6;1;7518
177;3420.99;868.96;3441.52;845.11;3430.26;835.42;3409.73;859.26;10;0.79;stop;6;1;7518
179;3102.09;1190.79;3103.88;1175.34;3072.66;1171.71;3070.87;1187.16;10;0.8;stop;11;1;7518
180;3018.3;1178.88;3020.64;1164.06;2990.14;1159.25;2987.8;1174.06;10;0.79;stop;11;1;7518
181;1745.91;1658.23;1746.17;1641.89;1715.34;1641.39;1715.08;1657.74;10;0.79;stop;14;1;7518
183;2787.24;477.88;2818.99;474.51;2817.61;461.49;2785.85;464.87;10;0.81;stop;7;1;7518
184;863.8;1064.54;894.58;1062.73;893.73;1048.21;862.95;1050.02;10;0.78;stop;10;1;7518
188;3752.11;236.05;3762.13;205.49;3747.89;200.82;3737.87;231.39;10;0.8;stop;6;1;7518
190;3282.51;516.11;3297.24;515.93;3296.86;484.21;3282.14;484.38;10;0.78;stop;8;1;7518
195;944.93;1185.31;977.29;1183.83;976.57;1168.19;944.21;1169.67;10;0.78;stop;12;1;7518
196;2353.99;1154.84;2384.85;1153.27;2384.13;1139.04;2353.27;1140.6;10;0.77;stop;11;1;7518
197;2393.96;1153.78;2423.24;1153.18;2422.92;1137.84;2393.64;1138.45;10;0.76;stop;11;1;7518
198;2538.8;1150.1;2568.36;1150.03;2568.33;1135.9;2538.76;1135.97;10;0.76;stop;11;1;7518
200;2960.93;1994.12;2974.77;1982.62;2950.57;1953.5;2936.73;1965.0;10;0.79;stop;-1;;
203;183.21;1097.86;226.0;1096.75;225.54;1079.01;182.75;1080.13;10;0.48;move;-1;;
204;1922.38;55.47;1936.15;54.37;1934.03;27.78;1920.26;28.88;10;0.81;stop;2;1;7518
210;2278.01;1155.62;2305.51;1154.44;2304.86;1139.38;2277.36;1140.56;10;0.77;stop;11;1;7518
211;2577.69;1552.08;2578.8;1517.46;2562.06;1516.92;2560.95;1551.54;10;0.77;stop;16;1;7518
212;1771.71;190.26;1786.21;188.71;1783.29;161.31;1768.79;162.85;10;0.79;stop;1;1;7518
213;2861.34;472.39;2894.16;468.96;2892.66;454.61;2859.84;458.04;10;0.79;stop;7;1;7518
217;1639.47;1656.49;1639.52;1642.1;1610.65;1642.01;1610.61;1656.4;10;0.77;stop;14;1;7518
218;1289.4;1692.6;1317.28;1692.48;1317.22;1679.02;1289.34;1679.15;10;0.76;stop;14;1;7518
220;1768.69;145.81;1782.06;144.98;1780.31;116.87;1766.94;117.71;10;0.77;stop;1;1;7518
221;1712.05;561.31;1712.86;546.27;1681.16;544.56;1680.35;559.61;10;0.77;stop;-1;;
222;1811.95;711.79;1827.31;709.57;1822.83;678.71;1807.47;680.93;10;0.77;stop;1;1;7518
223;513.64;1070.62;544.11;1070.13;543.86;1054.69;513.39;1055.18;10;0.79;stop;10;1;7518
228;1795.26;1166.22;1825.14;1163.6;1823.86;1149.03;1793.99;1151.65;10;0.75;stop;12;1;7518
230;3184.7;945.75;3222.54;942.62;3221.24;926.9;3183.4;930.03;10;0.78;stop;6;1;7518
231;1905.12;1699.8;1933.8;1698.99;1933.38;1684.2;1904.7;1685.01;10;0.73;stop;14;1;7518
232;2573.97;1645.67;2575.86;1616.66;2561.28;1615.71;2559.39;1644.72;10;0.77;stop;16;1;7518
233;1790.9;469.67;1806.98;468.12;1803.66;433.7;1787.58;435.26;10;0.74;stop;1;1;7518
234;2572.06;438.56;2584.81;437.31;2582.31;411.94;2569.57;413.19;10;0.78;stop;7;1;7518
235;797.85;1063.72;827.31;1062.18;826.51;1046.78;797.05;1048.32;10;0.74;stop;10;1;7518
236;2228.23;1158.2;2261.98;1156.64;2261.27;1141.3;2227.52;1142.86;10;0.76;stop;11;1;7518
237;1946.2;218.39;1959.58;217.4;1957.55;189.98;1944.17;190.97;10;0.78;stop;2;1;7518
238;1777.67;93.39;1790.98;92.83;1789.75;63.55;1776.44;64.11;10;0.76;stop;1;1;7518
239;3207.43;439.51;3238.45;435.87;3236.94;422.99;3205.92;426.63;10;0.79;stop;8;1;7518
241;1058.18;1056.47;1084.35;1055.46;1083.82;1041.66;1057.65;1042.66;10;0.77;stop;10;1;7518
242;1221.51;1056.47;1252.99;1054.09;1251.8;1038.28;1220.32;1040.66;10;0.77;stop;10;1;7518
245;3079.51;1376.31;3092.85;1363.29;3059.71;1329.32;3046.37;1342.33;9;0.8;stop;13;1;7518
247;795.84;1648.85;796.0;1635.35;768.4;1635.03;768.25;1648.53;10;0.77;stop;18;1;7518
248;1906.56;1661.19;1936.85;1660.37;1936.44;1645.19;1906.15;1646.0;10;0.77;stop;14;1;7518
250;2466.14;507.37;2493.13;503.75;2491.36;490.51;2464.37;494.13;10;0.78;stop;7;1;7518
251;3654.81;492.59;3664.32;461.41;3650.19;457.09;3640.68;488.28;10;0.77;stop;6;1;7518
254;2191.51;1319.26;2221.58;1314.5;2219.24;1299.74;2189.17;1304.5;10;0.78;stop;13;1;7518
255;1959.39;1491.79;1972.41;1489.98;1968.74;1463.58;1955.72;1465.4;10;0.78;stop;14;1;7518
256;2857.88;1158.27;2858.91;1144.42;2831.11;1142.35;2830.08;1156.2;10;0.78;stop;11;1;7518
257;3297.7;432.28;3330.63;427.87;3328.55;412.4;3295.62;416.82;10;0.78;stop;8;1;7518
258;708.07;1020.4;712.92;1008.18;689.75;998.98;684.9;1011.19;10;0.75;stop;10;1;7518
261;3118.92;1438.78;3140.05;1424.42;3105.61;1373.72;3084.48;1388.08;9;0.79;stop;13;1;7518
262;2823.98;475.06;2853.03;471.34;2851.27;457.56;2822.22;461.28;10;0.77;stop;7;1;7518
263;3554.73;866.91;3585.5;864.28;3584.33;850.59;3553.56;853.22;10;0.76;stop;6;1;7518
264;1391.62;1048.41;1423.88;1046.65;1423.13;1032.84;1390.87;1034.6;10;0.77;stop;10;1;7518
265;1447.32;1050.78;1480.23;1050.17;1479.93;1033.85;1447.02;1034.45;10;0.78;stop;10;1;7518
266;1919.61;1216.3;1932.51;1211.81;1923.39;1185.58;1910.49;1190.06;10;0.77;stop;-1;;
267;2458.73;1152.27;2489.32;1150.87;2488.64;1135.98;2458.05;1137.38;10;0.75;stop;11;1;7518
268;2912.98;1053.63;2914.92;1038.8;2886.86;1035.12;2884.92;1049.95;10;0.8;stop;-1;;
271;2630.15;991.86;2630.46;964.67;2616.47;964.51;2616.16;991.7;10;0.77;stop;6;1;7518
273;764.84;1687.49;764.88;1672.98;735.6;1672.89;735.55;1687.4;10;0.77;stop;18;1;7518
276;3135.07;1164.63;3137.06;1150.41;3107.74;1146.31;3105.75;1160.53;10;0.8;move;-1;;
278;2428.94;510.62;2460.44;506.99;2458.81;492.88;2427.31;496.51;10;0.78;stop;7;1;7518
280;476.2;1071.14;508.48;1070.5;508.17;1055.11;475.89;1055.75;10;0.77;stop;10;1;7518
282;2512.42;1023.84;2536.91;1018.73;2533.95;1004.54;2509.46;1009.64;10;0.63;stop;-1;;
283;2639.89;41.46;2668.06;37.93;2666.36;24.35;2638.19;27.88;10;0.76;stop;4;1;7518
285;2782.76;1156.99;2783.2;1137.95;2745.21;1137.08;2744.77;1156.11;9;0.78;stop;11;1;7518
286;2013.23;1973.54;2022.15;1937.58;2006.02;1933.58;1997.1;1969.54;10;0.77;stop;15;1;7518
287;3210.93;1509.06;3219.34;1474.14;3203.44;1470.31;3195.04;1505.23;10;0.64;stop;-1;;
288;989.0;1183.04;1017.11;1181.32;1016.31;1168.21;988.2;1169.93;10;0.75;stop;12;1;7518
289;2615.71;951.38;2630.51;949.63;2626.42;915.0;2611.61;916.75;10;0.78;stop;6;1;7518
290;2154.06;1159.45;2185.11;1157.45;2184.13;1142.3;2153.08;1144.3;10;0.74;stop;11;1;7518
291;2436.52;1306.19;2467.17;1305.8;2466.98;1290.88;2436.33;1291.26;10;0.73;stop;13;1;7518
293;1807.49;676.91;1821.76;675.88;1819.69;647.22;1805.43;648.24;10;0.75;stop;1;1;7518
296;1326.03;1692.9;1353.92;1692.54;1353.72;1677.6;1325.83;1677.96;10;0.74;stop;14;1;7518
298;3693.59;896.73;3727.27;893.25;3725.79;878.89;3692.1;882.38;10;0.76;stop;6;1;7518
299;1035.8;637.42;1036.86;623.72;1009.82;621.64;1008.77;635.34;10;0.75;stop;-1;;
300;581.81;1068.55;613.24;1067.13;612.56;1052.07;581.13;1053.5;10;0.76;stop;10;1;7518
301;1772.97;224.96;1787.91;224.83;1787.66;194.67;1772.71;194.79;10;0.73;stop;1;1;7518
302;2361.99;514.41;2389.9;511.52;2388.51;498.09;2360.6;500.98;10;0.78;stop;7;1;7518
303;2935.45;466.47;2964.41;462.36;2962.55;449.28;2933.59;453.39;10;0.75;stop;7;1;7518
304;338.91;1074.82;365.59;1073.99;365.15;1059.86;338.47;1060.69;10;0.73;stop;10;1;7191
305;154.97;1188.21;185.23;1187.5;184.87;1172.42;154.62;1173.12;10;0.76;stop;-1;;
308;1466.03;1175.23;1492.86;1173.12;1491.59;1156.9;1464.76;1159.0;10;0.74;stop;12;1;7518
309;3059.08;1184.66;3060.88;1170.46;3030.45;1166.59;3028.65;1180.79;10;0.78;stop;11;1;7518
310;1266.95;1653.77;1267.27;1639.75;1238.99;1639.1;1238.67;1653.12;10;0.74;stop;14;1;7518
311;3293.65;1361.72;3305.32;1326.3;3287.6;1320.46;3275.93;1355.88;10;0.72;stop;11;1;7518
312;2209.89;528.54;2241.72;525.21;2240.24;510.96;2208.4;514.29;10;0.75;stop;7;1;7518
313;719.46;1184.47;746.6;1182.75;745.66;1167.9;718.52;1169.62;10;0.76;stop;12;1;7518
314;1928.73;1248.72;1942.81;1245.85;1936.77;1216.16;1922.69;1219.02;10;0.69;stop;-1;;
315;2099.35;1285.06;2129.96;1281.65;2128.4;1267.56;2097.79;1270.97;10;0.76;stop;13;1;7518
316;2584.77;619.64;2598.39;618.4;2595.48;586.36;2581.86;587.6;10;0.74;stop;7;1;7518
318;3390.69;1001.27;3404.31;974.05;3391.19;967.48;3377.56;994.7;10;0.78;stop;6;1;7518
319;765.86;2046.48;781.51;2046.12;780.8;2014.77;765.15;2015.13;10;0.74;stop;-1;;
320;2502.62;504.23;2531.59;501.33;2530.25;488.02;2501.29;490.92;10;0.76;stop;7;1;7518
321;3286.84;549.85;3300.55;548.68;3298.16;520.77;3284.45;521.95;10;0.75;stop;8;1;7518
324;2103.11;535.94;2129.34;532.58;2127.64;519.31;2101.41;522.67;10;0.73;stop;7;1;7518
325;2140.44;534.31;2169.33;531.38;2167.93;517.56;2139.04;520.49;10;0.75;stop;7;1;7518
326;2564.89;406.79;2579.39;405.75;2577.11;373.96;2562.61;375.0;10;0.73;stop;7;1;7518
328;3434.39;968.06;3446.45;941.85;3433.74;936.0;3421.68;962.22;10;0.76;stop;6;1;7518
329;761.87;2046.66;762.64;2014.97;747.15;2014.59;746.37;2046.28;10;0.73;stop;-1;;
331;3485.55;414.98;3514.58;411.35;3512.89;397.83;3483.86;401.46;10;0.73;stop;6;1;7518
332;2581.94;579.74;2594.99;578.66;2592.69;550.88;2579.64;551.96;10;0.73;stop;7;1;7518
333;2589.2;670.44;2603.75;669.7;2602.3;641.31;2587.75;642.05;10;0.72;stop;7;1;7518
334;573.26;1070.15;573.65;1055.8;549.86;1055.17;549.48;1069.51;10;0.69;stop;10;1;7518
336;1280.43;1692.11;1280.58;1677.59;1250.82;1677.27;1250.67;1691.79;10;0.74;stop;14;1;7518
337;1164.1;1893.8;1179.34;1893.76;1179.28;1865.95;1164.04;1865.99;10;0.78;stop;-1;;
338;1801.66;353.5;1817.19;351.77;1813.57;319.25;1798.04;320.98;10;0.69;stop;1;1;7518
339;3693.07;855.63;3724.79;854.91;3724.43;839.37;3692.71;840.09;10;0.76;stop;6;1;7518
340;1260.34;1051.87;1286.81;1050.42;1286.09;1037.26;1259.63;1038.7;10;0.72;stop;10;1;7518
343;1792.69;1660.02;1821.26;1659.1;1820.81;1645.23;1792.24;1646.15;10;0.74;stop;14;1;7518
344;3642.07;524.75;3652.63;495.67;3638.55;490.56;3628.0;519.64;10;0.74;stop;6;1;7518
346;1731.63;1698.06;1732.35;1682.8;1703.82;1681.44;1703.09;1696.7;10;0.74;stop;14;1;7518
347;786.27;631.07;787.06;616.46;757.8;614.87;757.0;629.48;10;0.76;stop;-1;;
348;2584.05;48.64;2612.33;45.55;2610.82;31.8;2582.55;34.89;10;0.74;stop;4;1;7518
349;1164.38;1929.47;1180.7;1929.17;1180.12;1897.78;1163.8;1898.08;10;0.74;stop;-1;;
350;1777.14;266.86;1792.4;265.38;1789.3;233.21;1774.04;234.68;10;0.75;stop;1;1;7518
351;2575.46;473.1;2591.24;470.19;2586.79;446.03;2571.01;448.93;10;0.64;stop;7;1;7518
352;2900.2;468.83;2927.74;465.96;2926.36;452.73;2898.82;455.6;10;0.75;stop;7;1;7518
354;2040.05;1604.1;2054.96;1603.7;2054.01;1568.4;2039.1;1568.8;10;0.75;stop;15;1;7518
355;2566.29;366.64;2578.78;365.66;2576.84;340.98;2564.34;341.97;10;0.71;stop;7;1;7518
357;1344.9;1178.9;1377.01;1177.7;1376.48;1163.35;1344.37;1164.55;10;0.72;stop;12;1;7518
358;1702.09;1167.05;1702.1;1153.84;1679.06;1153.82;1679.05;1167.03;10;0.74;stop;12;1;7518
359;2607.39;908.11;2623.33;907.2;2621.24;870.52;2605.29;871.43;10;0.73;stop;6;3065;7518
362;3566.86;611.17;3578.14;584.12;3564.7;578.52;3553.42;605.56;10;0.75;stop;6;1;7518
367;3310.98;1043.9;3327.29;1012.75;3313.39;1005.48;3297.08;1036.62;10;0.73;stop;6;1;7518
369;1331.01;1051.5;1361.44;1050.81;1361.12;1036.5;1330.68;1037.19;10;0.72;stop;10;1;7518
370;1934.0;1975.38;1938.0;1948.32;1924.75;1946.37;1920.75;1973.43;10;0.74;stop;-1;;
371;667.02;1062.18;694.45;1057.46;692.36;1045.32;664.93;1050.04;10;0.76;stop;10;1;7518
374;1340.45;1652.79;1341.0;1640.07;1315.68;1638.96;1315.12;1651.68;10;0.72;stop;14;1;7518
375;2174.91;533.03;2206.96;528.32;2204.9;514.34;2172.85;519.06;10;0.68;stop;7;1;7518
376;2133.23;1320.72;2160.54;1319.24;2159.77;1305.03;2132.46;1306.51;10;0.74;stop;13;1;7518
378;2477.97;1306.11;2505.08;1304.57;2504.28;1290.39;2477.17;1291.93;10;0.73;stop;13;1;7518
379;3317.13;959.78;3333.06;953.06;3318.49;918.51;3302.57;925.22;10;0.67;stop;6;1;7518
380;3186.99;1203.66;3189.09;1187.68;3155.2;1183.22;3153.09;1199.19;10;0.72;stop;11;1;7518
381;2056.47;1643.63;2056.71;1618.99;2045.28;1618.87;2045.04;1643.51;10;0.61;stop;15;1;7518
384;2455.86;63.59;2485.18;60.44;2483.64;46.1;2454.32;49.24;10;0.72;stop;4;1;7518
386;1278.62;1652.76;1305.31;1652.01;1304.94;1638.99;1278.25;1639.74;10;0.68;stop;14;1;7518
388;437.03;1645.83;437.4;1632.43;410.0;1631.67;409.63;1645.07;10;0.73;stop;18;1;7518
389;2099.08;1159.77;2133.94;1157.96;2133.17;1143.11;2098.31;1144.91;10;0.73;stop;11;1;7518
390;1179.39;1858.72;1179.64;1829.16;1163.98;1829.03;1163.73;1858.59;10;0.72;stop;-1;;
391;3738.33;272.0;3746.67;245.95;3733.54;241.75;3725.2;267.8;10;0.75;stop;6;1;7518
392;3690.16;440.33;3723.83;435.72;3721.71;420.29;3688.05;424.91;10;0.71;stop;6;1;7518
395;556.85;1185.3;585.68;1184.06;585.02;1168.77;556.19;1170.0;10;0.69;stop;-1;;
396;536.09;1193.1;547.37;1177.0;529.85;1164.72;518.56;1180.81;10;0.59;stop;12;1;7518
397;2537.33;1822.75;2539.03;1791.53;2524.8;1790.75;2523.09;1821.97;10;0.71;stop;16;1;7518
400;2008.28;995.91;2022.29;992.17;2014.72;963.84;2000.71;967.58;10;0.66;stop;9;1;7518
401;2338.13;71.7;2369.99;68.47;2368.5;53.74;2336.63;56.97;10;0.63;stop;4;1;7518
402;89.99;1192.35;142.87;1188.4;141.22;1166.4;88.34;1170.35;9;0.6;stop;-1;;
403;690.24;1648.88;690.68;1636.09;664.45;1635.18;664.01;1647.97;10;0.73;stop;18;1;7518
404;336.1;559.45;338.66;543.86;305.15;538.37;302.59;553.95;10;0.72;stop;-1;;
405;3374.48;1032.9;3389.98;1004.05;3376.46;996.78;3360.95;1025.64;10;0.73;stop;6;2952;7518
406;2289.47;521.42;2318.7;518.08;2317.03;503.45;2287.8;506.79;10;0.72;stop;7;1;7518
408;1392.34;1177.87;1421.13;1176.01;1420.16;1161.01;1391.37;1162.87;10;0.7;stop;12;1;7518
409;1682.43;1041.5;1712.52;1039.81;1711.69;1025.12;1681.61;1026.81;10;0.71;stop;10;1;7518
410;2993.13;459.85;3021.14;456.63;3019.62;443.52;2991.61;446.75;10;0.71;stop;7;1;7518
412;361.26;1684.47;361.93;1669.34;332.49;1668.03;331.82;1683.16;10;0.71;stop;18;1;7518
413;3576.74;711.44;3583.42;684.06;3569.83;680.75;3563.15;708.13;10;0.73;stop;6;1;7518
414;186.44;1187.89;217.21;1187.78;217.15;1171.8;186.39;1171.91;10;0.71;stop;-1;;
415;1708.5;1167.98;1738.9;1167.13;1738.5;1152.9;1708.1;1153.75;10;0.75;stop;12;1;7518
416;2803.02;1263.75;2829.58;1262.17;2828.78;1248.75;2802.22;1250.33;10;0.72;stop;13;1;7518
418;3542.87;802.48;3551.86;773.31;3537.13;768.77;3528.14;797.94;10;0.74;stop;6;1;7518
420;3347.59;915.87;3380.27;901.98;3374.28;887.88;3341.6;901.77;10;0.7;stop;6;1;7518
421;2705.73;1365.01;2720.6;1339.9;2708.52;1332.74;2693.65;1357.85;10;0.66;stop;13;1;7518
423;3766.73;196.89;3776.61;169.86;3763.27;164.98;3753.39;192.02;10;0.77;stop;6;1;7518
424;1469.51;193.96;1482.81;191.81;1477.99;162.1;1464.69;164.26;10;0.6;stop;-1;;
425;3520.2;412.17;3549.85;407.57;3547.61;393.14;3517.96;397.74;10;0.68;stop;6;1;7518
426;624.63;1236.68;654.81;1235.27;654.12;1220.51;623.94;1221.92;10;0.68;stop;12;1;7518
427;1624.3;1693.67;1624.32;1679.13;1595.45;1679.08;1595.43;1693.62;10;0.68;stop;14;1;7518
428;628.2;1218.51;655.56;1217.91;655.23;1203.06;627.88;1203.66;10;0.69;stop;12;1;7518
433;472.62;1646.14;472.86;1632.8;445.2;1632.29;444.95;1645.64;10;0.7;stop;18;1;7518
434;2537.13;1859.73;2538.84;1828.84;2523.87;1828.02;2522.16;1858.91;10;0.65;stop;16;1;7518
436;2560.63;333.42;2574.83;332.11;2572.37;305.58;2558.17;306.89;10;0.68;stop;7;1;7518
438;1793.74;268.24;1809.38;266.7;1806.45;236.89;1790.81;238.43;10;0.72;stop;-1;;
439;2331.8;1316.66;2332.34;1298.0;2288.2;1296.71;2287.66;1315.37;9;0.73;stop;13;1;7518
440;3650.15;1270.71;3654.33;1256.9;3622.98;1247.42;3618.8;1261.23;10;0.74;stop;11;1;7518
