vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
23;1074.82;640.14;1075.25;626.14;1044.68;625.21;1044.25;639.2;10;0.81;stop;-1;;
25;2375.56;1064.87;2414.7;1061.36;2413.19;1044.5;2374.05;1048.01;10;0.68;move;-1;;
26;1957.51;640.26;1973.22;638.92;1970.33;605.11;1954.62;606.46;10;0.82;stop;9;1;7518
27;2727.11;1153.98;2727.58;1137.35;2691.64;1136.33;2691.17;1152.96;10;0.81;stop;11;1;7518
28;2241.55;1067.16;2273.47;1065.43;2272.7;1051.21;2240.78;1052.94;10;0.79;move;-1;;
29;2286.07;1065.42;2317.13;1062.85;2315.93;1048.45;2284.87;1051.02;10;0.8;move;-1;;
30;2007.65;1388.42;2023.29;1386.93;2019.85;1350.95;2004.21;1352.45;10;0.8;move;-1;;
32;3498.9;1067.45;3503.54;1052.35;3469.53;1041.92;3464.9;1057.02;10;0.82;stop;6;1;7518
33;2585.39;1061.61;2585.84;1045.35;2550.98;1044.39;2550.53;1060.65;10;0.7;move;-1;;
36;992.39;635.64;993.39;622.66;966.99;620.61;965.98;633.59;10;0.81;stop;-1;;
37;3429.06;931.03;3446.81;903.3;3433.44;894.75;3415.69;922.48;10;0.82;stop;6;1;7518
40;2006.6;897.8;2007.51;866.63;1992.97;866.2;1992.06;897.37;10;0.82;stop;9;1;7518
41;2374.74;1040.87;2401.31;1039.32;2400.51;1025.75;2373.94;1027.3;10;0.74;move;-1;;
44;3501.81;1048.14;3507.19;1033.03;3473.19;1020.92;3467.81;1036.03;10;0.81;stop;6;1;5352
46;1756.14;1659.54;1784.12;1659.31;1784.0;1644.58;1756.02;1644.81;10;0.81;stop;14;1;7518
47;2010.34;1570.45;2024.81;1570.1;2024.1;1541.3;2009.63;1541.65;10;0.81;move;-1;;
48;3079.27;1161.04;3081.66;1146.72;3050.1;1141.46;3047.72;1155.78;10;0.84;move;-1;;
49;1145.0;1055.48;1145.18;1040.77;1114.0;1040.39;1113.82;1055.1;10;0.81;stop;10;1;7518
52;620.35;1092.61;653.95;1092.11;653.71;1075.82;620.11;1076.33;10;0.78;move;-1;;
53;2832.59;1027.81;2833.23;1012.14;2797.66;1010.69;2797.02;1026.36;10;0.8;stop;6;1;7518
54;2024.92;1773.55;2028.77;1743.71;2016.08;1742.07;2012.23;1771.92;10;0.81;move;-1;;
55;3125.27;1149.71;3127.16;1134.43;3093.63;1130.29;3091.75;1145.57;10;0.82;move;-1;;
56;3356.67;1360.46;3361.92;1346.75;3333.33;1335.79;3328.08;1349.5;10;0.8;stop;11;1;7518
57;1789.73;234.21;1804.2;233.28;1802.4;205.11;1787.92;206.03;10;0.8;stop;1;1;7132
59;2968.9;1287.3;2974.1;1271.75;2938.1;1259.7;2932.9;1275.25;10;0.8;stop;13;1;7518
60;2008.45;1886.91;2014.31;1855.03;2001.05;1852.59;1995.19;1884.47;10;0.83;move;-1;;
61;1999.03;1266.92;2015.42;1265.66;2012.72;1230.58;1996.33;1231.84;10;0.78;move;-1;;
62;2003.89;1435.42;2017.74;1434.92;2016.49;1400.7;2002.64;1401.21;10;0.78;move;-1;;
64;1493.81;1655.9;1494.14;1642.17;1464.94;1641.47;1464.61;1655.21;10;0.79;stop;14;1;7518
65;2012.94;1847.47;2016.88;1819.59;2004.06;1817.78;2000.12;1845.66;10;0.82;move;-1;;
66;3317.64;1346.47;3326.41;1314.0;3310.49;1309.7;3301.71;1342.17;10;0.8;stop;11;1;4669
67;1983.32;740.96;1997.8;739.5;1994.87;710.29;1980.39;711.75;10;0.8;stop;9;1;7518
68;3733.99;895.48;3769.48;891.81;3767.89;876.39;3732.39;880.06;10;0.8;stop;6;1;7518
72;3476.59;826.91;3493.37;798.85;3480.6;791.21;3463.82;819.27;10;0.78;stop;6;1;7518
73;1994.04;1198.43;2007.55;1197.35;2005.52;1171.94;1992.01;1173.02;10;0.77;move;-1;;
74;2894.79;1031.02;2895.96;1016.46;2868.21;1014.23;2867.04;1028.79;10;0.81;stop;6;1;7518
75;439.85;1110.82;439.91;1098.03;416.56;1097.93;416.5;1110.72;10;0.66;move;-1;;
76;2497.46;1153.06;2530.11;1152.42;2529.79;1136.31;2497.14;1136.95;10;0.79;stop;11;1;7518
77;1930.53;801.22;1946.56;799.91;1943.97;768.15;1927.94;769.46;10;0.78;move;-1;;
79;3142.06;447.72;3169.79;442.81;3167.31;428.84;3139.59;433.75;10;0.8;stop;8;1;7518
80;3781.15;889.89;3813.96;886.72;3812.6;872.61;3779.79;875.78;10;0.79;stop;6;1;7518
84;1809.39;506.54;1824.38;504.93;1820.99;473.33;1805.99;474.94;10;0.8;stop;1;1;4288
85;1968.04;1374.39;1983.77;1372.02;1978.46;1336.86;1962.73;1339.23;10;0.82;move;-1;;
86;2748.05;482.9;2782.46;478.56;2780.62;463.98;2746.21;468.32;10;0.79;stop;7;1;7518
87;858.47;1174.65;888.14;1174.55;888.1;1158.79;858.42;1158.88;10;0.8;stop;-1;;
90;3410.13;965.8;3426.11;933.5;3411.12;926.08;3395.14;958.38;10;0.8;stop;6;1;7518
91;2029.77;1381.49;2043.54;1381.11;2042.73;1352.26;2028.96;1352.64;10;0.78;stop;15;1;7518
92;938.01;1060.43;965.23;1060.21;965.11;1046.13;937.9;1046.35;10;0.79;stop;10;1;7518
93;366.76;1073.81;397.79;1073.78;397.77;1059.0;366.74;1059.03;10;0.8;stop;10;1;7518
94;3173.0;1157.82;3175.27;1142.53;3139.19;1137.18;3136.92;1152.47;10;0.82;move;-1;;
96;1860.47;2150.11;1874.02;2121.51;1862.16;2115.89;1848.61;2144.49;10;0.8;stop;-1;;
97;1979.87;704.24;1993.78;702.99;1991.38;676.14;1977.47;677.38;10;0.8;stop;9;1;7518
98;2650.33;491.5;2678.83;488.22;2677.29;474.87;2648.79;478.15;10;0.8;stop;7;1;7518
99;1987.28;1552.57;2003.24;1552.0;2001.97;1516.43;1986.01;1517.0;10;0.8;move;-1;;
101;1875.98;2115.79;1888.5;2089.25;1877.02;2083.84;1864.5;2110.37;10;0.79;stop;-1;;
102;1800.1;1059.85;1825.48;1046.1;1818.79;1033.77;1793.42;1047.52;10;0.73;move;-1;;
103;972.66;1088.89;1007.5;1088.55;1007.34;1072.24;972.5;1072.57;10;0.76;move;-1;;
107;2101.57;1092.5;2133.61;1091.11;2132.93;1075.38;2100.89;1076.76;10;0.79;move;-1;;
109;2018.63;1809.63;2021.77;1782.88;2008.87;1781.37;2005.73;1808.12;10;0.81;move;-1;;
110;2914.55;1304.36;2915.52;1287.93;2882.01;1285.95;2881.04;1302.38;10;0.77;stop;13;1;7518
111;1991.54;852.39;2004.38;851.33;2002.21;824.98;1989.37;826.04;10;0.79;stop;9;1;7518
112;1983.48;823.0;1998.68;820.53;1993.59;789.13;1978.39;791.59;10;0.8;stop;9;1;7518
113;1949.05;967.45;1963.07;965.61;1959.2;936.05;1945.18;937.89;10;0.71;move;-1;;
114;3058.53;1050.93;3060.48;1037.76;3032.97;1033.7;3031.02;1046.87;10;0.82;stop;6;1;7518
115;2152.4;1050.0;2186.53;1048.31;2185.79;1033.5;2151.66;1035.19;10;0.77;stop;-1;;
116;2031.92;1692.27;2033.51;1657.53;2018.83;1656.86;2017.24;1691.59;10;0.81;move;-1;;
117;2572.02;1696.51;2574.43;1660.34;2559.86;1659.37;2557.44;1695.53;10;0.79;stop;16;1;7518
118;1968.09;1838.04;1972.51;1804.51;1956.94;1802.46;1952.52;1835.99;10;0.78;stop;-1;;
119;1949.18;253.44;1963.0;252.12;1960.38;224.68;1946.56;226.0;10;0.79;stop;2;1;7518
120;2740.04;526.09;2773.62;522.62;2772.09;507.78;2738.5;511.26;10;0.8;stop;7;1;7518
122;2000.58;1708.15;2002.43;1680.14;1988.67;1679.23;1986.82;1707.24;10;0.81;move;-1;;
124;1994.7;930.05;2008.03;929.56;2007.11;904.27;1993.78;904.75;10;0.79;stop;9;1;7518
125;1818.76;1017.43;1839.6;989.9;1827.27;980.57;1806.43;1008.1;10;0.77;stop;-1;;
126;3024.14;1048.61;3026.93;1033.13;2993.11;1027.02;2990.32;1042.5;10;0.82;stop;6;1;7518
127;2155.91;1070.18;2188.04;1068.54;2187.34;1054.94;2155.21;1056.58;10;0.75;move;-1;;
129;173.97;1093.83;203.6;1092.83;203.14;1079.3;173.51;1080.3;10;0.75;move;-1;;
130;2611.43;1149.53;2641.99;1149.44;2641.95;1135.34;2611.38;1135.44;10;0.79;stop;11;1;7518
131;2695.4;1025.99;2696.58;1009.81;2664.23;1007.44;2663.05;1023.63;10;0.52;stop;6;1;7518
132;2686.5;488.46;2718.1;484.73;2716.5;471.16;2684.9;474.9;10;0.78;stop;7;1;7518
133;2393.45;514.43;2422.71;511.29;2421.17;496.94;2391.91;500.08;10;0.78;stop;7;1;7518
134;1247.49;1074.93;1276.44;1073.82;1275.88;1059.19;1246.93;1060.3;10;0.77;move;-1;;
135;3584.52;682.11;3597.4;651.61;3582.67;645.39;3569.79;675.89;10;0.78;stop;6;1;7518
136;1293.63;1045.98;1316.6;1045.49;1316.37;1034.15;1293.4;1034.63;10;0.79;stop;10;1;7518
141;2732.57;1133.37;2732.73;1117.92;2699.31;1117.56;2699.14;1133.02;10;0.8;move;-1;;
142;1824.08;684.36;1837.4;682.99;1834.33;653.26;1821.0;654.64;10;0.78;stop;1;1;7518
143;1696.83;1071.14;1726.36;1069.65;1725.57;1053.99;1696.04;1055.47;10;0.72;move;-1;;
145;2083.19;1033.51;2117.48;1032.87;2117.19;1017.36;2082.9;1018.0;10;0.76;stop;-1;;
148;1277.19;1182.21;1325.5;1180.72;1324.94;1162.29;1276.62;1163.78;9;0.79;stop;12;1;7518
150;2347.14;1154.2;2347.18;1139.77;2316.74;1139.68;2316.69;1154.1;10;0.79;stop;11;1;7518
151;952.8;633.2;953.58;621.0;926.89;619.3;926.11;631.5;10;0.78;stop;-1;;
152;1986.11;778.98;1998.73;777.97;1996.58;751.02;1983.96;752.03;10;0.79;stop;9;1;7518
153;903.81;1061.9;934.39;1060.35;933.69;1046.54;903.11;1048.08;10;0.79;stop;10;1;7518
156;2194.49;1047.97;2225.85;1045.48;2224.7;1031.03;2193.34;1033.52;10;0.8;move;-1;;
158;1914.45;2028.0;1924.02;2003.96;1912.8;1999.5;1903.23;2023.54;10;0.77;stop;-1;;
159;3008.94;1305.64;3016.55;1290.19;2981.31;1272.86;2973.7;1288.31;10;0.76;stop;13;1;7518
160;791.66;1184.92;823.99;1184.24;823.66;1168.2;791.32;1168.89;10;0.79;stop;12;1;7518
161;764.27;1064.28;792.84;1062.99;792.24;1049.59;763.67;1050.89;10;0.77;stop;10;1;7518
163;3045.99;1341.88;3059.28;1327.09;3023.38;1294.84;3010.1;1309.63;10;0.72;stop;13;1;7518
165;2752.58;1112.64;2752.71;1097.34;2718.08;1097.04;2717.95;1112.35;10;0.81;move;-1;;
166;3177.46;442.2;3204.28;437.96;3202.23;424.98;3175.41;429.22;10;0.78;stop;8;1;7518
167;1177.56;1181.76;1206.44;1181.5;1206.31;1167.24;1177.43;1167.5;10;0.79;stop;-1;;
168;1985.08;1524.11;1985.1;1493.15;1970.42;1493.14;1970.4;1524.1;10;0.78;stop;-1;;
171;751.72;1185.99;779.08;1184.85;778.49;1170.88;751.13;1172.03;10;0.79;stop;12;1;7518
172;2754.31;1023.57;2754.77;1008.08;2720.45;1007.05;2719.99;1022.54;10;0.8;stop;6;1;7518
173;1939.14;1185.65;1953.98;1182.29;1947.92;1155.48;1933.08;1158.83;10;0.69;move;-1;;
174;1990.59;1611.95;2005.86;1611.55;2005.03;1579.68;1989.76;1580.07;10;0.79;move;-1;;
175;2004.38;1656.64;2005.44;1626.63;1990.68;1626.11;1989.62;1656.12;10;0.8;move;-1;;
176;3784.23;150.46;3796.9;120.07;3783.27;114.38;3770.6;144.78;10;0.81;stop;6;1;7518
177;3421.47;867.88;3441.02;845.29;3429.78;835.56;3410.23;858.15;10;0.79;stop;6;1;7518
179;3101.05;1191.08;3103.07;1175.55;3071.45;1171.42;3069.43;1186.95;10;0.77;stop;11;1;7518
180;3016.99;1178.69;3019.1;1164.74;2989.01;1160.18;2986.9;1174.13;10;0.77;stop;11;1;7518
181;1746.01;1657.44;1746.17;1642.52;1715.62;1642.19;1715.46;1657.11;10;0.79;stop;14;1;7518
182;1331.11;1084.42;1358.12;1083.46;1357.64;1069.95;1330.62;1070.92;10;0.79;move;-1;;
183;2786.21;477.83;2818.58;474.45;2817.23;461.54;2784.86;464.92;10;0.8;stop;7;1;7518
184;863.74;1065.01;894.05;1063.27;893.23;1048.87;862.92;1050.6;10;0.78;stop;10;1;7518
185;2194.3;1157.75;2221.52;1156.62;2220.95;1142.87;2193.73;1144.0;10;0.77;stop;11;1;5030
187;2032.01;1733.89;2034.32;1697.18;2019.3;1696.24;2016.99;1732.94;10;0.78;move;-1;;
188;3752.02;236.26;3762.34;205.42;3747.98;200.61;3737.66;231.45;10;0.8;stop;6;1;7518
190;3282.29;516.84;3296.79;516.55;3296.15;484.41;3281.65;484.7;10;0.78;stop;8;1;7518
192;1472.52;1154.26;1509.78;1151.94;1508.73;1135.12;1471.47;1137.43;10;0.79;move;-1;;
195;944.81;1186.43;977.09;1185.04;976.41;1169.32;944.13;1170.71;10;0.76;stop;12;1;7518
196;2355.23;1154.19;2384.4;1153.39;2384.02;1139.69;2354.85;1140.48;10;0.78;stop;11;1;7518
197;2394.4;1153.7;2422.97;1152.76;2422.48;1137.92;2393.91;1138.87;10;0.76;stop;11;1;7518
198;2538.36;1150.23;2568.84;1150.06;2568.76;1135.77;2538.28;1135.94;10;0.78;stop;11;1;7518
199;2331.42;1065.42;2360.9;1062.34;2359.45;1048.46;2329.97;1051.54;10;0.78;move;-1;;
200;2960.62;1993.56;2974.04;1982.72;2950.88;1954.07;2937.46;1964.9;10;0.78;stop;-1;;
202;1464.34;1083.73;1489.69;1082.05;1488.78;1068.39;1463.44;1070.08;10;0.73;move;-1;;
203;1826.38;822.74;1843.92;820.91;1838.87;772.51;1821.33;774.34;9;0.8;stop;1;1;6071
204;1921.9;55.92;1935.53;54.83;1933.38;27.9;1919.75;28.98;10;0.74;stop;2;1;7518
205;3394.61;891.67;3418.27;874.74;3409.77;862.86;3386.11;879.79;10;0.77;stop;6;1;5018
210;2277.91;1156.24;2305.62;1155.04;2304.97;1139.88;2277.25;1141.09;10;0.78;stop;11;1;7518
211;2577.58;1551.35;2578.3;1518.0;2562.17;1517.65;2561.45;1551.0;10;0.76;stop;16;1;7518
212;1771.05;190.63;1785.82;189.21;1783.15;161.49;1768.38;162.92;10;0.79;stop;1;1;7518
213;2861.98;472.15;2893.44;468.99;2892.02;454.85;2860.56;458.01;10;0.79;stop;7;1;7518
217;1610.02;1657.05;1639.01;1656.99;1638.98;1642.58;1609.99;1642.63;10;0.78;stop;14;1;7518
218;1289.1;1693.08;1316.52;1692.82;1316.4;1679.67;1288.98;1679.93;10;0.78;stop;14;1;7518
220;1766.7;146.09;1780.8;145.58;1779.76;117.16;1765.67;117.67;10;0.76;stop;1;1;7518
221;1711.19;561.2;1711.96;546.26;1680.99;544.67;1680.23;559.61;10;0.78;stop;-1;;
222;1811.41;712.68;1827.51;710.27;1822.81;678.94;1806.71;681.36;10;0.77;stop;1;1;7518
223;513.19;1070.67;543.73;1069.96;543.38;1054.64;512.83;1055.35;10;0.79;stop;10;1;7518
227;0.15;1101.73;25.16;1100.58;24.51;1086.4;-0.49;1087.54;10;0.73;move;-1;;
228;1794.23;1166.95;1824.03;1164.25;1822.69;1149.43;1792.89;1152.13;10;0.76;stop;12;1;7518
230;3184.61;946.07;3222.84;942.42;3221.33;926.58;3183.1;930.24;10;0.77;stop;6;1;7518
231;1905.18;1700.11;1933.68;1699.39;1933.32;1685.02;1904.82;1685.73;10;0.76;stop;14;1;7518
232;2574.22;1645.27;2575.79;1616.86;2562.16;1616.1;2560.59;1644.52;10;0.77;stop;16;1;7518
233;1790.12;469.01;1806.33;467.37;1802.76;432.11;1786.54;433.76;10;0.75;stop;1;1;7518
234;2572.1;438.35;2584.8;437.07;2582.27;412.15;2569.58;413.43;10;0.78;stop;7;1;7518
235;797.51;1064.0;826.58;1062.92;826.01;1047.63;796.94;1048.71;10;0.76;stop;10;1;7518
236;2227.54;1158.12;2261.38;1156.92;2260.83;1141.38;2227.0;1142.58;10;0.77;stop;11;1;7518
237;1945.77;219.22;1959.2;218.02;1956.76;190.84;1943.33;192.05;10;0.77;stop;2;1;7518
238;1777.5;92.98;1790.34;92.48;1789.22;63.95;1776.38;64.46;10;0.74;stop;1;1;7518
239;3207.7;439.68;3238.31;435.85;3236.68;422.82;3206.07;426.65;10;0.79;stop;8;1;7518
240;1075.06;1079.48;1104.8;1079.12;1104.63;1064.77;1074.89;1065.13;10;0.78;move;-1;;
241;1057.37;1056.72;1084.31;1056.25;1084.07;1042.53;1057.13;1043.0;10;0.77;stop;10;1;7518
242;1220.45;1056.35;1251.96;1054.71;1251.17;1039.53;1219.66;1041.16;10;0.78;stop;10;1;7518
244;809.18;1098.69;835.59;1097.95;835.2;1083.81;808.78;1084.55;10;0.76;move;-1;;
245;3079.53;1376.28;3092.72;1363.25;3059.22;1329.34;3046.03;1342.37;9;0.79;stop;13;1;7518
246;589.22;1649.83;589.45;1636.56;562.97;1636.11;562.74;1649.38;10;0.75;stop;18;1;3242
247;795.34;1649.33;795.44;1635.89;767.78;1635.67;767.67;1649.11;10;0.78;stop;18;1;7518
248;1906.74;1661.63;1936.61;1660.93;1936.26;1645.87;1906.39;1646.57;10;0.78;stop;14;1;7518
249;1947.97;513.19;1962.0;512.22;1960.18;485.81;1946.15;486.78;10;0.78;stop;-1;;
250;2465.42;507.84;2492.64;504.36;2490.95;491.16;2463.73;494.64;10;0.79;stop;7;1;7518
251;3655.26;492.5;3664.11;461.26;3649.74;457.19;3640.89;488.42;10;0.78;stop;6;1;7518
254;2191.8;1319.96;2221.51;1314.76;2218.95;1300.16;2189.24;1305.37;10;0.77;stop;13;1;7518
255;1958.57;1492.01;1971.82;1490.19;1968.15;1463.37;1954.89;1465.19;10;0.77;stop;14;1;7518
256;2857.99;1158.25;2858.99;1144.38;2830.99;1142.38;2830.0;1156.25;10;0.78;stop;11;1;7518
257;3297.34;432.86;3330.19;428.13;3327.98;412.76;3295.12;417.49;10;0.76;stop;8;1;7518
258;707.83;1021.1;712.8;1008.84;689.04;999.21;684.07;1011.47;10;0.76;stop;10;1;7518
259;1788.02;1106.41;1815.57;1103.53;1814.23;1090.72;1786.68;1093.59;10;0.66;move;-1;;
261;3119.23;1438.29;3140.2;1423.8;3105.3;1373.28;3084.33;1387.76;9;0.76;stop;13;1;7518
262;2824.44;475.16;2854.03;471.6;2852.36;457.66;2822.76;461.21;10;0.78;stop;7;1;7518
263;3554.53;866.94;3585.71;864.27;3584.53;850.56;3553.36;853.23;10;0.76;stop;6;1;7518
264;1391.35;1048.91;1423.04;1047.14;1422.28;1033.46;1390.58;1035.24;10;0.77;stop;10;1;7518
265;1447.25;1050.81;1480.29;1050.24;1480.0;1033.82;1446.96;1034.39;10;0.78;stop;10;1;7518
266;1919.59;1217.13;1932.52;1212.75;1923.41;1185.87;1910.48;1190.25;10;0.77;stop;-1;;
267;2458.25;1152.07;2488.6;1150.81;2488.0;1136.18;2457.65;1137.44;10;0.75;stop;11;1;7518
268;3214.11;1408.46;3224.49;1382.63;3212.45;1377.79;3202.07;1403.62;10;0.8;stop;-1;;
271;2630.6;991.59;2630.84;964.91;2617.15;964.78;2616.91;991.47;10;0.76;stop;6;1;7518
273;764.47;1688.08;764.61;1673.71;735.47;1673.42;735.33;1687.79;10;0.77;stop;18;1;7518
276;2578.5;1149.52;2604.43;1148.69;2604.0;1135.35;2578.07;1136.19;10;0.76;stop;11;1;6732
277;2977.53;1172.4;2979.51;1150.41;2920.47;1145.1;2918.49;1167.09;9;0.77;stop;-1;;
278;2428.64;511.24;2459.65;507.6;2457.98;493.39;2426.98;497.02;10;0.78;stop;7;1;7518
279;3143.43;1172.56;3145.52;1156.2;3108.76;1151.5;3106.67;1167.86;10;0.82;move;-1;;
280;475.89;1071.88;507.93;1071.05;507.55;1056.24;475.51;1057.08;10;0.76;stop;10;1;7518
282;2512.74;1020.16;2539.84;1019.05;2539.26;1004.84;2512.16;1005.95;10;0.65;stop;6;1;3253
283;2638.92;41.8;2667.8;38.47;2666.2;24.57;2637.32;27.9;10;0.76;stop;4;1;7518
285;2782.79;1156.96;2783.42;1138.38;2745.65;1137.1;2745.02;1155.68;9;0.79;stop;11;1;7518
286;2012.89;1972.68;2021.83;1937.22;2006.36;1933.32;1997.42;1968.78;10;0.77;stop;15;1;7518
287;3211.38;1508.28;3219.91;1473.09;3203.93;1469.22;3195.4;1504.41;10;0.72;stop;-1;;
288;989.31;1183.87;1017.75;1182.21;1016.94;1168.32;988.5;1169.98;10;0.77;stop;12;1;7518
289;2615.53;951.72;2630.41;950.09;2626.6;915.22;2611.72;916.84;10;0.76;stop;6;1;7518
290;2153.16;1159.35;2184.63;1157.87;2183.9;1142.4;2152.44;1143.88;10;0.76;stop;11;1;7518
291;2436.48;1306.14;2466.25;1305.41;2465.89;1290.93;2436.13;1291.66;10;0.73;stop;13;1;7518
293;1807.18;677.67;1821.83;676.32;1819.17;647.58;1804.52;648.93;10;0.76;stop;1;1;7518
294;310.12;1093.46;310.21;1079.83;282.84;1079.67;282.76;1093.29;10;0.73;move;-1;;
295;2428.15;1062.07;2456.58;1061.34;2456.22;1047.31;2427.79;1048.04;10;0.77;move;-1;;
296;1353.77;1692.52;1353.84;1678.13;1325.98;1677.98;1325.91;1692.37;10;0.76;stop;14;1;7518
298;3693.5;897.48;3727.22;894.33;3725.88;880.02;3692.16;883.17;10;0.76;stop;6;1;7518
299;1036.03;637.82;1036.94;624.66;1009.22;622.74;1008.31;635.9;10;0.75;stop;-1;;
300;580.72;1069.01;612.66;1067.07;611.78;1052.55;579.84;1054.49;10;0.76;stop;10;1;7518
301;1773.18;224.7;1788.54;223.73;1786.79;196.05;1771.43;197.02;10;0.73;stop;1;1;7518
302;2361.07;515.91;2388.74;512.83;2387.18;498.84;2359.51;501.92;10;0.75;stop;7;1;7518
303;2935.36;466.92;2964.39;463.06;2962.64;449.95;2933.61;453.82;10;0.74;stop;7;1;7518
304;337.94;1073.54;364.95;1073.08;364.71;1059.27;337.71;1059.74;10;0.66;stop;10;1;7191
305;153.86;1188.17;184.03;1187.39;183.64;1172.45;153.47;1173.24;10;0.77;stop;-1;;
308;1464.39;1174.25;1493.02;1172.47;1492.11;1157.88;1463.48;1159.66;10;0.73;stop;12;1;7518
309;3058.62;1184.6;3060.51;1170.67;3030.91;1166.65;3029.02;1180.58;10;0.78;stop;11;1;7518
310;1266.58;1653.14;1266.68;1639.95;1238.8;1639.74;1238.7;1652.92;10;0.75;stop;14;1;7518
311;3293.6;1361.74;3304.95;1324.83;3287.65;1319.51;3276.3;1356.42;10;0.77;stop;11;1;7518
312;2210.42;529.2;2241.33;525.66;2239.71;511.43;2208.79;514.96;10;0.75;stop;7;1;7518
313;719.75;1184.16;745.56;1183.25;745.03;1168.22;719.22;1169.13;10;0.77;stop;12;1;7518
314;1927.88;1248.07;1941.26;1245.31;1935.37;1216.8;1921.99;1219.56;10;0.71;stop;-1;;
315;2098.01;1284.97;2129.07;1281.39;2127.49;1267.65;2096.43;1271.23;10;0.77;stop;13;1;7518
316;2584.59;620.47;2598.27;619.37;2595.66;586.66;2581.98;587.75;10;0.75;stop;7;1;7518
317;1691.81;1110.3;1725.52;1108.73;1724.82;1093.58;1691.1;1095.14;10;0.78;move;-1;;
318;3390.56;1001.42;3404.47;974.01;3391.31;967.33;3377.41;994.74;10;0.78;stop;6;1;7518
319;766.21;2046.48;781.55;2046.08;780.73;2014.77;765.39;2015.17;10;0.74;stop;-1;;
320;2502.15;505.31;2531.16;502.08;2529.6;488.07;2500.59;491.3;10;0.76;stop;7;1;7518
321;3286.74;550.3;3300.57;549.16;3298.26;521.26;3284.43;522.4;10;0.76;stop;8;1;7518
322;1398.54;1116.49;1427.17;1114.77;1426.34;1100.89;1397.7;1102.61;10;0.75;move;-1;;
324;2102.11;536.71;2129.23;533.29;2127.51;519.66;2100.39;523.08;10;0.72;stop;7;1;7518
325;2140.54;534.33;2168.85;531.01;2167.28;517.55;2138.96;520.87;10;0.76;stop;7;1;7518
326;2565.17;407.18;2579.33;406.06;2576.83;374.69;2562.67;375.82;10;0.75;stop;7;1;7518
328;3434.32;968.46;3447.08;942.63;3434.74;936.54;3421.99;962.37;10;0.76;stop;6;1;7518
329;762.13;2046.43;762.8;2015.15;747.34;2014.82;746.67;2046.1;10;0.75;stop;-1;;
331;3485.43;415.38;3513.73;411.92;3512.07;398.37;3483.77;401.83;10;0.74;stop;6;1;7518
332;2582.1;580.87;2595.19;579.66;2592.53;550.88;2579.43;552.09;10;0.73;stop;7;1;7518
333;2588.64;671.11;2603.18;670.38;2601.73;641.76;2587.19;642.5;10;0.73;stop;7;1;7518
334;573.31;1070.04;573.63;1055.8;549.81;1055.27;549.5;1069.51;10;0.7;stop;10;1;7518
336;1279.7;1692.72;1280.06;1678.53;1250.43;1677.78;1250.07;1691.97;10;0.76;stop;14;1;7518
337;1164.74;1893.22;1179.39;1893.11;1179.19;1866.53;1164.55;1866.64;10;0.76;stop;-1;;
338;1799.31;352.73;1813.88;351.84;1811.94;320.02;1797.37;320.91;10;0.76;stop;1;1;7518
339;3691.87;855.73;3724.25;854.7;3723.76;839.27;3691.37;840.3;10;0.75;stop;6;1;7518
